2.27589e-16	1.29172e-15	5.21689e-16	
2.27504e-16	1.29131e-15	5.21518e-16	
2.27379e-16	1.29036e-15	5.21087e-16	
2.27343e-16	1.29004e-15	5.2093e-16	
2.27264e-16	1.28938e-15	5.20621e-16	
2.27235e-16	1.28911e-15	5.20486e-16	
2.27175e-16	1.28824e-15	5.20044e-16	
2.27129e-16	1.28771e-15	5.19781e-16	
2.27087e-16	1.28666e-15	5.1923e-16	
2.27044e-16	1.28606e-15	5.18924e-16	
2.27041e-16	1.28584e-15	5.18805e-16	
2.27058e-16	1.2856e-15	5.18646e-16	
2.26963e-16	1.28506e-15	5.18421e-16	
2.27006e-16	1.28492e-15	5.183e-16	
2.26923e-16	1.28435e-15	5.18047e-16	
2.26884e-16	1.28386e-15	5.17802e-16	
2.26797e-16	1.28316e-15	5.17491e-16	
2.26721e-16	1.28247e-15	5.17176e-16	
2.26593e-16	1.28156e-15	5.16769e-16	
2.26508e-16	1.28088e-15	5.16458e-16	
2.26464e-16	1.28036e-15	5.16192e-16	
2.26361e-16	1.27914e-15	5.15594e-16	
2.26377e-16	1.27887e-15	5.15425e-16	
2.26276e-16	1.27733e-15	5.14646e-16	
2.26223e-16	1.2766e-15	5.14264e-16	
2.26196e-16	1.27609e-15	5.14006e-16	
2.2614e-16	1.27548e-15	5.137e-16	
2.26099e-16	1.27485e-15	5.13388e-16	
2.26045e-16	1.27417e-15	5.13059e-16	
2.2593e-16	1.27301e-15	5.12509e-16	
2.25824e-16	1.27173e-15	5.11886e-16	
2.25746e-16	1.27073e-15	5.11398e-16	
2.25682e-16	1.26997e-15	5.11029e-16	
2.25658e-16	1.26936e-15	5.107e-16	
2.2561e-16	1.26865e-15	5.10344e-16	
2.25562e-16	1.26797e-15	5.1e-16	
2.25512e-16	1.26724e-15	5.0963e-16	
2.25406e-16	1.26617e-15	5.09116e-16	
2.25396e-16	1.2653e-15	5.08636e-16	
2.25305e-16	1.26439e-15	5.08201e-16	
2.25311e-16	1.2645e-15	5.08249e-16	
2.25253e-16	1.26365e-15	5.07822e-16	
2.25187e-16	1.26284e-15	5.0742e-16	
2.2519e-16	1.26297e-15	5.07485e-16	
2.24959e-16	1.26197e-15	5.07094e-16	
2.24938e-16	1.26131e-15	5.06736e-16	
2.2483e-16	1.26029e-15	5.06251e-16	
2.24776e-16	1.25947e-15	5.05838e-16	
2.24782e-16	1.25959e-15	5.05892e-16	
2.24737e-16	1.25875e-15	5.05469e-16	
2.24635e-16	1.25704e-15	5.0462e-16	
2.24616e-16	1.25703e-15	5.04614e-16	
2.24558e-16	1.25615e-15	5.04171e-16	
2.24496e-16	1.25518e-15	5.03686e-16	
2.24445e-16	1.25437e-15	5.03273e-16	
2.24369e-16	1.25309e-15	5.02607e-16	
2.24376e-16	1.25307e-15	5.02582e-16	
2.24303e-16	1.25211e-15	5.02105e-16	
2.24215e-16	1.25049e-15	5.01281e-16	
2.24136e-16	1.24949e-15	5.00789e-16	
2.24048e-16	1.24845e-15	5.00283e-16	
2.24043e-16	1.24767e-15	4.99854e-16	
2.23993e-16	1.24755e-15	4.99816e-16	
2.23942e-16	1.2466e-15	4.99328e-16	
2.23894e-16	1.24584e-15	4.98938e-16	
2.23835e-16	1.24488e-15	4.98452e-16	
2.23788e-16	1.24404e-15	4.98017e-16	
2.23724e-16	1.24307e-15	4.97524e-16	
2.23704e-16	1.24302e-15	4.9752e-16	
2.23604e-16	1.24189e-15	4.96968e-16	
2.23556e-16	1.24099e-15	4.96505e-16	
2.23518e-16	1.24029e-15	4.9614e-16	
2.23558e-16	1.24052e-15	4.96232e-16	
2.23472e-16	1.23944e-15	4.95696e-16	
2.23397e-16	1.23839e-15	4.95172e-16	
2.23251e-16	1.23645e-15	4.94224e-16	
2.23191e-16	1.23546e-15	4.93716e-16	
2.23114e-16	1.23446e-15	4.93221e-16	
2.23131e-16	1.23452e-15	4.93249e-16	
2.23101e-16	1.23388e-15	4.92914e-16	
2.23055e-16	1.23296e-15	4.92441e-16	
2.22987e-16	1.23208e-15	4.92007e-16	
2.22923e-16	1.2311e-15	4.91513e-16	
2.2289e-16	1.23066e-15	4.91288e-16	
2.22882e-16	1.23081e-15	4.91362e-16	
2.22889e-16	1.23104e-15	4.91478e-16	
2.22845e-16	1.23015e-15	4.91019e-16	
2.22749e-16	1.22912e-15	4.90516e-16	
2.22735e-16	1.22837e-15	4.90098e-16	
2.22745e-16	1.22925e-15	4.90583e-16	
2.22773e-16	1.22948e-15	4.90684e-16	
2.22873e-16	1.23156e-15	4.9177e-16	
2.22787e-16	1.23063e-15	4.91318e-16	
2.22739e-16	1.22979e-15	4.90901e-16	
2.22663e-16	1.22913e-15	4.90607e-16	
2.22627e-16	1.22851e-15	4.90291e-16	
2.22601e-16	1.22839e-15	4.90279e-16	
2.22633e-16	1.2289e-15	4.90524e-16	
2.22641e-16	1.22945e-15	4.90859e-16	
2.22623e-16	1.22919e-15	4.90735e-16	
2.22506e-16	1.22821e-15	4.90299e-16	
2.22483e-16	1.2279e-15	4.90161e-16	
2.22444e-16	1.22735e-15	4.89886e-16	
2.22453e-16	1.22715e-15	4.8979e-16	
2.22427e-16	1.22757e-15	4.90026e-16	
2.22373e-16	1.22692e-15	4.89754e-16	
2.22318e-16	1.22674e-15	4.89732e-16	
2.22208e-16	1.22554e-15	4.89183e-16	
2.22221e-16	1.22611e-15	4.89485e-16	
2.22172e-16	1.22553e-15	4.89212e-16	
2.22186e-16	1.2262e-15	4.89576e-16	
2.2216e-16	1.22675e-15	4.89944e-16	
2.22109e-16	1.22665e-15	4.89965e-16	
2.22067e-16	1.22609e-15	4.89699e-16	
2.2208e-16	1.22679e-15	4.90062e-16	
2.22032e-16	1.22621e-15	4.89797e-16	
2.21933e-16	1.22546e-15	4.89483e-16	
2.21956e-16	1.22619e-15	4.89859e-16	
2.21815e-16	1.22465e-15	4.89142e-16	
2.21725e-16	1.224e-15	4.88873e-16	
2.21764e-16	1.22475e-15	4.89247e-16	
2.2168e-16	1.2241e-15	4.88978e-16	
2.21595e-16	1.22348e-15	4.88717e-16	
2.21474e-16	1.22268e-15	4.88402e-16	
2.21542e-16	1.22353e-15	4.88825e-16	
2.21444e-16	1.2229e-15	4.88584e-16	
2.21312e-16	1.22209e-15	4.88267e-16	
2.21351e-16	1.22289e-15	4.88673e-16	
2.2133e-16	1.22341e-15	4.89013e-16	
2.21239e-16	1.22285e-15	4.88791e-16	
2.21145e-16	1.22224e-15	4.88556e-16	
2.21147e-16	1.22298e-15	4.88981e-16	
2.21052e-16	1.22239e-15	4.88755e-16	
2.20962e-16	1.22185e-15	4.88549e-16	
2.21021e-16	1.22349e-15	4.8944e-16	
2.20941e-16	1.22294e-15	4.89226e-16	
2.20789e-16	1.22213e-15	4.88938e-16	
2.20644e-16	1.22135e-15	4.8866e-16	
2.20512e-16	1.22065e-15	4.88411e-16	
2.20304e-16	1.2188e-15	4.87598e-16	
2.2016e-16	1.21809e-15	4.87349e-16	
2.20035e-16	1.21749e-15	4.87148e-16	
2.20015e-16	1.21741e-15	4.87125e-16	
2.20071e-16	1.21845e-15	4.87662e-16	
2.19842e-16	1.2167e-15	4.86909e-16	
2.19682e-16	1.21597e-15	4.86664e-16	
2.19454e-16	1.2142e-15	4.85896e-16	
2.19728e-16	1.21682e-15	4.87097e-16	
2.19665e-16	1.21737e-15	4.87476e-16	
2.19521e-16	1.21658e-15	4.87199e-16	
2.19521e-16	1.21746e-15	4.87684e-16	
2.19382e-16	1.21681e-15	4.87478e-16	
2.19461e-16	1.21797e-15	4.88051e-16	
2.19326e-16	1.21751e-15	4.87933e-16	
2.1914e-16	1.21591e-15	4.87239e-16	
2.19235e-16	1.2171e-15	4.8782e-16	
2.19316e-16	1.21819e-15	4.88367e-16	
2.19261e-16	1.21886e-15	4.88813e-16	
2.19073e-16	1.21803e-15	4.88548e-16	
2.18808e-16	1.2161e-15	4.87733e-16	
2.1857e-16	1.21511e-15	4.87423e-16	
2.18367e-16	1.21424e-15	4.87142e-16	
2.18069e-16	1.21223e-15	4.86312e-16	
2.17976e-16	1.21273e-15	4.86695e-16	
2.17962e-16	1.21361e-15	4.87185e-16	
2.17787e-16	1.21287e-15	4.86955e-16	
2.17556e-16	1.21204e-15	4.86714e-16	
2.17354e-16	1.21128e-15	4.86496e-16	
2.16952e-16	1.20801e-15	4.85061e-16	
2.16787e-16	1.20749e-15	4.8495e-16	
2.16601e-16	1.20683e-15	4.84782e-16	
2.16417e-16	1.20623e-15	4.84636e-16	
2.16366e-16	1.20607e-15	4.84634e-16	
2.16159e-16	1.20544e-15	4.84489e-16	
2.16201e-16	1.20567e-15	4.84559e-16	
2.15961e-16	1.20486e-15	4.84339e-16	
2.16005e-16	1.20597e-15	4.8492e-16	
2.15767e-16	1.20513e-15	4.84694e-16	
2.16358e-16	1.20993e-15	4.86788e-16	
2.16102e-16	1.20905e-15	4.86546e-16	
2.15826e-16	1.20802e-15	4.86244e-16	
2.15799e-16	1.20883e-15	4.86726e-16	
2.1558e-16	1.20805e-15	4.86504e-16	
2.15267e-16	1.20612e-15	4.85719e-16	
2.15212e-16	1.20562e-15	4.85536e-16	
2.15247e-16	1.20582e-15	4.85625e-16	
2.15029e-16	1.20518e-15	4.85479e-16	
2.15141e-16	1.20659e-15	4.86165e-16	
2.14935e-16	1.20599e-15	4.8603e-16	
2.14664e-16	1.20515e-15	4.85821e-16	
2.14382e-16	1.2033e-15	4.85041e-16	
2.1432e-16	1.20308e-15	4.84958e-16	
2.14079e-16	1.20233e-15	4.84775e-16	
2.13678e-16	1.20003e-15	4.8388e-16	
2.13452e-16	1.19939e-15	4.83736e-16	
2.12949e-16	1.19678e-15	4.82766e-16	
2.1255e-16	1.19366e-15	4.81378e-16	
2.12285e-16	1.19291e-15	4.81205e-16	
2.12031e-16	1.1922e-15	4.81046e-16	
2.11864e-16	1.19171e-15	4.80956e-16	
2.11597e-16	1.19097e-15	4.80787e-16	
2.11334e-16	1.1902e-15	4.80604e-16	
2.11038e-16	1.18938e-15	4.80421e-16	
2.11015e-16	1.18937e-15	4.80412e-16	
2.11801e-16	1.19483e-15	4.82671e-16	
2.11586e-16	1.19422e-15	4.82542e-16	
2.11301e-16	1.19344e-15	4.82364e-16	
2.11032e-16	1.19282e-15	4.82259e-16	
2.10973e-16	1.19266e-15	4.82212e-16	
2.11315e-16	1.19469e-15	4.83018e-16	
2.11071e-16	1.19406e-15	4.82884e-16	
2.10819e-16	1.19343e-15	4.82759e-16	
2.10566e-16	1.19274e-15	4.82614e-16	
2.1011e-16	1.19046e-15	4.81777e-16	
2.09698e-16	1.18831e-15	4.80951e-16	
2.09422e-16	1.18763e-15	4.80814e-16	
2.09587e-16	1.1892e-15	4.81537e-16	
2.09766e-16	1.19082e-15	4.82263e-16	
2.09715e-16	1.19177e-15	4.82832e-16	
2.09463e-16	1.19114e-15	4.82702e-16	
2.09199e-16	1.19053e-15	4.82597e-16	
2.08906e-16	1.18856e-15	4.81799e-16	
2.09061e-16	1.19011e-15	4.82516e-16	
2.08808e-16	1.18954e-15	4.82413e-16	
2.08542e-16	1.18888e-15	4.82276e-16	
2.0786e-16	1.18494e-15	4.80717e-16	
2.07615e-16	1.18439e-15	4.8062e-16	
2.07021e-16	1.18068e-15	4.79086e-16	
2.06787e-16	1.18024e-15	4.79046e-16	
2.06526e-16	1.17968e-15	4.78957e-16	
2.06255e-16	1.17911e-15	4.78864e-16	
2.06644e-16	1.18123e-15	4.79644e-16	
2.06383e-16	1.18063e-15	4.7954e-16	
2.06613e-16	1.18249e-15	4.80344e-16	
2.0696e-16	1.18435e-15	4.8107e-16	
2.06713e-16	1.1838e-15	4.80975e-16	
2.06461e-16	1.18324e-15	4.8088e-16	
2.06182e-16	1.18263e-15	4.80775e-16	
2.05906e-16	1.18202e-15	4.8066e-16	
2.05421e-16	1.17979e-15	4.79863e-16	
2.05235e-16	1.17953e-15	4.79876e-16	
2.04999e-16	1.17916e-15	4.79858e-16	
2.04395e-16	1.17555e-15	4.78376e-16	
2.03899e-16	1.17332e-15	4.77584e-16	
2.03651e-16	1.17285e-15	4.77526e-16	
2.03392e-16	1.17235e-15	4.77459e-16	
2.04038e-16	1.17616e-15	4.78972e-16	
2.03595e-16	1.17407e-15	4.78199e-16	
2.0274e-16	1.1697e-15	4.76563e-16	
2.02486e-16	1.16925e-15	4.76517e-16	
2.02705e-16	1.17108e-15	4.77307e-16	
2.02566e-16	1.17077e-15	4.77265e-16	
2.02306e-16	1.17034e-15	4.77232e-16	
2.02093e-16	1.17e-15	4.77216e-16	
2.02255e-16	1.17154e-15	4.77896e-16	
2.02041e-16	1.1712e-15	4.77881e-16	
2.01248e-16	1.16707e-15	4.76285e-16	
2.00799e-16	1.16504e-15	4.75547e-16	
2.01087e-16	1.16716e-15	4.76443e-16	
2.0136e-16	1.16906e-15	4.77238e-16	
2.01129e-16	1.16874e-15	4.77251e-16	
2.00934e-16	1.16848e-15	4.7727e-16	
2.0068e-16	1.16807e-15	4.77234e-16	
2.00462e-16	1.16768e-15	4.772e-16	
2.00296e-16	1.16761e-15	4.77289e-16	
2.00307e-16	1.16784e-15	4.77388e-16	
2.00604e-16	1.16976e-15	4.7817e-16	
2.00396e-16	1.16951e-15	4.78187e-16	
2.00203e-16	1.16918e-15	4.7817e-16	
1.99743e-16	1.16722e-15	4.77458e-16	
1.99602e-16	1.16715e-15	4.77534e-16	
1.99587e-16	1.16718e-15	4.7755e-16	
1.99323e-16	1.1655e-15	4.76861e-16	
1.9916e-16	1.16542e-15	4.76934e-16	
1.98976e-16	1.16522e-15	4.76971e-16	
1.98208e-16	1.16128e-15	4.75469e-16	
1.97619e-16	1.15892e-15	4.74681e-16	
1.97458e-16	1.15886e-15	4.74774e-16	
1.96875e-16	1.15658e-15	4.74025e-16	
1.9718e-16	1.15853e-15	4.74811e-16	
1.97036e-16	1.15849e-15	4.74902e-16	
1.96908e-16	1.15848e-15	4.74998e-16	
1.96488e-16	1.15669e-15	4.74358e-16	
1.9637e-16	1.15675e-15	4.74481e-16	
1.95932e-16	1.15495e-15	4.73852e-16	
1.95458e-16	1.15292e-15	4.7314e-16	
1.94952e-16	1.1511e-15	4.72558e-16	
1.94847e-16	1.1512e-15	4.727e-16	
1.94949e-16	1.15171e-15	4.72876e-16	
1.94811e-16	1.15169e-15	4.72975e-16	
1.95182e-16	1.15389e-15	4.73845e-16	
1.94727e-16	1.15204e-15	4.73223e-16	
1.94656e-16	1.15227e-15	4.73401e-16	
1.94606e-16	1.15258e-15	4.73608e-16	
1.94534e-16	1.15278e-15	4.7377e-16	
1.94525e-16	1.15321e-15	4.74005e-16	
1.94428e-16	1.15334e-15	4.74141e-16	
1.9441e-16	1.15367e-15	4.74347e-16	
1.94359e-16	1.15393e-15	4.74524e-16	
1.94317e-16	1.1542e-15	4.7471e-16	
1.93932e-16	1.15249e-15	4.74118e-16	
1.93888e-16	1.15282e-15	4.7433e-16	
1.93497e-16	1.15114e-15	4.73756e-16	
1.93514e-16	1.15167e-15	4.7403e-16	
1.9351e-16	1.15212e-15	4.74271e-16	
1.93556e-16	1.15272e-15	4.7456e-16	
1.93265e-16	1.1519e-15	4.74357e-16	
1.92845e-16	1.15028e-15	4.73843e-16	
1.91627e-16	1.14436e-15	4.71643e-16	
1.91663e-16	1.14484e-15	4.71889e-16	
1.91357e-16	1.14368e-15	4.71507e-16	
1.91396e-16	1.14417e-15	4.7175e-16	
1.91437e-16	1.14469e-15	4.72009e-16	
1.91322e-16	1.14369e-15	4.71501e-16	
1.91139e-16	1.14323e-15	4.71435e-16	
1.91017e-16	1.14316e-15	4.71496e-16	
1.90807e-16	1.14222e-15	4.71172e-16	
1.90969e-16	1.14324e-15	4.71598e-16	
1.90908e-16	1.14334e-15	4.71706e-16	
1.91058e-16	1.14432e-15	4.72129e-16	
1.90524e-16	1.14166e-15	4.71112e-16	
1.89953e-16	1.13916e-15	4.70262e-16	
1.89743e-16	1.13823e-15	4.6993e-16	
1.89744e-16	1.13852e-15	4.701e-16	
1.89663e-16	1.1385e-15	4.7016e-16	
1.89682e-16	1.13887e-15	4.70354e-16	
1.89634e-16	1.13895e-15	4.70455e-16	
1.89866e-16	1.14022e-15	4.70951e-16	
1.90012e-16	1.14106e-15	4.71299e-16	
1.90313e-16	1.14264e-15	4.71908e-16	
1.90649e-16	1.1443e-15	4.72537e-16	
1.90326e-16	1.14289e-15	4.72067e-16	
1.89663e-16	1.13987e-15	4.71014e-16	
1.89956e-16	1.14137e-15	4.716e-16	
1.90318e-16	1.14318e-15	4.72285e-16	
1.90695e-16	1.14503e-15	4.72983e-16	
1.91103e-16	1.14697e-15	4.73705e-16	
1.91425e-16	1.14865e-15	4.74354e-16	
1.92153e-16	1.15195e-15	4.75522e-16	
1.92461e-16	1.15352e-15	4.7612e-16	
1.92844e-16	1.15529e-15	4.76767e-16	
1.93124e-16	1.15662e-15	4.77275e-16	
1.93498e-16	1.15832e-15	4.77893e-16	
1.93376e-16	1.15784e-15	4.77742e-16	
1.93746e-16	1.15959e-15	4.78381e-16	
1.94132e-16	1.16136e-15	4.79013e-16	
1.93933e-16	1.16044e-15	4.78695e-16	
1.94366e-16	1.16245e-15	4.79427e-16	
1.94763e-16	1.16432e-15	4.80111e-16	
1.95175e-16	1.16625e-15	4.80814e-16	
1.95543e-16	1.16781e-15	4.81339e-16	
1.95434e-16	1.16832e-15	4.81791e-16	
1.9584e-16	1.17015e-15	4.82453e-16	
1.96257e-16	1.17205e-15	4.83139e-16	
1.96669e-16	1.17392e-15	4.8381e-16	
1.96647e-16	1.17382e-15	4.83781e-16	
1.96649e-16	1.17381e-15	4.83773e-16	
1.97066e-16	1.17568e-15	4.8444e-16	
1.97488e-16	1.17761e-15	4.85123e-16	
1.9791e-16	1.17951e-15	4.85802e-16	
1.97863e-16	1.1793e-15	4.85731e-16	
1.98676e-16	1.18291e-15	4.86982e-16	
1.99066e-16	1.18475e-15	4.8765e-16	
1.99523e-16	1.18669e-15	4.88319e-16	
1.9989e-16	1.1884e-15	4.88933e-16	
2.00312e-16	1.19029e-15	4.89601e-16	
2.0074e-16	1.19216e-15	4.90254e-16	
2.01133e-16	1.19395e-15	4.9089e-16	
2.01542e-16	1.19575e-15	4.91528e-16	
2.01543e-16	1.19568e-15	4.91496e-16	
2.0213e-16	1.19827e-15	4.92403e-16	
2.02095e-16	1.19813e-15	4.92347e-16	
2.02492e-16	1.1999e-15	4.92971e-16	
2.02467e-16	1.19977e-15	4.92934e-16	
2.02869e-16	1.20153e-15	4.93554e-16	
2.03266e-16	1.20325e-15	4.94157e-16	
2.03629e-16	1.20489e-15	4.94732e-16	
2.0402e-16	1.20661e-15	4.95336e-16	
2.04394e-16	1.20823e-15	4.959e-16	
2.04782e-16	1.20997e-15	4.96512e-16	
2.05161e-16	1.21164e-15	4.97096e-16	
2.0599e-16	1.21528e-15	4.98349e-16	
2.06331e-16	1.21682e-15	4.98895e-16	
2.06687e-16	1.2184e-15	4.99442e-16	
2.07039e-16	1.21996e-15	4.99986e-16	
2.07477e-16	1.22195e-15	5.00677e-16	
2.07861e-16	1.22358e-15	5.01238e-16	
2.08147e-16	1.22487e-15	5.01682e-16	
2.0848e-16	1.22629e-15	5.02169e-16	
2.08814e-16	1.22776e-15	5.02684e-16	
2.09498e-16	1.23084e-15	5.03731e-16	
2.09824e-16	1.2323e-15	5.04245e-16	
2.10105e-16	1.23355e-15	5.04678e-16	
2.10396e-16	1.23481e-15	5.05114e-16	
2.10651e-16	1.23594e-15	5.05498e-16	
2.11083e-16	1.23787e-15	5.06173e-16	
2.11371e-16	1.23918e-15	5.06632e-16	
2.11677e-16	1.24047e-15	5.07076e-16	
2.11935e-16	1.2416e-15	5.0746e-16	
2.12323e-16	1.24334e-15	5.08066e-16	
2.12545e-16	1.2443e-15	5.08394e-16	
2.12797e-16	1.24536e-15	5.08752e-16	
2.13399e-16	1.24877e-15	5.10021e-16	
2.13887e-16	1.25101e-15	5.10794e-16	
2.14352e-16	1.2531e-15	5.11518e-16	
2.14569e-16	1.25403e-15	5.11838e-16	
2.14759e-16	1.25485e-15	5.12117e-16	
2.14951e-16	1.25568e-15	5.12403e-16	
2.1514e-16	1.25651e-15	5.12688e-16	
2.15322e-16	1.25735e-15	5.12982e-16	
2.15486e-16	1.25807e-15	5.13231e-16	
2.15677e-16	1.25887e-15	5.13508e-16	
2.15969e-16	1.26026e-15	5.13978e-16	
2.16464e-16	1.2625e-15	5.14735e-16	
2.16564e-16	1.26301e-15	5.14922e-16	
2.16717e-16	1.26368e-15	5.15151e-16	
2.16981e-16	1.26488e-15	5.15554e-16	
2.17323e-16	1.26648e-15	5.16106e-16	
2.17456e-16	1.26693e-15	5.16244e-16	
2.17679e-16	1.26792e-15	5.16577e-16	
2.1793e-16	1.26909e-15	5.16984e-16	
2.18171e-16	1.27022e-15	5.1739e-16	
2.18232e-16	1.27047e-15	5.17478e-16	
2.18392e-16	1.27128e-15	5.17775e-16	
2.18466e-16	1.27153e-15	5.17851e-16	
2.18464e-16	1.27151e-15	5.17845e-16	
2.18729e-16	1.27266e-15	5.18228e-16	
2.18772e-16	1.27287e-15	5.18308e-16	
2.18846e-16	1.27308e-15	5.18371e-16	
2.18814e-16	1.27301e-15	5.18363e-16	
2.1885e-16	1.27301e-15	5.18342e-16	
2.18849e-16	1.27299e-15	5.18342e-16	
2.18862e-16	1.27305e-15	5.18365e-16	
2.18878e-16	1.27311e-15	5.1839e-16	
2.18916e-16	1.27323e-15	5.18435e-16	
2.18925e-16	1.27327e-15	5.18456e-16	
2.18916e-16	1.27325e-15	5.1845e-16	
2.18928e-16	1.27329e-15	5.18473e-16	
2.18971e-16	1.27342e-15	5.18511e-16	
2.18956e-16	1.27339e-15	5.18513e-16	
2.18995e-16	1.27348e-15	5.18539e-16	
2.1898e-16	1.27339e-15	5.18514e-16	
2.1897e-16	1.27334e-15	5.18495e-16	
2.18973e-16	1.27334e-15	5.18504e-16	
2.18981e-16	1.27339e-15	5.18529e-16	
2.18983e-16	1.27342e-15	5.18548e-16	
2.18988e-16	1.27343e-15	5.18556e-16	
2.18998e-16	1.27347e-15	5.18577e-16	
2.18972e-16	1.27335e-15	5.18541e-16	
2.19006e-16	1.2734e-15	5.18558e-16	
2.19011e-16	1.27346e-15	5.18597e-16	
2.18986e-16	1.27332e-15	5.18552e-16	
2.18979e-16	1.27329e-15	5.18547e-16	
2.18983e-16	1.27326e-15	5.18538e-16	
2.19003e-16	1.27338e-15	5.1859e-16	
2.19019e-16	1.27344e-15	5.18613e-16	
2.19027e-16	1.27348e-15	5.18628e-16	
2.19047e-16	1.27356e-15	5.18667e-16	
2.19074e-16	1.27369e-15	5.18719e-16	
2.1906e-16	1.27362e-15	5.18694e-16	
2.191e-16	1.27372e-15	5.18729e-16	
2.1907e-16	1.27359e-15	5.18694e-16	
2.19054e-16	1.27348e-15	5.18663e-16	
2.19046e-16	1.27344e-15	5.18659e-16	
2.19047e-16	1.27349e-15	5.18687e-16	
2.19044e-16	1.27348e-15	5.1869e-16	
2.19068e-16	1.2736e-15	5.18743e-16	
2.19087e-16	1.27371e-15	5.18791e-16	
2.19119e-16	1.27382e-15	5.18832e-16	
2.19088e-16	1.27374e-15	5.18812e-16	
2.19078e-16	1.27372e-15	5.18817e-16	
2.19062e-16	1.27363e-15	5.18783e-16	
2.19088e-16	1.27362e-15	5.18775e-16	
2.19004e-16	1.27331e-15	5.18685e-16	
2.1902e-16	1.27325e-15	5.18649e-16	
2.18988e-16	1.27317e-15	5.18642e-16	
2.19011e-16	1.27325e-15	5.18677e-16	
2.19056e-16	1.2735e-15	5.1878e-16	
2.19092e-16	1.27377e-15	5.18901e-16	
2.19143e-16	1.27397e-15	5.18977e-16	
2.19172e-16	1.27413e-15	5.19046e-16	
2.19196e-16	1.27421e-15	5.19077e-16	
2.19182e-16	1.2742e-15	5.19087e-16	
2.19164e-16	1.27408e-15	5.19043e-16	
2.19139e-16	1.27395e-15	5.19009e-16	
2.19074e-16	1.27368e-15	5.18924e-16	
2.19038e-16	1.27348e-15	5.18856e-16	
2.18967e-16	1.27321e-15	5.18788e-16	
2.18886e-16	1.27285e-15	5.18666e-16	
2.18762e-16	1.27244e-15	5.18554e-16	
2.18751e-16	1.27233e-15	5.18522e-16	
2.18688e-16	1.27215e-15	5.1848e-16	
2.18608e-16	1.27191e-15	5.18436e-16	
2.18555e-16	1.27179e-15	5.18432e-16	
2.18551e-16	1.27188e-15	5.18509e-16	
2.18537e-16	1.27186e-15	5.18533e-16	
2.18476e-16	1.27172e-15	5.18542e-16	
2.18395e-16	1.27151e-15	5.1854e-16	
2.18335e-16	1.27139e-15	5.18551e-16	
2.18309e-16	1.27134e-15	5.1858e-16	
2.18232e-16	1.27107e-15	5.18524e-16	
2.18066e-16	1.27064e-15	5.18449e-16	
2.17874e-16	1.27003e-15	5.1832e-16	
2.1772e-16	1.26947e-15	5.18188e-16	
2.17582e-16	1.26898e-15	5.18073e-16	
