1.08485e-16	6.81219e-16	2.89371e-16	
1.08586e-16	6.81492e-16	2.89423e-16	
1.08705e-16	6.81842e-16	2.89499e-16	
1.08806e-16	6.82121e-16	2.89554e-16	
1.08871e-16	6.82287e-16	2.89569e-16	
1.08897e-16	6.8234e-16	2.8956e-16	
1.08995e-16	6.82578e-16	2.89596e-16	
1.09062e-16	6.82725e-16	2.89607e-16	
1.09167e-16	6.83014e-16	2.89665e-16	
1.09225e-16	6.83236e-16	2.89721e-16	
1.09328e-16	6.83585e-16	2.89817e-16	
1.09414e-16	6.83841e-16	2.89876e-16	
1.09546e-16	6.84283e-16	2.89994e-16	
1.09671e-16	6.84736e-16	2.9013e-16	
1.09749e-16	6.85011e-16	2.90201e-16	
1.0986e-16	6.85382e-16	2.90304e-16	
1.09917e-16	6.85615e-16	2.90372e-16	
1.09996e-16	6.8584e-16	2.90421e-16	
1.10097e-16	6.86128e-16	2.90484e-16	
1.10133e-16	6.86257e-16	2.90515e-16	
1.10208e-16	6.86516e-16	2.90587e-16	
1.10211e-16	6.8656e-16	2.90598e-16	
1.10227e-16	6.86609e-16	2.90606e-16	
1.10291e-16	6.86791e-16	2.90648e-16	
1.1036e-16	6.86985e-16	2.90691e-16	
1.10433e-16	6.87191e-16	2.90734e-16	
1.10461e-16	6.87259e-16	2.9074e-16	
1.10522e-16	6.87386e-16	2.90749e-16	
1.10573e-16	6.87506e-16	2.90768e-16	
1.10636e-16	6.87583e-16	2.90752e-16	
1.10687e-16	6.87712e-16	2.90768e-16	
1.10743e-16	6.87843e-16	2.90788e-16	
1.10784e-16	6.87933e-16	2.90795e-16	
1.10856e-16	6.88133e-16	2.90839e-16	
1.10928e-16	6.88372e-16	2.90901e-16	
1.10789e-16	6.88235e-16	2.90991e-16	
1.10863e-16	6.88509e-16	2.91077e-16	
1.10905e-16	6.88688e-16	2.9114e-16	
1.10954e-16	6.88893e-16	2.91212e-16	
1.11005e-16	6.89057e-16	2.91258e-16	
1.11055e-16	6.89204e-16	2.91298e-16	
1.11123e-16	6.89419e-16	2.91353e-16	
1.11164e-16	6.89514e-16	2.91373e-16	
1.11212e-16	6.89623e-16	2.9139e-16	
1.11215e-16	6.8956e-16	2.91351e-16	
1.11248e-16	6.89594e-16	2.91338e-16	
1.11284e-16	6.89666e-16	2.91346e-16	
1.11316e-16	6.8975e-16	2.91363e-16	
1.11357e-16	6.89888e-16	2.91406e-16	
1.11397e-16	6.9001e-16	2.91439e-16	
1.11446e-16	6.90187e-16	2.91494e-16	
1.11466e-16	6.90278e-16	2.9153e-16	
1.11461e-16	6.90257e-16	2.91521e-16	
1.11504e-16	6.90373e-16	2.91546e-16	
1.11529e-16	6.90427e-16	2.91559e-16	
1.11533e-16	6.90405e-16	2.91544e-16	
1.11572e-16	6.90467e-16	2.9155e-16	
1.11585e-16	6.90476e-16	2.91545e-16	
1.11607e-16	6.90547e-16	2.91568e-16	
1.11628e-16	6.90577e-16	2.91571e-16	
1.11642e-16	6.90644e-16	2.91599e-16	
1.11684e-16	6.90748e-16	2.91626e-16	
1.11701e-16	6.9077e-16	2.91628e-16	
1.11722e-16	6.90852e-16	2.91656e-16	
1.1175e-16	6.90924e-16	2.91676e-16	
1.11757e-16	6.90902e-16	2.91663e-16	
1.1178e-16	6.90936e-16	2.91664e-16	
1.11791e-16	6.90949e-16	2.91665e-16	
1.11811e-16	6.9099e-16	2.91675e-16	
1.11819e-16	6.91007e-16	2.91684e-16	
1.11813e-16	6.9098e-16	2.91677e-16	
1.11841e-16	6.91084e-16	2.91715e-16	
1.11831e-16	6.91015e-16	2.91689e-16	
1.11855e-16	6.91117e-16	2.91729e-16	
1.11876e-16	6.91165e-16	2.9174e-16	
1.1186e-16	6.91092e-16	2.91719e-16	
1.11867e-16	6.91099e-16	2.91717e-16	
1.1187e-16	6.91115e-16	2.91727e-16	
1.1189e-16	6.91164e-16	2.9174e-16	
1.11905e-16	6.91222e-16	2.91763e-16	
1.11904e-16	6.91209e-16	2.91756e-16	
1.11907e-16	6.91211e-16	2.91759e-16	
1.11911e-16	6.91202e-16	2.91752e-16	
1.11918e-16	6.9124e-16	2.91769e-16	
1.11929e-16	6.91281e-16	2.91783e-16	
1.11948e-16	6.91343e-16	2.91804e-16	
1.11954e-16	6.91377e-16	2.91819e-16	
1.11955e-16	6.91352e-16	2.91809e-16	
1.11961e-16	6.91368e-16	2.91813e-16	
1.11966e-16	6.91361e-16	2.91809e-16	
1.11959e-16	6.91344e-16	2.91802e-16	
1.11974e-16	6.91405e-16	2.91823e-16	
1.11976e-16	6.91413e-16	2.91829e-16	
1.1198e-16	6.91432e-16	2.91838e-16	
1.12004e-16	6.91525e-16	2.9187e-16	
1.12015e-16	6.9157e-16	2.91888e-16	
1.12e-16	6.91514e-16	2.91873e-16	
1.12008e-16	6.91542e-16	2.91881e-16	
1.12023e-16	6.91603e-16	2.91902e-16	
1.12015e-16	6.91561e-16	2.91887e-16	
1.12021e-16	6.9158e-16	2.91892e-16	
1.12039e-16	6.91658e-16	2.91918e-16	
1.12038e-16	6.91653e-16	2.91919e-16	
1.1204e-16	6.91677e-16	2.91928e-16	
1.12058e-16	6.91717e-16	2.91937e-16	
1.12059e-16	6.91708e-16	2.91933e-16	
1.12063e-16	6.91767e-16	2.91961e-16	
1.12056e-16	6.9173e-16	2.91953e-16	
1.12057e-16	6.91744e-16	2.91956e-16	
1.12062e-16	6.91764e-16	2.91966e-16	
1.12072e-16	6.91788e-16	2.91975e-16	
1.12073e-16	6.9178e-16	2.91963e-16	
1.12065e-16	6.91782e-16	2.91968e-16	
1.12061e-16	6.91789e-16	2.91975e-16	
1.12068e-16	6.91837e-16	2.91992e-16	
1.12071e-16	6.91861e-16	2.92002e-16	
1.12086e-16	6.91955e-16	2.92041e-16	
1.12084e-16	6.91951e-16	2.92037e-16	
1.12082e-16	6.91952e-16	2.9204e-16	
1.12087e-16	6.91968e-16	2.92045e-16	
1.12088e-16	6.91984e-16	2.9205e-16	
1.12072e-16	6.91918e-16	2.92027e-16	
1.12085e-16	6.91979e-16	2.92046e-16	
1.12103e-16	6.92076e-16	2.92081e-16	
1.121e-16	6.92103e-16	2.92095e-16	
1.12108e-16	6.92145e-16	2.92107e-16	
1.12112e-16	6.92169e-16	2.92113e-16	
1.12111e-16	6.92168e-16	2.9211e-16	
1.12125e-16	6.92233e-16	2.92133e-16	
1.1215e-16	6.9235e-16	2.92172e-16	
1.12125e-16	6.92278e-16	2.92155e-16	
1.12135e-16	6.92321e-16	2.92166e-16	
1.12135e-16	6.92326e-16	2.92168e-16	
1.12123e-16	6.92304e-16	2.92166e-16	
1.12136e-16	6.92373e-16	2.92185e-16	
1.12122e-16	6.92338e-16	2.92172e-16	
1.12132e-16	6.92405e-16	2.922e-16	
1.1214e-16	6.92439e-16	2.92207e-16	
1.12155e-16	6.92518e-16	2.92236e-16	
1.12159e-16	6.92563e-16	2.92253e-16	
1.12155e-16	6.9258e-16	2.92265e-16	
1.12169e-16	6.92627e-16	2.92275e-16	
1.12164e-16	6.92615e-16	2.92274e-16	
1.1217e-16	6.92622e-16	2.92271e-16	
1.12158e-16	6.92607e-16	2.92268e-16	
1.12148e-16	6.9258e-16	2.92258e-16	
1.12153e-16	6.92619e-16	2.92273e-16	
1.12166e-16	6.92677e-16	2.92286e-16	
1.1218e-16	6.92775e-16	2.92322e-16	
1.12189e-16	6.92868e-16	2.9236e-16	
1.12195e-16	6.92897e-16	2.9237e-16	
1.12196e-16	6.92927e-16	2.92385e-16	
1.1222e-16	6.93033e-16	2.92416e-16	
1.1221e-16	6.92975e-16	2.92396e-16	
1.12213e-16	6.92977e-16	2.92388e-16	
1.1221e-16	6.92964e-16	2.92381e-16	
1.12197e-16	6.92926e-16	2.9237e-16	
1.12213e-16	6.92979e-16	2.92379e-16	
1.12208e-16	6.92995e-16	2.92388e-16	
1.12233e-16	6.93144e-16	2.92442e-16	
1.12259e-16	6.93295e-16	2.92502e-16	
1.12291e-16	6.9346e-16	2.92563e-16	
1.12295e-16	6.93499e-16	2.92577e-16	
1.12301e-16	6.93517e-16	2.92578e-16	
1.12297e-16	6.93514e-16	2.92576e-16	
1.12315e-16	6.93575e-16	2.92592e-16	
1.12293e-16	6.93448e-16	2.92537e-16	
1.12279e-16	6.93386e-16	2.92508e-16	
1.12273e-16	6.93323e-16	2.92475e-16	
1.12262e-16	6.93282e-16	2.92456e-16	
1.1224e-16	6.93174e-16	2.9241e-16	
1.12263e-16	6.93272e-16	2.92439e-16	
1.12272e-16	6.93325e-16	2.92457e-16	
1.12299e-16	6.9349e-16	2.92523e-16	
1.12319e-16	6.93579e-16	2.92553e-16	
1.12352e-16	6.93743e-16	2.9261e-16	
1.1236e-16	6.93839e-16	2.92657e-16	
1.12391e-16	6.93978e-16	2.92705e-16	
1.124e-16	6.94037e-16	2.92733e-16	
1.12427e-16	6.94162e-16	2.92772e-16	
1.12432e-16	6.94183e-16	2.92782e-16	
1.1245e-16	6.94262e-16	2.92803e-16	
1.12449e-16	6.9427e-16	2.9281e-16	
1.12466e-16	6.9434e-16	2.92829e-16	
1.12483e-16	6.94393e-16	2.92839e-16	
1.12479e-16	6.94386e-16	2.92837e-16	
1.12499e-16	6.94464e-16	2.92859e-16	
1.12497e-16	6.94479e-16	2.92864e-16	
1.12509e-16	6.94506e-16	2.92862e-16	
1.12505e-16	6.94479e-16	2.92844e-16	
1.12514e-16	6.94493e-16	2.92838e-16	
1.12485e-16	6.94337e-16	2.92773e-16	
1.12509e-16	6.94379e-16	2.9277e-16	
1.12501e-16	6.94368e-16	2.92766e-16	
1.12492e-16	6.94281e-16	2.92723e-16	
1.12501e-16	6.94307e-16	2.92728e-16	
1.12508e-16	6.94358e-16	2.92748e-16	
1.12548e-16	6.94543e-16	2.92811e-16	
1.12574e-16	6.9467e-16	2.92856e-16	
1.1261e-16	6.94848e-16	2.92919e-16	
1.1264e-16	6.94981e-16	2.92968e-16	
1.12669e-16	6.9514e-16	2.93029e-16	
1.12684e-16	6.95209e-16	2.93051e-16	
1.12718e-16	6.95352e-16	2.93099e-16	
1.12731e-16	6.95368e-16	2.93095e-16	
1.12732e-16	6.95374e-16	2.93097e-16	
1.12728e-16	6.95314e-16	2.93063e-16	
1.12734e-16	6.95274e-16	2.93038e-16	
1.12731e-16	6.95234e-16	2.93014e-16	
1.12728e-16	6.95207e-16	2.92999e-16	
1.12763e-16	6.95339e-16	2.93039e-16	
1.1278e-16	6.95421e-16	2.93065e-16	
1.1281e-16	6.95545e-16	2.93107e-16	
1.1283e-16	6.95657e-16	2.93144e-16	
1.12846e-16	6.95709e-16	2.9316e-16	
1.12874e-16	6.95803e-16	2.93178e-16	
1.12879e-16	6.95801e-16	2.93171e-16	
1.12901e-16	6.95852e-16	2.93184e-16	
1.12917e-16	6.95863e-16	2.93172e-16	
1.12925e-16	6.95854e-16	2.9316e-16	
1.12941e-16	6.95913e-16	2.93175e-16	
1.12953e-16	6.95954e-16	2.93186e-16	
1.12985e-16	6.96068e-16	2.93219e-16	
1.13005e-16	6.96124e-16	2.93233e-16	
1.1304e-16	6.96258e-16	2.93274e-16	
1.13051e-16	6.96296e-16	2.93281e-16	
1.13081e-16	6.96385e-16	2.93306e-16	
1.13089e-16	6.96388e-16	2.93299e-16	
1.13115e-16	6.96444e-16	2.93307e-16	
1.13147e-16	6.96513e-16	2.93318e-16	
1.13167e-16	6.96576e-16	2.93331e-16	
1.13169e-16	6.96552e-16	2.93316e-16	
1.13197e-16	6.96648e-16	2.93347e-16	
1.13217e-16	6.96718e-16	2.93366e-16	
1.13245e-16	6.96792e-16	2.93383e-16	
1.13258e-16	6.96829e-16	2.9339e-16	
1.13295e-16	6.96955e-16	2.93426e-16	
1.13305e-16	6.9698e-16	2.93432e-16	
1.13324e-16	6.96982e-16	2.93415e-16	
1.13349e-16	6.97061e-16	2.93438e-16	
1.13369e-16	6.97122e-16	2.93454e-16	
1.13396e-16	6.97202e-16	2.93474e-16	
1.13434e-16	6.9731e-16	2.93499e-16	
1.1345e-16	6.9733e-16	2.93495e-16	
1.13466e-16	6.97339e-16	2.93487e-16	
1.13491e-16	6.97436e-16	2.93516e-16	
1.13517e-16	6.97526e-16	2.93544e-16	
1.13561e-16	6.9765e-16	2.93575e-16	
1.1357e-16	6.97689e-16	2.93588e-16	
1.13606e-16	6.97754e-16	2.93594e-16	
1.13625e-16	6.97793e-16	2.93601e-16	
1.13636e-16	6.97784e-16	2.93586e-16	
1.13672e-16	6.97889e-16	2.93611e-16	
1.13689e-16	6.97932e-16	2.9362e-16	
1.13718e-16	6.97981e-16	2.93622e-16	
1.13739e-16	6.98053e-16	2.93644e-16	
1.13777e-16	6.98162e-16	2.93674e-16	
1.138e-16	6.98211e-16	2.93684e-16	
1.13821e-16	6.98253e-16	2.9369e-16	
1.13837e-16	6.98287e-16	2.93698e-16	
1.13866e-16	6.98362e-16	2.93715e-16	
1.13892e-16	6.98398e-16	2.93715e-16	
1.13913e-16	6.98448e-16	2.93722e-16	
1.13937e-16	6.98505e-16	2.93734e-16	
1.13965e-16	6.98562e-16	2.93744e-16	
1.13992e-16	6.98615e-16	2.93755e-16	
1.14019e-16	6.98678e-16	2.93767e-16	
1.14032e-16	6.98673e-16	2.93758e-16	
1.14086e-16	6.98815e-16	2.93797e-16	
1.14092e-16	6.98808e-16	2.93789e-16	
1.14124e-16	6.98867e-16	2.938e-16	
1.14156e-16	6.98927e-16	2.9381e-16	
1.14159e-16	6.98884e-16	2.9379e-16	
1.14198e-16	6.98958e-16	2.93802e-16	
1.14204e-16	6.98946e-16	2.9379e-16	
1.1423e-16	6.98973e-16	2.93787e-16	
1.14249e-16	6.99005e-16	2.9379e-16	
1.14284e-16	6.991e-16	2.93819e-16	
1.14308e-16	6.99152e-16	2.93831e-16	
1.14332e-16	6.99183e-16	2.93831e-16	
1.14361e-16	6.99247e-16	2.93848e-16	
1.1436e-16	6.99195e-16	2.93825e-16	
1.14396e-16	6.99252e-16	2.93834e-16	
1.14403e-16	6.99213e-16	2.9381e-16	
1.14425e-16	6.99231e-16	2.93806e-16	
1.14465e-16	6.99341e-16	2.93837e-16	
1.14486e-16	6.9936e-16	2.93836e-16	
1.14528e-16	6.99451e-16	2.93856e-16	
1.14536e-16	6.99415e-16	2.93834e-16	
1.14562e-16	6.99434e-16	2.93827e-16	
1.14584e-16	6.9944e-16	2.93822e-16	
1.14624e-16	6.99554e-16	2.93854e-16	
1.14638e-16	6.9955e-16	2.93851e-16	
1.14666e-16	6.99575e-16	2.93849e-16	
1.14675e-16	6.99521e-16	2.93819e-16	
1.14697e-16	6.99553e-16	2.9383e-16	
1.14709e-16	6.99519e-16	2.93808e-16	
1.14736e-16	6.99542e-16	2.93801e-16	
1.14755e-16	6.99539e-16	2.93792e-16	
1.14771e-16	6.99538e-16	2.93787e-16	
1.14807e-16	6.99591e-16	2.93795e-16	
1.14825e-16	6.99599e-16	2.93793e-16	
1.1485e-16	6.9963e-16	2.93801e-16	
1.14875e-16	6.99649e-16	2.93799e-16	
1.14891e-16	6.99602e-16	2.93771e-16	
1.14897e-16	6.99538e-16	2.93743e-16	
1.14928e-16	6.99563e-16	2.9374e-16	
1.14937e-16	6.99521e-16	2.93719e-16	
1.14955e-16	6.99511e-16	2.93709e-16	
1.14966e-16	6.99472e-16	2.93688e-16	
1.15004e-16	6.99541e-16	2.93702e-16	
1.15033e-16	6.99585e-16	2.93709e-16	
1.15058e-16	6.99617e-16	2.93719e-16	
1.15075e-16	6.99583e-16	2.93702e-16	
1.15101e-16	6.9959e-16	2.93694e-16	
1.1511e-16	6.99553e-16	2.93679e-16	
1.15128e-16	6.99504e-16	2.9365e-16	
1.15123e-16	6.99376e-16	2.93598e-16	
1.15154e-16	6.99401e-16	2.93596e-16	
1.15137e-16	6.99224e-16	2.93527e-16	
1.1517e-16	6.99265e-16	2.93531e-16	
1.1519e-16	6.99263e-16	2.93527e-16	
1.15027e-16	6.98999e-16	2.9358e-16	
1.15052e-16	6.99057e-16	2.93604e-16	
1.15076e-16	6.99051e-16	2.93597e-16	
1.15112e-16	6.99076e-16	2.93594e-16	
1.15106e-16	6.98953e-16	2.93546e-16	
1.15129e-16	6.98935e-16	2.9353e-16	
1.15126e-16	6.98822e-16	2.93486e-16	
1.1513e-16	6.98687e-16	2.93419e-16	
1.15115e-16	6.98496e-16	2.93341e-16	
1.15123e-16	6.98383e-16	2.93287e-16	
1.15103e-16	6.98186e-16	2.9321e-16	
1.15121e-16	6.98132e-16	2.93179e-16	
1.15128e-16	6.98084e-16	2.9316e-16	
1.15157e-16	6.98129e-16	2.93177e-16	
1.15158e-16	6.98043e-16	2.93148e-16	
1.15199e-16	6.98132e-16	2.93176e-16	
1.15238e-16	6.98248e-16	2.93225e-16	
1.15251e-16	6.98211e-16	2.93212e-16	
1.15289e-16	6.98277e-16	2.93235e-16	
1.15296e-16	6.98247e-16	2.9323e-16	
1.1531e-16	6.98193e-16	2.93205e-16	
1.15333e-16	6.98168e-16	2.93187e-16	
1.15326e-16	6.98055e-16	2.9315e-16	
1.15357e-16	6.98087e-16	2.93158e-16	
1.1536e-16	6.97992e-16	2.9312e-16	
1.15364e-16	6.97901e-16	2.93083e-16	
1.15366e-16	6.97821e-16	2.93053e-16	
1.15371e-16	6.97748e-16	2.93025e-16	
1.15374e-16	6.97678e-16	2.92996e-16	
1.15369e-16	6.9755e-16	2.92944e-16	
1.15371e-16	6.97432e-16	2.92887e-16	
1.15361e-16	6.97297e-16	2.92837e-16	
1.15352e-16	6.97091e-16	2.92747e-16	
1.15338e-16	6.96953e-16	2.92692e-16	
1.15327e-16	6.96805e-16	2.92638e-16	
1.15313e-16	6.9664e-16	2.92575e-16	
1.15318e-16	6.96566e-16	2.92547e-16	
1.15326e-16	6.96537e-16	2.92539e-16	
1.15357e-16	6.96598e-16	2.92562e-16	
1.15381e-16	6.96654e-16	2.92588e-16	
1.15391e-16	6.96658e-16	2.926e-16	
1.15416e-16	6.96711e-16	2.92625e-16	
1.15418e-16	6.96665e-16	2.92613e-16	
1.15422e-16	6.96613e-16	2.92597e-16	
1.15435e-16	6.96596e-16	2.9259e-16	
1.15425e-16	6.96469e-16	2.92548e-16	
1.1542e-16	6.96352e-16	2.92504e-16	
1.15389e-16	6.96106e-16	2.92413e-16	
1.15374e-16	6.95935e-16	2.92343e-16	
1.15358e-16	6.95788e-16	2.92292e-16	
1.15353e-16	6.95703e-16	2.92261e-16	
1.15348e-16	6.95649e-16	2.92249e-16	
1.15354e-16	6.95607e-16	2.92235e-16	
1.15359e-16	6.95598e-16	2.92238e-16	
1.15359e-16	6.95563e-16	2.92234e-16	
1.15332e-16	6.95416e-16	2.92185e-16	
1.15341e-16	6.95376e-16	2.92165e-16	
1.1533e-16	6.95271e-16	2.92133e-16	
1.15312e-16	6.95116e-16	2.92077e-16	
1.15314e-16	6.9502e-16	2.92037e-16	
1.15286e-16	6.94866e-16	2.91986e-16	
1.15276e-16	6.94795e-16	2.91969e-16	
1.15261e-16	6.94674e-16	2.91929e-16	
1.15242e-16	6.94602e-16	2.91916e-16	
1.15248e-16	6.9456e-16	2.91901e-16	
1.15234e-16	6.9445e-16	2.91864e-16	
1.15223e-16	6.94393e-16	2.91852e-16	
1.15214e-16	6.9432e-16	2.9183e-16	
1.15189e-16	6.94159e-16	2.91778e-16	
1.15174e-16	6.94047e-16	2.91738e-16	
1.15153e-16	6.93927e-16	2.917e-16	
1.15145e-16	6.93849e-16	2.91675e-16	
1.15127e-16	6.93752e-16	2.9165e-16	
1.15092e-16	6.93604e-16	2.91606e-16	
1.1509e-16	6.93587e-16	2.91609e-16	
1.15055e-16	6.93411e-16	2.91551e-16	
1.15051e-16	6.93398e-16	2.91557e-16	
1.15045e-16	6.93336e-16	2.91535e-16	
1.15e-16	6.93147e-16	2.9148e-16	
1.14978e-16	6.93039e-16	2.91445e-16	
1.14951e-16	6.92939e-16	2.91421e-16	
1.14938e-16	6.92865e-16	2.91399e-16	
1.14922e-16	6.92806e-16	2.91387e-16	
1.14892e-16	6.92683e-16	2.91349e-16	
1.14863e-16	6.92569e-16	2.9132e-16	
1.14834e-16	6.92442e-16	2.91279e-16	
1.14809e-16	6.92366e-16	2.91263e-16	
1.14788e-16	6.92293e-16	2.91245e-16	
1.14774e-16	6.92241e-16	2.91234e-16	
1.14746e-16	6.92157e-16	2.91216e-16	
1.14711e-16	6.92012e-16	2.91172e-16	
1.14679e-16	6.91905e-16	2.91143e-16	
1.14649e-16	6.91782e-16	2.91107e-16	
1.14608e-16	6.91649e-16	2.91067e-16	
1.14587e-16	6.91594e-16	2.91057e-16	
1.14552e-16	6.91487e-16	2.91032e-16	
1.14518e-16	6.91387e-16	2.91008e-16	
1.14506e-16	6.91366e-16	2.91009e-16	
1.14481e-16	6.91297e-16	2.90996e-16	
1.14427e-16	6.91123e-16	2.90949e-16	
1.14396e-16	6.91032e-16	2.90924e-16	
1.14373e-16	6.90979e-16	2.90914e-16	
1.14325e-16	6.90819e-16	2.90868e-16	
1.14293e-16	6.90732e-16	2.90845e-16	
1.14271e-16	6.9069e-16	2.9084e-16	
1.14229e-16	6.9057e-16	2.9081e-16	
1.14191e-16	6.90481e-16	2.90789e-16	
1.1417e-16	6.90409e-16	2.90768e-16	
1.14128e-16	6.90281e-16	2.90732e-16	
1.14093e-16	6.90232e-16	2.90732e-16	
1.14042e-16	6.90077e-16	2.90693e-16	
1.14002e-16	6.8998e-16	2.90667e-16	
1.13968e-16	6.89893e-16	2.90649e-16	
1.13938e-16	6.89812e-16	2.9063e-16	
1.13898e-16	6.89694e-16	2.9059e-16	
1.1385e-16	6.8959e-16	2.90567e-16	
1.13807e-16	6.89492e-16	2.90547e-16	
1.13772e-16	6.89434e-16	2.90537e-16	
1.13728e-16	6.89339e-16	2.90517e-16	
1.13702e-16	6.89328e-16	2.90528e-16	
1.13658e-16	6.89218e-16	2.90497e-16	
1.13616e-16	6.89118e-16	2.90474e-16	
1.1358e-16	6.89033e-16	2.90454e-16	
1.13744e-16	6.89316e-16	2.9042e-16	
1.13686e-16	6.89146e-16	2.90369e-16	
1.13659e-16	6.89109e-16	2.90363e-16	
1.13635e-16	6.89104e-16	2.90373e-16	
1.13591e-16	6.8903e-16	2.90362e-16	
1.13557e-16	6.88973e-16	2.90349e-16	
1.1352e-16	6.88901e-16	2.90331e-16	
1.13477e-16	6.88801e-16	2.90303e-16	
1.13446e-16	6.88761e-16	2.903e-16	
1.13427e-16	6.88779e-16	2.90315e-16	
1.13363e-16	6.88618e-16	2.90276e-16	
1.13332e-16	6.88566e-16	2.90264e-16	
1.13291e-16	6.8848e-16	2.90243e-16	
1.13238e-16	6.88367e-16	2.90218e-16	
1.13208e-16	6.88336e-16	2.90212e-16	
1.13151e-16	6.88206e-16	2.90177e-16	
1.13117e-16	6.88175e-16	2.9018e-16	
1.13082e-16	6.88117e-16	2.90165e-16	
1.13057e-16	6.88107e-16	2.90172e-16	
1.1302e-16	6.88065e-16	2.90168e-16	
1.12977e-16	6.87996e-16	2.90159e-16	
1.1295e-16	6.87956e-16	2.90148e-16	
1.12904e-16	6.87857e-16	2.90125e-16	
1.12864e-16	6.87766e-16	2.90098e-16	
1.12809e-16	6.87658e-16	2.90073e-16	
1.12759e-16	6.87547e-16	2.90042e-16	
1.12721e-16	6.87496e-16	2.90035e-16	
1.12696e-16	6.87476e-16	2.90029e-16	
1.12671e-16	6.87494e-16	2.90047e-16	
1.12642e-16	6.8751e-16	2.90066e-16	
1.12605e-16	6.87453e-16	2.90055e-16	
1.12566e-16	6.874e-16	2.9005e-16	
1.12548e-16	6.87422e-16	2.90061e-16	
1.12497e-16	6.8728e-16	2.9002e-16	
1.12458e-16	6.87196e-16	2.89991e-16	
1.12413e-16	6.87098e-16	2.89963e-16	
1.12361e-16	6.8698e-16	2.89933e-16	
1.12337e-16	6.86954e-16	2.89922e-16	
1.12291e-16	6.86888e-16	2.89911e-16	
1.12274e-16	6.86951e-16	2.89944e-16	
1.12264e-16	6.8703e-16	2.89985e-16	
1.12252e-16	6.87109e-16	2.90025e-16	
1.12216e-16	6.87069e-16	2.90021e-16	
1.12183e-16	6.87006e-16	2.90001e-16	
1.12138e-16	6.86925e-16	2.8998e-16	
1.12119e-16	6.86914e-16	2.89979e-16	
1.12055e-16	6.86703e-16	2.89902e-16	
1.12006e-16	6.86574e-16	2.89857e-16	
1.1196e-16	6.86435e-16	2.89805e-16	
1.1191e-16	6.86319e-16	2.89768e-16	
1.11848e-16	6.86131e-16	2.89702e-16	
1.11835e-16	6.86161e-16	2.89713e-16	
1.11807e-16	6.86142e-16	2.89713e-16	
1.11795e-16	6.86232e-16	2.89761e-16	
1.11781e-16	6.8626e-16	2.89777e-16	
1.11778e-16	6.86355e-16	2.89817e-16	
1.1175e-16	6.86384e-16	2.89847e-16	
1.11744e-16	6.86456e-16	2.89879e-16	
1.11719e-16	6.86453e-16	2.89892e-16	
1.11712e-16	6.86514e-16	2.89914e-16	
1.11682e-16	6.86472e-16	2.89909e-16	
1.11666e-16	6.86488e-16	2.89914e-16	
1.11632e-16	6.86438e-16	2.89907e-16	
1.11616e-16	6.8645e-16	2.89912e-16	
1.11599e-16	6.86441e-16	2.89907e-16	
1.11563e-16	6.86378e-16	2.89891e-16	
1.1155e-16	6.86397e-16	2.89897e-16	
1.11518e-16	6.86363e-16	2.89891e-16	
1.11501e-16	6.86338e-16	2.89876e-16	
1.11468e-16	6.8626e-16	2.89845e-16	
1.11443e-16	6.86217e-16	2.89825e-16	
1.11385e-16	6.86013e-16	2.89748e-16	
1.11378e-16	6.86002e-16	2.89731e-16	
1.11342e-16	6.85942e-16	2.89715e-16	
