4.1434e-16	1.16648e-15	3.51099e-16	
4.14394e-16	1.1666e-15	3.51159e-16	
4.14446e-16	1.16673e-15	3.51221e-16	
4.145e-16	1.16686e-15	3.51265e-16	
4.14558e-16	1.16701e-15	3.51303e-16	
4.14616e-16	1.16716e-15	3.51321e-16	
4.14667e-16	1.16727e-15	3.51316e-16	
4.14709e-16	1.16735e-15	3.51314e-16	
4.14748e-16	1.16742e-15	3.51314e-16	
4.14786e-16	1.16749e-15	3.51342e-16	
4.14819e-16	1.16755e-15	3.51374e-16	
4.14858e-16	1.16763e-15	3.51415e-16	
4.14901e-16	1.16773e-15	3.51452e-16	
4.14964e-16	1.16788e-15	3.515e-16	
4.15032e-16	1.16805e-15	3.51545e-16	
4.151e-16	1.16821e-15	3.51588e-16	
4.15162e-16	1.16835e-15	3.51603e-16	
4.15209e-16	1.16845e-15	3.51598e-16	
4.15256e-16	1.16855e-15	3.51624e-16	
4.15282e-16	1.16859e-15	3.5164e-16	
4.1531e-16	1.16864e-15	3.51657e-16	
4.15327e-16	1.16866e-15	3.51675e-16	
4.15353e-16	1.16872e-15	3.51696e-16	
4.15383e-16	1.16879e-15	3.51732e-16	
4.15452e-16	1.16897e-15	3.51785e-16	
4.15528e-16	1.16917e-15	3.51807e-16	
4.15624e-16	1.16941e-15	3.51856e-16	
4.15703e-16	1.1696e-15	3.51929e-16	
4.15768e-16	1.16976e-15	3.51967e-16	
4.15817e-16	1.16986e-15	3.5197e-16	
4.15854e-16	1.16993e-15	3.51976e-16	
4.15527e-16	1.1698e-15	3.52011e-16	
4.15545e-16	1.16981e-15	3.52038e-16	
4.15561e-16	1.16982e-15	3.52048e-16	
4.15574e-16	1.16981e-15	3.52036e-16	
4.15588e-16	1.1698e-15	3.52023e-16	
4.15624e-16	1.16984e-15	3.52031e-16	
4.15679e-16	1.16994e-15	3.52049e-16	
4.15751e-16	1.17012e-15	3.5207e-16	
4.15827e-16	1.17031e-15	3.52091e-16	
4.15896e-16	1.17049e-15	3.52158e-16	
4.15962e-16	1.17068e-15	3.52237e-16	
4.16018e-16	1.17086e-15	3.52307e-16	
4.16062e-16	1.171e-15	3.52338e-16	
4.1611e-16	1.17114e-15	3.52371e-16	
4.16143e-16	1.17124e-15	3.52401e-16	
4.1618e-16	1.17134e-15	3.52425e-16	
4.16222e-16	1.17144e-15	3.52461e-16	
4.1626e-16	1.17153e-15	3.52493e-16	
4.16308e-16	1.17164e-15	3.52507e-16	
4.1635e-16	1.17172e-15	3.52501e-16	
4.16401e-16	1.17182e-15	3.52523e-16	
4.16454e-16	1.17191e-15	3.52574e-16	
4.16499e-16	1.17199e-15	3.52621e-16	
4.16552e-16	1.1721e-15	3.52647e-16	
4.16588e-16	1.17215e-15	3.52635e-16	
4.16628e-16	1.17221e-15	3.52613e-16	
4.16647e-16	1.1722e-15	3.52559e-16	
4.16663e-16	1.17219e-15	3.52562e-16	
4.1668e-16	1.17219e-15	3.52605e-16	
4.16694e-16	1.17221e-15	3.52638e-16	
4.16715e-16	1.17226e-15	3.52665e-16	
4.16764e-16	1.1724e-15	3.52707e-16	
4.16837e-16	1.17261e-15	3.52751e-16	
4.16924e-16	1.17285e-15	3.52788e-16	
4.17007e-16	1.17308e-15	3.52798e-16	
4.17086e-16	1.17328e-15	3.52801e-16	
4.17157e-16	1.17345e-15	3.5287e-16	
4.17206e-16	1.17357e-15	3.52956e-16	
4.17249e-16	1.17368e-15	3.53017e-16	
4.17282e-16	1.17378e-15	3.53059e-16	
4.17299e-16	1.17382e-15	3.53052e-16	
4.17302e-16	1.17381e-15	3.53013e-16	
4.1729e-16	1.17375e-15	3.52978e-16	
4.17306e-16	1.17376e-15	3.52991e-16	
4.17333e-16	1.1738e-15	3.53014e-16	
4.174e-16	1.17394e-15	3.5305e-16	
4.17471e-16	1.1741e-15	3.53079e-16	
4.17548e-16	1.17428e-15	3.5312e-16	
4.17612e-16	1.17442e-15	3.53161e-16	
4.17673e-16	1.17457e-15	3.53196e-16	
4.17711e-16	1.17465e-15	3.53229e-16	
4.17753e-16	1.17475e-15	3.53246e-16	
4.1778e-16	1.17481e-15	3.53242e-16	
4.178e-16	1.17484e-15	3.5323e-16	
4.17822e-16	1.17487e-15	3.53237e-16	
4.17854e-16	1.17493e-15	3.53279e-16	
4.17901e-16	1.17503e-15	3.53313e-16	
4.17957e-16	1.17515e-15	3.53345e-16	
4.18016e-16	1.17529e-15	3.53384e-16	
4.18072e-16	1.17541e-15	3.53421e-16	
4.18124e-16	1.17553e-15	3.5345e-16	
4.1817e-16	1.17564e-15	3.53445e-16	
4.18208e-16	1.17572e-15	3.53432e-16	
4.1824e-16	1.17577e-15	3.53445e-16	
4.18273e-16	1.17583e-15	3.53482e-16	
4.18313e-16	1.17591e-15	3.53524e-16	
4.18355e-16	1.176e-15	3.53529e-16	
4.18395e-16	1.17608e-15	3.53538e-16	
4.18447e-16	1.17619e-15	3.53589e-16	
4.18501e-16	1.17631e-15	3.53628e-16	
4.18556e-16	1.17643e-15	3.53637e-16	
4.18607e-16	1.17655e-15	3.53661e-16	
4.18648e-16	1.17663e-15	3.53666e-16	
4.18675e-16	1.17666e-15	3.53669e-16	
4.18716e-16	1.17674e-15	3.53686e-16	
4.18762e-16	1.17684e-15	3.53697e-16	
4.18815e-16	1.17694e-15	3.53731e-16	
4.18861e-16	1.17704e-15	3.53786e-16	
4.18905e-16	1.17713e-15	3.53815e-16	
4.18941e-16	1.1772e-15	3.53823e-16	
4.18987e-16	1.1773e-15	3.53837e-16	
4.19045e-16	1.17742e-15	3.53853e-16	
4.19104e-16	1.17755e-15	3.53868e-16	
4.19149e-16	1.17764e-15	3.53872e-16	
4.19187e-16	1.1777e-15	3.53868e-16	
4.19221e-16	1.17774e-15	3.53889e-16	
4.19267e-16	1.17782e-15	3.53926e-16	
4.19308e-16	1.17788e-15	3.53966e-16	
4.19356e-16	1.17798e-15	3.54014e-16	
4.19405e-16	1.17809e-15	3.5404e-16	
4.19457e-16	1.17821e-15	3.54057e-16	
4.19514e-16	1.17834e-15	3.54064e-16	
4.19562e-16	1.17844e-15	3.54061e-16	
4.19601e-16	1.1785e-15	3.54045e-16	
4.19643e-16	1.17855e-15	3.54041e-16	
4.19692e-16	1.17861e-15	3.54054e-16	
4.19736e-16	1.17867e-15	3.54099e-16	
4.19781e-16	1.17874e-15	3.54187e-16	
4.19828e-16	1.17884e-15	3.54284e-16	
4.19882e-16	1.17897e-15	3.54357e-16	
4.19924e-16	1.17909e-15	3.54393e-16	
4.1997e-16	1.17922e-15	3.54406e-16	
4.20018e-16	1.17934e-15	3.54395e-16	
4.20073e-16	1.17947e-15	3.54373e-16	
4.20119e-16	1.17956e-15	3.54332e-16	
4.20162e-16	1.17962e-15	3.54278e-16	
4.20218e-16	1.1797e-15	3.54228e-16	
4.20268e-16	1.17975e-15	3.54172e-16	
4.20308e-16	1.17976e-15	3.54195e-16	
4.20345e-16	1.1798e-15	3.54301e-16	
4.20388e-16	1.17988e-15	3.54405e-16	
4.2043e-16	1.17998e-15	3.54467e-16	
4.20479e-16	1.18012e-15	3.5449e-16	
4.20535e-16	1.18026e-15	3.54466e-16	
4.20593e-16	1.18037e-15	3.54392e-16	
4.20647e-16	1.18045e-15	3.5427e-16	
4.20699e-16	1.18049e-15	3.54137e-16	
4.20733e-16	1.18045e-15	3.54108e-16	
4.20763e-16	1.18042e-15	3.54197e-16	
4.20804e-16	1.18044e-15	3.54316e-16	
4.20857e-16	1.18052e-15	3.5444e-16	
4.20913e-16	1.18064e-15	3.54555e-16	
4.20962e-16	1.18075e-15	3.54644e-16	
4.21002e-16	1.18086e-15	3.54705e-16	
4.21039e-16	1.18096e-15	3.54734e-16	
4.2109e-16	1.18109e-15	3.54742e-16	
4.21148e-16	1.18122e-15	3.54722e-16	
4.21204e-16	1.18133e-15	3.54669e-16	
4.21247e-16	1.18138e-15	3.54608e-16	
4.21279e-16	1.18139e-15	3.54582e-16	
4.21315e-16	1.18141e-15	3.54595e-16	
4.21352e-16	1.18144e-15	3.54627e-16	
4.21395e-16	1.1815e-15	3.54673e-16	
4.21442e-16	1.18158e-15	3.54722e-16	
4.21491e-16	1.18167e-15	3.54761e-16	
4.21546e-16	1.18178e-15	3.5479e-16	
4.21601e-16	1.1819e-15	3.54807e-16	
4.21649e-16	1.18199e-15	3.54793e-16	
4.21692e-16	1.18204e-15	3.54776e-16	
4.21729e-16	1.18208e-15	3.54761e-16	
4.21759e-16	1.1821e-15	3.54753e-16	
4.2179e-16	1.18213e-15	3.54773e-16	
4.21817e-16	1.18215e-15	3.54791e-16	
4.21856e-16	1.18221e-15	3.54819e-16	
4.21898e-16	1.18228e-15	3.54842e-16	
4.21966e-16	1.18241e-15	3.54878e-16	
4.22028e-16	1.18253e-15	3.5491e-16	
4.22086e-16	1.18265e-15	3.54925e-16	
4.22135e-16	1.18272e-15	3.54908e-16	
4.22176e-16	1.18278e-15	3.54904e-16	
4.22208e-16	1.18281e-15	3.54915e-16	
4.22224e-16	1.1828e-15	3.54913e-16	
4.22237e-16	1.18278e-15	3.54912e-16	
4.22253e-16	1.18278e-15	3.54923e-16	
4.22271e-16	1.18279e-15	3.54928e-16	
4.22316e-16	1.18288e-15	3.54967e-16	
4.22375e-16	1.18301e-15	3.54985e-16	
4.22464e-16	1.18322e-15	3.55003e-16	
4.22542e-16	1.18338e-15	3.55051e-16	
4.2261e-16	1.18352e-15	3.551e-16	
4.22649e-16	1.18359e-15	3.55093e-16	
4.22691e-16	1.18364e-15	3.55086e-16	
4.22721e-16	1.18367e-15	3.55084e-16	
4.22738e-16	1.18365e-15	3.55092e-16	
4.22746e-16	1.18362e-15	3.551e-16	
4.22753e-16	1.18357e-15	3.55079e-16	
4.22754e-16	1.1835e-15	3.55047e-16	
4.22768e-16	1.18347e-15	3.55027e-16	
4.22807e-16	1.1835e-15	3.55025e-16	
4.22859e-16	1.18359e-15	3.5503e-16	
4.22928e-16	1.18373e-15	3.55028e-16	
4.2299e-16	1.18386e-15	3.55056e-16	
4.23048e-16	1.184e-15	3.55115e-16	
4.23103e-16	1.18415e-15	3.5518e-16	
4.23138e-16	1.18424e-15	3.55213e-16	
4.23178e-16	1.18435e-15	3.55226e-16	
4.23201e-16	1.1844e-15	3.55243e-16	
4.23234e-16	1.18447e-15	3.55255e-16	
4.23256e-16	1.1845e-15	3.55266e-16	
4.2329e-16	1.18456e-15	3.55289e-16	
4.23318e-16	1.1846e-15	3.55297e-16	
4.23352e-16	1.18464e-15	3.55281e-16	
4.23394e-16	1.18469e-15	3.55274e-16	
4.23426e-16	1.18472e-15	3.5529e-16	
4.2347e-16	1.18477e-15	3.55328e-16	
4.23505e-16	1.1848e-15	3.55351e-16	
4.23541e-16	1.18484e-15	3.55337e-16	
4.23561e-16	1.18483e-15	3.55304e-16	
4.23584e-16	1.18482e-15	3.55246e-16	
4.23587e-16	1.18474e-15	3.55194e-16	
4.2359e-16	1.18468e-15	3.55206e-16	
4.2359e-16	1.18463e-15	3.55227e-16	
4.23595e-16	1.18461e-15	3.5524e-16	
4.23615e-16	1.18465e-15	3.55256e-16	
4.23662e-16	1.18477e-15	3.5528e-16	
4.23732e-16	1.18495e-15	3.55306e-16	
4.23804e-16	1.18513e-15	3.55315e-16	
4.23872e-16	1.18529e-15	3.55297e-16	
4.23933e-16	1.18542e-15	3.55311e-16	
4.23979e-16	1.1855e-15	3.55384e-16	
4.24011e-16	1.18556e-15	3.55438e-16	
4.24033e-16	1.18561e-15	3.55476e-16	
4.24045e-16	1.18563e-15	3.55478e-16	
4.24036e-16	1.18558e-15	3.55432e-16	
4.24021e-16	1.1855e-15	3.55377e-16	
4.23998e-16	1.18539e-15	3.55341e-16	
4.24005e-16	1.18536e-15	3.55348e-16	
4.2404e-16	1.1854e-15	3.55363e-16	
4.24093e-16	1.18549e-15	3.55376e-16	
4.24152e-16	1.1856e-15	3.55391e-16	
4.24202e-16	1.18569e-15	3.55415e-16	
4.24257e-16	1.1858e-15	3.55437e-16	
4.24285e-16	1.18584e-15	3.55451e-16	
4.24311e-16	1.18587e-15	3.55461e-16	
4.24324e-16	1.18588e-15	3.55441e-16	
4.2433e-16	1.18587e-15	3.55415e-16	
4.24336e-16	1.18584e-15	3.55387e-16	
4.2434e-16	1.18581e-15	3.55393e-16	
4.24368e-16	1.18585e-15	3.55417e-16	
4.24397e-16	1.18588e-15	3.55425e-16	
4.24441e-16	1.18596e-15	3.55444e-16	
4.24477e-16	1.18602e-15	3.55461e-16	
4.24517e-16	1.18609e-15	3.55482e-16	
4.24549e-16	1.18614e-15	3.55475e-16	
4.24571e-16	1.18617e-15	3.55442e-16	
4.24586e-16	1.18616e-15	3.55419e-16	
4.24601e-16	1.18616e-15	3.55428e-16	
4.24619e-16	1.18616e-15	3.55455e-16	
4.24639e-16	1.18618e-15	3.55461e-16	
4.24668e-16	1.18622e-15	3.55443e-16	
4.24693e-16	1.18625e-15	3.55458e-16	
4.24726e-16	1.1863e-15	3.55489e-16	
4.24764e-16	1.18636e-15	3.55493e-16	
4.24797e-16	1.18642e-15	3.55489e-16	
4.24823e-16	1.18645e-15	3.55485e-16	
4.24838e-16	1.18645e-15	3.5547e-16	
4.24852e-16	1.18644e-15	3.55462e-16	
4.24869e-16	1.18644e-15	3.55453e-16	
4.24907e-16	1.1865e-15	3.55458e-16	
4.24935e-16	1.18653e-15	3.55487e-16	
4.24959e-16	1.18656e-15	3.55516e-16	
4.24973e-16	1.18656e-15	3.55506e-16	
4.24999e-16	1.18659e-15	3.55506e-16	
4.2503e-16	1.18664e-15	3.55502e-16	
4.25065e-16	1.1867e-15	3.555e-16	
4.25101e-16	1.18675e-15	3.55495e-16	
4.25113e-16	1.18673e-15	3.55472e-16	
4.25131e-16	1.18673e-15	3.55464e-16	
4.25149e-16	1.18672e-15	3.55478e-16	
4.2517e-16	1.18672e-15	3.55494e-16	
4.25193e-16	1.18674e-15	3.55525e-16	
4.25219e-16	1.18678e-15	3.55542e-16	
4.25245e-16	1.18682e-15	3.55541e-16	
4.2528e-16	1.18689e-15	3.55537e-16	
4.25311e-16	1.18694e-15	3.55516e-16	
4.25329e-16	1.18694e-15	3.55485e-16	
4.25343e-16	1.18692e-15	3.55447e-16	
4.25371e-16	1.18692e-15	3.55436e-16	
4.25394e-16	1.18691e-15	3.55442e-16	
4.25409e-16	1.18688e-15	3.55484e-16	
4.25435e-16	1.18691e-15	3.55566e-16	
4.25459e-16	1.18695e-15	3.5563e-16	
4.25483e-16	1.18701e-15	3.55665e-16	
4.255e-16	1.18706e-15	3.55667e-16	
4.25524e-16	1.18711e-15	3.55646e-16	
4.25551e-16	1.18717e-15	3.5561e-16	
4.25574e-16	1.1872e-15	3.55555e-16	
4.25596e-16	1.18721e-15	3.55488e-16	
4.25622e-16	1.18722e-15	3.55417e-16	
4.25651e-16	1.18721e-15	3.55342e-16	
4.25668e-16	1.18716e-15	3.55289e-16	
4.2568e-16	1.18711e-15	3.55346e-16	
4.25694e-16	1.18709e-15	3.5544e-16	
4.25712e-16	1.18711e-15	3.55506e-16	
4.25732e-16	1.18716e-15	3.5553e-16	
4.25758e-16	1.18723e-15	3.55511e-16	
4.25784e-16	1.18727e-15	3.55439e-16	
4.25822e-16	1.18732e-15	3.55326e-16	
4.2585e-16	1.18731e-15	3.55168e-16	
4.25864e-16	1.18723e-15	3.55048e-16	
4.25866e-16	1.18711e-15	3.55074e-16	
4.25878e-16	1.18704e-15	3.55166e-16	
4.25899e-16	1.18701e-15	3.55269e-16	
4.2593e-16	1.18706e-15	3.55373e-16	
4.25954e-16	1.1871e-15	3.55454e-16	
4.25973e-16	1.18714e-15	3.5551e-16	
4.25977e-16	1.18715e-15	3.5553e-16	
4.26e-16	1.1872e-15	3.55533e-16	
4.26025e-16	1.18726e-15	3.55505e-16	
4.26061e-16	1.18733e-15	3.55453e-16	
4.26078e-16	1.18731e-15	3.55366e-16	
4.26089e-16	1.18727e-15	3.553e-16	
4.26096e-16	1.18722e-15	3.55281e-16	
4.26103e-16	1.18717e-15	3.55282e-16	
4.26115e-16	1.18714e-15	3.55306e-16	
4.26137e-16	1.18715e-15	3.55334e-16	
4.26158e-16	1.18716e-15	3.55364e-16	
4.2618e-16	1.18719e-15	3.55375e-16	
4.26206e-16	1.18722e-15	3.55381e-16	
4.26232e-16	1.18726e-15	3.55365e-16	
4.26251e-16	1.18726e-15	3.55327e-16	
4.26261e-16	1.18724e-15	3.55291e-16	
4.26266e-16	1.18719e-15	3.55257e-16	
4.26272e-16	1.18715e-15	3.55251e-16	
4.26272e-16	1.1871e-15	3.55249e-16	
4.26277e-16	1.18707e-15	3.55255e-16	
4.26286e-16	1.18705e-15	3.55258e-16	
4.26315e-16	1.18709e-15	3.55271e-16	
4.26348e-16	1.18714e-15	3.55281e-16	
4.2638e-16	1.18718e-15	3.5529e-16	
4.26408e-16	1.18722e-15	3.5527e-16	
4.26419e-16	1.1872e-15	3.5523e-16	
4.26429e-16	1.18718e-15	3.55221e-16	
4.26418e-16	1.1871e-15	3.55202e-16	
4.26408e-16	1.18703e-15	3.55183e-16	
4.26387e-16	1.18693e-15	3.55166e-16	
4.26376e-16	1.18686e-15	3.55151e-16	
4.26368e-16	1.18681e-15	3.55152e-16	
4.26397e-16	1.18687e-15	3.55168e-16	
4.26435e-16	1.18695e-15	3.55155e-16	
4.26492e-16	1.18707e-15	3.55167e-16	
4.26529e-16	1.18713e-15	3.55203e-16	
4.26555e-16	1.18716e-15	3.55205e-16	
4.26564e-16	1.18714e-15	3.55171e-16	
4.26561e-16	1.18709e-15	3.55141e-16	
4.26556e-16	1.18703e-15	3.55129e-16	
4.26532e-16	1.18691e-15	3.55117e-16	
4.26507e-16	1.18679e-15	3.5509e-16	
4.26478e-16	1.18665e-15	3.55041e-16	
4.26451e-16	1.18651e-15	3.54991e-16	
4.26445e-16	1.18643e-15	3.5496e-16	
4.26457e-16	1.1864e-15	3.54941e-16	
4.26486e-16	1.18645e-15	3.54924e-16	
4.26521e-16	1.18651e-15	3.54908e-16	
4.26547e-16	1.18657e-15	3.54939e-16	
4.2657e-16	1.18663e-15	3.54981e-16	
4.26582e-16	1.18668e-15	3.55014e-16	
4.26583e-16	1.18669e-15	3.55009e-16	
4.26587e-16	1.1867e-15	3.55005e-16	
4.26576e-16	1.18667e-15	3.54999e-16	
4.26569e-16	1.18664e-15	3.54987e-16	
4.26566e-16	1.18661e-15	3.54986e-16	
4.26561e-16	1.18657e-15	3.54983e-16	
4.26563e-16	1.18655e-15	3.54961e-16	
4.26561e-16	1.1865e-15	3.54919e-16	
4.26567e-16	1.18646e-15	3.54904e-16	
4.26574e-16	1.18643e-15	3.54917e-16	
4.26574e-16	1.18638e-15	3.54927e-16	
4.26581e-16	1.18635e-15	3.54917e-16	
4.26571e-16	1.18628e-15	3.54868e-16	
4.26565e-16	1.1862e-15	3.5481e-16	
4.26538e-16	1.18606e-15	3.54719e-16	
4.26507e-16	1.18591e-15	3.54684e-16	
4.26478e-16	1.18579e-15	3.5469e-16	
