5.4495e-16	1.61132e-15	5.18099e-16	
5.4623e-16	1.61234e-15	5.18189e-16	
5.44952e-16	1.60843e-15	5.17055e-16	
5.44882e-16	1.6083e-15	5.1701e-16	
5.47395e-16	1.61328e-15	5.18242e-16	
5.48683e-16	1.61423e-15	5.18287e-16	
5.5261e-16	1.62377e-15	5.20843e-16	
5.55022e-16	1.62879e-15	5.2212e-16	
5.53814e-16	1.62496e-15	5.20999e-16	
5.55176e-16	1.62628e-15	5.21169e-16	
5.54474e-16	1.62265e-15	5.2002e-16	
5.55353e-16	1.62366e-15	5.20186e-16	
5.56709e-16	1.62488e-15	5.20305e-16	
5.58123e-16	1.62624e-15	5.20461e-16	
5.57113e-16	1.62261e-15	5.19351e-16	
5.61002e-16	1.63242e-15	5.22015e-16	
5.53821e-16	1.61373e-15	5.16882e-16	
5.54435e-16	1.61455e-15	5.17018e-16	
5.53655e-16	1.61126e-15	5.15981e-16	
5.57165e-16	1.62019e-15	5.18429e-16	
5.59489e-16	1.62508e-15	5.19678e-16	
5.60993e-16	1.62668e-15	5.19893e-16	
5.60232e-16	1.62314e-15	5.18758e-16	
5.63123e-16	1.62911e-15	5.20229e-16	
5.62513e-16	1.6259e-15	5.19184e-16	
5.6488e-16	1.63103e-15	5.20502e-16	
5.66411e-16	1.63273e-15	5.20729e-16	
5.67458e-16	1.63422e-15	5.20995e-16	
5.68989e-16	1.63602e-15	5.21251e-16	
5.70577e-16	1.63798e-15	5.21554e-16	
5.72158e-16	1.63993e-15	5.21848e-16	
5.74391e-16	1.645e-15	5.23168e-16	
5.76596e-16	1.65001e-15	5.24469e-16	
5.78169e-16	1.65209e-15	5.24809e-16	
5.80333e-16	1.65711e-15	5.2613e-16	
5.82539e-16	1.66234e-15	5.27503e-16	
5.81732e-16	1.65922e-15	5.265e-16	
5.83247e-16	1.66126e-15	5.26835e-16	
5.83169e-16	1.66128e-15	5.26846e-16	
5.84642e-16	1.66323e-15	5.27144e-16	
5.84032e-16	1.66039e-15	5.26189e-16	
5.85562e-16	1.66255e-15	5.26546e-16	
5.87096e-16	1.66475e-15	5.26913e-16	
5.86657e-16	1.66232e-15	5.26049e-16	
5.882e-16	1.66458e-15	5.26423e-16	
5.90271e-16	1.66979e-15	5.27818e-16	
5.90244e-16	1.66981e-15	5.27829e-16	
5.89805e-16	1.66728e-15	5.26928e-16	
5.90505e-16	1.67054e-15	5.28014e-16	
5.88965e-16	1.66372e-15	5.258e-16	
5.90503e-16	1.66604e-15	5.26184e-16	
5.93408e-16	1.67497e-15	5.28768e-16	
5.93141e-16	1.67247e-15	5.27833e-16	
5.93494e-16	1.67087e-15	5.27057e-16	
5.9538e-16	1.67569e-15	5.28362e-16	
5.95312e-16	1.67369e-15	5.27543e-16	
5.96831e-16	1.67622e-15	5.27997e-16	
5.96768e-16	1.67426e-15	5.27186e-16	
5.98292e-16	1.67685e-15	5.27649e-16	
6.0005e-16	1.68149e-15	5.28912e-16	
6.02156e-16	1.68724e-15	5.30449e-16	
6.03604e-16	1.68989e-15	5.30951e-16	
6.0529e-16	1.69452e-15	5.32232e-16	
6.06933e-16	1.69909e-15	5.33509e-16	
6.08319e-16	1.70168e-15	5.33998e-16	
6.07924e-16	1.69956e-15	5.33189e-16	
6.09537e-16	1.70426e-15	5.3451e-16	
6.10841e-16	1.70679e-15	5.34982e-16	
6.10535e-16	1.70487e-15	5.34221e-16	
6.10189e-16	1.70282e-15	5.33422e-16	
6.10982e-16	1.70523e-15	5.33963e-16	
6.12533e-16	1.70991e-15	5.35283e-16	
6.13865e-16	1.7127e-15	5.35837e-16	
6.15198e-16	1.71557e-15	5.36421e-16	
6.1514e-16	1.71435e-15	5.35844e-16	
6.14389e-16	1.71097e-15	5.34759e-16	
6.15666e-16	1.71379e-15	5.35333e-16	
6.158e-16	1.71517e-15	5.35963e-16	
6.16983e-16	1.71781e-15	5.36488e-16	
6.16942e-16	1.7163e-15	5.35777e-16	
6.18085e-16	1.71897e-15	5.36315e-16	
6.19218e-16	1.72176e-15	5.36906e-16	
6.20389e-16	1.72478e-15	5.37572e-16	
6.2109e-16	1.72507e-15	5.37291e-16	
6.22025e-16	1.73048e-15	5.39311e-16	
6.22233e-16	1.72981e-15	5.38847e-16	
6.23531e-16	1.73411e-15	5.40127e-16	
6.24707e-16	1.73721e-15	5.40817e-16	
6.25816e-16	1.74018e-15	5.4147e-16	
6.2546e-16	1.73663e-15	5.39986e-16	
6.26536e-16	1.7404e-15	5.41108e-16	
6.26363e-16	1.7393e-15	5.40558e-16	
6.2622e-16	1.7382e-15	5.39994e-16	
6.27109e-16	1.74074e-15	5.40516e-16	
6.28066e-16	1.74355e-15	5.41125e-16	
6.28031e-16	1.74284e-15	5.40689e-16	
6.29122e-16	1.74675e-15	5.41869e-16	
6.30192e-16	1.75061e-15	5.43038e-16	
6.31206e-16	1.75383e-15	5.43807e-16	
6.323e-16	1.75847e-15	5.45246e-16	
6.32319e-16	1.7587e-15	5.45339e-16	
6.33208e-16	1.76169e-15	5.46066e-16	
6.33275e-16	1.76129e-15	5.45717e-16	
6.34066e-16	1.76412e-15	5.46411e-16	
6.34077e-16	1.76364e-15	5.46048e-16	
6.34878e-16	1.76658e-15	5.46788e-16	
6.35673e-16	1.76955e-15	5.47544e-16	
6.36137e-16	1.77022e-15	5.47435e-16	
6.36219e-16	1.76998e-15	5.47153e-16	
6.36349e-16	1.7699e-15	5.4691e-16	
6.37147e-16	1.77329e-15	5.47985e-16	
6.37877e-16	1.77628e-15	5.48778e-16	
6.38593e-16	1.77925e-15	5.49579e-16	
6.39241e-16	1.7824e-15	5.50628e-16	
6.39879e-16	1.78544e-15	5.51622e-16	
6.4048e-16	1.78818e-15	5.52374e-16	
6.41077e-16	1.7909e-15	5.53127e-16	
6.41e-16	1.7906e-15	5.52904e-16	
6.41069e-16	1.78916e-15	5.52014e-16	
6.41088e-16	1.78914e-15	5.51862e-16	
6.41681e-16	1.79218e-15	5.52899e-16	
6.42276e-16	1.79571e-15	5.54171e-16	
6.42808e-16	1.79835e-15	5.54937e-16	
6.43302e-16	1.80119e-15	5.55959e-16	
6.4325e-16	1.80086e-15	5.55725e-16	
6.44283e-16	1.80361e-15	5.56425e-16	
6.44731e-16	1.80601e-15	5.57141e-16	
6.44744e-16	1.80582e-15	5.56948e-16	
6.45108e-16	1.80696e-15	5.57058e-16	
6.45157e-16	1.80583e-15	5.5644e-16	
6.45609e-16	1.80829e-15	5.57183e-16	
6.44799e-16	1.80578e-15	5.56213e-16	
6.45798e-16	1.80855e-15	5.56952e-16	
6.46218e-16	1.81098e-15	5.57709e-16	
6.46593e-16	1.81328e-15	5.58439e-16	
6.46963e-16	1.81559e-15	5.59179e-16	
6.47297e-16	1.81778e-15	5.59891e-16	
6.47641e-16	1.81997e-15	5.60608e-16	
6.47711e-16	1.82019e-15	5.60702e-16	
6.48025e-16	1.82226e-15	5.61388e-16	
6.48306e-16	1.82422e-15	5.62044e-16	
6.48602e-16	1.82622e-15	5.62721e-16	
6.48698e-16	1.82636e-15	5.62637e-16	
6.48947e-16	1.82819e-15	5.63266e-16	
6.48912e-16	1.82794e-15	5.63108e-16	
6.48935e-16	1.82785e-15	5.62989e-16	
6.49194e-16	1.82962e-15	5.63601e-16	
6.49416e-16	1.83125e-15	5.6417e-16	
6.49636e-16	1.83285e-15	5.64732e-16	
6.49788e-16	1.83324e-15	5.64703e-16	
6.50008e-16	1.8349e-15	5.65301e-16	
6.50209e-16	1.83647e-15	5.65877e-16	
6.50381e-16	1.83792e-15	5.66415e-16	
6.50393e-16	1.83766e-15	5.66238e-16	
6.50579e-16	1.83914e-15	5.66799e-16	
6.50612e-16	1.83905e-15	5.66687e-16	
6.50776e-16	1.84052e-15	5.67266e-16	
6.5093e-16	1.8418e-15	5.67682e-16	
6.51072e-16	1.84273e-15	5.67905e-16	
6.5115e-16	1.84275e-15	5.6775e-16	
6.51308e-16	1.84408e-15	5.683e-16	
6.51436e-16	1.84529e-15	5.68813e-16	
6.51486e-16	1.84531e-15	5.68677e-16	
6.51593e-16	1.84643e-15	5.69168e-16	
6.5174e-16	1.84762e-15	5.69677e-16	
6.51903e-16	1.84872e-15	5.7008e-16	
6.52025e-16	1.84966e-15	5.70453e-16	
6.52097e-16	1.84989e-15	5.70375e-16	
6.52146e-16	1.85029e-15	5.70356e-16	
6.52199e-16	1.85113e-15	5.70779e-16	
6.52267e-16	1.85119e-15	5.70731e-16	
6.52405e-16	1.85223e-15	5.71214e-16	
6.52468e-16	1.85219e-15	5.71158e-16	
6.52559e-16	1.85306e-15	5.71561e-16	
6.52569e-16	1.85286e-15	5.71379e-16	
6.5263e-16	1.85359e-15	5.71726e-16	
6.52731e-16	1.85441e-15	5.72126e-16	
6.52833e-16	1.85521e-15	5.72524e-16	
6.52914e-16	1.8559e-15	5.72862e-16	
6.52972e-16	1.85605e-15	5.72822e-16	
6.53015e-16	1.85664e-15	5.73155e-16	
6.53088e-16	1.85738e-15	5.73623e-16	
6.53165e-16	1.85805e-15	5.74015e-16	
6.53246e-16	1.85867e-15	5.7437e-16	
6.53307e-16	1.85921e-15	5.74705e-16	
6.53364e-16	1.85972e-15	5.75038e-16	
6.53402e-16	1.85896e-15	5.744e-16	
6.53475e-16	1.85947e-15	5.74624e-16	
6.53546e-16	1.85994e-15	5.74852e-16	
6.53596e-16	1.86044e-15	5.75188e-16	
6.53639e-16	1.8609e-15	5.75515e-16	
6.53689e-16	1.86108e-15	5.75572e-16	
6.5377e-16	1.8616e-15	5.75905e-16	
6.53825e-16	1.86206e-15	5.76219e-16	
6.54426e-16	1.86273e-15	5.7647e-16	
6.54487e-16	1.86318e-15	5.76779e-16	
6.54572e-16	1.86368e-15	5.77099e-16	
6.54625e-16	1.86406e-15	5.7738e-16	
6.5466e-16	1.8644e-15	5.77631e-16	
6.54718e-16	1.8646e-15	5.77699e-16	
6.5477e-16	1.865e-15	5.77987e-16	
6.54806e-16	1.86533e-15	5.7825e-16	
6.54846e-16	1.86567e-15	5.7851e-16	
6.54916e-16	1.8661e-15	5.78798e-16	
6.54971e-16	1.86648e-15	5.79067e-16	
6.55028e-16	1.86661e-15	5.79103e-16	
6.55078e-16	1.86696e-15	5.7936e-16	
6.55128e-16	1.86734e-15	5.79683e-16	
6.5519e-16	1.86773e-15	5.79946e-16	
6.55226e-16	1.86783e-15	5.79976e-16	
6.55261e-16	1.86814e-15	5.80218e-16	
6.55307e-16	1.86847e-15	5.80458e-16	
6.55338e-16	1.86856e-15	5.80477e-16	
6.55391e-16	1.86888e-15	5.80707e-16	
6.55455e-16	1.86926e-15	5.80957e-16	
6.55512e-16	1.86961e-15	5.81196e-16	
6.55578e-16	1.86996e-15	5.81431e-16	
6.55628e-16	1.87025e-15	5.81645e-16	
6.5567e-16	1.87053e-15	5.81856e-16	
6.5571e-16	1.87084e-15	5.82079e-16	
6.55742e-16	1.87109e-15	5.82281e-16	
6.55767e-16	1.87135e-15	5.82534e-16	
6.55806e-16	1.8716e-15	5.82724e-16	
6.55853e-16	1.87193e-15	5.82944e-16	
6.55921e-16	1.87228e-15	5.83164e-16	
6.55978e-16	1.87257e-15	5.83359e-16	
6.56065e-16	1.87294e-15	5.83575e-16	
6.56108e-16	1.87316e-15	5.83742e-16	
6.56158e-16	1.87346e-15	5.83994e-16	
6.56179e-16	1.87366e-15	5.8417e-16	
6.56204e-16	1.87374e-15	5.84177e-16	
6.56218e-16	1.87393e-15	5.84337e-16	
6.56251e-16	1.87417e-15	5.84509e-16	
6.56291e-16	1.87439e-15	5.8467e-16	
6.56354e-16	1.87465e-15	5.8483e-16	
6.56456e-16	1.87499e-15	5.85015e-16	
6.56563e-16	1.87534e-15	5.85199e-16	
6.56642e-16	1.87566e-15	5.85408e-16	
6.56688e-16	1.87589e-15	5.85569e-16	
6.56704e-16	1.87602e-15	5.85694e-16	
6.56691e-16	1.87608e-15	5.85794e-16	
