5.27123e-16	1.58698e-15	5.34452e-16	
5.2725e-16	1.58727e-15	5.3454e-16	
5.27333e-16	1.58746e-15	5.34598e-16	
5.27373e-16	1.58753e-15	5.3461e-16	
5.27369e-16	1.58752e-15	5.34604e-16	
5.27331e-16	1.58735e-15	5.34489e-16	
5.27265e-16	1.58706e-15	5.34316e-16	
5.27165e-16	1.58679e-15	5.34221e-16	
5.27049e-16	1.58647e-15	5.34106e-16	
5.26903e-16	1.58607e-15	5.3397e-16	
5.26745e-16	1.5856e-15	5.33792e-16	
5.2659e-16	1.58505e-15	5.33533e-16	
5.26468e-16	1.58464e-15	5.33377e-16	
5.26367e-16	1.58418e-15	5.33138e-16	
5.26282e-16	1.58386e-15	5.33008e-16	
5.26221e-16	1.58356e-15	5.32827e-16	
5.26164e-16	1.58338e-15	5.32744e-16	
5.26128e-16	1.58313e-15	5.32532e-16	
5.26097e-16	1.583e-15	5.32408e-16	
5.26096e-16	1.58282e-15	5.32166e-16	
5.26108e-16	1.58277e-15	5.32055e-16	
5.26107e-16	1.58274e-15	5.32003e-16	
5.26088e-16	1.58266e-15	5.31917e-16	
5.26064e-16	1.58255e-15	5.31836e-16	
5.26005e-16	1.58237e-15	5.31728e-16	
5.25927e-16	1.58211e-15	5.31593e-16	
5.25825e-16	1.58177e-15	5.31426e-16	
5.25694e-16	1.58134e-15	5.31222e-16	
5.25533e-16	1.58083e-15	5.30994e-16	
5.25339e-16	1.58024e-15	5.30741e-16	
5.25194e-16	1.57976e-15	5.30522e-16	
5.2516e-16	1.57955e-15	5.30382e-16	
5.25164e-16	1.5793e-15	5.30126e-16	
5.25181e-16	1.57924e-15	5.30028e-16	
5.25175e-16	1.57893e-15	5.29691e-16	
5.25159e-16	1.57876e-15	5.29513e-16	
5.25126e-16	1.57859e-15	5.29378e-16	
5.25062e-16	1.57837e-15	5.29228e-16	
5.24971e-16	1.57807e-15	5.29057e-16	
5.24837e-16	1.57768e-15	5.28854e-16	
5.24693e-16	1.57717e-15	5.28557e-16	
5.24575e-16	1.57669e-15	5.28241e-16	
5.24487e-16	1.57629e-15	5.27979e-16	
5.24425e-16	1.57601e-15	5.27794e-16	
5.24399e-16	1.5758e-15	5.27628e-16	
5.24374e-16	1.5756e-15	5.27462e-16	
5.24319e-16	1.57533e-15	5.27279e-16	
5.24277e-16	1.5751e-15	5.27102e-16	
5.23753e-16	1.57451e-15	5.26869e-16	
5.23658e-16	1.57413e-15	5.26614e-16	
5.23545e-16	1.57374e-15	5.26383e-16	
5.23451e-16	1.57355e-15	5.26348e-16	
5.23371e-16	1.57323e-15	5.26138e-16	
5.23281e-16	1.57288e-15	5.25916e-16	
5.23225e-16	1.57276e-15	5.25908e-16	
5.23204e-16	1.57254e-15	5.25718e-16	
5.23149e-16	1.57227e-15	5.25515e-16	
5.23068e-16	1.57194e-15	5.25301e-16	
5.22994e-16	1.57164e-15	5.25092e-16	
5.22942e-16	1.57154e-15	5.25087e-16	
5.22861e-16	1.57122e-15	5.24868e-16	
5.2276e-16	1.57067e-15	5.24453e-16	
5.22665e-16	1.57047e-15	5.24402e-16	
5.22581e-16	1.5701e-15	5.24164e-16	
5.22511e-16	1.56979e-15	5.2394e-16	
5.22461e-16	1.56952e-15	5.23733e-16	
5.22426e-16	1.56922e-15	5.23442e-16	
5.22356e-16	1.56906e-15	5.23399e-16	
5.2228e-16	1.56873e-15	5.23166e-16	
5.22195e-16	1.56824e-15	5.22768e-16	
5.22107e-16	1.56789e-15	5.22528e-16	
5.22044e-16	1.56758e-15	5.22296e-16	
5.21974e-16	1.56724e-15	5.22055e-16	
5.21883e-16	1.56705e-15	5.22014e-16	
5.21799e-16	1.56668e-15	5.21764e-16	
5.2172e-16	1.56638e-15	5.21563e-16	
5.21679e-16	1.56613e-15	5.21351e-16	
5.21647e-16	1.56591e-15	5.21147e-16	
5.21577e-16	1.56559e-15	5.20916e-16	
5.21468e-16	1.56536e-15	5.20868e-16	
5.21339e-16	1.56492e-15	5.20597e-16	
5.21282e-16	1.56463e-15	5.20369e-16	
5.21276e-16	1.56449e-15	5.20217e-16	
5.21226e-16	1.5644e-15	5.20214e-16	
5.21134e-16	1.56401e-15	5.19955e-16	
5.21037e-16	1.56361e-15	5.19691e-16	
5.20919e-16	1.56301e-15	5.19242e-16	
5.20806e-16	1.56259e-15	5.18975e-16	
5.20775e-16	1.56236e-15	5.18767e-16	
5.20764e-16	1.56236e-15	5.18772e-16	
5.20721e-16	1.56218e-15	5.18625e-16	
5.20652e-16	1.56189e-15	5.18403e-16	
5.20556e-16	1.56156e-15	5.18193e-16	
5.2047e-16	1.5612e-15	5.17952e-16	
5.20398e-16	1.56097e-15	5.17826e-16	
5.20315e-16	1.56081e-15	5.17815e-16	
5.20247e-16	1.5607e-15	5.17829e-16	
5.20169e-16	1.56037e-15	5.176e-16	
5.20106e-16	1.5601e-15	5.17389e-16	
5.20036e-16	1.55981e-15	5.17176e-16	
5.19979e-16	1.5599e-15	5.17378e-16	
5.19935e-16	1.55985e-15	5.17403e-16	
5.1987e-16	1.56012e-15	5.17851e-16	
5.19783e-16	1.55977e-15	5.17621e-16	
5.19673e-16	1.55936e-15	5.17391e-16	
5.1958e-16	1.55908e-15	5.17252e-16	
5.1954e-16	1.55889e-15	5.17092e-16	
5.19493e-16	1.55879e-15	5.17067e-16	
5.19441e-16	1.55884e-15	5.1718e-16	
5.19388e-16	1.5588e-15	5.17266e-16	
5.19292e-16	1.55851e-15	5.1715e-16	
5.19161e-16	1.55806e-15	5.16911e-16	
5.1909e-16	1.55782e-15	5.16805e-16	
5.19087e-16	1.55766e-15	5.1666e-16	
5.19046e-16	1.55748e-15	5.16575e-16	
5.18959e-16	1.55742e-15	5.16655e-16	
5.18831e-16	1.55699e-15	5.16472e-16	
5.18733e-16	1.55667e-15	5.16382e-16	
5.18667e-16	1.55624e-15	5.16082e-16	
5.18617e-16	1.55614e-15	5.16143e-16	
5.18565e-16	1.55582e-15	5.15949e-16	
5.18484e-16	1.55578e-15	5.16068e-16	
5.18415e-16	1.55568e-15	5.16175e-16	
5.18346e-16	1.55539e-15	5.16087e-16	
5.18274e-16	1.55498e-15	5.15865e-16	
5.18209e-16	1.55505e-15	5.16028e-16	
5.18132e-16	1.55462e-15	5.15799e-16	
5.18018e-16	1.55408e-15	5.15541e-16	
5.17936e-16	1.55414e-15	5.15713e-16	
5.17864e-16	1.55352e-15	5.15289e-16	
5.17801e-16	1.55309e-15	5.15059e-16	
5.17758e-16	1.55325e-15	5.15241e-16	
5.17696e-16	1.55276e-15	5.14986e-16	
5.17635e-16	1.55222e-15	5.1471e-16	
5.17539e-16	1.55158e-15	5.144e-16	
5.17474e-16	1.55168e-15	5.14572e-16	
5.17405e-16	1.55111e-15	5.14287e-16	
5.17293e-16	1.55044e-15	5.13977e-16	
5.17195e-16	1.55057e-15	5.14174e-16	
5.17106e-16	1.55028e-15	5.14199e-16	
5.17042e-16	1.5497e-15	5.13923e-16	
5.16965e-16	1.54905e-15	5.13626e-16	
5.16917e-16	1.54894e-15	5.13745e-16	
5.1686e-16	1.54831e-15	5.13452e-16	
5.1678e-16	1.54759e-15	5.13131e-16	
5.16692e-16	1.54776e-15	5.13485e-16	
5.16565e-16	1.54692e-15	5.13129e-16	
5.1644e-16	1.54604e-15	5.12756e-16	
5.16287e-16	1.54506e-15	5.12354e-16	
5.16141e-16	1.54408e-15	5.1195e-16	
5.16022e-16	1.54291e-15	5.11314e-16	
5.15937e-16	1.54199e-15	5.10935e-16	
5.15878e-16	1.54108e-15	5.10556e-16	
5.15887e-16	1.54115e-15	5.10573e-16	
5.15849e-16	1.54123e-15	5.10775e-16	
5.15725e-16	1.53999e-15	5.10152e-16	
5.15562e-16	1.53881e-15	5.09695e-16	
5.15364e-16	1.53736e-15	5.0901e-16	
5.15314e-16	1.53869e-15	5.09825e-16	
5.15132e-16	1.53842e-15	5.09916e-16	
5.14899e-16	1.53709e-15	5.09416e-16	
5.14739e-16	1.53692e-15	5.09539e-16	
5.14602e-16	1.53578e-15	5.091e-16	
5.14659e-16	1.53607e-15	5.09342e-16	
5.14671e-16	1.53521e-15	5.08987e-16	
5.14636e-16	1.53402e-15	5.08374e-16	
5.14696e-16	1.53457e-15	5.08687e-16	
5.14707e-16	1.53497e-15	5.08966e-16	
5.14574e-16	1.5344e-15	5.08962e-16	
5.14391e-16	1.53301e-15	5.08453e-16	
5.14166e-16	1.53129e-15	5.07677e-16	
5.13915e-16	1.52966e-15	5.07098e-16	
5.13642e-16	1.52794e-15	5.06498e-16	
5.13345e-16	1.52591e-15	5.05635e-16	
5.13096e-16	1.52504e-15	5.0558e-16	
5.12996e-16	1.52517e-15	5.05835e-16	
5.12756e-16	1.52346e-15	5.05255e-16	
5.12522e-16	1.52177e-15	5.04686e-16	
5.12291e-16	1.5201e-15	5.04134e-16	
5.12044e-16	1.51767e-15	5.02941e-16	
5.11815e-16	1.51601e-15	5.02403e-16	
5.11593e-16	1.51437e-15	5.01876e-16	
5.11368e-16	1.5127e-15	5.01349e-16	
5.11258e-16	1.51217e-15	5.01203e-16	
5.10571e-16	1.51016e-15	5.00671e-16	
5.10544e-16	1.51026e-15	5.00716e-16	
5.10239e-16	1.50834e-15	5.00123e-16	
5.1014e-16	1.50841e-15	5.00353e-16	
5.09767e-16	1.5063e-15	4.99706e-16	
5.10694e-16	1.51113e-15	5.01646e-16	
5.10293e-16	1.50896e-15	5.00973e-16	
5.09412e-16	1.50642e-15	5.00293e-16	
5.09605e-16	1.50644e-15	5.00436e-16	
5.0878e-16	1.50405e-15	4.99814e-16	
5.08477e-16	1.50184e-15	4.98957e-16	
5.08168e-16	1.49991e-15	4.98393e-16	
5.08341e-16	1.50042e-15	4.98506e-16	
5.08001e-16	1.49843e-15	4.97938e-16	
5.08072e-16	1.49916e-15	4.98367e-16	
5.07672e-16	1.49708e-15	4.97782e-16	
5.07226e-16	1.4949e-15	4.9718e-16	
5.06746e-16	1.49235e-15	4.96261e-16	
5.06647e-16	1.49225e-15	4.96229e-16	
5.06112e-16	1.48987e-15	4.95581e-16	
5.05596e-16	1.48696e-15	4.94533e-16	
5.05075e-16	1.48458e-15	4.93894e-16	
5.0451e-16	1.48103e-15	4.9265e-16	
5.03991e-16	1.47785e-15	4.91327e-16	
5.03444e-16	1.47541e-15	4.90697e-16	
5.02865e-16	1.47292e-15	4.90059e-16	
5.02426e-16	1.47136e-15	4.89684e-16	
5.01784e-16	1.46879e-15	4.89041e-16	
5.0109e-16	1.46613e-15	4.8838e-16	
5.00369e-16	1.46343e-15	4.87717e-16	
5.00302e-16	1.4633e-15	4.87672e-16	
5.01549e-16	1.47006e-15	4.90161e-16	
5.00904e-16	1.46757e-15	4.89554e-16	
5.00273e-16	1.46513e-15	4.88968e-16	
4.99624e-16	1.4627e-15	4.88397e-16	
4.992e-16	1.46189e-15	4.88266e-16	
4.99644e-16	1.46482e-15	4.89298e-16	
4.98966e-16	1.46241e-15	4.88741e-16	
4.9826e-16	1.45998e-15	4.88182e-16	
4.97505e-16	1.45747e-15	4.87606e-16	
4.96659e-16	1.45382e-15	4.86446e-16	
4.95816e-16	1.45036e-15	4.85336e-16	
4.95017e-16	1.4478e-15	4.84767e-16	
4.95226e-16	1.44908e-15	4.85382e-16	
4.95316e-16	1.45007e-15	4.8592e-16	
4.94666e-16	1.44932e-15	4.8614e-16	
4.93837e-16	1.44687e-15	4.85617e-16	
4.92989e-16	1.44445e-15	4.85108e-16	
4.9252e-16	1.44191e-15	4.84175e-16	
4.92632e-16	1.44319e-15	4.84818e-16	
4.91751e-16	1.44074e-15	4.84309e-16	
4.90832e-16	1.43824e-15	4.83792e-16	
4.89659e-16	1.43291e-15	4.81938e-16	
4.88689e-16	1.43036e-15	4.81421e-16	
4.87603e-16	1.42554e-15	4.79678e-16	
4.86622e-16	1.42304e-15	4.79193e-16	
4.85619e-16	1.42055e-15	4.78714e-16	
4.84545e-16	1.41795e-15	4.78211e-16	
4.85524e-16	1.42177e-15	4.79352e-16	
4.84454e-16	1.41921e-15	4.78856e-16	
4.84831e-16	1.42105e-15	4.79623e-16	
4.85086e-16	1.42269e-15	4.80343e-16	
4.84043e-16	1.42029e-15	4.79889e-16	
4.82975e-16	1.41787e-15	4.79434e-16	
4.81886e-16	1.41547e-15	4.78987e-16	
4.80752e-16	1.41304e-15	4.78536e-16	
4.79443e-16	1.40884e-15	4.77349e-16	
4.78386e-16	1.40671e-15	4.77002e-16	
4.773e-16	1.40458e-15	4.76657e-16	
4.75942e-16	1.39936e-15	4.74854e-16	
4.74594e-16	1.3953e-15	4.737e-16	
4.73781e-16	1.39317e-15	4.7328e-16	
4.72558e-16	1.39084e-15	4.72888e-16	
4.74094e-16	1.3966e-15	4.74778e-16	
4.72783e-16	1.39279e-15	4.73672e-16	
4.70696e-16	1.38526e-15	4.71385e-16	
4.69431e-16	1.38298e-15	4.71022e-16	
4.6983e-16	1.3852e-15	4.71899e-16	
4.68949e-16	1.38363e-15	4.71644e-16	
4.67696e-16	1.38151e-15	4.71327e-16	
4.66427e-16	1.37939e-15	4.71007e-16	
4.66358e-16	1.38106e-15	4.71778e-16	
4.65063e-16	1.37894e-15	4.71445e-16	
4.63241e-16	1.37257e-15	4.69413e-16	
4.6171e-16	1.36848e-15	4.68279e-16	
4.62046e-16	1.37099e-15	4.69251e-16	
4.62391e-16	1.37332e-15	4.70143e-16	
4.61137e-16	1.37143e-15	4.69879e-16	
4.59867e-16	1.36955e-15	4.69617e-16	
4.58548e-16	1.36761e-15	4.69343e-16	
4.57238e-16	1.36575e-15	4.69094e-16	
4.56416e-16	1.36438e-15	4.6891e-16	
4.56615e-16	1.36459e-15	4.68995e-16	
4.57041e-16	1.36721e-15	4.69962e-16	
4.55748e-16	1.36552e-15	4.69759e-16	
4.54465e-16	1.36387e-15	4.69562e-16	
4.52927e-16	1.35999e-15	4.68478e-16	
4.51702e-16	1.35853e-15	4.68335e-16	
4.51858e-16	1.35868e-15	4.68365e-16	
4.50298e-16	1.35485e-15	4.67318e-16	
4.49048e-16	1.3534e-15	4.67178e-16	
4.47828e-16	1.35205e-15	4.67062e-16	
4.45555e-16	1.34491e-15	4.64922e-16	
4.43154e-16	1.33957e-15	4.6362e-16	
4.41886e-16	1.33825e-15	4.63523e-16	
4.39643e-16	1.33334e-15	4.62326e-16	
4.40287e-16	1.33629e-15	4.63328e-16	
4.39421e-16	1.3353e-15	4.63242e-16	
4.3819e-16	1.33417e-15	4.63193e-16	
4.36535e-16	1.33041e-15	4.62193e-16	
4.35336e-16	1.32938e-15	4.62161e-16	
4.33696e-16	1.32569e-15	4.61181e-16	
4.31844e-16	1.32145e-15	4.60062e-16	
4.29952e-16	1.31755e-15	4.59109e-16	
4.28785e-16	1.31667e-15	4.59113e-16	
4.29136e-16	1.31747e-15	4.59313e-16	
4.27949e-16	1.31656e-15	4.5931e-16	
4.28895e-16	1.32021e-15	4.60474e-16	
4.26867e-16	1.31602e-15	4.59465e-16	
4.2618e-16	1.31567e-15	4.59535e-16	
4.25148e-16	1.31515e-15	4.59637e-16	
4.24168e-16	1.31475e-15	4.59768e-16	
4.23208e-16	1.31439e-15	4.59901e-16	
4.22244e-16	1.31402e-15	4.60025e-16	
4.21289e-16	1.31367e-15	4.60149e-16	
4.20367e-16	1.31339e-15	4.60281e-16	
4.19473e-16	1.31314e-15	4.60413e-16	
4.17646e-16	1.30934e-15	4.59452e-16	
4.17172e-16	1.30945e-15	4.59609e-16	
4.15268e-16	1.30561e-15	4.58668e-16	
4.14533e-16	1.30574e-15	4.58907e-16	
4.13873e-16	1.30602e-15	4.5918e-16	
4.13251e-16	1.30638e-15	4.59475e-16	
4.11584e-16	1.30413e-15	4.59059e-16	
4.09406e-16	1.30024e-15	4.58167e-16	
4.05195e-16	1.28887e-15	4.54963e-16	
4.04499e-16	1.28914e-15	4.55221e-16	
4.03088e-16	1.28653e-15	4.54578e-16	
4.02792e-16	1.28713e-15	4.54845e-16	
4.02195e-16	1.28759e-15	4.55149e-16	
3.99863e-16	1.28379e-15	4.54307e-16	
3.98267e-16	1.28225e-15	4.54115e-16	
3.97457e-16	1.28161e-15	4.5408e-16	
3.96138e-16	1.27904e-15	4.53453e-16	
3.96016e-16	1.28046e-15	4.53999e-16	
3.95318e-16	1.28039e-15	4.54135e-16	
3.9524e-16	1.28183e-15	4.54665e-16	
3.94167e-16	1.27715e-15	4.53211e-16	
3.91787e-16	1.27208e-15	4.51906e-16	
3.90834e-16	1.2702e-15	4.51414e-16	
3.90804e-16	1.2709e-15	4.51654e-16	
3.90234e-16	1.27079e-15	4.51727e-16	
3.8985e-16	1.27136e-15	4.52007e-16	
3.89071e-16	1.27118e-15	4.52105e-16	
3.89486e-16	1.27349e-15	4.52837e-16	
3.89416e-16	1.27477e-15	4.53306e-16	
3.90027e-16	1.27748e-15	4.54143e-16	
3.90673e-16	1.28026e-15	4.54998e-16	
3.88688e-16	1.27678e-15	4.54187e-16	
3.85836e-16	1.27032e-15	4.52497e-16	
3.86313e-16	1.27275e-15	4.53272e-16	
3.87174e-16	1.27595e-15	4.54236e-16	
3.88065e-16	1.27916e-15	4.55193e-16	
3.8899e-16	1.2824e-15	4.56156e-16	
3.89959e-16	1.28568e-15	4.57122e-16	
3.92756e-16	1.29202e-15	4.58801e-16	
3.93593e-16	1.29496e-15	4.59663e-16	
3.94645e-16	1.29826e-15	4.60604e-16	
3.95307e-16	1.30073e-15	4.61328e-16	
3.96423e-16	1.30406e-15	4.62254e-16	
3.95433e-16	1.30295e-15	4.62051e-16	
3.9659e-16	1.30631e-15	4.62984e-16	
3.97811e-16	1.30977e-15	4.63948e-16	
3.9683e-16	1.30779e-15	4.63448e-16	
3.98142e-16	1.3114e-15	4.64451e-16	
3.9947e-16	1.31502e-15	4.65455e-16	
4.00832e-16	1.31869e-15	4.66471e-16	
4.0252e-16	1.32165e-15	4.67188e-16	
4.03118e-16	1.32391e-15	4.67856e-16	
4.0442e-16	1.32738e-15	4.6881e-16	
4.05844e-16	1.33106e-15	4.69806e-16	
4.07295e-16	1.33475e-15	4.70805e-16	
4.06767e-16	1.33424e-15	4.70732e-16	
4.06824e-16	1.33412e-15	4.70678e-16	
4.08303e-16	1.33783e-15	4.7168e-16	
4.09812e-16	1.34156e-15	4.72686e-16	
4.1133e-16	1.34528e-15	4.73688e-16	
4.11033e-16	1.34465e-15	4.73535e-16	
4.14688e-16	1.35211e-15	4.75433e-16	
4.16234e-16	1.35581e-15	4.7642e-16	
4.17403e-16	1.35924e-15	4.77407e-16	
4.18934e-16	1.36285e-15	4.7836e-16	
4.2049e-16	1.36648e-15	4.79321e-16	
4.22061e-16	1.37014e-15	4.80287e-16	
4.23608e-16	1.3737e-15	4.81225e-16	
4.25184e-16	1.37731e-15	4.82174e-16	
4.24856e-16	1.37683e-15	4.82077e-16	
4.26806e-16	1.38155e-15	4.83342e-16	
4.26867e-16	1.38148e-15	4.83314e-16	
4.28417e-16	1.38498e-15	4.84236e-16	
4.27859e-16	1.38427e-15	4.84099e-16	
4.29424e-16	1.38778e-15	4.85018e-16	
4.30956e-16	1.39117e-15	4.859e-16	
4.32492e-16	1.39455e-15	4.86772e-16	
4.34029e-16	1.3979e-15	4.8764e-16	
4.35584e-16	1.4013e-15	4.88521e-16	
4.37146e-16	1.40469e-15	4.89402e-16	
4.38699e-16	1.40805e-15	4.90275e-16	
4.42063e-16	1.41537e-15	4.92207e-16	
4.43541e-16	1.41851e-15	4.93015e-16	
4.45009e-16	1.42163e-15	4.93818e-16	
4.46486e-16	1.42475e-15	4.94621e-16	
4.48649e-16	1.42908e-15	4.95712e-16	
4.50069e-16	1.43204e-15	4.96467e-16	
4.51467e-16	1.43495e-15	4.97204e-16	
4.52851e-16	1.43782e-15	4.97933e-16	
4.54226e-16	1.44067e-15	4.9866e-16	
4.5775e-16	1.44729e-15	5.00299e-16	
4.59058e-16	1.45001e-15	5.00998e-16	
4.60323e-16	1.45262e-15	5.01667e-16	
4.61555e-16	1.45515e-15	5.02311e-16	
4.62363e-16	1.45739e-15	5.0295e-16	
4.6409e-16	1.4612e-15	5.03941e-16	
4.65349e-16	1.46377e-15	5.04598e-16	
4.66566e-16	1.46623e-15	5.05224e-16	
4.6773e-16	1.46857e-15	5.05812e-16	
4.69398e-16	1.47215e-15	5.06728e-16	
4.70441e-16	1.47421e-15	5.07242e-16	
4.71495e-16	1.47629e-15	5.07764e-16	
4.75396e-16	1.48397e-15	5.09691e-16	
4.77862e-16	1.48862e-15	5.10848e-16	
4.79766e-16	1.49268e-15	5.11896e-16	
4.80676e-16	1.4945e-15	5.12358e-16	
4.81545e-16	1.49621e-15	5.1279e-16	
4.82394e-16	1.49787e-15	5.13204e-16	
4.8323e-16	1.49949e-15	5.13608e-16	
4.84089e-16	1.50118e-15	5.1403e-16	
4.84437e-16	1.5024e-15	5.1442e-16	
4.85191e-16	1.50387e-15	5.1479e-16	
4.86784e-16	1.50689e-15	5.15544e-16	
4.89079e-16	1.51128e-15	5.16637e-16	
4.89662e-16	1.51246e-15	5.16945e-16	
4.90235e-16	1.5136e-15	5.17238e-16	
4.91674e-16	1.5163e-15	5.17905e-16	
4.93297e-16	1.5196e-15	5.18734e-16	
4.93771e-16	1.5205e-15	5.18949e-16	
4.94834e-16	1.52264e-15	5.19486e-16	
4.95884e-16	1.5248e-15	5.20036e-16	
4.9707e-16	1.5271e-15	5.20605e-16	
4.9729e-16	1.52754e-15	5.20714e-16	
4.98071e-16	1.52905e-15	5.21087e-16	
4.98214e-16	1.52932e-15	5.21153e-16	
4.9831e-16	1.52951e-15	5.21198e-16	
4.9934e-16	1.53164e-15	5.21747e-16	
4.99393e-16	1.53179e-15	5.21805e-16	
4.9941e-16	1.53187e-15	5.21841e-16	
4.99382e-16	1.53185e-15	5.21848e-16	
4.99317e-16	1.53173e-15	5.21826e-16	
4.9928e-16	1.53165e-15	5.2181e-16	
4.99278e-16	1.53166e-15	5.2182e-16	
4.99288e-16	1.5317e-15	5.21839e-16	
4.993e-16	1.53175e-15	5.2186e-16	
4.9928e-16	1.53174e-15	5.21865e-16	
4.99271e-16	1.53173e-15	5.21869e-16	
4.99265e-16	1.53173e-15	5.21874e-16	
4.99256e-16	1.53173e-15	5.21882e-16	
4.99247e-16	1.53173e-15	5.21892e-16	
4.99233e-16	1.53173e-15	5.21895e-16	
4.99185e-16	1.53163e-15	5.21874e-16	
4.99156e-16	1.53158e-15	5.21864e-16	
4.99147e-16	1.53158e-15	5.2187e-16	
4.99148e-16	1.53163e-15	5.21891e-16	
4.99156e-16	1.53166e-15	5.21905e-16	
4.9916e-16	1.53167e-15	5.21908e-16	
4.99164e-16	1.53165e-15	5.21896e-16	
4.99136e-16	1.53156e-15	5.21863e-16	
4.99122e-16	1.53152e-15	5.21847e-16	
4.99125e-16	1.53152e-15	5.21844e-16	
4.99085e-16	1.53144e-15	5.21826e-16	
4.99032e-16	1.53135e-15	5.21806e-16	
4.99015e-16	1.53134e-15	5.21815e-16	
4.99027e-16	1.5314e-15	5.21847e-16	
4.9903e-16	1.53144e-15	5.2187e-16	
4.99055e-16	1.53154e-15	5.21912e-16	
4.99079e-16	1.53162e-15	5.21948e-16	
4.99086e-16	1.53166e-15	5.21967e-16	
4.99057e-16	1.53162e-15	5.21966e-16	
4.99014e-16	1.53155e-15	5.21953e-16	
4.9898e-16	1.53149e-15	5.21934e-16	
4.98921e-16	1.53136e-15	5.21898e-16	
4.98874e-16	1.53126e-15	5.21871e-16	
4.98857e-16	1.53125e-15	5.21872e-16	
4.98881e-16	1.53131e-15	5.21899e-16	
4.98931e-16	1.53143e-15	5.21939e-16	
4.98998e-16	1.53159e-15	5.21993e-16	
4.99033e-16	1.53168e-15	5.22028e-16	
4.99028e-16	1.53169e-15	5.22039e-16	
4.98987e-16	1.53162e-15	5.22025e-16	
4.98918e-16	1.5315e-15	5.21998e-16	
4.98827e-16	1.53132e-15	5.21952e-16	
4.98726e-16	1.53113e-15	5.21903e-16	
4.98618e-16	1.53094e-15	5.21855e-16	
4.98531e-16	1.53082e-15	5.21828e-16	
4.98529e-16	1.53087e-15	5.21854e-16	
4.98658e-16	1.5312e-15	5.21959e-16	
4.98814e-16	1.53159e-15	5.22081e-16	
4.98929e-16	1.53189e-15	5.22176e-16	
4.98994e-16	1.53208e-15	5.22237e-16	
4.99029e-16	1.53219e-15	5.22274e-16	
4.99022e-16	1.53219e-15	5.22277e-16	
4.98991e-16	1.53214e-15	5.22261e-16	
4.98928e-16	1.532e-15	5.22221e-16	
4.98843e-16	1.5318e-15	5.2216e-16	
4.9874e-16	1.53145e-15	5.22041e-16	
4.98625e-16	1.53095e-15	5.21842e-16	
4.98534e-16	1.53058e-15	5.21705e-16	
4.98466e-16	1.53013e-15	5.2153e-16	
4.98422e-16	1.5298e-15	5.21404e-16	
4.98394e-16	1.52956e-15	5.2131e-16	
4.98357e-16	1.52902e-15	5.21115e-16	
4.98341e-16	1.52875e-15	5.21012e-16	
4.98349e-16	1.52852e-15	5.20909e-16	
4.98377e-16	1.5284e-15	5.20848e-16	
4.98392e-16	1.52788e-15	5.20631e-16	
4.98403e-16	1.52715e-15	5.20332e-16	
4.98423e-16	1.52672e-15	5.20149e-16	
4.98417e-16	1.52629e-15	5.19974e-16	
4.98391e-16	1.5258e-15	5.19783e-16	
4.98269e-16	1.52445e-15	5.19328e-16	
4.98111e-16	1.52288e-15	5.18783e-16	
4.97975e-16	1.52172e-15	5.18364e-16	
4.97814e-16	1.52058e-15	5.17957e-16	
