4.9177e-16	1.07598e-15	3.24215e-16	
4.92247e-16	1.07687e-15	3.244e-16	
4.92369e-16	1.07728e-15	3.24514e-16	
4.92809e-16	1.07805e-15	3.24676e-16	
4.92931e-16	1.07839e-15	3.24758e-16	
4.93025e-16	1.0787e-15	3.24852e-16	
4.93413e-16	1.0793e-15	3.24987e-16	
4.93736e-16	1.07988e-15	3.25119e-16	
4.94193e-16	1.08069e-15	3.25294e-16	
4.94475e-16	1.08117e-15	3.25392e-16	
4.94784e-16	1.08172e-15	3.25496e-16	
4.94705e-16	1.08164e-15	3.25473e-16	
4.95014e-16	1.08208e-15	3.25546e-16	
4.95254e-16	1.08247e-15	3.25626e-16	
4.95486e-16	1.0829e-15	3.25722e-16	
4.95748e-16	1.08335e-15	3.25818e-16	
4.95985e-16	1.08377e-15	3.25904e-16	
4.96281e-16	1.08431e-15	3.26023e-16	
4.9628e-16	1.0844e-15	3.26061e-16	
4.96169e-16	1.08429e-15	3.26055e-16	
4.96436e-16	1.08475e-15	3.26153e-16	
4.96638e-16	1.08504e-15	3.26199e-16	
4.96545e-16	1.08493e-15	3.26178e-16	
4.96811e-16	1.08527e-15	3.26233e-16	
4.96956e-16	1.08552e-15	3.26294e-16	
4.97138e-16	1.0858e-15	3.26364e-16	
4.97227e-16	1.08599e-15	3.26412e-16	
4.97361e-16	1.08625e-15	3.26471e-16	
4.9759e-16	1.08659e-15	3.26542e-16	
4.9768e-16	1.08674e-15	3.26576e-16	
4.97774e-16	1.08697e-15	3.26631e-16	
4.97925e-16	1.08726e-15	3.26685e-16	
4.98014e-16	1.08734e-15	3.26686e-16	
4.9815e-16	1.08753e-15	3.2673e-16	
4.98192e-16	1.0876e-15	3.26759e-16	
4.98278e-16	1.08776e-15	3.26803e-16	
4.98319e-16	1.08786e-15	3.26827e-16	
4.98315e-16	1.0879e-15	3.26842e-16	
4.98447e-16	1.08814e-15	3.26909e-16	
4.98381e-16	1.08804e-15	3.26888e-16	
4.98472e-16	1.08827e-15	3.26951e-16	
4.98572e-16	1.08846e-15	3.26997e-16	
4.98494e-16	1.08836e-15	3.26974e-16	
4.98499e-16	1.08842e-15	3.26997e-16	
4.98563e-16	1.08857e-15	3.27028e-16	
4.98689e-16	1.08873e-15	3.27057e-16	
4.98742e-16	1.08887e-15	3.27108e-16	
4.98779e-16	1.08897e-15	3.2714e-16	
4.98787e-16	1.08899e-15	3.27142e-16	
4.98834e-16	1.08909e-15	3.27164e-16	
4.98925e-16	1.08923e-15	3.27189e-16	
4.98988e-16	1.08933e-15	3.27217e-16	
4.99089e-16	1.08949e-15	3.27258e-16	
4.99108e-16	1.08957e-15	3.27285e-16	
4.99152e-16	1.0896e-15	3.27291e-16	
4.99189e-16	1.08968e-15	3.27316e-16	
4.99224e-16	1.08972e-15	3.27331e-16	
4.99232e-16	1.0898e-15	3.2736e-16	
4.99342e-16	1.09e-15	3.27408e-16	
4.99346e-16	1.09004e-15	3.27424e-16	
4.99376e-16	1.09013e-15	3.27449e-16	
4.99503e-16	1.09038e-15	3.2751e-16	
4.99549e-16	1.09046e-15	3.27532e-16	
4.99534e-16	1.09043e-15	3.27524e-16	
4.99602e-16	1.09057e-15	3.2756e-16	
4.9969e-16	1.09073e-15	3.27602e-16	
4.9967e-16	1.09069e-15	3.27603e-16	
4.99747e-16	1.09085e-15	3.27655e-16	
4.9984e-16	1.09105e-15	3.27712e-16	
4.99833e-16	1.0911e-15	3.27732e-16	
4.99889e-16	1.09124e-15	3.27763e-16	
4.99971e-16	1.09135e-15	3.27782e-16	
4.99959e-16	1.09138e-15	3.27791e-16	
5.00022e-16	1.09152e-15	3.27821e-16	
5.00007e-16	1.09146e-15	3.27797e-16	
5.0004e-16	1.09154e-15	3.27803e-16	
5.00089e-16	1.09157e-15	3.27793e-16	
5.00123e-16	1.0916e-15	3.27794e-16	
5.00163e-16	1.09168e-15	3.27826e-16	
5.00161e-16	1.09174e-15	3.27869e-16	
5.00128e-16	1.09175e-15	3.27895e-16	
5.00264e-16	1.09205e-15	3.2797e-16	
5.00329e-16	1.09216e-15	3.27987e-16	
5.00445e-16	1.0924e-15	3.2804e-16	
5.00458e-16	1.09241e-15	3.28027e-16	
5.00477e-16	1.09242e-15	3.2801e-16	
5.00548e-16	1.09243e-15	3.27998e-16	
5.00592e-16	1.0925e-15	3.28044e-16	
5.0056e-16	1.09241e-15	3.28043e-16	
5.00612e-16	1.0926e-15	3.2812e-16	
5.00753e-16	1.09289e-15	3.28202e-16	
5.00785e-16	1.09301e-15	3.28243e-16	
5.00899e-16	1.09325e-15	3.28302e-16	
5.00955e-16	1.09336e-15	3.28336e-16	
5.00987e-16	1.09341e-15	3.28352e-16	
5.01099e-16	1.09359e-15	3.28398e-16	
5.01231e-16	1.09381e-15	3.28449e-16	
5.01154e-16	1.09371e-15	3.28421e-16	
5.01199e-16	1.09383e-15	3.28452e-16	
5.0119e-16	1.09387e-15	3.28472e-16	
5.01137e-16	1.09388e-15	3.28481e-16	
5.01251e-16	1.09414e-15	3.28545e-16	
5.01256e-16	1.09414e-15	3.28542e-16	
5.01327e-16	1.09427e-15	3.28576e-16	
5.01451e-16	1.09445e-15	3.28615e-16	
5.01538e-16	1.0946e-15	3.28659e-16	
5.01614e-16	1.09473e-15	3.28696e-16	
5.0158e-16	1.09471e-15	3.28704e-16	
5.01678e-16	1.09487e-15	3.28745e-16	
5.01673e-16	1.09484e-15	3.28734e-16	
5.0171e-16	1.09495e-15	3.28765e-16	
5.01678e-16	1.09496e-15	3.28778e-16	
5.01626e-16	1.095e-15	3.28793e-16	
5.01687e-16	1.09513e-15	3.28813e-16	
5.01793e-16	1.09533e-15	3.28859e-16	
5.01923e-16	1.09555e-15	3.28913e-16	
5.0204e-16	1.09574e-15	3.28968e-16	
5.02078e-16	1.09576e-15	3.28979e-16	
5.02075e-16	1.09581e-15	3.29001e-16	
5.02203e-16	1.09608e-15	3.29076e-16	
5.02158e-16	1.09597e-15	3.29055e-16	
5.02192e-16	1.09605e-15	3.29076e-16	
5.02203e-16	1.09612e-15	3.29093e-16	
5.02146e-16	1.09605e-15	3.29076e-16	
5.0227e-16	1.09627e-15	3.29121e-16	
5.02269e-16	1.09632e-15	3.29137e-16	
5.02465e-16	1.09665e-15	3.29208e-16	
5.02569e-16	1.09684e-15	3.29263e-16	
5.02718e-16	1.09712e-15	3.29355e-16	
5.02774e-16	1.09719e-15	3.29374e-16	
5.0278e-16	1.09725e-15	3.29394e-16	
5.02764e-16	1.09727e-15	3.29401e-16	
5.02837e-16	1.09738e-15	3.29431e-16	
5.02732e-16	1.09723e-15	3.29397e-16	
5.02735e-16	1.09721e-15	3.29387e-16	
5.02731e-16	1.09721e-15	3.29381e-16	
5.02723e-16	1.09718e-15	3.2937e-16	
5.02652e-16	1.09705e-15	3.29335e-16	
5.02774e-16	1.09729e-15	3.29398e-16	
5.0281e-16	1.09739e-15	3.2942e-16	
5.02919e-16	1.09762e-15	3.29482e-16	
5.02982e-16	1.09777e-15	3.29527e-16	
5.0311e-16	1.09813e-15	3.29628e-16	
5.03153e-16	1.09827e-15	3.29675e-16	
5.03287e-16	1.09854e-15	3.29742e-16	
5.03348e-16	1.09865e-15	3.29765e-16	
5.0353e-16	1.09899e-15	3.29846e-16	
5.03558e-16	1.09896e-15	3.29835e-16	
5.03655e-16	1.09915e-15	3.29887e-16	
5.03629e-16	1.09909e-15	3.2988e-16	
5.03736e-16	1.09927e-15	3.29923e-16	
5.03821e-16	1.09941e-15	3.29949e-16	
5.03788e-16	1.09937e-15	3.29946e-16	
5.03867e-16	1.09957e-15	3.30003e-16	
5.03863e-16	1.09958e-15	3.3001e-16	
5.03922e-16	1.09967e-15	3.30024e-16	
5.03964e-16	1.09971e-15	3.30015e-16	
5.04019e-16	1.09977e-15	3.30013e-16	
5.03888e-16	1.09948e-15	3.29924e-16	
5.03984e-16	1.09959e-15	3.2995e-16	
5.03941e-16	1.09954e-15	3.29963e-16	
5.03905e-16	1.09945e-15	3.29942e-16	
5.03932e-16	1.09951e-15	3.29963e-16	
5.04008e-16	1.09969e-15	3.30003e-16	
5.04173e-16	1.10002e-15	3.30086e-16	
5.0424e-16	1.10022e-15	3.30133e-16	
5.04393e-16	1.10052e-15	3.302e-16	
5.04497e-16	1.10069e-15	3.30235e-16	
5.04583e-16	1.10092e-15	3.3031e-16	
5.04661e-16	1.10104e-15	3.30349e-16	
5.04788e-16	1.10129e-15	3.3042e-16	
5.04814e-16	1.10135e-15	3.30435e-16	
5.04821e-16	1.10135e-15	3.30431e-16	
5.04821e-16	1.10133e-15	3.30413e-16	
5.0441e-16	1.10112e-15	3.30401e-16	
5.04402e-16	1.10105e-15	3.30382e-16	
5.04356e-16	1.10099e-15	3.30373e-16	
5.04522e-16	1.10128e-15	3.3044e-16	
5.04569e-16	1.10138e-15	3.30463e-16	
5.04694e-16	1.10159e-15	3.30509e-16	
5.04778e-16	1.10179e-15	3.30566e-16	
5.04799e-16	1.1018e-15	3.30568e-16	
5.04926e-16	1.10207e-15	3.30638e-16	
5.04922e-16	1.10206e-15	3.30627e-16	
5.05011e-16	1.10213e-15	3.30632e-16	
5.05069e-16	1.10217e-15	3.30627e-16	
5.05074e-16	1.10215e-15	3.30624e-16	
5.05153e-16	1.1023e-15	3.30674e-16	
5.05154e-16	1.10233e-15	3.30691e-16	
5.05217e-16	1.10248e-15	3.30736e-16	
5.05302e-16	1.10256e-15	3.30748e-16	
5.05444e-16	1.10283e-15	3.30813e-16	
5.05428e-16	1.10286e-15	3.30826e-16	
5.05456e-16	1.10293e-15	3.30837e-16	
5.05494e-16	1.10297e-15	3.30831e-16	
5.05578e-16	1.10307e-15	3.30852e-16	
5.05676e-16	1.10315e-15	3.30871e-16	
5.05726e-16	1.10326e-15	3.30908e-16	
5.05722e-16	1.10325e-15	3.30897e-16	
5.05734e-16	1.10331e-15	3.30919e-16	
5.05825e-16	1.1035e-15	3.3097e-16	
5.05857e-16	1.10356e-15	3.30989e-16	
5.05861e-16	1.10359e-15	3.30994e-16	
5.05967e-16	1.10384e-15	3.31062e-16	
5.05951e-16	1.1038e-15	3.31049e-16	
5.05939e-16	1.10382e-15	3.3105e-16	
5.05997e-16	1.10394e-15	3.31079e-16	
5.06071e-16	1.10407e-15	3.31103e-16	
5.06142e-16	1.10415e-15	3.31114e-16	
5.06271e-16	1.10437e-15	3.31175e-16	
5.06256e-16	1.10436e-15	3.31171e-16	
5.06256e-16	1.10438e-15	3.31171e-16	
5.06355e-16	1.10455e-15	3.31207e-16	
5.06446e-16	1.10468e-15	3.31237e-16	
5.06592e-16	1.10488e-15	3.31278e-16	
5.06563e-16	1.10489e-15	3.31286e-16	
5.06659e-16	1.10502e-15	3.31307e-16	
5.06674e-16	1.10503e-15	3.31315e-16	
5.06695e-16	1.10504e-15	3.31315e-16	
5.06768e-16	1.10519e-15	3.31355e-16	
5.06787e-16	1.10524e-15	3.31372e-16	
5.06861e-16	1.10537e-15	3.31395e-16	
5.0689e-16	1.10545e-15	3.31418e-16	
5.06994e-16	1.10566e-15	3.31467e-16	
5.07004e-16	1.10569e-15	3.31471e-16	
5.07075e-16	1.10578e-15	3.31484e-16	
5.0707e-16	1.1058e-15	3.31493e-16	
5.07142e-16	1.1059e-15	3.31511e-16	
5.07208e-16	1.106e-15	3.31539e-16	
5.07236e-16	1.10608e-15	3.31568e-16	
5.07302e-16	1.10621e-15	3.31604e-16	
5.07338e-16	1.10631e-15	3.31628e-16	
5.07401e-16	1.10643e-15	3.31655e-16	
5.07454e-16	1.10651e-15	3.31661e-16	
5.07445e-16	1.1065e-15	3.31649e-16	
5.07563e-16	1.10669e-15	3.31687e-16	
5.07572e-16	1.10671e-15	3.31678e-16	
5.07612e-16	1.10673e-15	3.31666e-16	
5.07727e-16	1.10687e-15	3.31673e-16	
5.07666e-16	1.10673e-15	3.31617e-16	
5.07758e-16	1.10684e-15	3.31642e-16	
5.07738e-16	1.10684e-15	3.31661e-16	
5.07747e-16	1.10688e-15	3.31685e-16	
5.07795e-16	1.107e-15	3.31719e-16	
5.07898e-16	1.10721e-15	3.31763e-16	
5.07993e-16	1.10736e-15	3.31782e-16	
5.08047e-16	1.10743e-15	3.31779e-16	
5.08104e-16	1.1075e-15	3.31774e-16	
5.08061e-16	1.10738e-15	3.31715e-16	
5.08175e-16	1.10748e-15	3.3174e-16	
5.08174e-16	1.10742e-15	3.31749e-16	
5.08191e-16	1.10746e-15	3.31777e-16	
5.08327e-16	1.10774e-15	3.31857e-16	
5.08359e-16	1.10784e-15	3.31881e-16	
5.08481e-16	1.10809e-15	3.31944e-16	
5.08484e-16	1.10811e-15	3.31947e-16	
5.08573e-16	1.10824e-15	3.31969e-16	
5.08603e-16	1.10824e-15	3.31965e-16	
5.08732e-16	1.10851e-15	3.32029e-16	
5.08744e-16	1.10849e-15	3.32008e-16	
5.08809e-16	1.10859e-15	3.3202e-16	
5.08744e-16	1.10853e-15	3.32003e-16	
5.08728e-16	1.10856e-15	3.32017e-16	
5.0872e-16	1.1086e-15	3.32018e-16	
5.08818e-16	1.10879e-15	3.32055e-16	
5.08876e-16	1.10885e-15	3.32052e-16	
5.08921e-16	1.1089e-15	3.3206e-16	
5.09055e-16	1.10908e-15	3.32096e-16	
5.09093e-16	1.10915e-15	3.32109e-16	
5.09146e-16	1.10923e-15	3.32124e-16	
5.09194e-16	1.10931e-15	3.32141e-16	
5.09232e-16	1.1093e-15	3.32121e-16	
5.09174e-16	1.10919e-15	3.32085e-16	
5.09252e-16	1.10933e-15	3.32114e-16	
5.09224e-16	1.10938e-15	3.32125e-16	
5.09255e-16	1.10946e-15	3.3213e-16	
5.09256e-16	1.10951e-15	3.32128e-16	
5.094e-16	1.10971e-15	3.32165e-16	
5.09554e-16	1.10993e-15	3.32208e-16	
5.09628e-16	1.11001e-15	3.32224e-16	
5.09618e-16	1.10995e-15	3.32204e-16	
5.09686e-16	1.1101e-15	3.32239e-16	
5.09706e-16	1.11013e-15	3.32247e-16	
5.09723e-16	1.11012e-15	3.3223e-16	
5.0962e-16	1.10997e-15	3.3219e-16	
5.09745e-16	1.11018e-15	3.32226e-16	
5.09618e-16	1.10997e-15	3.32159e-16	
5.09743e-16	1.11017e-15	3.32197e-16	
5.09824e-16	1.11027e-15	3.32197e-16	
5.1002e-16	1.11059e-15	3.32264e-16	
5.101e-16	1.1107e-15	3.32295e-16	
5.10161e-16	1.11079e-15	3.32314e-16	
5.10253e-16	1.11091e-15	3.3233e-16	
5.10206e-16	1.11085e-15	3.32305e-16	
5.10251e-16	1.11092e-15	3.32314e-16	
5.10196e-16	1.11084e-15	3.32285e-16	
5.10203e-16	1.11082e-15	3.32265e-16	
5.10107e-16	1.11059e-15	3.32188e-16	
5.10131e-16	1.11056e-15	3.32159e-16	
5.10065e-16	1.11041e-15	3.32105e-16	
5.10102e-16	1.11045e-15	3.32104e-16	
5.10119e-16	1.11051e-15	3.32107e-16	
5.10233e-16	1.11072e-15	3.3214e-16	
5.10158e-16	1.1106e-15	3.32105e-16	
5.10289e-16	1.11091e-15	3.32181e-16	
5.10452e-16	1.11125e-15	3.32264e-16	
5.10469e-16	1.1113e-15	3.32268e-16	
5.10632e-16	1.11157e-15	3.32315e-16	
5.1071e-16	1.1117e-15	3.32334e-16	
5.10772e-16	1.11173e-15	3.32322e-16	
5.10876e-16	1.11184e-15	3.32333e-16	
5.10819e-16	1.11173e-15	3.32303e-16	
5.10949e-16	1.11193e-15	3.3234e-16	
5.10978e-16	1.11192e-15	3.32317e-16	
5.10992e-16	1.1119e-15	3.32293e-16	
5.10968e-16	1.11188e-15	3.32283e-16	
5.10996e-16	1.11191e-15	3.32279e-16	
5.11016e-16	1.11196e-15	3.32282e-16	
5.11031e-16	1.11193e-15	3.32241e-16	
5.11085e-16	1.11197e-15	3.32219e-16	
5.11052e-16	1.11182e-15	3.32152e-16	
5.11021e-16	1.11165e-15	3.32077e-16	
5.10999e-16	1.11159e-15	3.32062e-16	
5.10932e-16	1.11147e-15	3.32037e-16	
5.10896e-16	1.11135e-15	3.31997e-16	
5.10948e-16	1.11141e-15	3.31996e-16	
5.11018e-16	1.11154e-15	3.32011e-16	
5.1114e-16	1.11177e-15	3.32055e-16	
5.11255e-16	1.11199e-15	3.32091e-16	
5.11335e-16	1.11212e-15	3.32104e-16	
5.11449e-16	1.11236e-15	3.32154e-16	
5.11493e-16	1.1124e-15	3.32164e-16	
5.11518e-16	1.11245e-15	3.32176e-16	
5.11637e-16	1.11265e-15	3.32213e-16	
5.11611e-16	1.11256e-15	3.3218e-16	
5.1162e-16	1.11254e-15	3.32155e-16	
5.11538e-16	1.11229e-15	3.32066e-16	
5.11557e-16	1.11222e-15	3.32024e-16	
5.11516e-16	1.11209e-15	3.31983e-16	
5.11552e-16	1.11216e-15	3.3199e-16	
5.11599e-16	1.11221e-15	3.31988e-16	
5.11666e-16	1.1123e-15	3.31991e-16	
5.11767e-16	1.11246e-15	3.32019e-16	
5.11836e-16	1.11255e-15	3.3203e-16	
5.1177e-16	1.11244e-15	3.32e-16	
5.11857e-16	1.1126e-15	3.32025e-16	
5.11883e-16	1.11256e-15	3.31993e-16	
5.11882e-16	1.11247e-15	3.31947e-16	
5.11949e-16	1.11249e-15	3.31924e-16	
5.11912e-16	1.11241e-15	3.31906e-16	
5.11956e-16	1.11244e-15	3.31913e-16	
5.11899e-16	1.11236e-15	3.31892e-16	
5.11915e-16	1.1124e-15	3.31893e-16	
5.12022e-16	1.11249e-15	3.31902e-16	
5.12026e-16	1.11247e-15	3.31886e-16	
5.12024e-16	1.11249e-15	3.31885e-16	
5.1207e-16	1.11256e-15	3.31881e-16	
5.12057e-16	1.11244e-15	3.31826e-16	
5.12084e-16	1.11241e-15	3.31811e-16	
5.12061e-16	1.11232e-15	3.31793e-16	
5.12103e-16	1.11237e-15	3.31799e-16	
5.12115e-16	1.11238e-15	3.31791e-16	
5.12073e-16	1.11231e-15	3.31769e-16	
5.12163e-16	1.11244e-15	3.318e-16	
5.12069e-16	1.11226e-15	3.31748e-16	
5.12123e-16	1.11239e-15	3.31776e-16	
5.12196e-16	1.1125e-15	3.31792e-16	
5.12078e-16	1.11228e-15	3.31734e-16	
5.12047e-16	1.11225e-15	3.31723e-16	
5.12072e-16	1.11229e-15	3.3172e-16	
5.1215e-16	1.11233e-15	3.31713e-16	
5.12166e-16	1.11237e-15	3.3173e-16	
5.12165e-16	1.11238e-15	3.3173e-16	
5.12134e-16	1.11229e-15	3.31701e-16	
5.12137e-16	1.11228e-15	3.3169e-16	
5.12184e-16	1.11231e-15	3.31682e-16	
5.12203e-16	1.11231e-15	3.31678e-16	
5.12263e-16	1.11237e-15	3.31689e-16	
5.12231e-16	1.11233e-15	3.31682e-16	
5.12222e-16	1.11225e-15	3.31654e-16	
5.12203e-16	1.1122e-15	3.31643e-16	
5.1219e-16	1.11212e-15	3.31626e-16	
5.1215e-16	1.11209e-15	3.3162e-16	
5.12214e-16	1.11218e-15	3.31637e-16	
5.12166e-16	1.1121e-15	3.31621e-16	
5.12138e-16	1.11207e-15	3.31611e-16	
5.12213e-16	1.1122e-15	3.31639e-16	
5.12211e-16	1.11217e-15	3.3163e-16	
5.12139e-16	1.11203e-15	3.31588e-16	
5.12146e-16	1.11203e-15	3.31591e-16	
5.12181e-16	1.11208e-15	3.31601e-16	
5.12101e-16	1.11191e-15	3.31568e-16	
5.12131e-16	1.11195e-15	3.31589e-16	
5.12163e-16	1.11202e-15	3.3161e-16	
5.12096e-16	1.11193e-15	3.31597e-16	
5.12095e-16	1.11195e-15	3.31596e-16	
5.12127e-16	1.11194e-15	3.31583e-16	
5.12051e-16	1.11183e-15	3.31557e-16	
5.12059e-16	1.11185e-15	3.31557e-16	
5.11982e-16	1.11166e-15	3.31501e-16	
5.11961e-16	1.11161e-15	3.31476e-16	
5.11956e-16	1.11151e-15	3.31434e-16	
5.11934e-16	1.11143e-15	3.31405e-16	
5.11912e-16	1.11136e-15	3.31402e-16	
5.11856e-16	1.11128e-15	3.31414e-16	
5.11766e-16	1.11117e-15	3.3141e-16	
5.11847e-16	1.11134e-15	3.31456e-16	
5.11836e-16	1.11131e-15	3.3144e-16	
5.11891e-16	1.11141e-15	3.31462e-16	
5.11839e-16	1.11129e-15	3.31419e-16	
5.11799e-16	1.11117e-15	3.31374e-16	
5.11811e-16	1.11106e-15	3.31336e-16	
5.11784e-16	1.11099e-15	3.31351e-16	
5.11688e-16	1.11076e-15	3.3132e-16	
5.11682e-16	1.11082e-15	3.31369e-16	
5.11752e-16	1.11097e-15	3.31422e-16	
5.11719e-16	1.11096e-15	3.31435e-16	
5.11763e-16	1.11106e-15	3.31466e-16	
5.11752e-16	1.11104e-15	3.31474e-16	
5.11717e-16	1.11096e-15	3.31464e-16	
5.11753e-16	1.111e-15	3.31481e-16	
5.11814e-16	1.11109e-15	3.31505e-16	
5.11678e-16	1.11086e-15	3.31454e-16	
5.11653e-16	1.11086e-15	3.3146e-16	
5.11573e-16	1.11077e-15	3.31455e-16	
5.11452e-16	1.11064e-15	3.3144e-16	
5.11489e-16	1.11076e-15	3.31477e-16	
5.11423e-16	1.11063e-15	3.31449e-16	
5.11419e-16	1.11063e-15	3.31458e-16	
5.11471e-16	1.11068e-15	3.31471e-16	
5.11492e-16	1.1107e-15	3.31492e-16	
5.115e-16	1.11072e-15	3.31506e-16	
5.11397e-16	1.11057e-15	3.3149e-16	
5.11422e-16	1.1106e-15	3.31506e-16	
5.11346e-16	1.11044e-15	3.31472e-16	
5.11303e-16	1.1104e-15	3.31476e-16	
5.11194e-16	1.11028e-15	3.31463e-16	
5.11078e-16	1.1102e-15	3.31455e-16	
5.11062e-16	1.11019e-15	3.3145e-16	
5.11099e-16	1.11028e-15	3.31475e-16	
5.11162e-16	1.11038e-15	3.31507e-16	
5.11214e-16	1.11045e-15	3.31542e-16	
5.11175e-16	1.11033e-15	3.31528e-16	
5.11105e-16	1.11026e-15	3.31527e-16	
5.11156e-16	1.1104e-15	3.31579e-16	
5.11038e-16	1.11016e-15	3.31535e-16	
5.10992e-16	1.11011e-15	3.31531e-16	
5.10928e-16	1.11005e-15	3.31525e-16	
5.10796e-16	1.10986e-15	3.31486e-16	
5.10843e-16	1.10995e-15	3.31508e-16	
5.10766e-16	1.10987e-15	3.31499e-16	
5.10885e-16	1.11007e-15	3.31547e-16	
5.10925e-16	1.11014e-15	3.31581e-16	
5.10993e-16	1.11029e-15	3.31648e-16	
5.1097e-16	1.11023e-15	3.31644e-16	
5.10893e-16	1.11016e-15	3.31639e-16	
5.10799e-16	1.11005e-15	3.31624e-16	
5.10802e-16	1.11005e-15	3.31633e-16	
5.1061e-16	1.10977e-15	3.31575e-16	
5.10543e-16	1.10964e-15	3.31544e-16	
5.1046e-16	1.10951e-15	3.31515e-16	
5.10375e-16	1.10936e-15	3.31483e-16	
5.10222e-16	1.1091e-15	3.31421e-16	
5.10275e-16	1.10923e-15	3.31463e-16	
5.10234e-16	1.1092e-15	3.3146e-16	
5.10261e-16	1.10931e-15	3.31498e-16	
5.10258e-16	1.10936e-15	3.31525e-16	
5.10311e-16	1.10959e-15	3.31603e-16	
5.10278e-16	1.10962e-15	3.31627e-16	
5.10338e-16	1.10979e-15	3.31674e-16	
5.10326e-16	1.10978e-15	3.31677e-16	
5.10435e-16	1.11e-15	3.31735e-16	
5.10388e-16	1.10986e-15	3.31702e-16	
5.10409e-16	1.10993e-15	3.31731e-16	
5.10317e-16	1.10977e-15	3.31704e-16	
5.10356e-16	1.10985e-15	3.31726e-16	
5.10366e-16	1.10988e-15	3.31729e-16	
5.10266e-16	1.10973e-15	3.31706e-16	
5.10273e-16	1.10982e-15	3.3174e-16	
5.10202e-16	1.10973e-15	3.31726e-16	
5.10194e-16	1.10972e-15	3.31718e-16	
5.1017e-16	1.10966e-15	3.31689e-16	
5.10153e-16	1.10961e-15	3.31662e-16	
5.09955e-16	1.10921e-15	3.31552e-16	
5.09987e-16	1.10922e-15	3.31557e-16	
5.09882e-16	1.10909e-15	3.31549e-16	
