6.09376e-17	4.47194e-16	1.98787e-16	
6.09433e-17	4.47141e-16	1.98764e-16	
6.09579e-17	4.47135e-16	1.98759e-16	
6.09759e-17	4.47147e-16	1.98761e-16	
6.09951e-17	4.47167e-16	1.98765e-16	
6.1013e-17	4.47184e-16	1.9877e-16	
6.10294e-17	4.47202e-16	1.98774e-16	
6.10417e-17	4.47201e-16	1.98773e-16	
6.10523e-17	4.47195e-16	1.9877e-16	
6.10584e-17	4.47164e-16	1.98756e-16	
6.10603e-17	4.47112e-16	1.98735e-16	
6.1063e-17	4.47069e-16	1.98718e-16	
6.10688e-17	4.47039e-16	1.98705e-16	
6.10793e-17	4.47032e-16	1.98701e-16	
6.10893e-17	4.47025e-16	1.98697e-16	
6.10996e-17	4.47015e-16	1.98692e-16	
6.11115e-17	4.47018e-16	1.98691e-16	
6.11223e-17	4.47017e-16	1.98689e-16	
6.113e-17	4.47003e-16	1.98683e-16	
6.11363e-17	4.46988e-16	1.98677e-16	
6.11385e-17	4.46951e-16	1.98662e-16	
6.11419e-17	4.46916e-16	1.98647e-16	
6.11465e-17	4.4689e-16	1.98636e-16	
6.11513e-17	4.4687e-16	1.98629e-16	
6.11568e-17	4.46851e-16	1.98622e-16	
6.11631e-17	4.46838e-16	1.98617e-16	
6.11716e-17	4.46839e-16	1.98618e-16	
6.11799e-17	4.46837e-16	1.98616e-16	
6.11845e-17	4.46813e-16	1.98606e-16	
6.11858e-17	4.46782e-16	1.98595e-16	
6.11866e-17	4.46751e-16	1.98583e-16	
6.10817e-17	4.46499e-16	1.98589e-16	
6.10858e-17	4.46482e-16	1.98583e-16	
6.10896e-17	4.4646e-16	1.98574e-16	
6.10923e-17	4.46434e-16	1.98564e-16	
6.10916e-17	4.46394e-16	1.98549e-16	
6.10916e-17	4.46359e-16	1.98537e-16	
6.10973e-17	4.4636e-16	1.9854e-16	
6.11071e-17	4.46384e-16	1.98551e-16	
6.11117e-17	4.46379e-16	1.9855e-16	
6.11123e-17	4.4635e-16	1.98539e-16	
6.11088e-17	4.46299e-16	1.9852e-16	
6.11038e-17	4.46235e-16	1.98495e-16	
6.11022e-17	4.46197e-16	1.98482e-16	
6.11095e-17	4.46207e-16	1.98487e-16	
6.11161e-17	4.46221e-16	1.98495e-16	
6.11168e-17	4.46207e-16	1.98494e-16	
6.11163e-17	4.46183e-16	1.98487e-16	
6.11157e-17	4.46156e-16	1.98478e-16	
6.1118e-17	4.46146e-16	1.98476e-16	
6.11157e-17	4.4611e-16	1.98463e-16	
6.11154e-17	4.46085e-16	1.98454e-16	
6.11153e-17	4.46059e-16	1.98444e-16	
6.11162e-17	4.46039e-16	1.98436e-16	
6.11153e-17	4.46014e-16	1.98428e-16	
6.11152e-17	4.45992e-16	1.98421e-16	
6.11149e-17	4.45967e-16	1.98413e-16	
6.11144e-17	4.45941e-16	1.98405e-16	
6.11123e-17	4.45909e-16	1.98396e-16	
6.1111e-17	4.4588e-16	1.98387e-16	
6.11114e-17	4.45875e-16	1.98389e-16	
6.11084e-17	4.45855e-16	1.98385e-16	
6.1108e-17	4.45851e-16	1.98388e-16	
6.11099e-17	4.45855e-16	1.98393e-16	
6.11089e-17	4.45843e-16	1.98391e-16	
6.11062e-17	4.45818e-16	1.98384e-16	
6.11057e-17	4.45796e-16	1.98377e-16	
6.11068e-17	4.45776e-16	1.9837e-16	
6.11e-17	4.45709e-16	1.98344e-16	
6.10925e-17	4.45641e-16	1.9832e-16	
6.10881e-17	4.45598e-16	1.98306e-16	
6.10916e-17	4.45611e-16	1.98314e-16	
6.10968e-17	4.45633e-16	1.98326e-16	
6.10991e-17	4.45642e-16	1.98333e-16	
6.10957e-17	4.45617e-16	1.98326e-16	
6.1088e-17	4.45568e-16	1.98309e-16	
6.10814e-17	4.45521e-16	1.98292e-16	
6.10782e-17	4.45493e-16	1.98283e-16	
6.10809e-17	4.45499e-16	1.98288e-16	
6.10791e-17	4.45479e-16	1.98284e-16	
6.10769e-17	4.4546e-16	1.98281e-16	
6.10731e-17	4.45432e-16	1.98274e-16	
6.10712e-17	4.45411e-16	1.98268e-16	
6.10703e-17	4.45392e-16	1.98263e-16	
6.10713e-17	4.4539e-16	1.98266e-16	
6.10703e-17	4.45381e-16	1.98266e-16	
6.10638e-17	4.45347e-16	1.98257e-16	
6.10586e-17	4.45316e-16	1.98248e-16	
6.1053e-17	4.45279e-16	1.98237e-16	
6.10506e-17	4.4526e-16	1.98233e-16	
6.10491e-17	4.45243e-16	1.98229e-16	
6.10461e-17	4.45218e-16	1.98222e-16	
6.10469e-17	4.45219e-16	1.98227e-16	
6.10475e-17	4.45218e-16	1.98231e-16	
6.10465e-17	4.45206e-16	1.98229e-16	
6.10444e-17	4.45188e-16	1.98226e-16	
6.10379e-17	4.45157e-16	1.98219e-16	
6.10292e-17	4.45115e-16	1.98207e-16	
6.10235e-17	4.45088e-16	1.98201e-16	
6.10186e-17	4.45062e-16	1.98196e-16	
6.10128e-17	4.4503e-16	1.98187e-16	
6.10102e-17	4.45015e-16	1.98185e-16	
6.10117e-17	4.45018e-16	1.98189e-16	
6.1017e-17	4.4504e-16	1.98201e-16	
6.10182e-17	4.45046e-16	1.98207e-16	
6.10147e-17	4.45024e-16	1.98202e-16	
6.1009e-17	4.44995e-16	1.98194e-16	
6.10016e-17	4.4496e-16	1.98185e-16	
6.09894e-17	4.44904e-16	1.98168e-16	
6.0977e-17	4.44849e-16	1.98151e-16	
6.09664e-17	4.44806e-16	1.9814e-16	
6.09562e-17	4.44765e-16	1.98129e-16	
6.0957e-17	4.44777e-16	1.98138e-16	
6.09623e-17	4.4481e-16	1.98156e-16	
6.09724e-17	4.44868e-16	1.98181e-16	
6.09779e-17	4.44898e-16	1.98195e-16	
6.09781e-17	4.449e-16	1.98198e-16	
6.09752e-17	4.44884e-16	1.98194e-16	
6.09671e-17	4.44844e-16	1.98181e-16	
6.09552e-17	4.4478e-16	1.98159e-16	
6.09409e-17	4.44706e-16	1.98133e-16	
6.09235e-17	4.44616e-16	1.98101e-16	
6.09032e-17	4.44505e-16	1.98059e-16	
6.08856e-17	4.44409e-16	1.98025e-16	
6.08798e-17	4.4438e-16	1.98018e-16	
6.08821e-17	4.44403e-16	1.98032e-16	
6.08904e-17	4.44467e-16	1.98065e-16	
6.08968e-17	4.44536e-16	1.98101e-16	
6.09012e-17	4.44592e-16	1.98133e-16	
6.08991e-17	4.44616e-16	1.98152e-16	
6.08952e-17	4.44629e-16	1.98167e-16	
6.08872e-17	4.44618e-16	1.98172e-16	
6.08779e-17	4.44601e-16	1.98174e-16	
6.08642e-17	4.44559e-16	1.98167e-16	
6.08525e-17	4.44526e-16	1.98162e-16	
6.095e-17	4.44731e-16	1.98147e-16	
6.09394e-17	4.44702e-16	1.98142e-16	
6.09308e-17	4.44678e-16	1.98138e-16	
6.09243e-17	4.44665e-16	1.98138e-16	
6.09184e-17	4.44651e-16	1.98136e-16	
6.09154e-17	4.4465e-16	1.98139e-16	
6.09139e-17	4.44659e-16	1.98144e-16	
6.09113e-17	4.44659e-16	1.98146e-16	
6.09097e-17	4.44663e-16	1.98148e-16	
6.09052e-17	4.44649e-16	1.98144e-16	
6.08996e-17	4.4463e-16	1.98136e-16	
6.08884e-17	4.4458e-16	1.98117e-16	
6.0876e-17	4.44523e-16	1.98094e-16	
6.08583e-17	4.44434e-16	1.98058e-16	
6.08383e-17	4.44331e-16	1.98017e-16	
6.08177e-17	4.4424e-16	1.97983e-16	
6.08027e-17	4.44188e-16	1.97966e-16	
6.07981e-17	4.44201e-16	1.97975e-16	
6.0803e-17	4.4427e-16	1.98008e-16	
6.08094e-17	4.44349e-16	1.98046e-16	
6.08133e-17	4.4441e-16	1.98076e-16	
6.08133e-17	4.44451e-16	1.98099e-16	
6.08115e-17	4.44483e-16	1.98118e-16	
6.08045e-17	4.44486e-16	1.98126e-16	
6.07936e-17	4.44469e-16	1.98126e-16	
6.07801e-17	4.44438e-16	1.98121e-16	
6.07616e-17	4.44378e-16	1.98104e-16	
6.07373e-17	4.44284e-16	1.98072e-16	
6.07215e-17	4.44227e-16	1.98054e-16	
6.07091e-17	4.44187e-16	1.98043e-16	
6.0708e-17	4.44204e-16	1.98052e-16	
6.0708e-17	4.44223e-16	1.98062e-16	
6.0708e-17	4.44247e-16	1.98074e-16	
6.07071e-17	4.44271e-16	1.98087e-16	
6.07031e-17	4.44284e-16	1.98096e-16	
6.0697e-17	4.44288e-16	1.98101e-16	
6.06878e-17	4.44279e-16	1.98102e-16	
6.06741e-17	4.44241e-16	1.98091e-16	
6.06578e-17	4.44194e-16	1.98077e-16	
6.06458e-17	4.44168e-16	1.98071e-16	
6.06378e-17	4.44157e-16	1.9807e-16	
6.06331e-17	4.44165e-16	1.98076e-16	
6.06278e-17	4.44164e-16	1.98078e-16	
6.06236e-17	4.44167e-16	1.98082e-16	
6.06209e-17	4.44182e-16	1.98089e-16	
6.06165e-17	4.44187e-16	1.98093e-16	
6.06093e-17	4.44187e-16	1.98096e-16	
6.06e-17	4.44172e-16	1.98093e-16	
6.05895e-17	4.44149e-16	1.98087e-16	
6.058e-17	4.44129e-16	1.98081e-16	
6.05726e-17	4.44124e-16	1.98082e-16	
6.05655e-17	4.44119e-16	1.98083e-16	
6.05588e-17	4.44113e-16	1.98083e-16	
6.05568e-17	4.44132e-16	1.98093e-16	
6.05537e-17	4.44145e-16	1.981e-16	
6.0551e-17	4.44156e-16	1.98106e-16	
6.05437e-17	4.44145e-16	1.98103e-16	
6.05351e-17	4.4413e-16	1.98099e-16	
6.05282e-17	4.4413e-16	1.98102e-16	
6.05226e-17	4.4413e-16	1.98104e-16	
6.05194e-17	4.44138e-16	1.98108e-16	
6.05139e-17	4.44131e-16	1.98107e-16	
6.05079e-17	4.44124e-16	1.98105e-16	
6.0499e-17	4.44102e-16	1.98098e-16	
6.04967e-17	4.44117e-16	1.98107e-16	
6.0498e-17	4.44153e-16	1.98123e-16	
6.04996e-17	4.4419e-16	1.98139e-16	
6.04961e-17	4.44196e-16	1.98142e-16	
6.04895e-17	4.4418e-16	1.98137e-16	
6.04771e-17	4.44133e-16	1.98118e-16	
6.04701e-17	4.44111e-16	1.9811e-16	
6.04704e-17	4.44133e-16	1.98119e-16	
6.0474e-17	4.44196e-16	1.98148e-16	
6.04755e-17	4.44264e-16	1.98181e-16	
6.04714e-17	4.44305e-16	1.98204e-16	
6.04698e-17	4.44379e-16	1.98241e-16	
6.04718e-17	4.44475e-16	1.98286e-16	
6.04709e-17	4.44547e-16	1.98319e-16	
6.04693e-17	4.4464e-16	1.98364e-16	
6.04699e-17	4.4474e-16	1.9841e-16	
6.04744e-17	4.4487e-16	1.98467e-16	
6.04761e-17	4.45006e-16	1.9853e-16	
6.04789e-17	4.45124e-16	1.98583e-16	
6.04839e-17	4.45302e-16	1.98665e-16	
6.0488e-17	4.45454e-16	1.98734e-16	
6.0492e-17	4.45619e-16	1.9881e-16	
6.04963e-17	4.4578e-16	1.98882e-16	
6.05023e-17	4.45957e-16	1.98963e-16	
6.05088e-17	4.46179e-16	1.99063e-16	
6.05166e-17	4.46377e-16	1.9915e-16	
6.05261e-17	4.46598e-16	1.99247e-16	
6.05371e-17	4.46827e-16	1.99346e-16	
6.05439e-17	4.47028e-16	1.99434e-16	
6.05557e-17	4.473e-16	1.99552e-16	
6.05663e-17	4.47491e-16	1.9963e-16	
6.05774e-17	4.47742e-16	1.99738e-16	
6.05835e-17	4.47935e-16	1.99819e-16	
6.05893e-17	4.48126e-16	1.99898e-16	
6.0606e-17	4.48417e-16	2.00022e-16	
6.0627e-17	4.48709e-16	2.0014e-16	
6.06477e-17	4.49005e-16	2.0026e-16	
6.06634e-17	4.49262e-16	2.00361e-16	
6.06771e-17	4.49554e-16	2.00483e-16	
6.06879e-17	4.49799e-16	2.0058e-16	
6.07022e-17	4.5005e-16	2.00676e-16	
6.07243e-17	4.50367e-16	2.00802e-16	
6.07486e-17	4.50706e-16	2.00935e-16	
6.07691e-17	4.50984e-16	2.01041e-16	
6.07885e-17	4.51278e-16	2.01156e-16	
6.0812e-17	4.51626e-16	2.01291e-16	
6.08333e-17	4.51878e-16	2.0138e-16	
6.08593e-17	4.5217e-16	2.01486e-16	
6.08893e-17	4.5257e-16	2.01639e-16	
6.09137e-17	4.52875e-16	2.01751e-16	
6.09356e-17	4.53131e-16	2.01839e-16	
6.0961e-17	4.53492e-16	2.01972e-16	
6.0989e-17	4.53808e-16	2.02084e-16	
6.10178e-17	4.54132e-16	2.02198e-16	
6.10505e-17	4.54463e-16	2.02311e-16	
6.10832e-17	4.54814e-16	2.02436e-16	
6.11181e-17	4.55155e-16	2.02552e-16	
6.11552e-17	4.55503e-16	2.02671e-16	
6.11901e-17	4.55843e-16	2.02785e-16	
6.12238e-17	4.56175e-16	2.02896e-16	
6.12552e-17	4.56483e-16	2.02997e-16	
6.12883e-17	4.56817e-16	2.03107e-16	
6.13229e-17	4.57142e-16	2.03212e-16	
6.1358e-17	4.5744e-16	2.03305e-16	
6.13968e-17	4.57783e-16	2.03415e-16	
6.14406e-17	4.58137e-16	2.03529e-16	
6.14873e-17	4.58483e-16	2.03637e-16	
6.15375e-17	4.58859e-16	2.03757e-16	
6.15807e-17	4.59176e-16	2.03853e-16	
6.16213e-17	4.59479e-16	2.03944e-16	
6.1663e-17	4.59804e-16	2.04042e-16	
6.16999e-17	4.60076e-16	2.04119e-16	
6.17372e-17	4.60369e-16	2.04205e-16	
6.1772e-17	4.60622e-16	2.04276e-16	
6.18105e-17	4.60895e-16	2.04354e-16	
6.18548e-17	4.61196e-16	2.04441e-16	
6.19083e-17	4.61532e-16	2.04542e-16	
6.19693e-17	4.61902e-16	2.04655e-16	
6.20268e-17	4.62236e-16	2.04753e-16	
6.20798e-17	4.62538e-16	2.04838e-16	
6.2129e-17	4.62817e-16	2.04914e-16	
6.21745e-17	4.63074e-16	2.04982e-16	
6.22165e-17	4.63306e-16	2.0504e-16	
6.22549e-17	4.63506e-16	2.05086e-16	
6.22899e-17	4.63685e-16	2.05124e-16	
6.23217e-17	4.6384e-16	2.05152e-16	
6.2354e-17	4.63989e-16	2.05178e-16	
6.23919e-17	4.64165e-16	2.05216e-16	
6.24425e-17	4.64414e-16	2.05285e-16	
6.25001e-17	4.64698e-16	2.05367e-16	
6.256e-17	4.65011e-16	2.05466e-16	
6.26165e-17	4.65306e-16	2.05558e-16	
6.26694e-17	4.65577e-16	2.0564e-16	
6.27174e-17	4.6582e-16	2.05711e-16	
6.27635e-17	4.6605e-16	2.05778e-16	
6.28048e-17	4.6625e-16	2.05832e-16	
6.28457e-17	4.66444e-16	2.05885e-16	
6.28842e-17	4.66621e-16	2.0593e-16	
6.29224e-17	4.66793e-16	2.05973e-16	
6.29636e-17	4.66977e-16	2.0602e-16	
6.30047e-17	4.67155e-16	2.06064e-16	
6.30481e-17	4.6734e-16	2.0611e-16	
6.30934e-17	4.67531e-16	2.06157e-16	
6.31406e-17	4.67727e-16	2.06206e-16	
6.31876e-17	4.6792e-16	2.06254e-16	
6.3237e-17	4.68123e-16	2.06304e-16	
6.32864e-17	4.68324e-16	2.06353e-16	
6.33327e-17	4.68505e-16	2.06394e-16	
6.33795e-17	4.68684e-16	2.06435e-16	
6.34192e-17	4.68823e-16	2.06459e-16	
6.3459e-17	4.68961e-16	2.06483e-16	
6.34934e-17	4.69067e-16	2.06494e-16	
6.3525e-17	4.69153e-16	2.06498e-16	
6.35535e-17	4.69223e-16	2.06495e-16	
6.35851e-17	4.69329e-16	2.0651e-16	
6.3624e-17	4.69476e-16	2.06542e-16	
6.36741e-17	4.69694e-16	2.06605e-16	
6.37294e-17	4.69942e-16	2.0668e-16	
6.37841e-17	4.70184e-16	2.06753e-16	
6.38341e-17	4.70397e-16	2.06815e-16	
6.38815e-17	4.70596e-16	2.06872e-16	
6.39248e-17	4.70774e-16	2.06921e-16	
6.39641e-17	4.70926e-16	2.0696e-16	
6.39999e-17	4.7106e-16	2.06993e-16	
6.40313e-17	4.71169e-16	2.07015e-16	
6.4059e-17	4.71253e-16	2.07027e-16	
6.40842e-17	4.71319e-16	2.07031e-16	
6.41165e-17	4.71418e-16	2.07047e-16	
6.41584e-17	4.71563e-16	2.07081e-16	
6.42038e-17	4.71726e-16	2.07122e-16	
6.42506e-17	4.71896e-16	2.07166e-16	
6.4296e-17	4.72061e-16	2.07208e-16	
6.434e-17	4.72226e-16	2.07251e-16	
6.438e-17	4.72372e-16	2.07288e-16	
6.44183e-17	4.72512e-16	2.07322e-16	
6.4452e-17	4.72625e-16	2.07346e-16	
6.44816e-17	4.72716e-16	2.07361e-16	
6.45121e-17	4.72814e-16	2.0738e-16	
6.44301e-17	4.72669e-16	2.07412e-16	
6.44688e-17	4.72802e-16	2.07443e-16	
6.45073e-17	4.72935e-16	2.07475e-16	
6.45463e-17	4.73063e-16	2.07504e-16	
6.45871e-17	4.73204e-16	2.07539e-16	
6.46267e-17	4.7334e-16	2.07571e-16	
6.4663e-17	4.73461e-16	2.07598e-16	
6.46982e-17	4.73581e-16	2.07626e-16	
6.47294e-17	4.73678e-16	2.07645e-16	
6.47616e-17	4.73775e-16	2.07662e-16	
6.47953e-17	4.73882e-16	2.07685e-16	
6.48293e-17	4.73992e-16	2.07709e-16	
6.48642e-17	4.74104e-16	2.07734e-16	
6.48999e-17	4.7422e-16	2.07761e-16	
6.49379e-17	4.74349e-16	2.07793e-16	
6.49761e-17	4.74476e-16	2.07823e-16	
6.50104e-17	4.74579e-16	2.07844e-16	
6.50415e-17	4.74674e-16	2.07864e-16	
6.5072e-17	4.74767e-16	2.07882e-16	
6.51068e-17	4.74884e-16	2.0791e-16	
6.51408e-17	4.74989e-16	2.07934e-16	
6.51747e-17	4.75091e-16	2.07955e-16	
6.52075e-17	4.75188e-16	2.07974e-16	
6.52369e-17	4.75269e-16	2.07988e-16	
6.52672e-17	4.75356e-16	2.08005e-16	
6.53032e-17	4.75477e-16	2.08036e-16	
6.53433e-17	4.7562e-16	2.08075e-16	
6.53783e-17	4.75734e-16	2.08103e-16	
6.54093e-17	4.75823e-16	2.08121e-16	
6.54363e-17	4.75889e-16	2.08129e-16	
6.54617e-17	4.75943e-16	2.08132e-16	
6.54906e-17	4.7602e-16	2.08146e-16	
6.55285e-17	4.76145e-16	2.08178e-16	
6.55656e-17	4.76274e-16	2.08213e-16	
6.5597e-17	4.76373e-16	2.08238e-16	
6.5627e-17	4.76462e-16	2.08258e-16	
6.5657e-17	4.76547e-16	2.08275e-16	
6.569e-17	4.76649e-16	2.08298e-16	
6.57182e-17	4.76723e-16	2.0831e-16	
6.57485e-17	4.76808e-16	2.08326e-16	
6.57788e-17	4.7689e-16	2.08341e-16	
6.58105e-17	4.76979e-16	2.08358e-16	
6.58401e-17	4.77063e-16	2.08375e-16	
6.58706e-17	4.77147e-16	2.08392e-16	
6.5901e-17	4.7723e-16	2.08409e-16	
6.59309e-17	4.77309e-16	2.08424e-16	
6.59592e-17	4.77383e-16	2.08439e-16	
6.59885e-17	4.77459e-16	2.08454e-16	
6.60194e-17	4.77559e-16	2.0848e-16	
6.60466e-17	4.77642e-16	2.08499e-16	
6.60767e-17	4.77741e-16	2.08525e-16	
6.61089e-17	4.77847e-16	2.08553e-16	
6.61381e-17	4.77937e-16	2.08574e-16	
6.61655e-17	4.78013e-16	2.0859e-16	
6.61951e-17	4.78092e-16	2.08606e-16	
6.62264e-17	4.78173e-16	2.08622e-16	
6.62496e-17	4.78206e-16	2.08619e-16	
6.62719e-17	4.78236e-16	2.08616e-16	
6.62973e-17	4.78292e-16	2.08624e-16	
6.63306e-17	4.78402e-16	2.08654e-16	
6.63653e-17	4.78522e-16	2.08688e-16	
6.63973e-17	4.78628e-16	2.08717e-16	
6.64233e-17	4.78699e-16	2.08731e-16	
6.6445e-17	4.78745e-16	2.08735e-16	
6.64676e-17	4.78793e-16	2.0874e-16	
6.64934e-17	4.78859e-16	2.08752e-16	
6.65252e-17	4.78959e-16	2.08778e-16	
6.65523e-17	4.79032e-16	2.08795e-16	
6.65788e-17	4.79105e-16	2.08812e-16	
6.66036e-17	4.79169e-16	2.08825e-16	
6.66304e-17	4.7924e-16	2.0884e-16	
6.66577e-17	4.79311e-16	2.08855e-16	
6.6687e-17	4.79399e-16	2.08878e-16	
6.67141e-17	4.7948e-16	2.08898e-16	
6.67356e-17	4.79535e-16	2.08909e-16	
6.67583e-17	4.79592e-16	2.0892e-16	
6.67803e-17	4.79643e-16	2.08928e-16	
6.68056e-17	4.79712e-16	2.08944e-16	
6.68315e-17	4.79782e-16	2.0896e-16	
6.68558e-17	4.79844e-16	2.08972e-16	
6.68838e-17	4.79931e-16	2.08996e-16	
6.69115e-17	4.80015e-16	2.09019e-16	
6.69374e-17	4.80088e-16	2.09037e-16	
6.6962e-17	4.80155e-16	2.09052e-16	
6.69821e-17	4.80208e-16	2.09064e-16	
6.69998e-17	4.8025e-16	2.09071e-16	
6.70205e-17	4.80306e-16	2.09084e-16	
6.69206e-17	4.80097e-16	2.09106e-16	
6.69409e-17	4.80146e-16	2.09115e-16	
6.69641e-17	4.80213e-16	2.09132e-16	
6.69914e-17	4.80297e-16	2.09154e-16	
6.70222e-17	4.80399e-16	2.09184e-16	
6.70489e-17	4.80486e-16	2.09209e-16	
6.70706e-17	4.80543e-16	2.09221e-16	
6.70901e-17	4.80594e-16	2.09232e-16	
6.71076e-17	4.80638e-16	2.0924e-16	
6.71203e-17	4.80661e-16	2.09241e-16	
6.71327e-17	4.80684e-16	2.09242e-16	
6.71467e-17	4.80719e-16	2.09248e-16	
6.71608e-17	4.80754e-16	2.09254e-16	
6.7186e-17	4.80843e-16	2.09281e-16	
6.72154e-17	4.80954e-16	2.09316e-16	
6.72495e-17	4.81087e-16	2.09359e-16	
6.72788e-17	4.81193e-16	2.0939e-16	
6.73027e-17	4.8127e-16	2.0941e-16	
6.73234e-17	4.8133e-16	2.09423e-16	
6.73385e-17	4.81362e-16	2.09426e-16	
6.73498e-17	4.81373e-16	2.09421e-16	
6.73587e-17	4.81373e-16	2.09411e-16	
6.73642e-17	4.81356e-16	2.09395e-16	
6.73669e-17	4.81319e-16	2.0937e-16	
6.73719e-17	4.81296e-16	2.09353e-16	
6.73886e-17	4.81338e-16	2.09362e-16	
6.74133e-17	4.81434e-16	2.09393e-16	
6.74438e-17	4.8157e-16	2.09441e-16	
6.74723e-17	4.81709e-16	2.09494e-16	
6.74985e-17	4.81836e-16	2.09542e-16	
6.75182e-17	4.81931e-16	2.09576e-16	
6.75361e-17	4.82014e-16	2.09607e-16	
6.75495e-17	4.82073e-16	2.09628e-16	
6.75616e-17	4.82126e-16	2.09646e-16	
6.75693e-17	4.82154e-16	2.09654e-16	
6.75787e-17	4.82189e-16	2.09664e-16	
6.75879e-17	4.82221e-16	2.09672e-16	
6.7598e-17	4.82259e-16	2.09682e-16	
6.76101e-17	4.82304e-16	2.09694e-16	
6.76243e-17	4.82358e-16	2.09708e-16	
6.76388e-17	4.82412e-16	2.09722e-16	
6.76563e-17	4.82479e-16	2.0974e-16	
6.76751e-17	4.82554e-16	2.0976e-16	
6.76925e-17	4.82621e-16	2.09776e-16	
6.77109e-17	4.82691e-16	2.09793e-16	
6.77263e-17	4.82744e-16	2.09803e-16	
6.77406e-17	4.82791e-16	2.0981e-16	
6.77493e-17	4.82807e-16	2.09805e-16	
6.77563e-17	4.82815e-16	2.09796e-16	
6.77581e-17	4.82791e-16	2.09775e-16	
6.77576e-17	4.82753e-16	2.09747e-16	
6.77564e-17	4.82727e-16	2.09728e-16	
6.77607e-17	4.8274e-16	2.09724e-16	
6.77752e-17	4.82817e-16	2.09748e-16	
6.7799e-17	4.8295e-16	2.09794e-16	
6.78246e-17	4.83093e-16	2.09846e-16	
6.78471e-17	4.83218e-16	2.0989e-16	
6.7866e-17	4.83322e-16	2.09926e-16	
6.7883e-17	4.83418e-16	2.09959e-16	
6.78947e-17	4.83485e-16	2.0998e-16	
6.79024e-17	4.8353e-16	2.09994e-16	
6.79076e-17	4.83563e-16	2.10002e-16	
6.79074e-17	4.83565e-16	2.09998e-16	
6.79017e-17	4.83533e-16	2.09979e-16	
6.79043e-17	4.83539e-16	2.09974e-16	
6.79103e-17	4.83561e-16	2.09975e-16	
6.79276e-17	4.8364e-16	2.09997e-16	
6.79459e-17	4.83723e-16	2.1002e-16	
6.79643e-17	4.83809e-16	2.10046e-16	
6.79818e-17	4.83897e-16	2.10072e-16	
6.79961e-17	4.83972e-16	2.10093e-16	
6.80087e-17	4.8404e-16	2.10112e-16	
6.80178e-17	4.84094e-16	2.10126e-16	
6.80226e-17	4.8412e-16	2.10129e-16	
6.80248e-17	4.84136e-16	2.10128e-16	
6.80313e-17	4.84173e-16	2.10135e-16	
6.80419e-17	4.84227e-16	2.10147e-16	
6.8056e-17	4.84299e-16	2.10167e-16	
6.80693e-17	4.84362e-16	2.10182e-16	
6.80837e-17	4.84429e-16	2.10199e-16	
6.80998e-17	4.84508e-16	2.1022e-16	
6.81142e-17	4.84578e-16	2.10237e-16	
6.81259e-17	4.84642e-16	2.10254e-16	
6.81354e-17	4.84692e-16	2.10264e-16	
6.81438e-17	4.84733e-16	2.10271e-16	
6.81534e-17	4.84778e-16	2.10278e-16	
6.81649e-17	4.84836e-16	2.10292e-16	
6.81768e-17	4.84896e-16	2.10306e-16	
6.81892e-17	4.84953e-16	2.10319e-16	
6.82064e-17	4.85036e-16	2.10342e-16	
6.82225e-17	4.85113e-16	2.10362e-16	
6.82391e-17	4.85189e-16	2.10381e-16	
6.82511e-17	4.85241e-16	2.1039e-16	
6.8262e-17	4.8529e-16	2.10399e-16	
6.82747e-17	4.85353e-16	2.10414e-16	
6.82886e-17	4.85417e-16	2.10429e-16	
6.83051e-17	4.85488e-16	2.10446e-16	
6.83195e-17	4.85545e-16	2.10456e-16	
6.83334e-17	4.85602e-16	2.10467e-16	
6.83443e-17	4.85643e-16	2.10472e-16	
6.83622e-17	4.85722e-16	2.10493e-16	
6.83834e-17	4.8582e-16	2.10521e-16	
6.84053e-17	4.85921e-16	2.10549e-16	
6.84221e-17	4.8599e-16	2.10564e-16	
6.8436e-17	4.86038e-16	2.1057e-16	
6.84443e-17	4.86053e-16	2.10564e-16	
6.8458e-17	4.86094e-16	2.10567e-16	
6.84789e-17	4.86178e-16	2.10587e-16	
6.8503e-17	4.86279e-16	2.10615e-16	
6.85245e-17	4.86372e-16	2.10641e-16	
6.85409e-17	4.86434e-16	2.10655e-16	
6.8559e-17	4.86498e-16	2.10667e-16	
6.85805e-17	4.86578e-16	2.10686e-16	
6.85994e-17	4.86642e-16	2.10697e-16	
6.8617e-17	4.86699e-16	2.10705e-16	
6.86371e-17	4.86761e-16	2.10714e-16	
6.86605e-17	4.86841e-16	2.1073e-16	
6.86808e-17	4.86903e-16	2.10739e-16	
6.87029e-17	4.86976e-16	2.10753e-16	
6.87255e-17	4.87046e-16	2.10766e-16	
6.8748e-17	4.87113e-16	2.10778e-16	
6.87699e-17	4.87176e-16	2.10789e-16	
6.87919e-17	4.87237e-16	2.10799e-16	
6.88159e-17	4.87312e-16	2.10815e-16	
6.8839e-17	4.87391e-16	2.10833e-16	
6.88644e-17	4.87482e-16	2.10856e-16	
6.88907e-17	4.87573e-16	2.10878e-16	
6.89183e-17	4.87669e-16	2.10901e-16	
6.89418e-17	4.87737e-16	2.10913e-16	
6.89686e-17	4.87815e-16	2.10928e-16	
6.89956e-17	4.87884e-16	2.10939e-16	
6.90215e-17	4.87937e-16	2.10942e-16	
6.90428e-17	4.87962e-16	2.10934e-16	
6.90633e-17	4.87989e-16	2.10929e-16	
6.90939e-17	4.88077e-16	2.10948e-16	
6.91291e-17	4.88194e-16	2.10979e-16	
