6.54712e-16	1.99789e-15	6.41523e-16	
6.54573e-16	1.99785e-15	6.41491e-16	
6.54268e-16	1.99733e-15	6.41302e-16	
6.53933e-16	1.99675e-15	6.41114e-16	
6.53672e-16	1.99636e-15	6.40971e-16	
6.52896e-16	1.99447e-15	6.40404e-16	
6.52664e-16	1.99413e-15	6.40276e-16	
6.5234e-16	1.9937e-15	6.40149e-16	
6.51898e-16	1.99286e-15	6.39892e-16	
6.51554e-16	1.99226e-15	6.39694e-16	
6.49769e-16	1.98781e-15	6.38426e-16	
6.49317e-16	1.98692e-15	6.38152e-16	
6.48515e-16	1.985e-15	6.37585e-16	
6.47227e-16	1.98195e-15	6.3671e-16	
6.46655e-16	1.98082e-15	6.36385e-16	
6.45603e-16	1.97822e-15	6.35626e-16	
6.44904e-16	1.97676e-15	6.35207e-16	
6.44325e-16	1.97554e-15	6.34847e-16	
6.43695e-16	1.97425e-15	6.34476e-16	
6.42103e-16	1.97046e-15	6.334e-16	
6.40698e-16	1.96704e-15	6.32429e-16	
6.39771e-16	1.96495e-15	6.3183e-16	
6.39053e-16	1.96343e-15	6.31402e-16	
6.39216e-16	1.96417e-15	6.31589e-16	
6.38423e-16	1.96244e-15	6.31101e-16	
6.37225e-16	1.95956e-15	6.30281e-16	
6.36383e-16	1.95771e-15	6.29757e-16	
6.35567e-16	1.95596e-15	6.29268e-16	
6.34542e-16	1.95353e-15	6.28576e-16	
6.33566e-16	1.95129e-15	6.27926e-16	
6.32615e-16	1.94922e-15	6.27357e-16	
6.30805e-16	1.94478e-15	6.26104e-16	
6.29771e-16	1.94245e-15	6.25449e-16	
6.2997e-16	1.94316e-15	6.25628e-16	
6.28902e-16	1.94084e-15	6.24998e-16	
6.27883e-16	1.9385e-15	6.24339e-16	
6.2679e-16	1.93609e-15	6.23667e-16	
6.26889e-16	1.93647e-15	6.23756e-16	
6.25306e-16	1.93266e-15	6.22691e-16	
6.24151e-16	1.92996e-15	6.2193e-16	
6.23067e-16	1.92751e-15	6.21247e-16	
6.21869e-16	1.92466e-15	6.20436e-16	
6.20731e-16	1.92207e-15	6.19722e-16	
6.20124e-16	1.91975e-15	6.18971e-16	
6.18867e-16	1.91684e-15	6.18155e-16	
6.17637e-16	1.91403e-15	6.17373e-16	
6.16418e-16	1.91116e-15	6.16568e-16	
6.1646e-16	1.91149e-15	6.16651e-16	
6.15149e-16	1.90849e-15	6.15825e-16	
6.13802e-16	1.90536e-15	6.14952e-16	
6.12511e-16	1.90235e-15	6.14115e-16	
6.11179e-16	1.89929e-15	6.13264e-16	
6.09269e-16	1.89452e-15	6.11919e-16	
6.0789e-16	1.89129e-15	6.11017e-16	
6.07818e-16	1.89136e-15	6.11035e-16	
6.06421e-16	1.8882e-15	6.10171e-16	
6.04997e-16	1.88478e-15	6.09198e-16	
6.04887e-16	1.88477e-15	6.09206e-16	
6.03481e-16	1.88143e-15	6.08274e-16	
6.03418e-16	1.88144e-15	6.08275e-16	
6.02015e-16	1.87811e-15	6.0734e-16	
6.00477e-16	1.87463e-15	6.06388e-16	
5.99294e-16	1.87197e-15	6.05657e-16	
5.97743e-16	1.86838e-15	6.04665e-16	
5.95286e-16	1.86232e-15	6.02961e-16	
5.95421e-16	1.86286e-15	6.03111e-16	
5.93882e-16	1.85934e-15	6.02142e-16	
5.9324e-16	1.85816e-15	6.01818e-16	
5.93604e-16	1.85935e-15	6.02157e-16	
5.92111e-16	1.85593e-15	6.0122e-16	
5.92109e-16	1.856e-15	6.01242e-16	
5.90645e-16	1.85254e-15	6.00282e-16	
5.90731e-16	1.85283e-15	6.00357e-16	
5.89166e-16	1.8492e-15	5.99347e-16	
5.88245e-16	1.84728e-15	5.98812e-16	
5.87083e-16	1.84477e-15	5.98118e-16	
5.85684e-16	1.84157e-15	5.97233e-16	
5.84463e-16	1.83884e-15	5.96471e-16	
5.83146e-16	1.83586e-15	5.95644e-16	
5.83374e-16	1.83662e-15	5.95878e-16	
5.82673e-16	1.83542e-15	5.95581e-16	
5.82177e-16	1.83378e-15	5.95071e-16	
5.81392e-16	1.8324e-15	5.94731e-16	
5.83947e-16	1.83908e-15	5.96621e-16	
5.82949e-16	1.83711e-15	5.96102e-16	
5.82508e-16	1.83659e-15	5.95963e-16	
5.82503e-16	1.83734e-15	5.9621e-16	
5.81694e-16	1.83576e-15	5.95769e-16	
5.80964e-16	1.83433e-15	5.95354e-16	
5.79775e-16	1.83154e-15	5.94551e-16	
5.79089e-16	1.83011e-15	5.94116e-16	
5.78333e-16	1.82847e-15	5.93618e-16	
5.77341e-16	1.82623e-15	5.92976e-16	
5.76344e-16	1.82397e-15	5.92328e-16	
5.75432e-16	1.82207e-15	5.91808e-16	
5.75952e-16	1.82374e-15	5.92292e-16	
5.75859e-16	1.824e-15	5.92377e-16	
5.76576e-16	1.82601e-15	5.92951e-16	
5.76428e-16	1.82604e-15	5.92963e-16	
5.77129e-16	1.82791e-15	5.93485e-16	
5.8056e-16	1.83647e-15	5.95858e-16	
5.7973e-16	1.83461e-15	5.95324e-16	
5.78939e-16	1.8328e-15	5.94804e-16	
5.8056e-16	1.83699e-15	5.95951e-16	
5.81533e-16	1.83956e-15	5.96665e-16	
5.82469e-16	1.84205e-15	5.97371e-16	
5.83631e-16	1.84494e-15	5.9815e-16	
5.82886e-16	1.84339e-15	5.9772e-16	
5.82351e-16	1.84223e-15	5.97381e-16	
5.83274e-16	1.84461e-15	5.98052e-16	
5.82709e-16	1.84333e-15	5.97677e-16	
5.82117e-16	1.84182e-15	5.97226e-16	
5.84805e-16	1.84855e-15	5.99114e-16	
5.84242e-16	1.84726e-15	5.98743e-16	
5.84746e-16	1.84863e-15	5.99093e-16	
5.84295e-16	1.8476e-15	5.98789e-16	
5.85565e-16	1.85083e-15	5.99687e-16	
5.85066e-16	1.84967e-15	5.99331e-16	
5.8458e-16	1.84855e-15	5.98995e-16	
5.84176e-16	1.84762e-15	5.98715e-16	
5.82612e-16	1.84372e-15	5.97609e-16	
5.82193e-16	1.84258e-15	5.97249e-16	
5.81841e-16	1.8417e-15	5.96979e-16	
5.81477e-16	1.84076e-15	5.96688e-16	
5.79749e-16	1.83637e-15	5.95424e-16	
5.7942e-16	1.83557e-15	5.95177e-16	
5.8062e-16	1.83847e-15	5.95972e-16	
5.80387e-16	1.83786e-15	5.95762e-16	
5.80076e-16	1.8373e-15	5.95631e-16	
5.79776e-16	1.83645e-15	5.95348e-16	
5.79382e-16	1.83545e-15	5.9504e-16	
5.79217e-16	1.83492e-15	5.94857e-16	
5.78962e-16	1.83409e-15	5.94579e-16	
5.78827e-16	1.83351e-15	5.94362e-16	
5.7914e-16	1.83397e-15	5.94458e-16	
5.80602e-16	1.83749e-15	5.95424e-16	
5.82038e-16	1.84097e-15	5.96384e-16	
5.82023e-16	1.84083e-15	5.96325e-16	
5.80284e-16	1.83643e-15	5.95058e-16	
5.78665e-16	1.83217e-15	5.93804e-16	
5.78664e-16	1.83213e-15	5.93779e-16	
5.78427e-16	1.83136e-15	5.93512e-16	
5.81722e-16	1.83956e-15	5.95829e-16	
5.81555e-16	1.83901e-15	5.95638e-16	
5.81447e-16	1.83851e-15	5.95451e-16	
5.81344e-16	1.8379e-15	5.95221e-16	
5.84689e-16	1.84597e-15	5.97474e-16	
5.84814e-16	1.84616e-15	5.97514e-16	
5.84819e-16	1.84583e-15	5.97357e-16	
5.84838e-16	1.84556e-15	5.9722e-16	
5.84813e-16	1.84512e-15	5.97034e-16	
5.84881e-16	1.84492e-15	5.96919e-16	
5.85028e-16	1.84483e-15	5.9683e-16	
5.86029e-16	1.84809e-15	5.9783e-16	
5.87507e-16	1.85159e-15	5.98779e-16	
5.87677e-16	1.85157e-15	5.987e-16	
5.87917e-16	1.85175e-15	5.98681e-16	
5.89539e-16	1.85559e-15	5.99735e-16	
5.89714e-16	1.85559e-15	5.99662e-16	
5.89988e-16	1.85572e-15	5.99614e-16	
5.90194e-16	1.85575e-15	5.99545e-16	
5.90421e-16	1.85578e-15	5.99471e-16	
5.892e-16	1.85239e-15	5.98461e-16	
5.89147e-16	1.8523e-15	5.98443e-16	
5.90752e-16	1.85612e-15	5.99505e-16	
5.90917e-16	1.85599e-15	5.99385e-16	
5.94088e-16	1.86396e-15	6.01666e-16	
5.9576e-16	1.86792e-15	6.02757e-16	
5.94484e-16	1.86432e-15	6.01679e-16	
5.94818e-16	1.86473e-15	6.0173e-16	
5.93633e-16	1.86112e-15	6.00617e-16	
5.93882e-16	1.86121e-15	6.00561e-16	
5.94291e-16	1.86154e-15	6.00554e-16	
5.94639e-16	1.86186e-15	6.00567e-16	
5.93365e-16	1.8582e-15	5.99459e-16	
5.96761e-16	1.86671e-15	6.01884e-16	
5.9058e-16	1.85073e-15	5.97259e-16	
5.90745e-16	1.85089e-15	5.97281e-16	
5.8966e-16	1.84751e-15	5.96224e-16	
5.92566e-16	1.85503e-15	5.98412e-16	
5.94223e-16	1.85892e-15	5.99488e-16	
5.9468e-16	1.85941e-15	5.9953e-16	
5.93364e-16	1.85558e-15	5.98361e-16	
5.95337e-16	1.8601e-15	5.99584e-16	
5.94283e-16	1.85679e-15	5.98546e-16	
5.95953e-16	1.86088e-15	5.99698e-16	
5.96412e-16	1.86134e-15	5.99738e-16	
5.9695e-16	1.86191e-15	5.99791e-16	
5.97454e-16	1.86243e-15	5.9984e-16	
5.98013e-16	1.86313e-15	5.99942e-16	
5.98626e-16	1.86391e-15	6.0006e-16	
6.00312e-16	1.86794e-15	6.01189e-16	
6.02028e-16	1.872e-15	6.0231e-16	
6.02575e-16	1.87273e-15	6.02431e-16	
6.04303e-16	1.87694e-15	6.03617e-16	
6.06e-16	1.88103e-15	6.04769e-16	
6.04953e-16	1.87788e-15	6.03799e-16	
6.0556e-16	1.87863e-15	6.03912e-16	
6.05554e-16	1.87863e-15	6.03911e-16	
6.06194e-16	1.87941e-15	6.04023e-16	
6.05187e-16	1.87621e-15	6.03015e-16	
6.05352e-16	1.87682e-15	6.03172e-16	
6.05968e-16	1.87763e-15	6.0331e-16	
6.05232e-16	1.87469e-15	6.0231e-16	
6.05899e-16	1.87552e-15	6.02435e-16	
6.07691e-16	1.87995e-15	6.03691e-16	
6.07748e-16	1.88007e-15	6.0373e-16	
6.06836e-16	1.8769e-15	6.02703e-16	
6.08118e-16	1.88068e-15	6.03857e-16	
6.05784e-16	1.87345e-15	6.01595e-16	
6.06553e-16	1.87463e-15	6.01821e-16	
6.094e-16	1.88236e-15	6.04119e-16	
6.08444e-16	1.87911e-15	6.03069e-16	
6.07719e-16	1.87622e-15	6.02094e-16	
6.09297e-16	1.88019e-15	6.03235e-16	
6.08511e-16	1.87722e-15	6.02236e-16	
6.09295e-16	1.87834e-15	6.02442e-16	
6.08518e-16	1.87545e-15	6.01483e-16	
6.0927e-16	1.87653e-15	6.01676e-16	
6.10851e-16	1.88046e-15	6.02799e-16	
6.12833e-16	1.88522e-15	6.04132e-16	
6.13647e-16	1.88642e-15	6.04352e-16	
6.15272e-16	1.89047e-15	6.05495e-16	
6.16792e-16	1.8945e-15	6.06679e-16	
6.17625e-16	1.89581e-15	6.06931e-16	
6.16793e-16	1.89289e-15	6.05978e-16	
6.18366e-16	1.89702e-15	6.07183e-16	
6.19095e-16	1.89803e-15	6.07357e-16	
6.18432e-16	1.89533e-15	6.06432e-16	
6.17607e-16	1.89234e-15	6.0544e-16	
6.18481e-16	1.89375e-15	6.0572e-16	
6.20036e-16	1.8978e-15	6.06891e-16	
6.20984e-16	1.89932e-15	6.07201e-16	
6.21836e-16	1.9007e-15	6.0748e-16	
6.21368e-16	1.89853e-15	6.06722e-16	
6.20275e-16	1.89515e-15	6.05667e-16	
6.21106e-16	1.89644e-15	6.05907e-16	
6.21721e-16	1.89888e-15	6.06735e-16	
6.22515e-16	1.90008e-15	6.06945e-16	
6.21948e-16	1.89739e-15	6.05995e-16	
6.22787e-16	1.89866e-15	6.0623e-16	
6.23173e-16	1.89987e-15	6.06576e-16	
6.24166e-16	1.90161e-15	6.06963e-16	
6.24153e-16	1.90021e-15	6.06366e-16	
6.26235e-16	1.90742e-15	6.08725e-16	
6.25802e-16	1.9053e-15	6.07975e-16	
6.27275e-16	1.9094e-15	6.09206e-16	
6.28227e-16	1.91106e-15	6.09565e-16	
6.29168e-16	1.91269e-15	6.09908e-16	
6.2769e-16	1.9071e-15	6.0803e-16	
6.29011e-16	1.9107e-15	6.0909e-16	
6.28517e-16	1.9083e-15	6.08219e-16	
6.2811e-16	1.90598e-15	6.07356e-16	
6.28812e-16	1.90679e-15	6.07411e-16	
6.2976e-16	1.90824e-15	6.0767e-16	
6.29382e-16	1.90616e-15	6.06887e-16	
6.30736e-16	1.90996e-15	6.08022e-16	
6.32144e-16	1.91393e-15	6.09213e-16	
6.3315e-16	1.9158e-15	6.09635e-16	
6.34817e-16	1.9203e-15	6.10959e-16	
6.34967e-16	1.92072e-15	6.11091e-16	
6.35945e-16	1.92246e-15	6.11467e-16	
6.35803e-16	1.92082e-15	6.10799e-16	
6.36728e-16	1.92241e-15	6.1112e-16	
6.36509e-16	1.92065e-15	6.10419e-16	
6.37453e-16	1.92235e-15	6.10779e-16	
6.38486e-16	1.92424e-15	6.1119e-16	
6.38633e-16	1.92323e-15	6.10671e-16	
6.38435e-16	1.92152e-15	6.09976e-16	
6.38305e-16	1.92e-15	6.09339e-16	
6.39512e-16	1.9235e-15	6.10409e-16	
6.40541e-16	1.92552e-15	6.10862e-16	
6.4155e-16	1.92743e-15	6.11287e-16	
6.42748e-16	1.93101e-15	6.12385e-16	
6.43877e-16	1.93422e-15	6.13361e-16	
6.44891e-16	1.93623e-15	6.13827e-16	
6.45867e-16	1.93816e-15	6.14264e-16	
6.45623e-16	1.93658e-15	6.13642e-16	
6.44506e-16	1.93259e-15	6.12227e-16	
6.44435e-16	1.93136e-15	6.11679e-16	
6.45574e-16	1.93494e-15	6.12783e-16	
6.46863e-16	1.93905e-15	6.14065e-16	
6.47787e-16	1.94105e-15	6.14547e-16	
6.48891e-16	1.94457e-15	6.15647e-16	
6.48727e-16	1.94321e-15	6.15095e-16	
6.49583e-16	1.94502e-15	6.15514e-16	
6.50452e-16	1.94692e-15	6.15973e-16	
6.50372e-16	1.94569e-15	6.15439e-16	
6.50617e-16	1.94508e-15	6.15034e-16	
6.50123e-16	1.94264e-15	6.14157e-16	
6.50957e-16	1.94453e-15	6.14615e-16	
6.50121e-16	1.9406e-15	6.13171e-16	
6.50977e-16	1.94251e-15	6.13636e-16	
6.5187e-16	1.94465e-15	6.14184e-16	
6.52759e-16	1.94667e-15	6.14678e-16	
6.53597e-16	1.94865e-15	6.15182e-16	
6.54429e-16	1.9506e-15	6.15669e-16	
6.55284e-16	1.95266e-15	6.16202e-16	
6.55376e-16	1.95302e-15	6.16315e-16	
6.56126e-16	1.95487e-15	6.16787e-16	
6.56836e-16	1.95667e-15	6.17248e-16	
6.57566e-16	1.95859e-15	6.17762e-16	
6.57577e-16	1.95775e-15	6.1735e-16	
6.58268e-16	1.95955e-15	6.17819e-16	
6.58088e-16	1.95851e-15	6.17381e-16	
6.58011e-16	1.9578e-15	6.17056e-16	
6.58648e-16	1.95961e-15	6.17557e-16	
6.59202e-16	1.96123e-15	6.17996e-16	
6.59781e-16	1.9629e-15	6.18459e-16	
6.59836e-16	1.96224e-15	6.18103e-16	
6.60447e-16	1.96405e-15	6.1861e-16	
6.61055e-16	1.96593e-15	6.19146e-16	
6.61631e-16	1.96763e-15	6.19619e-16	
6.61466e-16	1.9666e-15	6.19199e-16	
6.62071e-16	1.96848e-15	6.1975e-16	
6.62046e-16	1.96775e-15	6.19396e-16	
6.6259e-16	1.96949e-15	6.19904e-16	
6.63056e-16	1.97033e-15	6.19993e-16	
6.63332e-16	1.97035e-15	6.19832e-16	
6.6326e-16	1.96904e-15	6.19189e-16	
6.63793e-16	1.97087e-15	6.19737e-16	
6.64265e-16	1.97262e-15	6.2027e-16	
6.64277e-16	1.97166e-15	6.19765e-16	
6.64777e-16	1.97352e-15	6.20344e-16	
6.65221e-16	1.97525e-15	6.20887e-16	
6.6556e-16	1.97631e-15	6.2114e-16	
6.65967e-16	1.97764e-15	6.21496e-16	
6.6594e-16	1.97655e-15	6.20944e-16	
6.66037e-16	1.97563e-15	6.20384e-16	
6.66375e-16	1.97723e-15	6.20921e-16	
6.66318e-16	1.9768e-15	6.20719e-16	
6.66761e-16	1.97872e-15	6.21353e-16	
6.66669e-16	1.97842e-15	6.21233e-16	
6.66937e-16	1.97974e-15	6.21656e-16	
6.66828e-16	1.97873e-15	6.21171e-16	
6.67063e-16	1.97996e-15	6.21561e-16	
6.67398e-16	1.98156e-15	6.22094e-16	
6.67676e-16	1.98307e-15	6.22618e-16	
6.67946e-16	1.98442e-15	6.23049e-16	
6.67894e-16	1.98377e-15	6.22734e-16	
6.68232e-16	1.98545e-15	6.23309e-16	
6.68453e-16	1.98755e-15	6.24152e-16	
6.68724e-16	1.98934e-15	6.24833e-16	
6.68963e-16	1.99096e-15	6.25443e-16	
6.69126e-16	1.99252e-15	6.26055e-16	
6.69336e-16	1.99418e-15	6.26705e-16	
6.68738e-16	1.99048e-15	6.25278e-16	
6.68938e-16	1.99138e-15	6.2554e-16	
6.69093e-16	1.99227e-15	6.25805e-16	
6.69264e-16	1.99394e-15	6.26487e-16	
6.6944e-16	1.99563e-15	6.27175e-16	
6.69375e-16	1.9956e-15	6.27185e-16	
6.69605e-16	1.99748e-15	6.27926e-16	
6.69772e-16	1.99907e-15	6.28583e-16	
6.69862e-16	2.00032e-15	6.29098e-16	
6.69942e-16	2.00181e-15	6.29739e-16	
6.70144e-16	2.00353e-15	6.30436e-16	
6.70205e-16	2.00492e-15	6.31042e-16	
6.70329e-16	2.00625e-15	6.31593e-16	
6.70264e-16	2.00639e-15	6.31675e-16	
6.70415e-16	2.00795e-15	6.32324e-16	
6.70478e-16	2.00939e-15	6.32955e-16	
6.70549e-16	2.01064e-15	6.33512e-16	
6.707e-16	2.01226e-15	6.3419e-16	
6.70746e-16	2.01351e-15	6.34752e-16	
6.70713e-16	2.0136e-15	6.3481e-16	
6.70774e-16	2.01484e-15	6.35361e-16	
6.70885e-16	2.01672e-15	6.36214e-16	
6.71581e-16	2.01845e-15	6.36803e-16	
6.71464e-16	2.01833e-15	6.36797e-16	
6.71527e-16	2.01962e-15	6.37365e-16	
6.71623e-16	2.02091e-15	6.37927e-16	
6.71491e-16	2.02076e-15	6.37903e-16	
6.71524e-16	2.02196e-15	6.38448e-16	
6.71564e-16	2.02317e-15	6.38986e-16	
6.71617e-16	2.02434e-15	6.39511e-16	
6.71683e-16	2.02562e-15	6.40073e-16	
6.717e-16	2.02666e-15	6.40555e-16	
6.71736e-16	2.0278e-15	6.41079e-16	
6.71762e-16	2.02891e-15	6.41589e-16	
6.71752e-16	2.03e-15	6.421e-16	
6.7181e-16	2.03145e-15	6.4278e-16	
6.71791e-16	2.03241e-15	6.4325e-16	
6.71855e-16	2.03348e-15	6.43734e-16	
6.71908e-16	2.03455e-15	6.44205e-16	
6.71936e-16	2.03549e-15	6.44639e-16	
6.71907e-16	2.03646e-15	6.45096e-16	
6.71984e-16	2.0375e-15	6.45561e-16	
6.71958e-16	2.03883e-15	6.46223e-16	
6.7196e-16	2.03986e-15	6.46719e-16	
6.71903e-16	2.03969e-15	6.46668e-16	
6.71813e-16	2.0404e-15	6.47046e-16	
6.71845e-16	2.04127e-15	6.47442e-16	
6.71877e-16	2.04217e-15	6.47858e-16	
6.71844e-16	2.04294e-15	6.48243e-16	
6.71895e-16	2.04382e-15	6.48639e-16	
6.71946e-16	2.04468e-15	6.49029e-16	
6.71968e-16	2.04567e-15	6.49502e-16	
6.71916e-16	2.04639e-15	6.49865e-16	
6.71886e-16	2.04698e-15	6.50148e-16	
6.71844e-16	2.04756e-15	6.50447e-16	
