4.69264e-16	1.57476e-15	5.53269e-16	
4.69412e-16	1.57507e-15	5.5335e-16	
4.6955e-16	1.57532e-15	5.5341e-16	
4.69691e-16	1.57557e-15	5.53465e-16	
4.69832e-16	1.57582e-15	5.53521e-16	
4.69941e-16	1.57599e-15	5.53552e-16	
4.70034e-16	1.5761e-15	5.53566e-16	
4.70094e-16	1.57614e-15	5.53553e-16	
4.70135e-16	1.57611e-15	5.53516e-16	
4.70148e-16	1.57599e-15	5.53455e-16	
4.70132e-16	1.57581e-15	5.53368e-16	
4.70142e-16	1.57568e-15	5.53299e-16	
4.70198e-16	1.57568e-15	5.53267e-16	
4.70299e-16	1.57578e-15	5.53267e-16	
4.70466e-16	1.57607e-15	5.53327e-16	
4.70648e-16	1.57642e-15	5.53412e-16	
4.70795e-16	1.57669e-15	5.53474e-16	
4.7093e-16	1.57693e-15	5.53528e-16	
4.71025e-16	1.57709e-15	5.53555e-16	
4.71113e-16	1.57723e-15	5.53578e-16	
4.71162e-16	1.57726e-15	5.5357e-16	
4.71196e-16	1.57725e-15	5.53545e-16	
4.71193e-16	1.57715e-15	5.53489e-16	
4.71237e-16	1.57713e-15	5.53456e-16	
4.71278e-16	1.57711e-15	5.53428e-16	
4.71382e-16	1.57725e-15	5.53446e-16	
4.71498e-16	1.57742e-15	5.53476e-16	
4.71614e-16	1.5776e-15	5.5351e-16	
4.71743e-16	1.5778e-15	5.53548e-16	
4.71842e-16	1.57792e-15	5.53556e-16	
4.71923e-16	1.57801e-15	5.53561e-16	
4.71988e-16	1.57807e-15	5.53556e-16	
4.72007e-16	1.57801e-15	5.53511e-16	
4.7206e-16	1.57802e-15	5.5349e-16	
4.72111e-16	1.57803e-15	5.53468e-16	
4.72191e-16	1.57811e-15	5.53466e-16	
4.72265e-16	1.57817e-15	5.53456e-16	
4.7235e-16	1.57826e-15	5.53457e-16	
4.72429e-16	1.57833e-15	5.5345e-16	
4.72533e-16	1.57846e-15	5.53462e-16	
4.72624e-16	1.57855e-15	5.5346e-16	
4.72708e-16	1.57863e-15	5.53456e-16	
4.72754e-16	1.57863e-15	5.53431e-16	
4.72779e-16	1.57858e-15	5.53387e-16	
4.72819e-16	1.57856e-15	5.5335e-16	
4.72889e-16	1.57861e-15	5.53335e-16	
4.72987e-16	1.57872e-15	5.53341e-16	
4.73086e-16	1.57883e-15	5.53344e-16	
4.73154e-16	1.57886e-15	5.5332e-16	
4.73222e-16	1.5789e-15	5.53305e-16	
4.73259e-16	1.57887e-15	5.53264e-16	
4.73335e-16	1.57892e-15	5.53247e-16	
4.73414e-16	1.57897e-15	5.53231e-16	
4.73479e-16	1.57899e-15	5.53201e-16	
4.73551e-16	1.57904e-15	5.53182e-16	
4.73615e-16	1.57906e-15	5.53158e-16	
4.7368e-16	1.57909e-15	5.5313e-16	
4.7374e-16	1.5791e-15	5.531e-16	
4.73823e-16	1.57915e-15	5.5308e-16	
4.73874e-16	1.57913e-15	5.53038e-16	
4.73953e-16	1.57916e-15	5.53011e-16	
4.74009e-16	1.57915e-15	5.52972e-16	
4.74082e-16	1.57919e-15	5.52951e-16	
4.74161e-16	1.57925e-15	5.52937e-16	
4.74226e-16	1.57927e-15	5.52907e-16	
4.74289e-16	1.57929e-15	5.52879e-16	
4.74348e-16	1.57928e-15	5.52841e-16	
4.74413e-16	1.5793e-15	5.52808e-16	
4.74484e-16	1.57932e-15	5.52779e-16	
4.7455e-16	1.57934e-15	5.52749e-16	
4.74611e-16	1.57935e-15	5.52716e-16	
4.74673e-16	1.57935e-15	5.52683e-16	
4.7474e-16	1.57937e-15	5.52652e-16	
4.74807e-16	1.57937e-15	5.52612e-16	
4.74885e-16	1.57939e-15	5.52577e-16	
4.74924e-16	1.57931e-15	5.52512e-16	
4.74995e-16	1.57931e-15	5.52469e-16	
4.75059e-16	1.5793e-15	5.52429e-16	
4.7511e-16	1.57927e-15	5.5238e-16	
4.75186e-16	1.57931e-15	5.52356e-16	
4.75233e-16	1.57928e-15	5.52318e-16	
4.74892e-16	1.57904e-15	5.52318e-16	
4.74958e-16	1.57906e-15	5.52294e-16	
4.7502e-16	1.57906e-15	5.52261e-16	
4.7509e-16	1.57906e-15	5.52229e-16	
4.75146e-16	1.57905e-15	5.52193e-16	
4.75201e-16	1.57902e-15	5.52148e-16	
4.75247e-16	1.57898e-15	5.52098e-16	
4.75325e-16	1.57901e-15	5.5207e-16	
4.75384e-16	1.57898e-15	5.5202e-16	
4.7544e-16	1.57894e-15	5.51964e-16	
4.75485e-16	1.57885e-15	5.51892e-16	
4.755e-16	1.57868e-15	5.51795e-16	
4.75562e-16	1.57864e-15	5.5174e-16	
4.75635e-16	1.57862e-15	5.51695e-16	
4.75727e-16	1.57867e-15	5.51673e-16	
4.75819e-16	1.5787e-15	5.51647e-16	
4.75858e-16	1.57862e-15	5.51589e-16	
4.75877e-16	1.57852e-15	5.51532e-16	
4.75916e-16	1.57846e-15	5.51488e-16	
4.7594e-16	1.57838e-15	5.51442e-16	
4.75995e-16	1.57837e-15	5.51416e-16	
4.76037e-16	1.57833e-15	5.51383e-16	
4.76084e-16	1.5783e-15	5.51352e-16	
4.7615e-16	1.5783e-15	5.51328e-16	
4.76224e-16	1.57831e-15	5.51306e-16	
4.76318e-16	1.57838e-15	5.513e-16	
4.76387e-16	1.57837e-15	5.51273e-16	
4.76419e-16	1.57826e-15	5.5121e-16	
4.76447e-16	1.57814e-15	5.51143e-16	
4.76442e-16	1.57792e-15	5.51042e-16	
4.76444e-16	1.57773e-15	5.5095e-16	
4.76451e-16	1.57757e-15	5.50875e-16	
4.76465e-16	1.57744e-15	5.50812e-16	
4.76533e-16	1.57744e-15	5.50788e-16	
4.76614e-16	1.57748e-15	5.5078e-16	
4.76731e-16	1.57759e-15	5.50791e-16	
4.76826e-16	1.57763e-15	5.50785e-16	
4.769e-16	1.57764e-15	5.50766e-16	
4.76933e-16	1.57754e-15	5.50715e-16	
4.76949e-16	1.57739e-15	5.50652e-16	
4.76928e-16	1.57717e-15	5.50564e-16	
4.76896e-16	1.57691e-15	5.50466e-16	
4.76829e-16	1.57657e-15	5.50345e-16	
4.76774e-16	1.57629e-15	5.50251e-16	
4.76768e-16	1.57616e-15	5.50202e-16	
4.76831e-16	1.57618e-15	5.50203e-16	
4.7693e-16	1.57629e-15	5.5023e-16	
4.77077e-16	1.57652e-15	5.50294e-16	
4.7718e-16	1.57665e-15	5.50326e-16	
4.77267e-16	1.57674e-15	5.50345e-16	
4.77315e-16	1.57673e-15	5.50337e-16	
4.77333e-16	1.57665e-15	5.50307e-16	
4.77333e-16	1.57651e-15	5.5026e-16	
4.77299e-16	1.57629e-15	5.50187e-16	
4.77243e-16	1.57601e-15	5.50101e-16	
4.77201e-16	1.57576e-15	5.50021e-16	
4.77158e-16	1.57549e-15	5.49932e-16	
4.77117e-16	1.57522e-15	5.4984e-16	
4.77129e-16	1.57507e-15	5.49789e-16	
4.7712e-16	1.57486e-15	5.49716e-16	
4.77131e-16	1.5747e-15	5.49657e-16	
4.77177e-16	1.57466e-15	5.49637e-16	
4.77192e-16	1.57456e-15	5.49605e-16	
4.77219e-16	1.57452e-15	5.49594e-16	
4.77238e-16	1.57447e-15	5.49584e-16	
4.77227e-16	1.57437e-15	5.49561e-16	
4.77242e-16	1.57433e-15	5.4956e-16	
4.77213e-16	1.57418e-15	5.49522e-16	
4.77217e-16	1.5741e-15	5.49506e-16	
4.7718e-16	1.57392e-15	5.49461e-16	
4.77185e-16	1.57382e-15	5.49443e-16	
4.77146e-16	1.57362e-15	5.49395e-16	
4.77137e-16	1.57347e-15	5.49365e-16	
4.77086e-16	1.57323e-15	5.49302e-16	
4.77065e-16	1.57305e-15	5.49264e-16	
4.77e-16	1.57278e-15	5.49201e-16	
4.76949e-16	1.57257e-15	5.49162e-16	
4.7689e-16	1.57236e-15	5.4913e-16	
4.76808e-16	1.57213e-15	5.49091e-16	
4.7677e-16	1.57201e-15	5.49091e-16	
4.76726e-16	1.57189e-15	5.49089e-16	
4.76686e-16	1.57179e-15	5.49095e-16	
4.76685e-16	1.57177e-15	5.49128e-16	
4.76684e-16	1.57175e-15	5.49153e-16	
4.76682e-16	1.5717e-15	5.49168e-16	
4.76686e-16	1.57166e-15	5.49186e-16	
4.76667e-16	1.57157e-15	5.49193e-16	
4.76611e-16	1.57139e-15	5.49171e-16	
4.76546e-16	1.57118e-15	5.49141e-16	
4.76447e-16	1.57088e-15	5.49081e-16	
4.76317e-16	1.57051e-15	5.48998e-16	
4.76166e-16	1.57007e-15	5.48895e-16	
4.75983e-16	1.56956e-15	5.48767e-16	
4.75872e-16	1.56924e-15	5.48699e-16	
4.75778e-16	1.56896e-15	5.48645e-16	
4.75767e-16	1.56891e-15	5.48662e-16	
4.75773e-16	1.56892e-15	5.48701e-16	
4.75782e-16	1.56898e-15	5.48762e-16	
4.75751e-16	1.56894e-15	5.48796e-16	
4.75704e-16	1.56887e-15	5.48818e-16	
4.7563e-16	1.56876e-15	5.4883e-16	
4.75523e-16	1.56856e-15	5.48817e-16	
4.7539e-16	1.5683e-15	5.48785e-16	
4.75232e-16	1.56799e-15	5.48734e-16	
4.75073e-16	1.56765e-15	5.48675e-16	
4.74935e-16	1.56737e-15	5.48632e-16	
4.74831e-16	1.56718e-15	5.48622e-16	
4.74759e-16	1.56708e-15	5.48639e-16	
4.74688e-16	1.567e-15	5.48664e-16	
4.74636e-16	1.56696e-15	5.48701e-16	
4.74565e-16	1.56689e-15	5.48723e-16	
4.74471e-16	1.56676e-15	5.4873e-16	
4.74362e-16	1.56662e-15	5.48736e-16	
4.74214e-16	1.56639e-15	5.48713e-16	
4.74059e-16	1.56615e-15	5.48683e-16	
4.73921e-16	1.56595e-15	5.4867e-16	
4.73801e-16	1.5658e-15	5.48671e-16	
4.73669e-16	1.56562e-15	5.48662e-16	
4.73571e-16	1.56554e-15	5.48683e-16	
4.7344e-16	1.56538e-15	5.48679e-16	
4.73354e-16	1.56534e-15	5.48708e-16	
4.73246e-16	1.56524e-15	5.48724e-16	
4.73148e-16	1.56517e-15	5.48744e-16	
4.73022e-16	1.56506e-15	5.48756e-16	
4.72855e-16	1.56486e-15	5.4874e-16	
4.72679e-16	1.56463e-15	5.48712e-16	
4.72556e-16	1.56455e-15	5.48728e-16	
4.72417e-16	1.56442e-15	5.48733e-16	
4.72343e-16	1.56447e-15	5.48788e-16	
4.72223e-16	1.56439e-15	5.48803e-16	
4.72086e-16	1.56428e-15	5.48812e-16	
4.71949e-16	1.56418e-15	5.48821e-16	
4.718e-16	1.56405e-15	5.48822e-16	
4.7168e-16	1.564e-15	5.48843e-16	
4.71555e-16	1.56394e-15	5.48859e-16	
4.71436e-16	1.56389e-15	5.48878e-16	
4.713e-16	1.56383e-15	5.48896e-16	
4.71172e-16	1.56377e-15	5.48913e-16	
4.71038e-16	1.5637e-15	5.48925e-16	
4.70916e-16	1.56367e-15	5.48947e-16	
4.70797e-16	1.56363e-15	5.48965e-16	
4.70661e-16	1.56355e-15	5.4897e-16	
4.70947e-16	1.56379e-15	5.48968e-16	
4.70827e-16	1.56376e-15	5.48989e-16	
4.70701e-16	1.56374e-15	5.49012e-16	
4.70602e-16	1.56378e-15	5.49049e-16	
4.70469e-16	1.56373e-15	5.49063e-16	
4.70348e-16	1.56372e-15	5.49085e-16	
4.70231e-16	1.56371e-15	5.49104e-16	
4.70125e-16	1.56372e-15	5.4913e-16	
4.70018e-16	1.56374e-15	5.49156e-16	
4.69912e-16	1.56376e-15	5.49185e-16	
4.69791e-16	1.56376e-15	5.49204e-16	
4.69686e-16	1.56377e-15	5.49228e-16	
4.69586e-16	1.5638e-15	5.49252e-16	
4.69498e-16	1.56385e-15	5.49277e-16	
4.69391e-16	1.56385e-15	5.49286e-16	
4.69287e-16	1.56383e-15	5.49291e-16	
4.6919e-16	1.56385e-15	5.49305e-16	
4.69103e-16	1.5639e-15	5.49331e-16	
4.69012e-16	1.56394e-15	5.49354e-16	
4.68933e-16	1.56402e-15	5.49389e-16	
4.6883e-16	1.56405e-15	5.49413e-16	
4.68769e-16	1.56418e-15	5.49464e-16	
4.68688e-16	1.56425e-15	5.49494e-16	
4.68631e-16	1.56436e-15	5.49533e-16	
4.68543e-16	1.56439e-15	5.49551e-16	
4.68483e-16	1.56449e-15	5.49585e-16	
4.68406e-16	1.56454e-15	5.49599e-16	
4.68349e-16	1.56463e-15	5.49625e-16	
4.68315e-16	1.56477e-15	5.49664e-16	
4.68256e-16	1.56483e-15	5.49671e-16	
4.68204e-16	1.5649e-15	5.49678e-16	
4.6811e-16	1.56485e-15	5.49647e-16	
4.68066e-16	1.56491e-15	5.49651e-16	
4.68015e-16	1.56495e-15	5.4965e-16	
4.68025e-16	1.56515e-15	5.49699e-16	
4.68032e-16	1.56534e-15	5.49745e-16	
4.68015e-16	1.56546e-15	5.49768e-16	
4.67963e-16	1.56552e-15	5.49779e-16	
4.67918e-16	1.56559e-15	5.49795e-16	
4.67869e-16	1.56565e-15	5.49807e-16	
4.6785e-16	1.56578e-15	5.49844e-16	
4.67824e-16	1.56589e-15	5.4987e-16	
4.67822e-16	1.56605e-15	5.49914e-16	
4.6782e-16	1.56619e-15	5.49947e-16	
4.67841e-16	1.56637e-15	5.4999e-16	
4.67874e-16	1.56657e-15	5.50037e-16	
4.6793e-16	1.56681e-15	5.50095e-16	
4.67936e-16	1.56691e-15	5.50106e-16	
4.67939e-16	1.56699e-15	5.50109e-16	
4.6792e-16	1.56699e-15	5.50084e-16	
4.67885e-16	1.56694e-15	5.5004e-16	
4.67875e-16	1.56696e-15	5.50018e-16	
4.67869e-16	1.56701e-15	5.50009e-16	
4.67894e-16	1.56712e-15	5.50019e-16	
4.67975e-16	1.56736e-15	5.50071e-16	
4.68062e-16	1.5676e-15	5.50124e-16	
4.68179e-16	1.5679e-15	5.5019e-16	
4.68267e-16	1.56811e-15	5.50233e-16	
4.68334e-16	1.56827e-15	5.50256e-16	
4.68368e-16	1.56833e-15	5.50248e-16	
4.68387e-16	1.56835e-15	5.50228e-16	
4.68379e-16	1.5683e-15	5.50187e-16	
4.68363e-16	1.56822e-15	5.50133e-16	
4.68331e-16	1.56811e-15	5.50075e-16	
4.68322e-16	1.56807e-15	5.50042e-16	
4.68397e-16	1.56824e-15	5.50074e-16	
4.68513e-16	1.5685e-15	5.50132e-16	
4.68699e-16	1.56892e-15	5.50238e-16	
4.68874e-16	1.5693e-15	5.50332e-16	
4.69031e-16	1.56962e-15	5.50406e-16	
4.69149e-16	1.56985e-15	5.50452e-16	
4.69246e-16	1.57001e-15	5.50476e-16	
4.69318e-16	1.57011e-15	5.5048e-16	
4.69368e-16	1.57013e-15	5.50457e-16	
4.69393e-16	1.57007e-15	5.50414e-16	
4.69422e-16	1.57003e-15	5.50376e-16	
4.69459e-16	1.56998e-15	5.50331e-16	
4.6949e-16	1.56989e-15	5.50269e-16	
4.69563e-16	1.56989e-15	5.50237e-16	
4.69656e-16	1.56993e-15	5.50213e-16	
4.69744e-16	1.56993e-15	5.50174e-16	
4.69879e-16	1.57006e-15	5.50177e-16	
4.7001e-16	1.5702e-15	5.50185e-16	
4.70125e-16	1.57032e-15	5.5019e-16	
4.70269e-16	1.57052e-15	5.50222e-16	
4.70373e-16	1.57064e-15	5.50229e-16	
4.70493e-16	1.5708e-15	5.50254e-16	
4.70593e-16	1.5709e-15	5.50259e-16	
4.7071e-16	1.57102e-15	5.50269e-16	
4.70806e-16	1.57109e-15	5.5026e-16	
4.70915e-16	1.57117e-15	5.50258e-16	
4.71014e-16	1.57121e-15	5.50246e-16	
4.71126e-16	1.57128e-15	5.50237e-16	
4.71219e-16	1.57128e-15	5.5021e-16	
4.71315e-16	1.57128e-15	5.50181e-16	
4.71405e-16	1.57127e-15	5.50151e-16	
4.71475e-16	1.57122e-15	5.50115e-16	
4.71569e-16	1.57126e-15	5.5011e-16	
4.71633e-16	1.57124e-15	5.50089e-16	
4.71713e-16	1.57127e-15	5.50082e-16	
4.71819e-16	1.57136e-15	5.50098e-16	
4.71914e-16	1.57144e-15	5.50109e-16	
4.72045e-16	1.57161e-15	5.50148e-16	
4.72204e-16	1.57183e-15	5.50199e-16	
4.72351e-16	1.57199e-15	5.50228e-16	
4.72503e-16	1.57215e-15	5.50252e-16	
4.72653e-16	1.57231e-15	5.50279e-16	
4.7277e-16	1.57238e-15	5.50279e-16	
4.7287e-16	1.5724e-15	5.50262e-16	
4.72942e-16	1.57234e-15	5.50221e-16	
4.7299e-16	1.57221e-15	5.50154e-16	
4.73013e-16	1.572e-15	5.50063e-16	
4.73007e-16	1.57172e-15	5.49947e-16	
4.72619e-16	1.57123e-15	5.49871e-16	
4.72683e-16	1.57113e-15	5.4981e-16	
4.72786e-16	1.57113e-15	5.49779e-16	
4.72953e-16	1.57131e-15	5.4981e-16	
4.73136e-16	1.57156e-15	5.49866e-16	
4.73283e-16	1.57173e-15	5.499e-16	
4.73418e-16	1.57187e-15	5.49925e-16	
4.73514e-16	1.57192e-15	5.49925e-16	
4.73602e-16	1.57196e-15	5.49921e-16	
4.7365e-16	1.57189e-15	5.49884e-16	
4.73683e-16	1.57178e-15	5.49832e-16	
4.7368e-16	1.57157e-15	5.4975e-16	
4.73718e-16	1.57144e-15	5.4969e-16	
4.73753e-16	1.57132e-15	5.49635e-16	
4.73846e-16	1.57135e-15	5.49628e-16	
4.73948e-16	1.5714e-15	5.49632e-16	
4.74047e-16	1.57147e-15	5.49639e-16	
4.74159e-16	1.57156e-15	5.49652e-16	
4.74239e-16	1.57156e-15	5.49634e-16	
4.743e-16	1.57153e-15	5.49613e-16	
4.74345e-16	1.57148e-15	5.49582e-16	
4.74348e-16	1.5713e-15	5.49514e-16	
4.74378e-16	1.5712e-15	5.49468e-16	
4.74407e-16	1.5711e-15	5.49424e-16	
4.74462e-16	1.57107e-15	5.49399e-16	
4.74507e-16	1.57101e-15	5.49367e-16	
