8.42818e-16	2.05083e-15	5.98894e-16	
8.42857e-16	2.0509e-15	5.98909e-16	
8.42917e-16	2.05103e-15	5.98955e-16	
8.42976e-16	2.05118e-15	5.99011e-16	
8.43015e-16	2.05131e-15	5.99056e-16	
8.43113e-16	2.05158e-15	5.99124e-16	
8.43211e-16	2.05184e-15	5.99196e-16	
8.43316e-16	2.05211e-15	5.99285e-16	
8.43472e-16	2.05248e-15	5.99395e-16	
8.43627e-16	2.05284e-15	5.99487e-16	
8.43785e-16	2.05318e-15	5.99566e-16	
8.43949e-16	2.05353e-15	5.99646e-16	
8.44084e-16	2.05382e-15	5.99722e-16	
8.44171e-16	2.054e-15	5.99778e-16	
8.4425e-16	2.05416e-15	5.99831e-16	
8.44283e-16	2.05422e-15	5.99851e-16	
8.44274e-16	2.0542e-15	5.99843e-16	
8.44242e-16	2.05413e-15	5.99817e-16	
8.44176e-16	2.05398e-15	5.99765e-16	
8.44208e-16	2.05402e-15	5.99767e-16	
8.44268e-16	2.05412e-15	5.99779e-16	
8.44444e-16	2.05445e-15	5.99855e-16	
8.4464e-16	2.05484e-15	5.99948e-16	
8.44849e-16	2.05529e-15	6.00063e-16	
8.4501e-16	2.05564e-15	6.00156e-16	
8.45147e-16	2.05593e-15	6.00242e-16	
8.45256e-16	2.05619e-15	6.00322e-16	
8.45323e-16	2.05636e-15	6.00381e-16	
8.45358e-16	2.05647e-15	6.00419e-16	
8.45368e-16	2.05653e-15	6.00429e-16	
8.45373e-16	2.05657e-15	6.0042e-16	
8.45412e-16	2.05666e-15	6.00427e-16	
8.45491e-16	2.05684e-15	6.00472e-16	
8.45616e-16	2.05709e-15	6.00545e-16	
8.45746e-16	2.05737e-15	6.00629e-16	
8.45903e-16	2.0577e-15	6.00717e-16	
8.46036e-16	2.05798e-15	6.00776e-16	
8.46145e-16	2.05821e-15	6.00831e-16	
8.46233e-16	2.05841e-15	6.00892e-16	
8.46282e-16	2.05853e-15	6.00926e-16	
8.46318e-16	2.05862e-15	6.00948e-16	
8.46379e-16	2.05877e-15	6.00978e-16	
8.46467e-16	2.05896e-15	6.01023e-16	
8.46539e-16	2.05911e-15	6.0106e-16	
8.46659e-16	2.05937e-15	6.01125e-16	
8.46736e-16	2.05953e-15	6.01162e-16	
8.46874e-16	2.05981e-15	6.01229e-16	
8.46988e-16	2.06004e-15	6.01289e-16	
8.47112e-16	2.06029e-15	6.01348e-16	
8.47201e-16	2.06048e-15	6.01401e-16	
8.47244e-16	2.06059e-15	6.01432e-16	
8.47276e-16	2.06066e-15	6.01447e-16	
8.47372e-16	2.06087e-15	6.01496e-16	
8.47457e-16	2.06105e-15	6.0154e-16	
8.4762e-16	2.0614e-15	6.01621e-16	
8.47723e-16	2.06161e-15	6.01663e-16	
8.4781e-16	2.06179e-15	6.01705e-16	
8.47897e-16	2.06196e-15	6.01758e-16	
8.4797e-16	2.0621e-15	6.01804e-16	
8.48078e-16	2.06232e-15	6.01858e-16	
8.48177e-16	2.06252e-15	6.01904e-16	
8.48285e-16	2.06273e-15	6.01955e-16	
8.48371e-16	2.06293e-15	6.02002e-16	
8.48468e-16	2.06313e-15	6.02042e-16	
8.48555e-16	2.06332e-15	6.02076e-16	
8.48663e-16	2.06353e-15	6.02123e-16	
8.48769e-16	2.06372e-15	6.02168e-16	
8.48851e-16	2.06387e-15	6.02205e-16	
8.48957e-16	2.06406e-15	6.02257e-16	
8.49056e-16	2.06425e-15	6.02313e-16	
8.49155e-16	2.06446e-15	6.02369e-16	
8.49282e-16	2.06472e-15	6.02428e-16	
8.49362e-16	2.06489e-15	6.02464e-16	
8.49456e-16	2.06509e-15	6.02503e-16	
8.4956e-16	2.06529e-15	6.02535e-16	
8.49672e-16	2.06551e-15	6.02572e-16	
8.49777e-16	2.0657e-15	6.02617e-16	
8.49885e-16	2.0659e-15	6.02673e-16	
8.49971e-16	2.06606e-15	6.02726e-16	
8.50076e-16	2.06625e-15	6.02789e-16	
8.50186e-16	2.06645e-15	6.02848e-16	
8.50304e-16	2.06666e-15	6.029e-16	
8.4965e-16	2.06649e-15	6.02957e-16	
8.49742e-16	2.06665e-15	6.02971e-16	
8.49847e-16	2.06685e-15	6.02984e-16	
8.4996e-16	2.06708e-15	6.03e-16	
8.50068e-16	2.06728e-15	6.03011e-16	
8.50185e-16	2.06749e-15	6.03048e-16	
8.50268e-16	2.06762e-15	6.03098e-16	
8.50402e-16	2.06784e-15	6.0319e-16	
8.50501e-16	2.06799e-15	6.03271e-16	
8.50624e-16	2.06818e-15	6.03366e-16	
8.50712e-16	2.06834e-15	6.03445e-16	
8.50826e-16	2.06856e-15	6.03531e-16	
8.50919e-16	2.06874e-15	6.0359e-16	
8.51037e-16	2.06899e-15	6.03645e-16	
8.51177e-16	2.0693e-15	6.03695e-16	
8.51284e-16	2.06952e-15	6.03699e-16	
8.5139e-16	2.06974e-15	6.03685e-16	
8.51437e-16	2.06982e-15	6.03627e-16	
8.51545e-16	2.07001e-15	6.03599e-16	
8.51638e-16	2.07016e-15	6.03565e-16	
8.51808e-16	2.07045e-15	6.03577e-16	
8.51975e-16	2.07072e-15	6.03591e-16	
8.52098e-16	2.07089e-15	6.0359e-16	
8.52179e-16	2.07099e-15	6.03592e-16	
8.52262e-16	2.07108e-15	6.03615e-16	
8.52335e-16	2.07114e-15	6.03655e-16	
8.52443e-16	2.07127e-15	6.03739e-16	
8.52536e-16	2.07136e-15	6.03827e-16	
8.52653e-16	2.07153e-15	6.03943e-16	
8.52764e-16	2.07168e-15	6.04054e-16	
8.52908e-16	2.07191e-15	6.04177e-16	
8.53052e-16	2.07217e-15	6.04294e-16	
8.53228e-16	2.0725e-15	6.0441e-16	
8.53329e-16	2.0727e-15	6.04463e-16	
8.53427e-16	2.0729e-15	6.04485e-16	
8.53493e-16	2.07303e-15	6.04453e-16	
8.53532e-16	2.07309e-15	6.04392e-16	
8.53597e-16	2.07318e-15	6.04358e-16	
8.5367e-16	2.07329e-15	6.04351e-16	
8.5377e-16	2.07344e-15	6.04369e-16	
8.53936e-16	2.07371e-15	6.04437e-16	
8.54103e-16	2.07398e-15	6.04515e-16	
8.54306e-16	2.07431e-15	6.04612e-16	
8.54465e-16	2.07456e-15	6.0469e-16	
8.54593e-16	2.07476e-15	6.04744e-16	
8.54682e-16	2.07488e-15	6.04763e-16	
8.54746e-16	2.07497e-15	6.04761e-16	
8.54775e-16	2.07498e-15	6.04736e-16	
8.54787e-16	2.07494e-15	6.04699e-16	
8.54777e-16	2.07487e-15	6.04665e-16	
8.54793e-16	2.07487e-15	6.04659e-16	
8.54913e-16	2.07509e-15	6.04712e-16	
8.55076e-16	2.07538e-15	6.04793e-16	
8.55318e-16	2.07585e-15	6.04923e-16	
8.55546e-16	2.07628e-15	6.05035e-16	
8.55746e-16	2.07666e-15	6.05125e-16	
8.55895e-16	2.07695e-15	6.0519e-16	
8.56014e-16	2.07716e-15	6.05232e-16	
8.56102e-16	2.07731e-15	6.05253e-16	
8.56154e-16	2.07737e-15	6.05252e-16	
8.56179e-16	2.07736e-15	6.05241e-16	
8.56209e-16	2.07737e-15	6.05235e-16	
8.56246e-16	2.07736e-15	6.05224e-16	
8.56271e-16	2.07731e-15	6.05201e-16	
8.56353e-16	2.07736e-15	6.05211e-16	
8.56455e-16	2.07746e-15	6.05223e-16	
8.56544e-16	2.07753e-15	6.05212e-16	
8.56693e-16	2.07773e-15	6.05237e-16	
8.56838e-16	2.07794e-15	6.05275e-16	
8.56952e-16	2.07812e-15	6.05309e-16	
8.57104e-16	2.07839e-15	6.05363e-16	
8.57205e-16	2.07857e-15	6.054e-16	
8.57325e-16	2.07879e-15	6.05457e-16	
8.57419e-16	2.07896e-15	6.05495e-16	
8.57531e-16	2.07915e-15	6.05534e-16	
8.57615e-16	2.07928e-15	6.05562e-16	
8.57716e-16	2.07944e-15	6.05594e-16	
8.57798e-16	2.07955e-15	6.05616e-16	
8.57898e-16	2.07968e-15	6.05645e-16	
8.57974e-16	2.07976e-15	6.05653e-16	
8.58052e-16	2.07984e-15	6.05659e-16	
8.58116e-16	2.0799e-15	6.05658e-16	
8.58161e-16	2.07994e-15	6.05662e-16	
8.58239e-16	2.08006e-15	6.057e-16	
8.58283e-16	2.08013e-15	6.05724e-16	
8.58349e-16	2.08026e-15	6.05752e-16	
8.58447e-16	2.08047e-15	6.05794e-16	
8.58538e-16	2.08065e-15	6.05844e-16	
8.58673e-16	2.08092e-15	6.05923e-16	
8.58843e-16	2.08126e-15	6.06005e-16	
8.59001e-16	2.08154e-15	6.0606e-16	
8.59158e-16	2.08181e-15	6.06109e-16	
8.59312e-16	2.08208e-15	6.06161e-16	
8.59422e-16	2.08226e-15	6.062e-16	
8.59508e-16	2.08237e-15	6.06227e-16	
8.59551e-16	2.08239e-15	6.06233e-16	
8.59567e-16	2.08236e-15	6.06211e-16	
8.59545e-16	2.08224e-15	6.06165e-16	
8.59486e-16	2.08204e-15	6.06092e-16	
8.59462e-16	2.08192e-15	6.06036e-16	
8.59504e-16	2.08191e-15	6.06014e-16	
8.59607e-16	2.08203e-15	6.0602e-16	
8.598e-16	2.08234e-15	6.0608e-16	
8.60013e-16	2.08272e-15	6.06164e-16	
8.60179e-16	2.08302e-15	6.0623e-16	
8.60332e-16	2.08328e-15	6.06292e-16	
8.60432e-16	2.08345e-15	6.06336e-16	
8.60523e-16	2.0836e-15	6.0638e-16	
8.60561e-16	2.08365e-15	6.06397e-16	
8.60581e-16	2.08367e-15	6.06389e-16	
8.60551e-16	2.08358e-15	6.06346e-16	
8.60582e-16	2.0836e-15	6.06316e-16	
8.60609e-16	2.0836e-15	6.06299e-16	
8.6072e-16	2.08377e-15	6.06332e-16	
8.60846e-16	2.08396e-15	6.06382e-16	
8.60973e-16	2.08417e-15	6.06434e-16	
8.61118e-16	2.08442e-15	6.06479e-16	
8.61224e-16	2.08457e-15	6.06495e-16	
8.61308e-16	2.0847e-15	6.06518e-16	
8.61373e-16	2.08478e-15	6.06538e-16	
8.61378e-16	2.08475e-15	6.06519e-16	
8.61424e-16	2.0848e-15	6.06513e-16	
8.61472e-16	2.08486e-15	6.06508e-16	
8.61557e-16	2.08498e-15	6.06524e-16	
8.61633e-16	2.08507e-15	6.06534e-16	
8.61725e-16	2.08521e-15	6.06555e-16	
8.61811e-16	2.08532e-15	6.06564e-16	
8.61927e-16	2.08549e-15	6.06596e-16	
8.62028e-16	2.08563e-15	6.06617e-16	
8.6212e-16	2.08576e-15	6.06635e-16	
8.62163e-16	2.0858e-15	6.06639e-16	
8.62184e-16	2.08579e-15	6.06626e-16	
8.62221e-16	2.08582e-15	6.06613e-16	
8.62298e-16	2.08592e-15	6.06621e-16	
8.62408e-16	2.0861e-15	6.06651e-16	
8.6252e-16	2.08627e-15	6.0667e-16	
8.62594e-16	2.08636e-15	6.06667e-16	
8.6267e-16	2.08645e-15	6.06683e-16	
8.62706e-16	2.08646e-15	6.06683e-16	
8.62794e-16	2.08657e-15	6.067e-16	
8.62883e-16	2.08669e-15	6.06712e-16	
8.62956e-16	2.08678e-15	6.06715e-16	
8.63036e-16	2.08689e-15	6.06726e-16	
8.63107e-16	2.08699e-15	6.0673e-16	
8.6318e-16	2.08708e-15	6.06726e-16	
8.63249e-16	2.08716e-15	6.06723e-16	
8.63347e-16	2.08729e-15	6.06734e-16	
8.63404e-16	2.08733e-15	6.06728e-16	
8.63494e-16	2.08742e-15	6.06737e-16	
8.63557e-16	2.08747e-15	6.06741e-16	
8.63642e-16	2.08759e-15	6.06764e-16	
8.63739e-16	2.08774e-15	6.06783e-16	
8.63814e-16	2.08784e-15	6.06785e-16	
8.63887e-16	2.08794e-15	6.06789e-16	
8.63955e-16	2.08802e-15	6.06776e-16	
8.64034e-16	2.08811e-15	6.06764e-16	
8.64117e-16	2.08821e-15	6.06763e-16	
8.64196e-16	2.0883e-15	6.0677e-16	
8.64267e-16	2.08836e-15	6.06781e-16	
8.64339e-16	2.08843e-15	6.06798e-16	
8.6442e-16	2.08852e-15	6.06818e-16	
8.64498e-16	2.08859e-15	6.06825e-16	
8.64592e-16	2.0887e-15	6.06832e-16	
8.64636e-16	2.08872e-15	6.068e-16	
8.64722e-16	2.08882e-15	6.0678e-16	
8.64801e-16	2.08892e-15	6.06752e-16	
8.64863e-16	2.08898e-15	6.06711e-16	
8.6496e-16	2.0891e-15	6.06697e-16	
8.65019e-16	2.08913e-15	6.06691e-16	
8.65102e-16	2.0892e-15	6.06722e-16	
8.6518e-16	2.08925e-15	6.06762e-16	
8.65253e-16	2.08929e-15	6.06802e-16	
8.65338e-16	2.08936e-15	6.06848e-16	
8.65406e-16	2.08942e-15	6.06889e-16	
8.65474e-16	2.08949e-15	6.06916e-16	
8.65532e-16	2.08956e-15	6.06925e-16	
8.65631e-16	2.08973e-15	6.0694e-16	
8.65707e-16	2.08985e-15	6.06917e-16	
8.65778e-16	2.08995e-15	6.06869e-16	
8.65831e-16	2.09e-15	6.06794e-16	
8.65844e-16	2.08995e-15	6.06687e-16	
8.65922e-16	2.09002e-15	6.06616e-16	
8.66013e-16	2.0901e-15	6.06555e-16	
8.66133e-16	2.09024e-15	6.06517e-16	
8.66249e-16	2.09034e-15	6.06482e-16	
8.66299e-16	2.09031e-15	6.06429e-16	
8.66326e-16	2.09025e-15	6.06392e-16	
8.66376e-16	2.09021e-15	6.06387e-16	
8.66409e-16	2.09014e-15	6.06402e-16	
8.66478e-16	2.09014e-15	6.06452e-16	
8.66535e-16	2.09012e-15	6.06506e-16	
8.66594e-16	2.09012e-15	6.06569e-16	
8.66682e-16	2.09018e-15	6.06643e-16	
8.66776e-16	2.09028e-15	6.06713e-16	
8.66899e-16	2.09045e-15	6.06788e-16	
8.6699e-16	2.09058e-15	6.06829e-16	
8.67033e-16	2.09061e-15	6.06815e-16	
8.67073e-16	2.09065e-15	6.06771e-16	
8.67071e-16	2.09058e-15	6.06674e-16	
8.67078e-16	2.09052e-15	6.06582e-16	
8.67094e-16	2.09047e-15	6.06517e-16	
8.67116e-16	2.09043e-15	6.06472e-16	
8.67208e-16	2.09051e-15	6.06476e-16	
8.67317e-16	2.09062e-15	6.06505e-16	
8.6747e-16	2.0908e-15	6.06557e-16	
8.67597e-16	2.09094e-15	6.06598e-16	
8.67694e-16	2.09103e-15	6.06626e-16	
8.67745e-16	2.09103e-15	6.06618e-16	
8.67775e-16	2.091e-15	6.06588e-16	
8.6776e-16	2.09088e-15	6.06526e-16	
8.67731e-16	2.09073e-15	6.06453e-16	
8.67657e-16	2.09048e-15	6.0636e-16	
8.67604e-16	2.0903e-15	6.06298e-16	
8.67615e-16	2.09025e-15	6.06279e-16	
8.67709e-16	2.09037e-15	6.06307e-16	
8.67846e-16	2.09057e-15	6.06366e-16	
8.68042e-16	2.09091e-15	6.06456e-16	
8.68186e-16	2.09114e-15	6.06511e-16	
8.6831e-16	2.09133e-15	6.06553e-16	
8.68385e-16	2.09143e-15	6.06565e-16	
8.68426e-16	2.09145e-15	6.06554e-16	
8.68444e-16	2.09142e-15	6.06527e-16	
8.68422e-16	2.09128e-15	6.06479e-16	
8.68375e-16	2.0911e-15	6.06422e-16	
8.68348e-16	2.09094e-15	6.06373e-16	
8.68321e-16	2.09076e-15	6.06319e-16	
8.68297e-16	2.09056e-15	6.06263e-16	
8.68345e-16	2.09052e-15	6.06245e-16	
8.68364e-16	2.09041e-15	6.06198e-16	
8.6841e-16	2.09036e-15	6.06158e-16	
8.68501e-16	2.09043e-15	6.06155e-16	
8.68552e-16	2.09043e-15	6.06144e-16	
8.68622e-16	2.09049e-15	6.06149e-16	
8.6868e-16	2.09055e-15	6.06151e-16	
8.68704e-16	2.09054e-15	6.06148e-16	
8.6876e-16	2.0906e-15	6.06163e-16	
8.68763e-16	2.09055e-15	6.06142e-16	
8.68806e-16	2.09056e-15	6.06141e-16	
8.68801e-16	2.09047e-15	6.06114e-16	
8.68846e-16	2.09047e-15	6.0611e-16	
8.68837e-16	2.09037e-15	6.0608e-16	
8.68867e-16	2.09032e-15	6.06066e-16	
8.68847e-16	2.09017e-15	6.06021e-16	
8.68863e-16	2.0901e-15	6.05994e-16	
8.68827e-16	2.08992e-15	6.05943e-16	
8.68814e-16	2.08981e-15	6.05926e-16	
8.68795e-16	2.08972e-15	6.0592e-16	
8.68755e-16	2.0896e-15	6.05905e-16	
8.68776e-16	2.08963e-15	6.05916e-16	
8.68792e-16	2.08964e-15	6.05926e-16	
8.68816e-16	2.08966e-15	6.05952e-16	
8.6889e-16	2.08978e-15	6.05999e-16	
8.68964e-16	2.0899e-15	6.06031e-16	
8.69037e-16	2.08999e-15	6.0605e-16	
8.69116e-16	2.09008e-15	6.06072e-16	
8.69163e-16	2.09013e-15	6.06087e-16	
8.69162e-16	2.09006e-15	6.0608e-16	
8.69152e-16	2.08997e-15	6.06071e-16	
8.69096e-16	2.08978e-15	6.06031e-16	
8.69001e-16	2.08951e-15	6.05968e-16	
8.68879e-16	2.08919e-15	6.05884e-16	
8.6872e-16	2.08879e-15	6.05773e-16	
8.6866e-16	2.08858e-15	6.05714e-16	
8.68628e-16	2.08843e-15	6.05667e-16	
8.6871e-16	2.08851e-15	6.05684e-16	
8.68813e-16	2.08866e-15	6.0572e-16	
8.68927e-16	2.08885e-15	6.05776e-16	
8.6899e-16	2.08895e-15	6.05811e-16	
8.69033e-16	2.089e-15	6.05839e-16	
8.69045e-16	2.08901e-15	6.05861e-16	
8.69015e-16	2.08893e-15	6.05862e-16	
8.68951e-16	2.0888e-15	6.05841e-16	
8.68859e-16	2.0886e-15	6.05792e-16	
8.68767e-16	2.0884e-15	6.05726e-16	
8.68703e-16	2.08824e-15	6.05675e-16	
8.68683e-16	2.08817e-15	6.05664e-16	
8.68708e-16	2.08818e-15	6.05679e-16	
8.68736e-16	2.08821e-15	6.05704e-16	
8.6879e-16	2.08829e-15	6.05733e-16	
8.68824e-16	2.08833e-15	6.05738e-16	
8.6883e-16	2.08831e-15	6.05735e-16	
8.68817e-16	2.08827e-15	6.05737e-16	
8.68759e-16	2.08814e-15	6.05714e-16	
8.68692e-16	2.08799e-15	6.05679e-16	
8.68648e-16	2.08789e-15	6.05653e-16	
8.68629e-16	2.08783e-15	6.0564e-16	
8.68595e-16	2.08774e-15	6.0562e-16	
8.68607e-16	2.08775e-15	6.05628e-16	
8.68579e-16	2.08767e-15	6.05608e-16	
8.68609e-16	2.0877e-15	6.05618e-16	
8.68613e-16	2.08769e-15	6.05618e-16	
8.68628e-16	2.08768e-15	6.05618e-16	
8.68611e-16	2.08764e-15	6.05614e-16	
8.68543e-16	2.08749e-15	6.05586e-16	
8.68464e-16	2.08732e-15	6.05543e-16	
8.68453e-16	2.08729e-15	6.05535e-16	
8.68422e-16	2.08722e-15	6.05519e-16	
8.68474e-16	2.08732e-15	6.05542e-16	
8.68466e-16	2.08728e-15	6.05524e-16	
8.6844e-16	2.08722e-15	6.05507e-16	
8.68413e-16	2.08714e-15	6.055e-16	
8.68373e-16	2.08703e-15	6.05486e-16	
8.68368e-16	2.08701e-15	6.05481e-16	
8.68356e-16	2.08697e-15	6.05471e-16	
8.68351e-16	2.08694e-15	6.05463e-16	
8.68324e-16	2.0869e-15	6.05453e-16	
8.68307e-16	2.08685e-15	6.05435e-16	
8.68282e-16	2.0868e-15	6.05411e-16	
8.68273e-16	2.08676e-15	6.05398e-16	
8.68265e-16	2.08672e-15	6.05383e-16	
8.68234e-16	2.08662e-15	6.0536e-16	
8.68225e-16	2.08657e-15	6.05352e-16	
8.68213e-16	2.08652e-15	6.0535e-16	
8.68195e-16	2.08648e-15	6.05345e-16	
8.68206e-16	2.0865e-15	6.05344e-16	
8.68172e-16	2.08643e-15	6.05321e-16	
8.68152e-16	2.08639e-15	6.05302e-16	
8.68137e-16	2.08635e-15	6.05273e-16	
8.68134e-16	2.08633e-15	6.05251e-16	
8.68125e-16	2.08628e-15	6.05237e-16	
8.68117e-16	2.08624e-15	6.05231e-16	
8.68086e-16	2.08616e-15	6.05225e-16	
8.68074e-16	2.0861e-15	6.05227e-16	
8.68066e-16	2.08606e-15	6.05225e-16	
8.68069e-16	2.08604e-15	6.05217e-16	
8.68045e-16	2.08597e-15	6.05187e-16	
8.68023e-16	2.0859e-15	6.05141e-16	
8.68009e-16	2.08586e-15	6.05093e-16	
8.68006e-16	2.08585e-15	6.05048e-16	
8.67994e-16	2.0858e-15	6.04996e-16	
8.67994e-16	2.08577e-15	6.04972e-16	
8.67962e-16	2.08566e-15	6.0496e-16	
8.67977e-16	2.08564e-15	6.0499e-16	
8.6796e-16	2.08555e-15	6.05009e-16	
8.67969e-16	2.0855e-15	6.05043e-16	
8.67935e-16	2.0854e-15	6.05058e-16	
8.67936e-16	2.08538e-15	6.05083e-16	
8.67911e-16	2.08532e-15	6.05078e-16	
8.67913e-16	2.08533e-15	6.0507e-16	
8.67938e-16	2.0854e-15	6.05058e-16	
8.67927e-16	2.08537e-15	6.04998e-16	
8.67916e-16	2.08535e-15	6.0492e-16	
8.67848e-16	2.08519e-15	6.048e-16	
8.6784e-16	2.08514e-15	6.04707e-16	
8.67818e-16	2.08504e-15	6.0461e-16	
8.67872e-16	2.08509e-15	6.04557e-16	
8.6792e-16	2.08512e-15	6.04506e-16	
8.6793e-16	2.08504e-15	6.04443e-16	
8.67894e-16	2.08489e-15	6.04379e-16	
8.67861e-16	2.08473e-15	6.04337e-16	
8.67817e-16	2.08454e-15	6.04313e-16	
8.67808e-16	2.08442e-15	6.04331e-16	
8.67786e-16	2.08427e-15	6.04354e-16	
8.67787e-16	2.08419e-15	6.04405e-16	
8.67785e-16	2.0841e-15	6.04451e-16	
8.67807e-16	2.08407e-15	6.04506e-16	
8.67839e-16	2.08408e-15	6.04559e-16	
8.67896e-16	2.08416e-15	6.04608e-16	
8.67883e-16	2.08411e-15	6.04596e-16	
8.67865e-16	2.08406e-15	6.04552e-16	
8.67814e-16	2.08394e-15	6.04453e-16	
8.67737e-16	2.08375e-15	6.04326e-16	
8.67687e-16	2.08359e-15	6.04227e-16	
8.6764e-16	2.08345e-15	6.04152e-16	
8.67625e-16	2.08334e-15	6.04105e-16	
8.67677e-16	2.08336e-15	6.04106e-16	
8.67729e-16	2.08338e-15	6.04119e-16	
8.67817e-16	2.08345e-15	6.0415e-16	
8.67861e-16	2.08345e-15	6.04161e-16	
8.67876e-16	2.0834e-15	6.0415e-16	
8.67846e-16	2.08327e-15	6.041e-16	
8.67795e-16	2.0831e-15	6.04033e-16	
8.67707e-16	2.08285e-15	6.03941e-16	
8.67603e-16	2.08256e-15	6.03837e-16	
8.67475e-16	2.08224e-15	6.03736e-16	
8.67377e-16	2.08198e-15	6.03664e-16	
8.6738e-16	2.08194e-15	6.0365e-16	
8.67428e-16	2.08198e-15	6.03666e-16	
8.67554e-16	2.08219e-15	6.03729e-16	
8.67665e-16	2.08237e-15	6.03774e-16	
8.67748e-16	2.08249e-15	6.03799e-16	
8.6778e-16	2.08252e-15	6.03797e-16	
8.67782e-16	2.08248e-15	6.03773e-16	
8.67754e-16	2.08237e-15	6.03728e-16	
8.67691e-16	2.08217e-15	6.03664e-16	
8.67595e-16	2.0819e-15	6.03585e-16	
8.67506e-16	2.08164e-15	6.03514e-16	
8.67425e-16	2.08137e-15	6.03437e-16	
8.67331e-16	2.08106e-15	6.03348e-16	
8.67292e-16	2.08085e-15	6.03292e-16	
8.67273e-16	2.08068e-15	6.03239e-16	
8.67242e-16	2.08049e-15	6.03163e-16	
8.67272e-16	2.08043e-15	6.03122e-16	
8.67293e-16	2.08037e-15	6.03094e-16	
8.67288e-16	2.08029e-15	6.03065e-16	
8.67321e-16	2.0803e-15	6.03054e-16	
8.67298e-16	2.08021e-15	6.03026e-16	
8.67296e-16	2.08017e-15	6.03019e-16	
8.67266e-16	2.08007e-15	6.02991e-16	
8.67254e-16	2.07999e-15	6.02966e-16	
8.67214e-16	2.07985e-15	6.02927e-16	
8.67189e-16	2.07974e-15	6.02894e-16	
8.67148e-16	2.07958e-15	6.02851e-16	
8.67121e-16	2.07945e-15	6.02815e-16	
8.6707e-16	2.07925e-15	6.02757e-16	
8.6702e-16	2.07906e-15	6.02698e-16	
8.66961e-16	2.07886e-15	6.02634e-16	
8.66879e-16	2.07863e-15	6.02573e-16	
8.66829e-16	2.07848e-15	6.02547e-16	
8.66745e-16	2.07828e-15	6.02505e-16	
8.66684e-16	2.07814e-15	6.02469e-16	
8.66656e-16	2.07808e-15	6.02448e-16	
8.66619e-16	2.078e-15	6.02434e-16	
8.66628e-16	2.07801e-15	6.0245e-16	
8.66671e-16	2.07808e-15	6.02469e-16	
8.667e-16	2.07809e-15	6.0246e-16	
8.66729e-16	2.0781e-15	6.02446e-16	
8.66753e-16	2.0781e-15	6.02435e-16	
8.66734e-16	2.078e-15	6.02411e-16	
8.66687e-16	2.07785e-15	6.02374e-16	
8.66605e-16	2.07761e-15	6.02318e-16	
8.66487e-16	2.0773e-15	6.02232e-16	
8.66337e-16	2.07692e-15	6.02123e-16	
8.66147e-16	2.07646e-15	6.01987e-16	
8.65994e-16	2.07606e-15	6.01868e-16	
8.65906e-16	2.0758e-15	6.01783e-16	
8.65876e-16	2.07565e-15	6.01726e-16	
8.65938e-16	2.07569e-15	6.01723e-16	
8.66019e-16	2.07581e-15	6.01745e-16	
8.66055e-16	2.07584e-15	6.01748e-16	
8.66077e-16	2.07585e-15	6.01749e-16	
8.66045e-16	2.07575e-15	6.0173e-16	
8.66005e-16	2.07564e-15	6.01712e-16	
8.65909e-16	2.07543e-15	6.01665e-16	
8.65796e-16	2.07518e-15	6.01596e-16	
8.65636e-16	2.07483e-15	6.01491e-16	
8.65532e-16	2.07458e-15	6.01398e-16	
8.65426e-16	2.07433e-15	6.01319e-16	
8.65404e-16	2.07423e-15	6.01291e-16	
8.65396e-16	2.07416e-15	6.0128e-16	
8.65388e-16	2.07411e-15	6.01271e-16	
8.65398e-16	2.07409e-15	6.01255e-16	
8.65368e-16	2.07398e-15	6.01209e-16	
8.65316e-16	2.07384e-15	6.01171e-16	
8.65245e-16	2.07367e-15	6.0113e-16	
8.65116e-16	2.07337e-15	6.01051e-16	
8.65026e-16	2.07316e-15	6.00985e-16	
8.64939e-16	2.07296e-15	6.0092e-16	
8.64888e-16	2.07282e-15	6.00876e-16	
8.64827e-16	2.07265e-15	6.00827e-16	
8.64783e-16	2.07253e-15	6.00789e-16	
8.6473e-16	2.07238e-15	6.00739e-16	
8.64709e-16	2.07229e-15	6.00713e-16	
8.64674e-16	2.07218e-15	6.00675e-16	
8.64628e-16	2.07204e-15	6.00636e-16	
8.64535e-16	2.07183e-15	6.00583e-16	
8.64418e-16	2.07157e-15	6.00513e-16	
8.64316e-16	2.07133e-15	6.00444e-16	
8.64256e-16	2.07118e-15	6.00397e-16	
8.64225e-16	2.0711e-15	6.00369e-16	
8.64196e-16	2.07101e-15	6.00333e-16	
8.64129e-16	2.07084e-15	6.00274e-16	
8.64064e-16	2.07068e-15	6.00235e-16	
8.63958e-16	2.07042e-15	6.0018e-16	
8.63905e-16	2.07028e-15	6.00142e-16	
8.63853e-16	2.07014e-15	6.001e-16	
8.6378e-16	2.06996e-15	6.00048e-16	
8.63718e-16	2.06982e-15	6.00006e-16	
8.63644e-16	2.06965e-15	5.99955e-16	
8.63574e-16	2.06949e-15	5.99897e-16	
8.63498e-16	2.06931e-15	5.99841e-16	
8.6345e-16	2.06917e-15	5.99798e-16	
8.6336e-16	2.06894e-15	5.99738e-16	
8.63306e-16	2.06878e-15	5.99696e-16	
8.63223e-16	2.06857e-15	5.99647e-16	
8.63161e-16	2.06843e-15	5.99617e-16	
8.6311e-16	2.06831e-15	5.99583e-16	
8.63039e-16	2.06815e-15	5.99532e-16	
