5.96885e-16	1.85003e-15	6.12853e-16	
5.97695e-16	1.85054e-15	6.12849e-16	
5.98837e-16	1.85159e-15	6.1297e-16	
5.99961e-16	1.8527e-15	6.13107e-16	
6.01143e-16	1.85384e-15	6.13237e-16	
6.02309e-16	1.85494e-15	6.13348e-16	
6.02827e-16	1.85555e-15	6.13423e-16	
6.0237e-16	1.85518e-15	6.13339e-16	
6.02485e-16	1.85529e-15	6.13313e-16	
6.03411e-16	1.85629e-15	6.13461e-16	
6.04585e-16	1.85765e-15	6.13658e-16	
6.05583e-16	1.85866e-15	6.1378e-16	
6.0679e-16	1.86002e-15	6.13964e-16	
6.08017e-16	1.86135e-15	6.14128e-16	
6.09342e-16	1.8629e-15	6.14336e-16	
6.10116e-16	1.86414e-15	6.14565e-16	
6.11329e-16	1.86567e-15	6.14801e-16	
6.12576e-16	1.86715e-15	6.15002e-16	
6.13288e-16	1.86835e-15	6.15206e-16	
6.14483e-16	1.86993e-15	6.15453e-16	
6.15863e-16	1.8718e-15	6.15767e-16	
6.15721e-16	1.87217e-15	6.15844e-16	
6.1661e-16	1.87325e-15	6.15983e-16	
6.17022e-16	1.87396e-15	6.16069e-16	
6.18036e-16	1.87519e-15	6.16224e-16	
6.19227e-16	1.87663e-15	6.16416e-16	
6.20466e-16	1.87819e-15	6.16636e-16	
6.21819e-16	1.88006e-15	6.16946e-16	
6.23234e-16	1.88211e-15	6.17318e-16	
6.24753e-16	1.88458e-15	6.17825e-16	
6.26299e-16	1.88721e-15	6.18375e-16	
6.2776e-16	1.88956e-15	6.18838e-16	
6.29219e-16	1.89188e-15	6.19279e-16	
6.3008e-16	1.8937e-15	6.19681e-16	
6.31486e-16	1.8958e-15	6.2004e-16	
6.32853e-16	1.89787e-15	6.20386e-16	
6.34185e-16	1.89978e-15	6.20676e-16	
6.35435e-16	1.90163e-15	6.20931e-16	
6.36727e-16	1.90337e-15	6.21148e-16	
6.37801e-16	1.90461e-15	6.21215e-16	
6.3917e-16	1.90667e-15	6.21527e-16	
6.40502e-16	1.90879e-15	6.21876e-16	
6.41924e-16	1.91129e-15	6.22338e-16	
6.43391e-16	1.91388e-15	6.22839e-16	
6.44761e-16	1.91625e-15	6.23287e-16	
6.4609e-16	1.91852e-15	6.23712e-16	
6.47472e-16	1.92093e-15	6.24168e-16	
6.48773e-16	1.92313e-15	6.24564e-16	
6.50071e-16	1.92536e-15	6.24968e-16	
6.50682e-16	1.92699e-15	6.25306e-16	
6.51879e-16	1.92904e-15	6.25671e-16	
6.53053e-16	1.93108e-15	6.26028e-16	
6.5429e-16	1.93324e-15	6.26422e-16	
6.55499e-16	1.93552e-15	6.26874e-16	
6.56687e-16	1.93772e-15	6.27282e-16	
6.57245e-16	1.93929e-15	6.27599e-16	
6.58249e-16	1.94124e-15	6.27981e-16	
6.59326e-16	1.94326e-15	6.28362e-16	
6.60392e-16	1.94518e-15	6.28717e-16	
6.6146e-16	1.94711e-15	6.29069e-16	
6.6251e-16	1.949e-15	6.29409e-16	
6.63613e-16	1.95107e-15	6.29812e-16	
6.64661e-16	1.95304e-15	6.30179e-16	
6.65551e-16	1.95472e-15	6.30484e-16	
6.66641e-16	1.95698e-15	6.30954e-16	
6.67562e-16	1.95878e-15	6.31286e-16	
6.68566e-16	1.96093e-15	6.31706e-16	
6.69497e-16	1.96287e-15	6.3209e-16	
6.7045e-16	1.96483e-15	6.32483e-16	
6.71619e-16	1.96714e-15	6.32912e-16	
6.72756e-16	1.96967e-15	6.33433e-16	
6.73778e-16	1.97181e-15	6.33844e-16	
6.74756e-16	1.97385e-15	6.34244e-16	
6.75741e-16	1.9759e-15	6.34655e-16	
6.76626e-16	1.9779e-15	6.3507e-16	
6.77538e-16	1.97993e-15	6.35487e-16	
6.7832e-16	1.98166e-15	6.35827e-16	
6.79115e-16	1.98353e-15	6.36207e-16	
6.79844e-16	1.98514e-15	6.36521e-16	
6.80629e-16	1.98706e-15	6.36941e-16	
6.80805e-16	1.98845e-15	6.373e-16	
6.81576e-16	1.99034e-15	6.37703e-16	
6.82347e-16	1.99216e-15	6.38072e-16	
6.83119e-16	1.99395e-15	6.3845e-16	
6.83821e-16	1.99566e-15	6.38811e-16	
6.84519e-16	1.99747e-15	6.39187e-16	
6.85185e-16	1.99921e-15	6.39545e-16	
6.85824e-16	2.00085e-15	6.39899e-16	
6.8648e-16	2.00251e-15	6.40261e-16	
6.8702e-16	2.004e-15	6.4057e-16	
6.87471e-16	2.00541e-15	6.40879e-16	
6.87972e-16	2.007e-15	6.41257e-16	
6.88393e-16	2.00828e-15	6.41547e-16	
6.88747e-16	2.00935e-15	6.41766e-16	
6.89138e-16	2.01047e-15	6.42005e-16	
6.89571e-16	2.01173e-15	6.42294e-16	
6.89973e-16	2.0129e-15	6.42554e-16	
6.90353e-16	2.01411e-15	6.42831e-16	
6.90499e-16	2.01456e-15	6.42887e-16	
6.90765e-16	2.01542e-15	6.43072e-16	
6.90673e-16	2.01528e-15	6.42985e-16	
6.90826e-16	2.01578e-15	6.43061e-16	
6.90561e-16	2.01521e-15	6.42853e-16	
6.90681e-16	2.01581e-15	6.42967e-16	
6.90371e-16	2.01522e-15	6.4276e-16	
6.90136e-16	2.0148e-15	6.42589e-16	
6.89812e-16	2.01411e-15	6.42347e-16	
6.89784e-16	2.01434e-15	6.42374e-16	
6.89456e-16	2.01366e-15	6.42142e-16	
6.89326e-16	2.01366e-15	6.42112e-16	
6.88603e-16	2.01209e-15	6.41647e-16	
6.88112e-16	2.01117e-15	6.41373e-16	
6.87936e-16	2.01108e-15	6.41338e-16	
6.87582e-16	2.01051e-15	6.41146e-16	
6.87195e-16	2.00988e-15	6.40953e-16	
6.8689e-16	2.00943e-15	6.40807e-16	
6.86027e-16	2.00744e-15	6.40228e-16	
6.85754e-16	2.00705e-15	6.40097e-16	
6.85379e-16	2.00655e-15	6.39965e-16	
6.84876e-16	2.00566e-15	6.39702e-16	
6.84483e-16	2.005e-15	6.395e-16	
6.83121e-16	2.00067e-15	6.38184e-16	
6.82613e-16	1.99971e-15	6.37905e-16	
6.81726e-16	1.99769e-15	6.37325e-16	
6.80311e-16	1.99449e-15	6.36431e-16	
6.79673e-16	1.99328e-15	6.36098e-16	
6.78515e-16	1.99056e-15	6.35323e-16	
6.77739e-16	1.98901e-15	6.34894e-16	
6.77097e-16	1.98772e-15	6.34526e-16	
6.76397e-16	1.98634e-15	6.34145e-16	
6.74658e-16	1.98239e-15	6.33048e-16	
6.73121e-16	1.97882e-15	6.32056e-16	
6.72101e-16	1.97662e-15	6.31444e-16	
6.71311e-16	1.97502e-15	6.31006e-16	
6.71473e-16	1.97574e-15	6.31195e-16	
6.706e-16	1.97392e-15	6.30696e-16	
6.69288e-16	1.97091e-15	6.29857e-16	
6.68362e-16	1.96897e-15	6.29322e-16	
6.67466e-16	1.96712e-15	6.28821e-16	
6.66346e-16	1.96458e-15	6.28115e-16	
6.65278e-16	1.96223e-15	6.27452e-16	
6.64234e-16	1.96006e-15	6.26869e-16	
6.62265e-16	1.95544e-15	6.25591e-16	
6.61134e-16	1.95301e-15	6.24922e-16	
6.61338e-16	1.95371e-15	6.25103e-16	
6.60169e-16	1.95128e-15	6.24458e-16	
6.59059e-16	1.94884e-15	6.23785e-16	
6.57863e-16	1.94631e-15	6.23099e-16	
6.57967e-16	1.94669e-15	6.23188e-16	
6.56244e-16	1.94272e-15	6.22102e-16	
6.54989e-16	1.93991e-15	6.21325e-16	
6.53809e-16	1.93735e-15	6.20628e-16	
6.52505e-16	1.93438e-15	6.19802e-16	
6.51267e-16	1.93169e-15	6.19072e-16	
6.50022e-16	1.92895e-15	6.18324e-16	
6.48657e-16	1.92592e-15	6.17492e-16	
6.47321e-16	1.923e-15	6.16696e-16	
6.45997e-16	1.92002e-15	6.15874e-16	
6.46035e-16	1.92034e-15	6.15958e-16	
6.44612e-16	1.91721e-15	6.15115e-16	
6.4315e-16	1.91397e-15	6.14225e-16	
6.41752e-16	1.91084e-15	6.1337e-16	
6.40859e-16	1.90797e-15	6.12484e-16	
6.38788e-16	1.90302e-15	6.11113e-16	
6.37292e-16	1.89967e-15	6.10194e-16	
6.37208e-16	1.89972e-15	6.10212e-16	
6.35692e-16	1.89645e-15	6.0933e-16	
6.34154e-16	1.89291e-15	6.08342e-16	
6.34029e-16	1.89288e-15	6.08347e-16	
6.3251e-16	1.88943e-15	6.07399e-16	
6.32441e-16	1.88943e-15	6.074e-16	
6.30925e-16	1.88598e-15	6.06448e-16	
6.29255e-16	1.88237e-15	6.05477e-16	
6.27981e-16	1.87962e-15	6.04734e-16	
6.26305e-16	1.87591e-15	6.03725e-16	
6.23644e-16	1.86964e-15	6.01989e-16	
6.23794e-16	1.87019e-15	6.02143e-16	
6.2213e-16	1.86655e-15	6.01156e-16	
6.21443e-16	1.86534e-15	6.0083e-16	
6.21838e-16	1.86657e-15	6.01176e-16	
6.20227e-16	1.86303e-15	6.00221e-16	
6.20227e-16	1.8631e-15	6.00243e-16	
6.1865e-16	1.85953e-15	5.99266e-16	
6.18743e-16	1.85982e-15	5.99344e-16	
6.17053e-16	1.85608e-15	5.98318e-16	
6.16067e-16	1.85412e-15	5.97778e-16	
6.14816e-16	1.85153e-15	5.97074e-16	
6.13311e-16	1.84824e-15	5.96176e-16	
6.12001e-16	1.84543e-15	5.95404e-16	
6.10584e-16	1.84236e-15	5.94565e-16	
6.10834e-16	1.84315e-15	5.94803e-16	
6.10086e-16	1.84191e-15	5.94501e-16	
6.09017e-16	1.8399e-15	5.93999e-16	
6.08177e-16	1.83848e-15	5.93653e-16	
6.10917e-16	1.84535e-15	5.95571e-16	
6.09845e-16	1.84332e-15	5.95044e-16	
6.09383e-16	1.84281e-15	5.94909e-16	
6.09391e-16	1.84361e-15	5.95165e-16	
6.08528e-16	1.842e-15	5.94721e-16	
6.07752e-16	1.84056e-15	5.94307e-16	
6.06484e-16	1.83771e-15	5.93496e-16	
6.06284e-16	1.83658e-15	5.93038e-16	
6.05485e-16	1.83493e-15	5.9254e-16	
6.04429e-16	1.83265e-15	5.91893e-16	
6.0337e-16	1.83034e-15	5.9124e-16	
6.02399e-16	1.82841e-15	5.90714e-16	
6.02981e-16	1.83016e-15	5.91212e-16	
6.02897e-16	1.83045e-15	5.91303e-16	
6.03683e-16	1.83254e-15	5.91889e-16	
6.03547e-16	1.8326e-15	5.91908e-16	
6.04314e-16	1.83454e-15	5.92442e-16	
6.08013e-16	1.84338e-15	5.94858e-16	
6.07136e-16	1.84149e-15	5.94322e-16	
6.06301e-16	1.83966e-15	5.93799e-16	
6.08066e-16	1.84402e-15	5.94972e-16	
6.0913e-16	1.84669e-15	5.95704e-16	
6.10144e-16	1.84927e-15	5.96424e-16	
6.10872e-16	1.85195e-15	5.97244e-16	
6.10083e-16	1.85037e-15	5.9681e-16	
6.10059e-16	1.84954e-15	5.96449e-16	
6.10532e-16	1.85167e-15	5.97157e-16	
6.10478e-16	1.85071e-15	5.96758e-16	
6.09866e-16	1.8492e-15	5.96308e-16	
6.12237e-16	1.85583e-15	5.98255e-16	
6.1165e-16	1.85453e-15	5.97883e-16	
6.1222e-16	1.85599e-15	5.98248e-16	
6.11756e-16	1.85497e-15	5.97945e-16	
6.13122e-16	1.8583e-15	5.9886e-16	
6.12604e-16	1.85714e-15	5.98506e-16	
6.12103e-16	1.85603e-15	5.9817e-16	
6.11692e-16	1.8551e-15	5.97892e-16	
6.10559e-16	1.85143e-15	5.96749e-16	
6.10135e-16	1.8503e-15	5.96392e-16	
6.0978e-16	1.84944e-15	5.96125e-16	
6.09414e-16	1.84851e-15	5.95837e-16	
6.07578e-16	1.84403e-15	5.9456e-16	
6.07249e-16	1.84325e-15	5.94316e-16	
6.08555e-16	1.84626e-15	5.95129e-16	
6.08328e-16	1.84567e-15	5.94924e-16	
6.07984e-16	1.84509e-15	5.9479e-16	
6.07688e-16	1.84426e-15	5.94511e-16	
6.07286e-16	1.84327e-15	5.94205e-16	
6.07139e-16	1.84277e-15	5.94027e-16	
6.06896e-16	1.84196e-15	5.93753e-16	
6.06784e-16	1.84142e-15	5.93543e-16	
6.07124e-16	1.84191e-15	5.93643e-16	
6.08176e-16	1.84522e-15	5.94652e-16	
6.09734e-16	1.84883e-15	5.95633e-16	
6.09718e-16	1.8487e-15	5.95575e-16	
6.07874e-16	1.84422e-15	5.94296e-16	
6.06683e-16	1.84019e-15	5.93005e-16	
6.06679e-16	1.84015e-15	5.9298e-16	
6.0645e-16	1.8394e-15	5.92718e-16	
6.09464e-16	1.84753e-15	5.95095e-16	
6.09314e-16	1.847e-15	5.94909e-16	
6.09228e-16	1.84652e-15	5.94727e-16	
6.09152e-16	1.84596e-15	5.94503e-16	
6.12732e-16	1.85423e-15	5.96787e-16	
6.12878e-16	1.85445e-15	5.96831e-16	
6.12913e-16	1.85416e-15	5.96681e-16	
6.12962e-16	1.85394e-15	5.96553e-16	
6.12965e-16	1.85353e-15	5.96372e-16	
6.13071e-16	1.85338e-15	5.96265e-16	
6.13266e-16	1.85335e-15	5.96184e-16	
6.14894e-16	1.85705e-15	5.97186e-16	
6.16489e-16	1.86067e-15	5.98155e-16	
6.16704e-16	1.86072e-15	5.98087e-16	
6.16993e-16	1.86096e-15	5.98079e-16	
6.18746e-16	1.86493e-15	5.99154e-16	
6.18963e-16	1.86499e-15	5.99092e-16	
6.19291e-16	1.86518e-15	5.99054e-16	
6.19541e-16	1.86527e-15	5.98996e-16	
6.19814e-16	1.86536e-15	5.98932e-16	
6.18528e-16	1.86193e-15	5.97915e-16	
6.1847e-16	1.86183e-15	5.97897e-16	
6.202e-16	1.86576e-15	5.98977e-16	
6.20408e-16	1.86569e-15	5.98867e-16	
6.2379e-16	1.87385e-15	6.01176e-16	
6.25589e-16	1.87793e-15	6.02286e-16	
6.24239e-16	1.87427e-15	6.01199e-16	
6.24626e-16	1.87475e-15	6.01261e-16	
6.23387e-16	1.8711e-15	6.00144e-16	
6.23681e-16	1.87125e-15	6.00099e-16	
6.24153e-16	1.87166e-15	6.00104e-16	
6.24555e-16	1.87205e-15	6.00129e-16	
6.23218e-16	1.86834e-15	5.99014e-16	
6.26822e-16	1.87703e-15	6.01465e-16	
6.2025e-16	1.86071e-15	5.96791e-16	
6.20445e-16	1.86091e-15	5.96819e-16	
6.19311e-16	1.8575e-15	5.9576e-16	
6.22414e-16	1.8652e-15	5.97975e-16	
6.24196e-16	1.86921e-15	5.99069e-16	
6.24714e-16	1.86976e-15	5.99123e-16	
6.23341e-16	1.86592e-15	5.97952e-16	
6.25453e-16	1.87057e-15	5.99196e-16	
6.24355e-16	1.86723e-15	5.98155e-16	
6.26147e-16	1.87144e-15	5.99325e-16	
6.26669e-16	1.87198e-15	5.99379e-16	
6.2728e-16	1.87263e-15	5.99447e-16	
6.27848e-16	1.87323e-15	5.99508e-16	
6.27935e-16	1.87371e-15	5.99643e-16	
6.28623e-16	1.87458e-15	5.99775e-16	
6.30428e-16	1.87872e-15	6.00921e-16	
6.32256e-16	1.88288e-15	6.0206e-16	
6.32866e-16	1.88369e-15	6.02192e-16	
6.34708e-16	1.888e-15	6.03395e-16	
6.36524e-16	1.89221e-15	6.04565e-16	
6.35428e-16	1.88903e-15	6.03593e-16	
6.36106e-16	1.88987e-15	6.0372e-16	
6.36089e-16	1.88986e-15	6.03718e-16	
6.36804e-16	1.89073e-15	6.03845e-16	
6.35752e-16	1.8875e-15	6.02835e-16	
6.36521e-16	1.88851e-15	6.02991e-16	
6.37205e-16	1.8894e-15	6.03142e-16	
6.36459e-16	1.88649e-15	6.02148e-16	
6.372e-16	1.8874e-15	6.02288e-16	
6.39103e-16	1.89193e-15	6.03558e-16	
6.39162e-16	1.89205e-15	6.03598e-16	
6.38223e-16	1.88889e-15	6.02574e-16	
6.39547e-16	1.89268e-15	6.03728e-16	
6.371e-16	1.88539e-15	6.01459e-16	
6.37946e-16	1.88667e-15	6.01702e-16	
6.40959e-16	1.89453e-15	6.04022e-16	
6.39981e-16	1.8913e-15	6.02976e-16	
6.39262e-16	1.88846e-15	6.02011e-16	
6.40941e-16	1.89252e-15	6.03167e-16	
6.40134e-16	1.88956e-15	6.02172e-16	
6.40999e-16	1.89078e-15	6.02395e-16	
6.40212e-16	1.88792e-15	6.01444e-16	
6.41041e-16	1.8891e-15	6.01654e-16	
6.42721e-16	1.89312e-15	6.0279e-16	
6.44825e-16	1.89799e-15	6.0414e-16	
6.45717e-16	1.89929e-15	6.04378e-16	
6.47435e-16	1.90342e-15	6.05535e-16	
6.49034e-16	1.90752e-15	6.06727e-16	
6.49946e-16	1.90893e-15	6.06998e-16	
6.49088e-16	1.90601e-15	6.06049e-16	
6.50753e-16	1.91023e-15	6.07267e-16	
6.51552e-16	1.91132e-15	6.07458e-16	
6.50309e-16	1.90835e-15	6.06557e-16	
6.49466e-16	1.90538e-15	6.05572e-16	
6.50418e-16	1.90689e-15	6.05871e-16	
6.52048e-16	1.911e-15	6.07051e-16	
6.53081e-16	1.91263e-15	6.0738e-16	
6.54008e-16	1.91411e-15	6.07676e-16	
6.53544e-16	1.91198e-15	6.06927e-16	
6.52401e-16	1.90857e-15	6.05869e-16	
6.53302e-16	1.90997e-15	6.06128e-16	
6.53915e-16	1.91237e-15	6.06948e-16	
6.54779e-16	1.91366e-15	6.07177e-16	
6.5421e-16	1.91102e-15	6.06236e-16	
6.5512e-16	1.91239e-15	6.0649e-16	
6.56127e-16	1.91403e-15	6.0683e-16	
6.57204e-16	1.91587e-15	6.07235e-16	
6.57235e-16	1.91456e-15	6.06655e-16	
6.59371e-16	1.92176e-15	6.09006e-16	
6.58955e-16	1.9197e-15	6.08269e-16	
6.60503e-16	1.92386e-15	6.09509e-16	
6.61532e-16	1.92562e-15	6.09885e-16	
6.62549e-16	1.92735e-15	6.10247e-16	
6.61054e-16	1.92184e-15	6.08387e-16	
6.62436e-16	1.92548e-15	6.09455e-16	
6.61938e-16	1.92313e-15	6.08595e-16	
6.61534e-16	1.92086e-15	6.07744e-16	
6.62292e-16	1.92176e-15	6.07819e-16	
6.63314e-16	1.92332e-15	6.08098e-16	
6.62946e-16	1.9213e-15	6.07329e-16	
6.64362e-16	1.92514e-15	6.0847e-16	
6.65834e-16	1.92915e-15	6.09666e-16	
6.66914e-16	1.93112e-15	6.10107e-16	
6.68658e-16	1.93568e-15	6.11439e-16	
6.68816e-16	1.93611e-15	6.11572e-16	
6.69867e-16	1.93795e-15	6.11967e-16	
6.69748e-16	1.93638e-15	6.11314e-16	
6.70738e-16	1.93807e-15	6.11655e-16	
6.70538e-16	1.93638e-15	6.1097e-16	
6.71546e-16	1.93818e-15	6.11348e-16	
6.72073e-16	1.93984e-15	6.11799e-16	
6.72264e-16	1.93894e-15	6.11302e-16	
6.72092e-16	1.93731e-15	6.10626e-16	
6.71988e-16	1.93588e-15	6.10008e-16	
6.73244e-16	1.93942e-15	6.1108e-16	
6.74341e-16	1.94153e-15	6.11555e-16	
6.75413e-16	1.94354e-15	6.11999e-16	
6.7665e-16	1.94713e-15	6.13098e-16	
6.77825e-16	1.95037e-15	6.14077e-16	
6.78902e-16	1.95248e-15	6.14561e-16	
6.79936e-16	1.9545e-15	6.15017e-16	
6.79698e-16	1.95298e-15	6.14409e-16	
6.7917e-16	1.94944e-15	6.13005e-16	
6.79116e-16	1.94828e-15	6.12475e-16	
6.80288e-16	1.95187e-15	6.13579e-16	
6.81612e-16	1.956e-15	6.14864e-16	
6.82589e-16	1.95808e-15	6.15363e-16	
6.83724e-16	1.96161e-15	6.16463e-16	
6.83575e-16	1.96033e-15	6.15928e-16	
6.84478e-16	1.96221e-15	6.16364e-16	
6.85393e-16	1.96419e-15	6.16838e-16	
6.85336e-16	1.96304e-15	6.16322e-16	
6.85626e-16	1.96255e-15	6.15943e-16	
6.85146e-16	1.96018e-15	6.1508e-16	
6.86021e-16	1.96214e-15	6.15554e-16	
6.85187e-16	1.9583e-15	6.14133e-16	
6.86084e-16	1.96028e-15	6.14612e-16	
6.87019e-16	1.96249e-15	6.15176e-16	
6.87955e-16	1.96458e-15	6.15686e-16	
6.88831e-16	1.96663e-15	6.16203e-16	
6.89703e-16	1.96865e-15	6.16705e-16	
6.90597e-16	1.97077e-15	6.1725e-16	
6.90691e-16	1.97113e-15	6.17364e-16	
6.9147e-16	1.97303e-15	6.17848e-16	
6.92205e-16	1.97487e-15	6.1832e-16	
6.92963e-16	1.97685e-15	6.18845e-16	
6.93e-16	1.97609e-15	6.18452e-16	
6.93713e-16	1.97793e-15	6.18931e-16	
6.93533e-16	1.97694e-15	6.18506e-16	
6.93463e-16	1.97629e-15	6.18194e-16	
6.9412e-16	1.97814e-15	6.18704e-16	
6.94684e-16	1.97978e-15	6.1915e-16	
6.95279e-16	1.98147e-15	6.19619e-16	
6.95356e-16	1.98089e-15	6.1928e-16	
6.95983e-16	1.98272e-15	6.19793e-16	
6.96605e-16	1.98464e-15	6.20337e-16	
6.97196e-16	1.98636e-15	6.20816e-16	
6.97041e-16	1.98538e-15	6.20408e-16	
6.97664e-16	1.98728e-15	6.20964e-16	
6.9766e-16	1.98662e-15	6.20627e-16	
6.98215e-16	1.98838e-15	6.21139e-16	
6.98704e-16	1.98931e-15	6.21251e-16	
6.99013e-16	1.98943e-15	6.21112e-16	
6.98355e-16	1.98792e-15	6.20524e-16	
6.98896e-16	1.98977e-15	6.21075e-16	
6.99982e-16	1.99183e-15	6.21586e-16	
6.99407e-16	1.99066e-15	6.2113e-16	
6.99913e-16	1.99252e-15	6.21711e-16	
7.00357e-16	1.99423e-15	6.22254e-16	
7.00699e-16	1.99533e-15	6.22518e-16	
7.01114e-16	1.99668e-15	6.22881e-16	
7.01112e-16	1.99571e-15	6.22356e-16	
7.01235e-16	1.99492e-15	6.21828e-16	
7.01566e-16	1.99649e-15	6.22363e-16	
7.0152e-16	1.9961e-15	6.2217e-16	
7.01967e-16	1.998e-15	6.22802e-16	
7.01877e-16	1.99774e-15	6.22688e-16	
7.02134e-16	1.99904e-15	6.23111e-16	
7.02041e-16	1.99812e-15	6.22647e-16	
7.02264e-16	1.99933e-15	6.23038e-16	
7.02597e-16	2.00091e-15	6.23569e-16	
7.02867e-16	2.00239e-15	6.24088e-16	
7.0313e-16	2.00374e-15	6.24519e-16	
7.03095e-16	2.00316e-15	6.24221e-16	
7.04045e-16	2.00513e-15	6.24766e-16	
7.04239e-16	2.00713e-15	6.25589e-16	
7.04501e-16	2.00887e-15	6.26258e-16	
7.04728e-16	2.01045e-15	6.26859e-16	
7.04873e-16	2.01195e-15	6.27459e-16	
7.05068e-16	2.01354e-15	6.28095e-16	
7.04516e-16	2.01002e-15	6.26705e-16	
7.04718e-16	2.01093e-15	6.26971e-16	
7.04869e-16	2.01181e-15	6.27238e-16	
7.05023e-16	2.01342e-15	6.27906e-16	
7.05183e-16	2.01504e-15	6.28578e-16	
7.05122e-16	2.01502e-15	6.28589e-16	
7.05343e-16	2.01683e-15	6.29316e-16	
7.05497e-16	2.01835e-15	6.29957e-16	
7.05571e-16	2.01954e-15	6.30459e-16	
7.05629e-16	2.02095e-15	6.31084e-16	
7.05822e-16	2.02261e-15	6.31765e-16	
7.05863e-16	2.02393e-15	6.32355e-16	
7.05976e-16	2.0252e-15	6.32892e-16	
7.05912e-16	2.02534e-15	6.32975e-16	
7.06055e-16	2.02683e-15	6.33609e-16	
7.06098e-16	2.0282e-15	6.34222e-16	
7.06157e-16	2.02938e-15	6.34762e-16	
7.06297e-16	2.03093e-15	6.35424e-16	
7.0633e-16	2.03211e-15	6.3597e-16	
7.06308e-16	2.03222e-15	6.3603e-16	
7.06358e-16	2.0334e-15	6.36565e-16	
7.0645e-16	2.03516e-15	6.37392e-16	
7.06562e-16	2.03651e-15	6.37984e-16	
7.06448e-16	2.0364e-15	6.37979e-16	
7.065e-16	2.03762e-15	6.38533e-16	
7.06587e-16	2.03885e-15	6.39079e-16	
7.06455e-16	2.03871e-15	6.39058e-16	
7.06474e-16	2.03985e-15	6.39587e-16	
7.06502e-16	2.04099e-15	6.40111e-16	
7.06547e-16	2.0421e-15	6.40621e-16	
7.06603e-16	2.04332e-15	6.41169e-16	
7.06611e-16	2.0443e-15	6.41636e-16	
7.06636e-16	2.04538e-15	6.42144e-16	
7.07263e-16	2.04679e-15	6.42622e-16	
7.07239e-16	2.04781e-15	6.43117e-16	
7.07285e-16	2.04918e-15	6.43775e-16	
7.07254e-16	2.05007e-15	6.44229e-16	
7.07317e-16	2.05109e-15	6.44701e-16	
7.07364e-16	2.05211e-15	6.4516e-16	
7.07387e-16	2.053e-15	6.45581e-16	
7.07343e-16	2.05392e-15	6.46025e-16	
7.07423e-16	2.05492e-15	6.46479e-16	
7.07379e-16	2.05615e-15	6.47118e-16	
7.07372e-16	2.05712e-15	6.47598e-16	
7.07329e-16	2.05698e-15	6.47551e-16	
7.07222e-16	2.05763e-15	6.47915e-16	
7.07252e-16	2.05846e-15	6.48301e-16	
7.07283e-16	2.05932e-15	6.48706e-16	
7.07242e-16	2.06004e-15	6.49079e-16	
7.07296e-16	2.06089e-15	6.49465e-16	
7.0735e-16	2.06171e-15	6.49845e-16	
7.0737e-16	2.06265e-15	6.50305e-16	
7.07306e-16	2.06333e-15	6.50657e-16	
7.07272e-16	2.06389e-15	6.50933e-16	
7.07225e-16	2.06444e-15	6.51223e-16	
