3.15728e-16	1.32957e-15	5.27064e-16	
3.15669e-16	1.32943e-15	5.2702e-16	
3.15667e-16	1.32944e-15	5.27012e-16	
3.15755e-16	1.32973e-15	5.27102e-16	
3.15728e-16	1.32967e-15	5.27088e-16	
3.15807e-16	1.32987e-15	5.27134e-16	
3.15848e-16	1.32993e-15	5.27144e-16	
3.1588e-16	1.33006e-15	5.2718e-16	
3.15892e-16	1.33007e-15	5.27184e-16	
3.1595e-16	1.33019e-15	5.27204e-16	
3.15922e-16	1.33015e-15	5.27202e-16	
3.15989e-16	1.33027e-15	5.27207e-16	
3.1599e-16	1.33029e-15	5.27226e-16	
3.16004e-16	1.33035e-15	5.27227e-16	
3.16094e-16	1.33056e-15	5.27294e-16	
3.16126e-16	1.33069e-15	5.27334e-16	
3.16103e-16	1.33064e-15	5.27316e-16	
3.16147e-16	1.33081e-15	5.2738e-16	
3.16193e-16	1.33087e-15	5.27382e-16	
3.16199e-16	1.33094e-15	5.2741e-16	
3.16228e-16	1.33099e-15	5.27411e-16	
3.16292e-16	1.33117e-15	5.27464e-16	
3.16301e-16	1.33124e-15	5.27484e-16	
3.16383e-16	1.33146e-15	5.27538e-16	
3.16377e-16	1.3314e-15	5.27513e-16	
3.16452e-16	1.33162e-15	5.2757e-16	
3.1642e-16	1.33155e-15	5.27542e-16	
3.16444e-16	1.33158e-15	5.27538e-16	
3.16491e-16	1.33177e-15	5.27602e-16	
3.16507e-16	1.33179e-15	5.27602e-16	
3.16587e-16	1.33205e-15	5.27685e-16	
3.16587e-16	1.33206e-15	5.27692e-16	
3.1661e-16	1.33211e-15	5.27686e-16	
3.16674e-16	1.33235e-15	5.27766e-16	
3.16732e-16	1.33251e-15	5.27796e-16	
3.16731e-16	1.33256e-15	5.27816e-16	
3.16759e-16	1.33262e-15	5.27817e-16	
3.16811e-16	1.33284e-15	5.27886e-16	
3.1682e-16	1.33284e-15	5.27873e-16	
3.16895e-16	1.33299e-15	5.27905e-16	
3.16929e-16	1.33315e-15	5.27959e-16	
3.16901e-16	1.33308e-15	5.27937e-16	
3.1698e-16	1.33321e-15	5.2796e-16	
3.17007e-16	1.33318e-15	5.27933e-16	
3.16992e-16	1.33314e-15	5.27926e-16	
3.1706e-16	1.33326e-15	5.27935e-16	
3.17114e-16	1.33347e-15	5.28005e-16	
3.1716e-16	1.33357e-15	5.28037e-16	
3.17203e-16	1.3337e-15	5.28067e-16	
3.17226e-16	1.33371e-15	5.28055e-16	
3.17303e-16	1.33392e-15	5.28108e-16	
3.1728e-16	1.33388e-15	5.28097e-16	
3.17348e-16	1.33407e-15	5.28135e-16	
3.17399e-16	1.3342e-15	5.28165e-16	
3.17461e-16	1.33438e-15	5.2821e-16	
3.17539e-16	1.33459e-15	5.28263e-16	
3.17546e-16	1.33462e-15	5.28265e-16	
3.17668e-16	1.33498e-15	5.28364e-16	
3.17679e-16	1.33511e-15	5.28421e-16	
3.17767e-16	1.33522e-15	5.2842e-16	
3.17826e-16	1.33541e-15	5.28478e-16	
3.1786e-16	1.33542e-15	5.28473e-16	
3.17855e-16	1.33538e-15	5.28448e-16	
3.17861e-16	1.33537e-15	5.28433e-16	
3.17861e-16	1.33535e-15	5.28414e-16	
3.17916e-16	1.33549e-15	5.28437e-16	
3.17985e-16	1.33569e-15	5.28498e-16	
3.18049e-16	1.3359e-15	5.28552e-16	
3.18143e-16	1.33622e-15	5.28648e-16	
3.18234e-16	1.33644e-15	5.28696e-16	
3.18267e-16	1.33656e-15	5.28727e-16	
3.183e-16	1.33665e-15	5.2875e-16	
3.18363e-16	1.33674e-15	5.28754e-16	
3.18338e-16	1.33658e-15	5.28687e-16	
3.18372e-16	1.33659e-15	5.28667e-16	
3.18362e-16	1.33651e-15	5.28622e-16	
3.18381e-16	1.33649e-15	5.28599e-16	
3.18461e-16	1.33674e-15	5.2867e-16	
3.18526e-16	1.33695e-15	5.28742e-16	
3.18706e-16	1.33749e-15	5.289e-16	
3.18807e-16	1.33776e-15	5.28981e-16	
3.18917e-16	1.33809e-15	5.29082e-16	
3.19005e-16	1.33832e-15	5.29141e-16	
3.19086e-16	1.33854e-15	5.29206e-16	
3.19136e-16	1.33864e-15	5.29226e-16	
3.1916e-16	1.33861e-15	5.29199e-16	
3.19209e-16	1.33866e-15	5.2919e-16	
3.192e-16	1.33856e-15	5.29139e-16	
3.19251e-16	1.33866e-15	5.29157e-16	
3.1925e-16	1.33854e-15	5.2909e-16	
3.19249e-16	1.33849e-15	5.2906e-16	
3.194e-16	1.33876e-15	5.2911e-16	
3.19283e-16	1.33843e-15	5.29001e-16	
3.19367e-16	1.33858e-15	5.29021e-16	
3.19432e-16	1.33871e-15	5.29053e-16	
3.19489e-16	1.3388e-15	5.29055e-16	
3.196e-16	1.33907e-15	5.29136e-16	
3.19621e-16	1.33909e-15	5.29132e-16	
3.19695e-16	1.33926e-15	5.29162e-16	
3.19707e-16	1.33922e-15	5.29149e-16	
3.19898e-16	1.33965e-15	5.29248e-16	
3.19881e-16	1.33956e-15	5.29218e-16	
3.20004e-16	1.33981e-15	5.29266e-16	
3.20003e-16	1.3398e-15	5.29267e-16	
3.20086e-16	1.33987e-15	5.29251e-16	
3.20111e-16	1.33987e-15	5.29252e-16	
3.20192e-16	1.34004e-15	5.29277e-16	
3.20221e-16	1.34004e-15	5.29266e-16	
3.20236e-16	1.34e-15	5.29236e-16	
3.20349e-16	1.34021e-15	5.29282e-16	
3.20368e-16	1.34019e-15	5.29266e-16	
3.20418e-16	1.34028e-15	5.29288e-16	
3.2051e-16	1.34047e-15	5.29345e-16	
3.20607e-16	1.34061e-15	5.29359e-16	
3.2073e-16	1.34088e-15	5.29438e-16	
3.20815e-16	1.34106e-15	5.29486e-16	
3.20965e-16	1.34141e-15	5.2958e-16	
3.20982e-16	1.34141e-15	5.29578e-16	
3.21159e-16	1.34174e-15	5.29652e-16	
3.21199e-16	1.34177e-15	5.29651e-16	
3.21258e-16	1.34183e-15	5.29652e-16	
3.21345e-16	1.34194e-15	5.29657e-16	
3.2134e-16	1.34172e-15	5.29562e-16	
3.21422e-16	1.34174e-15	5.29526e-16	
3.2134e-16	1.34132e-15	5.29374e-16	
3.21386e-16	1.34126e-15	5.29322e-16	
3.21331e-16	1.34098e-15	5.29223e-16	
3.21441e-16	1.34113e-15	5.2924e-16	
3.21492e-16	1.34121e-15	5.29259e-16	
3.21608e-16	1.34146e-15	5.29325e-16	
3.21762e-16	1.34174e-15	5.29394e-16	
3.21808e-16	1.34182e-15	5.29414e-16	
3.21852e-16	1.34186e-15	5.29413e-16	
3.21939e-16	1.34192e-15	5.29408e-16	
3.22001e-16	1.34192e-15	5.29383e-16	
3.22032e-16	1.34184e-15	5.29336e-16	
3.22079e-16	1.34175e-15	5.29279e-16	
3.22117e-16	1.34168e-15	5.29238e-16	
3.22159e-16	1.34163e-15	5.29193e-16	
3.22257e-16	1.34179e-15	5.29234e-16	
3.2229e-16	1.34176e-15	5.29205e-16	
3.22393e-16	1.3419e-15	5.29235e-16	
3.22465e-16	1.34197e-15	5.29241e-16	
3.22554e-16	1.34202e-15	5.2923e-16	
3.22578e-16	1.34195e-15	5.29194e-16	
3.22674e-16	1.34207e-15	5.29209e-16	
3.2269e-16	1.3419e-15	5.29137e-16	
3.22719e-16	1.34179e-15	5.29072e-16	
3.22814e-16	1.34182e-15	5.29054e-16	
3.22798e-16	1.3416e-15	5.28971e-16	
3.22917e-16	1.34175e-15	5.28995e-16	
3.22921e-16	1.34161e-15	5.28945e-16	
3.23023e-16	1.34175e-15	5.28969e-16	
3.23062e-16	1.34164e-15	5.28908e-16	
3.23076e-16	1.3415e-15	5.28847e-16	
3.23212e-16	1.34172e-15	5.28896e-16	
3.23194e-16	1.34153e-15	5.28826e-16	
3.23182e-16	1.34125e-15	5.28712e-16	
3.23173e-16	1.34107e-15	5.28638e-16	
3.23266e-16	1.34114e-15	5.28649e-16	
3.23331e-16	1.34114e-15	5.28628e-16	
3.23412e-16	1.34118e-15	5.28624e-16	
3.23413e-16	1.34099e-15	5.28545e-16	
3.23478e-16	1.341e-15	5.28536e-16	
3.23495e-16	1.34085e-15	5.28469e-16	
3.23546e-16	1.34083e-15	5.28437e-16	
3.23566e-16	1.34072e-15	5.28392e-16	
3.23622e-16	1.34065e-15	5.28348e-16	
3.23645e-16	1.3405e-15	5.28275e-16	
3.23691e-16	1.34041e-15	5.28229e-16	
3.23755e-16	1.34044e-15	5.28227e-16	
3.23763e-16	1.34019e-15	5.2812e-16	
3.23896e-16	1.34035e-15	5.28148e-16	
3.23834e-16	1.34002e-15	5.28033e-16	
3.23583e-16	1.33959e-15	5.27952e-16	
3.23623e-16	1.33954e-15	5.27921e-16	
3.23675e-16	1.33948e-15	5.27888e-16	
3.23703e-16	1.33935e-15	5.27828e-16	
3.23727e-16	1.33928e-15	5.278e-16	
3.23756e-16	1.33916e-15	5.27748e-16	
3.23756e-16	1.339e-15	5.27695e-16	
3.23824e-16	1.33896e-15	5.2765e-16	
3.23857e-16	1.33884e-15	5.27596e-16	
3.23862e-16	1.33868e-15	5.27531e-16	
3.23935e-16	1.33867e-15	5.27511e-16	
3.23902e-16	1.33846e-15	5.27439e-16	
3.23982e-16	1.33844e-15	5.27405e-16	
3.23943e-16	1.33814e-15	5.27299e-16	
3.24017e-16	1.33815e-15	5.27284e-16	
3.2405e-16	1.33803e-15	5.2722e-16	
3.23987e-16	1.3377e-15	5.27115e-16	
3.24034e-16	1.33767e-15	5.27083e-16	
3.2403e-16	1.33744e-15	5.27009e-16	
3.24106e-16	1.33752e-15	5.27023e-16	
3.24071e-16	1.33724e-15	5.2692e-16	
3.24109e-16	1.33721e-15	5.26903e-16	
3.24126e-16	1.33712e-15	5.26863e-16	
3.24163e-16	1.33704e-15	5.26811e-16	
3.24179e-16	1.33696e-15	5.26782e-16	
3.24171e-16	1.33676e-15	5.26701e-16	
3.24176e-16	1.33666e-15	5.26665e-16	
3.24135e-16	1.33635e-15	5.26544e-16	
3.24161e-16	1.33631e-15	5.26526e-16	
3.24175e-16	1.33616e-15	5.26475e-16	
3.2422e-16	1.33609e-15	5.26426e-16	
3.24113e-16	1.3356e-15	5.26279e-16	
3.24167e-16	1.33554e-15	5.26237e-16	
3.24133e-16	1.33525e-15	5.26133e-16	
3.24178e-16	1.33516e-15	5.26084e-16	
3.24187e-16	1.3351e-15	5.26072e-16	
3.24182e-16	1.33491e-15	5.26008e-16	
3.24189e-16	1.33478e-15	5.25954e-16	
3.24182e-16	1.33464e-15	5.25903e-16	
3.24195e-16	1.33453e-15	5.25863e-16	
3.24181e-16	1.33434e-15	5.25779e-16	
3.24162e-16	1.33418e-15	5.25731e-16	
3.24226e-16	1.33416e-15	5.25688e-16	
3.24187e-16	1.33405e-15	5.2567e-16	
3.242e-16	1.33393e-15	5.25614e-16	
3.24168e-16	1.33379e-15	5.25572e-16	
3.24197e-16	1.33379e-15	5.25574e-16	
3.24193e-16	1.33368e-15	5.25536e-16	
3.24197e-16	1.33354e-15	5.25475e-16	
3.2417e-16	1.33335e-15	5.25419e-16	
3.24084e-16	1.333e-15	5.25314e-16	
3.24024e-16	1.33267e-15	5.25201e-16	
3.23969e-16	1.33246e-15	5.25135e-16	
3.23878e-16	1.33209e-15	5.25003e-16	
3.23924e-16	1.33217e-15	5.25031e-16	
3.23884e-16	1.33202e-15	5.24985e-16	
3.2388e-16	1.33194e-15	5.24954e-16	
3.23893e-16	1.33196e-15	5.24961e-16	
3.23922e-16	1.33196e-15	5.24954e-16	
3.23825e-16	1.33168e-15	5.24878e-16	
3.23853e-16	1.33166e-15	5.24857e-16	
3.23774e-16	1.3313e-15	5.24739e-16	
3.23702e-16	1.33098e-15	5.24627e-16	
3.23608e-16	1.33064e-15	5.24519e-16	
3.23577e-16	1.3304e-15	5.24436e-16	
3.23465e-16	1.33006e-15	5.24335e-16	
3.23441e-16	1.33002e-15	5.24331e-16	
3.23475e-16	1.33012e-15	5.24366e-16	
3.23513e-16	1.33028e-15	5.2444e-16	
3.23553e-16	1.33036e-15	5.24465e-16	
3.23544e-16	1.33037e-15	5.24484e-16	
3.2355e-16	1.33034e-15	5.24476e-16	
3.23487e-16	1.3302e-15	5.24453e-16	
3.23434e-16	1.32999e-15	5.24388e-16	
3.23358e-16	1.32969e-15	5.24288e-16	
3.23266e-16	1.3294e-15	5.24205e-16	
3.23194e-16	1.32915e-15	5.24116e-16	
3.23091e-16	1.32886e-15	5.2403e-16	
3.22967e-16	1.32847e-15	5.23902e-16	
3.22912e-16	1.32829e-15	5.23843e-16	
3.22808e-16	1.32801e-15	5.23755e-16	
3.22752e-16	1.32778e-15	5.23673e-16	
3.22686e-16	1.32766e-15	5.23653e-16	
3.22588e-16	1.32745e-15	5.23596e-16	
3.22562e-16	1.32738e-15	5.23582e-16	
3.22491e-16	1.32729e-15	5.23578e-16	
3.22488e-16	1.32723e-15	5.23549e-16	
3.22383e-16	1.32702e-15	5.23498e-16	
3.22319e-16	1.32687e-15	5.23465e-16	
3.22226e-16	1.3267e-15	5.23426e-16	
3.2214e-16	1.32651e-15	5.23378e-16	
3.22143e-16	1.32654e-15	5.23387e-16	
3.22016e-16	1.32623e-15	5.23301e-16	
3.21926e-16	1.32606e-15	5.23266e-16	
3.21842e-16	1.32584e-15	5.2321e-16	
3.21719e-16	1.32563e-15	5.23158e-16	
3.21669e-16	1.32547e-15	5.23114e-16	
3.21558e-16	1.32528e-15	5.23068e-16	
3.21454e-16	1.3251e-15	5.23037e-16	
3.21356e-16	1.32488e-15	5.22982e-16	
3.21325e-16	1.32492e-15	5.23024e-16	
3.21269e-16	1.32482e-15	5.22994e-16	
3.21177e-16	1.32472e-15	5.22994e-16	
3.21144e-16	1.32479e-15	5.23043e-16	
3.21109e-16	1.3248e-15	5.23063e-16	
3.21064e-16	1.32481e-15	5.23084e-16	
3.20999e-16	1.32473e-15	5.2308e-16	
3.20945e-16	1.32469e-15	5.23087e-16	
3.20855e-16	1.32456e-15	5.23061e-16	
3.20728e-16	1.32432e-15	5.22999e-16	
3.20664e-16	1.32422e-15	5.22972e-16	
3.20488e-16	1.32377e-15	5.22838e-16	
3.20407e-16	1.32355e-15	5.22763e-16	
3.20184e-16	1.32298e-15	5.22591e-16	
3.20066e-16	1.32272e-15	5.22525e-16	
3.19911e-16	1.32238e-15	5.22421e-16	
3.19796e-16	1.32227e-15	5.22423e-16	
3.1979e-16	1.32242e-15	5.22486e-16	
3.19958e-16	1.32257e-15	5.22482e-16	
3.19921e-16	1.32259e-15	5.2251e-16	
3.19886e-16	1.32268e-15	5.22563e-16	
3.19772e-16	1.3225e-15	5.22517e-16	
3.19699e-16	1.32239e-15	5.22491e-16	
3.19548e-16	1.3222e-15	5.22461e-16	
3.1945e-16	1.32196e-15	5.22382e-16	
3.1933e-16	1.32174e-15	5.2233e-16	
3.192e-16	1.32151e-15	5.22278e-16	
3.19112e-16	1.32137e-15	5.22244e-16	
3.19041e-16	1.32142e-15	5.22289e-16	
3.18942e-16	1.32135e-15	5.22286e-16	
3.189e-16	1.32138e-15	5.22315e-16	
3.18847e-16	1.32139e-15	5.22339e-16	
3.1873e-16	1.3212e-15	5.22296e-16	
3.18686e-16	1.32124e-15	5.22314e-16	
3.18498e-16	1.32086e-15	5.22226e-16	
3.18408e-16	1.3207e-15	5.22174e-16	
3.18306e-16	1.32056e-15	5.22152e-16	
3.1824e-16	1.32054e-15	5.22162e-16	
3.18094e-16	1.32029e-15	5.22106e-16	
3.18077e-16	1.32035e-15	5.22121e-16	
3.17933e-16	1.3202e-15	5.22117e-16	
3.17851e-16	1.32014e-15	5.22109e-16	
3.17772e-16	1.32e-15	5.22068e-16	
3.17652e-16	1.3199e-15	5.22074e-16	
3.17613e-16	1.31992e-15	5.22088e-16	
3.17505e-16	1.31976e-15	5.22052e-16	
3.17324e-16	1.31942e-15	5.21968e-16	
3.17244e-16	1.31939e-15	5.2198e-16	
3.17118e-16	1.31926e-15	5.21966e-16	
3.17113e-16	1.31938e-15	5.22011e-16	
3.16955e-16	1.31915e-15	5.21971e-16	
3.16949e-16	1.31929e-15	5.22025e-16	
3.16777e-16	1.31901e-15	5.21955e-16	
3.16663e-16	1.31885e-15	5.21919e-16	
3.16633e-16	1.31898e-15	5.21978e-16	
3.16485e-16	1.31876e-15	5.21935e-16	
3.16441e-16	1.31879e-15	5.21951e-16	
3.16356e-16	1.31868e-15	5.21929e-16	
3.16275e-16	1.31866e-15	5.2194e-16	
3.16174e-16	1.31852e-15	5.21919e-16	
3.1612e-16	1.3185e-15	5.21914e-16	
3.15986e-16	1.31833e-15	5.2189e-16	
3.15941e-16	1.3183e-15	5.21872e-16	
3.15827e-16	1.31817e-15	5.21866e-16	
3.15727e-16	1.31808e-15	5.2184e-16	
3.15697e-16	1.31814e-15	5.21881e-16	
3.15627e-16	1.31814e-15	5.219e-16	
3.15488e-16	1.31795e-15	5.21857e-16	
3.1542e-16	1.31797e-15	5.21898e-16	
3.15362e-16	1.31791e-15	5.2188e-16	
3.1526e-16	1.31785e-15	5.21886e-16	
3.15192e-16	1.31779e-15	5.21872e-16	
3.15148e-16	1.31784e-15	5.21902e-16	
3.15049e-16	1.31777e-15	5.21901e-16	
3.15019e-16	1.31786e-15	5.21932e-16	
3.14913e-16	1.31768e-15	5.21889e-16	
3.14884e-16	1.31778e-15	5.21925e-16	
3.14751e-16	1.31759e-15	5.21879e-16	
3.14682e-16	1.31751e-15	5.21858e-16	
3.14635e-16	1.3176e-15	5.21907e-16	
3.14542e-16	1.31749e-15	5.21885e-16	
3.14528e-16	1.31764e-15	5.21953e-16	
3.14438e-16	1.31755e-15	5.21944e-16	
3.14359e-16	1.31748e-15	5.21919e-16	
3.14336e-16	1.31763e-15	5.21985e-16	
3.14304e-16	1.31769e-15	5.22e-16	
3.14217e-16	1.31765e-15	5.22006e-16	
3.14154e-16	1.31762e-15	5.21993e-16	
3.14121e-16	1.31774e-15	5.2205e-16	
3.14042e-16	1.31765e-15	5.22022e-16	
3.14037e-16	1.31772e-15	5.22043e-16	
3.13989e-16	1.3178e-15	5.22085e-16	
3.13889e-16	1.31766e-15	5.22053e-16	
3.13884e-16	1.3177e-15	5.22064e-16	
3.13839e-16	1.31761e-15	5.2203e-16	
3.1375e-16	1.3175e-15	5.22013e-16	
3.13744e-16	1.31754e-15	5.22011e-16	
3.13718e-16	1.31766e-15	5.22068e-16	
3.13691e-16	1.3177e-15	5.2209e-16	
3.13666e-16	1.31776e-15	5.22112e-16	
3.13618e-16	1.3177e-15	5.22091e-16	
3.13639e-16	1.31787e-15	5.22142e-16	
3.13557e-16	1.31779e-15	5.22128e-16	
3.13566e-16	1.31794e-15	5.22163e-16	
3.13544e-16	1.318e-15	5.22182e-16	
3.13551e-16	1.31814e-15	5.22223e-16	
3.13565e-16	1.31829e-15	5.22269e-16	
3.13512e-16	1.31827e-15	5.22264e-16	
3.13582e-16	1.31859e-15	5.2236e-16	
3.13535e-16	1.31868e-15	5.22411e-16	
3.13577e-16	1.31876e-15	5.22411e-16	
3.13579e-16	1.31891e-15	5.22464e-16	
3.13569e-16	1.3189e-15	5.22455e-16	
3.13515e-16	1.31882e-15	5.22427e-16	
3.13473e-16	1.31878e-15	5.22408e-16	
3.13426e-16	1.31872e-15	5.22386e-16	
3.13442e-16	1.31885e-15	5.22411e-16	
3.13459e-16	1.31902e-15	5.22467e-16	
3.13475e-16	1.31921e-15	5.2252e-16	
3.1354e-16	1.31953e-15	5.22621e-16	
3.13604e-16	1.31975e-15	5.22673e-16	
3.13602e-16	1.31986e-15	5.22703e-16	
3.13611e-16	1.31996e-15	5.22731e-16	
3.13636e-16	1.32003e-15	5.22731e-16	
3.13576e-16	1.31985e-15	5.22662e-16	
3.13578e-16	1.31986e-15	5.22642e-16	
3.13542e-16	1.31977e-15	5.22598e-16	
3.13531e-16	1.31974e-15	5.22575e-16	
3.13582e-16	1.31999e-15	5.22648e-16	
3.13624e-16	1.32021e-15	5.22723e-16	
3.13791e-16	1.32077e-15	5.22888e-16	
3.13875e-16	1.32106e-15	5.22974e-16	
3.13976e-16	1.32143e-15	5.23083e-16	
3.14044e-16	1.32166e-15	5.23145e-16	
3.14115e-16	1.32191e-15	5.23218e-16	
3.14146e-16	1.32203e-15	5.23243e-16	
3.14158e-16	1.32202e-15	5.23223e-16	
3.14191e-16	1.3221e-15	5.23219e-16	
3.14173e-16	1.32202e-15	5.23174e-16	
3.1422e-16	1.32216e-15	5.23201e-16	
3.14205e-16	1.32206e-15	5.2314e-16	
3.14193e-16	1.32204e-15	5.23116e-16	
3.14327e-16	1.32234e-15	5.23172e-16	
3.14217e-16	1.32207e-15	5.23075e-16	
3.14291e-16	1.32225e-15	5.23103e-16	
3.14351e-16	1.32242e-15	5.23141e-16	
3.14409e-16	1.32255e-15	5.23153e-16	
3.14518e-16	1.32287e-15	5.23245e-16	
3.14552e-16	1.32296e-15	5.23256e-16	
3.14627e-16	1.32317e-15	5.23297e-16	
3.14629e-16	1.32318e-15	5.23291e-16	
3.14823e-16	1.32367e-15	5.23403e-16	
3.14813e-16	1.32364e-15	5.23386e-16	
3.1494e-16	1.32394e-15	5.23445e-16	
3.14952e-16	1.324e-15	5.23459e-16	
3.15037e-16	1.32413e-15	5.23455e-16	
3.15069e-16	1.3242e-15	5.23468e-16	
3.15151e-16	1.32442e-15	5.23506e-16	
3.15197e-16	1.3245e-15	5.23512e-16	
3.15219e-16	1.32452e-15	5.23495e-16	
3.15342e-16	1.32481e-15	5.23556e-16	
3.15387e-16	1.32489e-15	5.23562e-16	
3.15461e-16	1.32508e-15	5.23606e-16	
3.15568e-16	1.32535e-15	5.2368e-16	
3.15681e-16	1.32557e-15	5.2371e-16	
3.15819e-16	1.32593e-15	5.23806e-16	
3.15925e-16	1.3262e-15	5.23877e-16	
3.16093e-16	1.32664e-15	5.23989e-16	
3.16139e-16	1.32675e-15	5.24011e-16	
3.16334e-16	1.32717e-15	5.24103e-16	
3.16391e-16	1.32729e-15	5.24122e-16	
3.1647e-16	1.32745e-15	5.24144e-16	
3.16586e-16	1.32767e-15	5.24174e-16	
3.16607e-16	1.32757e-15	5.24103e-16	
3.16716e-16	1.3277e-15	5.24092e-16	
3.16665e-16	1.32739e-15	5.23964e-16	
3.1675e-16	1.32746e-15	5.23941e-16	
3.16723e-16	1.3273e-15	5.23866e-16	
3.16855e-16	1.32755e-15	5.23906e-16	
3.16923e-16	1.32772e-15	5.23945e-16	
3.17075e-16	1.3281e-15	5.24041e-16	
3.17258e-16	1.3285e-15	5.24136e-16	
3.1733e-16	1.32869e-15	5.24182e-16	
3.17407e-16	1.32886e-15	5.24209e-16	
3.17523e-16	1.32904e-15	5.24231e-16	
3.17628e-16	1.32919e-15	5.24238e-16	
3.17695e-16	1.32924e-15	5.24222e-16	
3.17776e-16	1.32929e-15	5.24193e-16	
3.1784e-16	1.32934e-15	5.24181e-16	
3.17922e-16	1.32942e-15	5.24167e-16	
3.18049e-16	1.32971e-15	5.24238e-16	
3.18109e-16	1.32979e-15	5.24238e-16	
3.1823e-16	1.33005e-15	5.24294e-16	
3.18325e-16	1.33023e-15	5.24328e-16	
3.18441e-16	1.33041e-15	5.24347e-16	
3.18498e-16	1.33047e-15	5.24343e-16	
3.18617e-16	1.3307e-15	5.24386e-16	
3.18667e-16	1.33067e-15	5.24345e-16	
3.18731e-16	1.33069e-15	5.24316e-16	
3.18847e-16	1.33085e-15	5.24326e-16	
3.18868e-16	1.33077e-15	5.24279e-16	
3.18994e-16	1.33101e-15	5.24327e-16	
