4.14099e-16	1.55954e-15	5.33526e-16	
4.17491e-16	1.56749e-15	5.35617e-16	
4.17148e-16	1.5662e-15	5.3523e-16	
4.18032e-16	1.56798e-15	5.35703e-16	
4.17799e-16	1.5669e-15	5.35374e-16	
4.19583e-16	1.57077e-15	5.36364e-16	
4.19402e-16	1.56973e-15	5.36033e-16	
4.19258e-16	1.56873e-15	5.35707e-16	
4.19147e-16	1.5678e-15	5.35405e-16	
4.1737e-16	1.5633e-15	5.34184e-16	
4.17301e-16	1.56237e-15	5.33869e-16	
4.17278e-16	1.56153e-15	5.33572e-16	
4.17275e-16	1.56068e-15	5.33268e-16	
4.15415e-16	1.55584e-15	5.31948e-16	
4.15494e-16	1.55516e-15	5.31694e-16	
4.17237e-16	1.55885e-15	5.32629e-16	
4.17372e-16	1.55824e-15	5.32384e-16	
4.17073e-16	1.55775e-15	5.32275e-16	
4.17218e-16	1.55711e-15	5.32013e-16	
4.174e-16	1.55655e-15	5.31778e-16	
4.1762e-16	1.55602e-15	5.31544e-16	
4.1788e-16	1.55556e-15	5.31321e-16	
4.18176e-16	1.55519e-15	5.31125e-16	
4.18435e-16	1.5557e-15	5.31237e-16	
4.20434e-16	1.55998e-15	5.3233e-16	
4.22459e-16	1.56439e-15	5.33459e-16	
4.22413e-16	1.56417e-15	5.33387e-16	
4.20767e-16	1.55952e-15	5.32079e-16	
4.19305e-16	1.5547e-15	5.30686e-16	
4.19399e-16	1.5549e-15	5.30735e-16	
4.19809e-16	1.55459e-15	5.30527e-16	
4.23794e-16	1.56402e-15	5.33025e-16	
4.24266e-16	1.56391e-15	5.32886e-16	
4.24761e-16	1.56379e-15	5.32736e-16	
4.24926e-16	1.56346e-15	5.32606e-16	
4.28861e-16	1.57284e-15	5.35087e-16	
4.2902e-16	1.57304e-15	5.35116e-16	
4.29602e-16	1.57319e-15	5.35039e-16	
4.30197e-16	1.5733e-15	5.34939e-16	
4.3083e-16	1.57346e-15	5.34846e-16	
4.31489e-16	1.57367e-15	5.34774e-16	
4.32187e-16	1.57399e-15	5.34733e-16	
4.34159e-16	1.57827e-15	5.35832e-16	
4.36138e-16	1.5826e-15	5.36943e-16	
4.36866e-16	1.58302e-15	5.36922e-16	
4.37633e-16	1.58353e-15	5.36926e-16	
4.39325e-16	1.58794e-15	5.38163e-16	
4.40117e-16	1.5885e-15	5.38178e-16	
4.40917e-16	1.58904e-15	5.38182e-16	
4.41741e-16	1.58963e-15	5.38196e-16	
4.42596e-16	1.59028e-15	5.38231e-16	
4.41384e-16	1.58646e-15	5.37117e-16	
4.4133e-16	1.58636e-15	5.37088e-16	
4.43381e-16	1.59094e-15	5.38272e-16	
4.44259e-16	1.59154e-15	5.38271e-16	
4.47661e-16	1.60051e-15	5.40736e-16	
4.49664e-16	1.60513e-15	5.41949e-16	
4.48512e-16	1.60134e-15	5.40831e-16	
4.49448e-16	1.60226e-15	5.40938e-16	
4.48666e-16	1.5986e-15	5.39781e-16	
4.4962e-16	1.59947e-15	5.39859e-16	
4.50576e-16	1.60031e-15	5.39915e-16	
4.51182e-16	1.60101e-15	5.40027e-16	
4.50167e-16	1.59737e-15	5.3892e-16	
4.53591e-16	1.60669e-15	5.41512e-16	
4.47694e-16	1.58923e-15	5.36516e-16	
4.47744e-16	1.58956e-15	5.36627e-16	
4.46915e-16	1.5862e-15	5.35575e-16	
4.49963e-16	1.59463e-15	5.37939e-16	
4.519e-16	1.59914e-15	5.39123e-16	
4.52976e-16	1.6003e-15	5.39268e-16	
4.52134e-16	1.59667e-15	5.38118e-16	
4.54521e-16	1.60208e-15	5.39497e-16	
4.53821e-16	1.59877e-15	5.38437e-16	
4.55797e-16	1.6035e-15	5.39695e-16	
4.56915e-16	1.60475e-15	5.39852e-16	
4.58046e-16	1.60606e-15	5.4003e-16	
4.59179e-16	1.60739e-15	5.40206e-16	
4.60352e-16	1.60887e-15	5.4043e-16	
4.61526e-16	1.61034e-15	5.40646e-16	
4.63047e-16	1.61479e-15	5.41922e-16	
4.64952e-16	1.61948e-15	5.43169e-16	
4.66125e-16	1.62107e-15	5.43432e-16	
4.67996e-16	1.6258e-15	5.44707e-16	
4.69902e-16	1.63067e-15	5.46018e-16	
4.69072e-16	1.62743e-15	5.44992e-16	
4.70219e-16	1.629e-15	5.45248e-16	
4.70174e-16	1.62901e-15	5.45254e-16	
4.71302e-16	1.6305e-15	5.45474e-16	
4.7063e-16	1.62749e-15	5.44486e-16	
4.71804e-16	1.62915e-15	5.44754e-16	
4.72983e-16	1.63085e-15	5.45038e-16	
4.72841e-16	1.62838e-15	5.44102e-16	
4.7404e-16	1.63013e-15	5.44391e-16	
4.75884e-16	1.63506e-15	5.4574e-16	
4.75868e-16	1.63508e-15	5.4575e-16	
4.75327e-16	1.6323e-15	5.44801e-16	
4.7612e-16	1.63574e-15	5.45911e-16	
4.74524e-16	1.62877e-15	5.43665e-16	
4.75735e-16	1.63058e-15	5.43956e-16	
4.78411e-16	1.63918e-15	5.46485e-16	
4.77574e-16	1.6361e-15	5.45506e-16	
4.77639e-16	1.63403e-15	5.44647e-16	
4.7931e-16	1.6386e-15	5.45909e-16	
4.79085e-16	1.63626e-15	5.45024e-16	
4.80301e-16	1.63825e-15	5.45375e-16	
4.8006e-16	1.63589e-15	5.44489e-16	
4.81288e-16	1.63793e-15	5.44851e-16	
4.82885e-16	1.64238e-15	5.4608e-16	
4.8479e-16	1.64772e-15	5.47535e-16	
4.85971e-16	1.64982e-15	5.47922e-16	
4.87515e-16	1.65427e-15	5.49168e-16	
4.89021e-16	1.65868e-15	5.50422e-16	
4.90156e-16	1.66075e-15	5.50812e-16	
4.8969e-16	1.65831e-15	5.49939e-16	
4.91191e-16	1.66284e-15	5.5123e-16	
4.92284e-16	1.66485e-15	5.51596e-16	
4.91904e-16	1.66257e-15	5.50749e-16	
4.91474e-16	1.66014e-15	5.49862e-16	
4.92596e-16	1.66231e-15	5.50272e-16	
4.94063e-16	1.66683e-15	5.51561e-16	
4.95184e-16	1.66908e-15	5.52008e-16	
4.96307e-16	1.6714e-15	5.5248e-16	
4.95704e-16	1.66944e-15	5.51824e-16	
4.94919e-16	1.66601e-15	5.50726e-16	
4.96027e-16	1.66828e-15	5.51167e-16	
4.96284e-16	1.67014e-15	5.51896e-16	
4.97329e-16	1.67225e-15	5.52296e-16	
4.97196e-16	1.67028e-15	5.51477e-16	
4.9822e-16	1.67241e-15	5.51894e-16	
4.99238e-16	1.67465e-15	5.5235e-16	
5.00276e-16	1.67707e-15	5.52878e-16	
5.00716e-16	1.67657e-15	5.52436e-16	
5.01794e-16	1.68255e-15	5.54583e-16	
5.01806e-16	1.68126e-15	5.53988e-16	
5.03037e-16	1.68547e-15	5.55258e-16	
5.04076e-16	1.688e-15	5.55814e-16	
5.05077e-16	1.69042e-15	5.56333e-16	
5.04504e-16	1.68608e-15	5.54664e-16	
5.056e-16	1.68985e-15	5.55778e-16	
5.05409e-16	1.68829e-15	5.55092e-16	
5.05259e-16	1.68674e-15	5.54389e-16	
5.0615e-16	1.68881e-15	5.5476e-16	
5.0708e-16	1.69111e-15	5.55215e-16	
5.06975e-16	1.68986e-15	5.54626e-16	
5.08056e-16	1.69378e-15	5.55809e-16	
5.09115e-16	1.69765e-15	5.56987e-16	
5.10062e-16	1.70031e-15	5.57603e-16	
5.11213e-16	1.70489e-15	5.58994e-16	
5.11232e-16	1.70512e-15	5.59088e-16	
5.12096e-16	1.70761e-15	5.59661e-16	
5.12112e-16	1.70663e-15	5.59139e-16	
5.12921e-16	1.709e-15	5.59672e-16	
5.12893e-16	1.70795e-15	5.59127e-16	
5.1371e-16	1.71042e-15	5.59703e-16	
5.1452e-16	1.71293e-15	5.60293e-16	
5.14894e-16	1.71285e-15	5.59963e-16	
5.14902e-16	1.71201e-15	5.59488e-16	
5.14971e-16	1.71133e-15	5.59051e-16	
5.15822e-16	1.71477e-15	5.60131e-16	
5.16594e-16	1.71733e-15	5.60749e-16	
5.17352e-16	1.7199e-15	5.61381e-16	
5.1811e-16	1.72325e-15	5.62457e-16	
5.18838e-16	1.7264e-15	5.6346e-16	
5.19509e-16	1.72878e-15	5.6405e-16	
5.2017e-16	1.73117e-15	5.64645e-16	
5.20083e-16	1.73042e-15	5.64248e-16	
5.1998e-16	1.72793e-15	5.63051e-16	
5.19982e-16	1.72742e-15	5.62709e-16	
5.20678e-16	1.73068e-15	5.6378e-16	
5.21419e-16	1.7345e-15	5.6506e-16	
5.2203e-16	1.73687e-15	5.65678e-16	
5.22647e-16	1.74001e-15	5.66748e-16	
5.22577e-16	1.73925e-15	5.66337e-16	
5.23136e-16	1.74148e-15	5.66919e-16	
5.23674e-16	1.74369e-15	5.67504e-16	
5.23646e-16	1.74306e-15	5.6714e-16	
5.23994e-16	1.74353e-15	5.67011e-16	
5.2391e-16	1.74184e-15	5.66265e-16	
5.24449e-16	1.74413e-15	5.66884e-16	
5.24066e-16	1.74117e-15	5.65653e-16	
5.24595e-16	1.74347e-15	5.66283e-16	
5.2511e-16	1.74577e-15	5.66918e-16	
5.25592e-16	1.74796e-15	5.67527e-16	
5.26063e-16	1.75017e-15	5.68148e-16	
5.26507e-16	1.75229e-15	5.68748e-16	
5.26948e-16	1.75443e-15	5.69361e-16	
5.27002e-16	1.7547e-15	5.69461e-16	
5.27417e-16	1.75675e-15	5.70052e-16	
5.27804e-16	1.75871e-15	5.70621e-16	
5.28192e-16	1.76072e-15	5.71217e-16	
5.28255e-16	1.76048e-15	5.70972e-16	
5.2861e-16	1.76237e-15	5.7153e-16	
5.28558e-16	1.76186e-15	5.71244e-16	
5.2855e-16	1.7615e-15	5.71005e-16	
5.28899e-16	1.76337e-15	5.71575e-16	
5.29218e-16	1.76513e-15	5.72114e-16	
5.29529e-16	1.76686e-15	5.72649e-16	
5.29653e-16	1.76685e-15	5.72464e-16	
5.29957e-16	1.76864e-15	5.73027e-16	
5.30244e-16	1.77036e-15	5.73575e-16	
5.30507e-16	1.77198e-15	5.74095e-16	
5.30476e-16	1.77149e-15	5.73817e-16	
5.30739e-16	1.77314e-15	5.74365e-16	
5.30727e-16	1.77276e-15	5.74128e-16	
5.30975e-16	1.77441e-15	5.74674e-16	
5.31199e-16	1.77557e-15	5.74926e-16	
5.3137e-16	1.77616e-15	5.74951e-16	
5.31396e-16	1.77567e-15	5.74563e-16	
5.3162e-16	1.77726e-15	5.75118e-16	
5.31819e-16	1.77875e-15	5.75646e-16	
5.31844e-16	1.77837e-15	5.75321e-16	
5.32023e-16	1.77981e-15	5.75841e-16	
5.32217e-16	1.7813e-15	5.76389e-16	
5.3241e-16	1.78252e-15	5.76745e-16	
5.32573e-16	1.78366e-15	5.77102e-16	
5.32636e-16	1.78347e-15	5.7682e-16	
5.32712e-16	1.78341e-15	5.76537e-16	
5.32831e-16	1.78465e-15	5.77034e-16	
5.32849e-16	1.78452e-15	5.76911e-16	
5.3301e-16	1.78593e-15	5.77473e-16	
5.33007e-16	1.78578e-15	5.77377e-16	
5.33136e-16	1.78697e-15	5.77823e-16	
5.3311e-16	1.78647e-15	5.77491e-16	
5.33214e-16	1.78751e-15	5.77873e-16	
5.33335e-16	1.78869e-15	5.78345e-16	
5.33452e-16	1.78988e-15	5.78838e-16	
5.3355e-16	1.7909e-15	5.79235e-16	
5.33574e-16	1.79079e-15	5.79071e-16	
5.33648e-16	1.7918e-15	5.79506e-16	
5.33743e-16	1.79318e-15	5.80185e-16	
5.33826e-16	1.79433e-15	5.80727e-16	
5.33908e-16	1.79539e-15	5.81216e-16	
5.33974e-16	1.79641e-15	5.81704e-16	
5.34036e-16	1.79741e-15	5.82202e-16	
5.33925e-16	1.79546e-15	5.81185e-16	
5.33985e-16	1.79613e-15	5.81424e-16	
5.34045e-16	1.79684e-15	5.8169e-16	
5.34096e-16	1.79785e-15	5.82204e-16	
5.34138e-16	1.79882e-15	5.82709e-16	
5.34141e-16	1.79893e-15	5.82751e-16	
5.342e-16	1.79994e-15	5.83264e-16	
5.34242e-16	1.80088e-15	5.83757e-16	
5.34267e-16	1.80169e-15	5.84179e-16	
5.34304e-16	1.80261e-15	5.84668e-16	
5.34351e-16	1.80355e-15	5.85169e-16	
5.34379e-16	1.8044e-15	5.85632e-16	
5.34394e-16	1.80515e-15	5.86036e-16	
5.34393e-16	1.8053e-15	5.86104e-16	
5.34414e-16	1.80614e-15	5.86571e-16	
5.34428e-16	1.80692e-15	5.87014e-16	
5.34899e-16	1.80799e-15	5.87426e-16	
5.34925e-16	1.80882e-15	5.87882e-16	
5.34942e-16	1.80959e-15	5.8832e-16	
5.34926e-16	1.80964e-15	5.88353e-16	
5.34936e-16	1.81039e-15	5.88779e-16	
5.34948e-16	1.81132e-15	5.89352e-16	
5.34962e-16	1.81207e-15	5.89781e-16	
5.34934e-16	1.8121e-15	5.89807e-16	
5.34931e-16	1.81278e-15	5.90208e-16	
5.34934e-16	1.81346e-15	5.90601e-16	
5.34906e-16	1.81347e-15	5.90606e-16	
5.34909e-16	1.81414e-15	5.90994e-16	
5.34916e-16	1.81484e-15	5.91395e-16	
5.34919e-16	1.81551e-15	5.91783e-16	
5.34926e-16	1.81617e-15	5.92166e-16	
5.34922e-16	1.81678e-15	5.9253e-16	
5.34915e-16	1.81738e-15	5.92887e-16	
5.34905e-16	1.81798e-15	5.93255e-16	
5.34887e-16	1.81854e-15	5.93603e-16	
5.34869e-16	1.81925e-15	5.94078e-16	
5.34855e-16	1.81978e-15	5.94406e-16	
5.34847e-16	1.82036e-15	5.94749e-16	
5.34848e-16	1.82095e-15	5.95088e-16	
5.34844e-16	1.82149e-15	5.95407e-16	
5.34851e-16	1.82208e-15	5.95746e-16	
5.34835e-16	1.82255e-15	5.96041e-16	
5.34826e-16	1.82326e-15	5.96506e-16	
5.34798e-16	1.82374e-15	5.96834e-16	
5.34758e-16	1.82371e-15	5.96811e-16	
5.34727e-16	1.82412e-15	5.97085e-16	
5.34704e-16	1.82457e-15	5.97368e-16	
5.34685e-16	1.82501e-15	5.97643e-16	
5.34681e-16	1.82546e-15	5.97916e-16	
5.34695e-16	1.82598e-15	5.98205e-16	
5.34714e-16	1.82648e-15	5.98485e-16	
5.34721e-16	1.82703e-15	5.98822e-16	
5.34709e-16	1.82743e-15	5.99079e-16	
5.3468e-16	1.82774e-15	5.99288e-16	
5.34635e-16	1.82797e-15	5.99472e-16	
