2.65533e-16	1.12892e-15	4.52498e-16	
2.65523e-16	1.12923e-15	4.52698e-16	
2.65514e-16	1.12956e-15	4.52913e-16	
2.6468e-16	1.12727e-15	4.52298e-16	
2.64293e-16	1.12639e-15	4.52145e-16	
2.64024e-16	1.12596e-15	4.52129e-16	
2.63659e-16	1.12477e-15	4.51759e-16	
2.63852e-16	1.12571e-15	4.52157e-16	
2.6368e-16	1.12553e-15	4.52204e-16	
2.63851e-16	1.12642e-15	4.52597e-16	
2.6299e-16	1.12332e-15	4.51509e-16	
2.62014e-16	1.12015e-15	4.50535e-16	
2.61614e-16	1.11888e-15	4.50141e-16	
2.61539e-16	1.11894e-15	4.50261e-16	
2.61326e-16	1.11862e-15	4.5026e-16	
2.61277e-16	1.11878e-15	4.50411e-16	
2.61111e-16	1.1186e-15	4.50459e-16	
2.61418e-16	1.11989e-15	4.50951e-16	
2.61577e-16	1.12064e-15	4.51275e-16	
2.62006e-16	1.12232e-15	4.51892e-16	
2.6249e-16	1.12409e-15	4.52531e-16	
2.61923e-16	1.12225e-15	4.51984e-16	
2.60818e-16	1.11857e-15	4.50813e-16	
2.61219e-16	1.12011e-15	4.51395e-16	
2.61748e-16	1.12204e-15	4.5209e-16	
2.623e-16	1.12403e-15	4.52804e-16	
2.62903e-16	1.12615e-15	4.53548e-16	
2.63363e-16	1.12795e-15	4.54208e-16	
2.64493e-16	1.13175e-15	4.55456e-16	
2.64925e-16	1.13342e-15	4.56063e-16	
2.65499e-16	1.1354e-15	4.56742e-16	
2.65892e-16	1.13679e-15	4.57253e-16	
2.66453e-16	1.1387e-15	4.57902e-16	
2.66251e-16	1.1381e-15	4.57733e-16	
2.668e-16	1.14005e-15	4.58402e-16	
2.6738e-16	1.14205e-15	4.59072e-16	
2.67009e-16	1.14082e-15	4.58698e-16	
2.67666e-16	1.1431e-15	4.5947e-16	
2.68256e-16	1.14516e-15	4.60181e-16	
2.68878e-16	1.14734e-15	4.60921e-16	
2.69454e-16	1.14917e-15	4.61491e-16	
2.69799e-16	1.15039e-15	4.61931e-16	
2.70417e-16	1.15247e-15	4.62628e-16	
2.71055e-16	1.15463e-15	4.63353e-16	
2.71691e-16	1.15678e-15	4.64071e-16	
2.71639e-16	1.15662e-15	4.64029e-16	
2.71608e-16	1.15652e-15	4.64001e-16	
2.7225e-16	1.15867e-15	4.64713e-16	
2.72903e-16	1.16088e-15	4.65442e-16	
2.73556e-16	1.16306e-15	4.66165e-16	
2.73454e-16	1.16274e-15	4.66072e-16	
2.74749e-16	1.16702e-15	4.67434e-16	
2.75346e-16	1.16911e-15	4.68141e-16	
2.76061e-16	1.17138e-15	4.68866e-16	
2.7663e-16	1.17335e-15	4.69521e-16	
2.77291e-16	1.17554e-15	4.70237e-16	
2.7796e-16	1.17773e-15	4.70943e-16	
2.78576e-16	1.17982e-15	4.71628e-16	
2.79214e-16	1.1819e-15	4.72309e-16	
2.79197e-16	1.18178e-15	4.72264e-16	
2.80141e-16	1.18486e-15	4.73254e-16	
2.80053e-16	1.18463e-15	4.73184e-16	
2.80674e-16	1.1867e-15	4.73856e-16	
2.8061e-16	1.18649e-15	4.73803e-16	
2.81244e-16	1.18855e-15	4.74471e-16	
2.81868e-16	1.19056e-15	4.75118e-16	
2.82441e-16	1.19247e-15	4.7574e-16	
2.83057e-16	1.19449e-15	4.7639e-16	
2.83644e-16	1.19638e-15	4.76999e-16	
2.84261e-16	1.19843e-15	4.77663e-16	
2.84858e-16	1.20038e-15	4.78293e-16	
2.85965e-16	1.20457e-15	4.79697e-16	
2.86507e-16	1.20639e-15	4.80287e-16	
2.87066e-16	1.20824e-15	4.80881e-16	
2.87624e-16	1.21009e-15	4.81473e-16	
2.88335e-16	1.21248e-15	4.82233e-16	
2.88947e-16	1.21442e-15	4.82844e-16	
2.89401e-16	1.21595e-15	4.8333e-16	
2.8993e-16	1.21765e-15	4.83863e-16	
2.90456e-16	1.21939e-15	4.84422e-16	
2.91589e-16	1.22315e-15	4.85587e-16	
2.92105e-16	1.22487e-15	4.86143e-16	
2.92554e-16	1.22635e-15	4.86615e-16	
2.9302e-16	1.22786e-15	4.87092e-16	
2.93428e-16	1.22923e-15	4.8752e-16	
2.9414e-16	1.23157e-15	4.88268e-16	
2.94598e-16	1.23311e-15	4.88763e-16	
2.95089e-16	1.23467e-15	4.89253e-16	
2.955e-16	1.23602e-15	4.89675e-16	
2.96142e-16	1.23814e-15	4.90348e-16	
2.96491e-16	1.23929e-15	4.90708e-16	
2.96894e-16	1.24058e-15	4.91105e-16	
2.98203e-16	1.24499e-15	4.925e-16	
2.99011e-16	1.24773e-15	4.93357e-16	
2.99786e-16	1.25029e-15	4.94162e-16	
3.00141e-16	1.25141e-15	4.94514e-16	
3.00448e-16	1.25242e-15	4.94825e-16	
3.00758e-16	1.25341e-15	4.95135e-16	
3.01061e-16	1.25441e-15	4.95449e-16	
3.01361e-16	1.25542e-15	4.9577e-16	
3.01624e-16	1.25629e-15	4.96043e-16	
3.01931e-16	1.25724e-15	4.96342e-16	
3.02425e-16	1.25897e-15	4.96874e-16	
3.03264e-16	1.26176e-15	4.97727e-16	
3.03418e-16	1.26235e-15	4.97926e-16	
3.0367e-16	1.26317e-15	4.98179e-16	
3.04119e-16	1.26466e-15	4.98632e-16	
3.04711e-16	1.26667e-15	4.99257e-16	
3.04922e-16	1.26723e-15	4.99413e-16	
3.05304e-16	1.26847e-15	4.99789e-16	
3.05726e-16	1.2699e-15	5.00241e-16	
3.06129e-16	1.27128e-15	5.00686e-16	
3.0622e-16	1.27155e-15	5.00773e-16	
3.06489e-16	1.27253e-15	5.01095e-16	
3.06604e-16	1.27284e-15	5.0118e-16	
3.06586e-16	1.2728e-15	5.01172e-16	
3.07048e-16	1.27426e-15	5.01609e-16	
3.07101e-16	1.27449e-15	5.01692e-16	
3.07208e-16	1.27472e-15	5.01758e-16	
3.07141e-16	1.2746e-15	5.01741e-16	
3.07188e-16	1.27461e-15	5.01721e-16	
3.07174e-16	1.27456e-15	5.01716e-16	
3.07178e-16	1.27461e-15	5.01737e-16	
3.07191e-16	1.27465e-15	5.01759e-16	
3.07238e-16	1.27477e-15	5.01801e-16	
3.07243e-16	1.27482e-15	5.01821e-16	
3.07216e-16	1.27476e-15	5.01809e-16	
3.0722e-16	1.27478e-15	5.01826e-16	
3.07285e-16	1.27494e-15	5.01869e-16	
3.07249e-16	1.27486e-15	5.0186e-16	
3.07308e-16	1.27498e-15	5.01889e-16	
3.07272e-16	1.27485e-15	5.01856e-16	
3.07253e-16	1.27481e-15	5.01838e-16	
3.07243e-16	1.27477e-15	5.01838e-16	
3.07247e-16	1.27482e-15	5.01862e-16	
3.07239e-16	1.27482e-15	5.01874e-16	
3.07243e-16	1.27483e-15	5.01878e-16	
3.0725e-16	1.27486e-15	5.01895e-16	
3.07197e-16	1.2747e-15	5.01849e-16	
3.07244e-16	1.27474e-15	5.01858e-16	
3.07241e-16	1.27476e-15	5.01886e-16	
3.07195e-16	1.2746e-15	5.01835e-16	
3.07178e-16	1.27457e-15	5.01831e-16	
3.07176e-16	1.27452e-15	5.01818e-16	
3.07203e-16	1.27466e-15	5.01872e-16	
3.07226e-16	1.27473e-15	5.01899e-16	
3.07238e-16	1.27478e-15	5.01915e-16	
3.07262e-16	1.27486e-15	5.01951e-16	
3.07304e-16	1.27502e-15	5.02006e-16	
3.07278e-16	1.27493e-15	5.0198e-16	
3.07347e-16	1.27507e-15	5.02019e-16	
3.07298e-16	1.2749e-15	5.01974e-16	
3.07268e-16	1.27477e-15	5.01937e-16	
3.07255e-16	1.27472e-15	5.0193e-16	
3.07258e-16	1.27476e-15	5.01956e-16	
3.07252e-16	1.27476e-15	5.0196e-16	
3.07288e-16	1.27489e-15	5.02012e-16	
3.07319e-16	1.27501e-15	5.0206e-16	
3.07371e-16	1.27515e-15	5.02104e-16	
3.0732e-16	1.27503e-15	5.02077e-16	
3.07299e-16	1.27501e-15	5.02081e-16	
3.07275e-16	1.27491e-15	5.02049e-16	
3.07315e-16	1.27492e-15	5.02041e-16	
3.07174e-16	1.27454e-15	5.0194e-16	
3.07201e-16	1.2745e-15	5.01908e-16	
3.07145e-16	1.27439e-15	5.01895e-16	
3.07177e-16	1.27449e-15	5.01934e-16	
3.07249e-16	1.27478e-15	5.0204e-16	
3.07308e-16	1.27508e-15	5.02162e-16	
3.07393e-16	1.27533e-15	5.02244e-16	
3.07438e-16	1.2755e-15	5.02309e-16	
3.07485e-16	1.27561e-15	5.02345e-16	
3.0746e-16	1.27557e-15	5.02347e-16	
3.07443e-16	1.27546e-15	5.02307e-16	
3.07403e-16	1.2753e-15	5.02264e-16	
3.07297e-16	1.27498e-15	5.0217e-16	
3.07246e-16	1.27475e-15	5.02097e-16	
3.07134e-16	1.27438e-15	5.02005e-16	
3.07008e-16	1.27395e-15	5.01872e-16	
3.06805e-16	1.27341e-15	5.01733e-16	
3.06794e-16	1.27328e-15	5.01692e-16	
3.06701e-16	1.27305e-15	5.01637e-16	
3.06563e-16	1.27268e-15	5.01562e-16	
3.06481e-16	1.27248e-15	5.01535e-16	
3.06479e-16	1.27249e-15	5.01587e-16	
3.06463e-16	1.27241e-15	5.01593e-16	
3.06363e-16	1.27211e-15	5.01557e-16	
3.06224e-16	1.27168e-15	5.01496e-16	
3.06139e-16	1.27143e-15	5.01468e-16	
3.06108e-16	1.27128e-15	5.01467e-16	
3.05989e-16	1.27088e-15	5.01376e-16	
3.05697e-16	1.27017e-15	5.01238e-16	
3.05371e-16	1.26923e-15	5.01032e-16	
3.05137e-16	1.26844e-15	5.00839e-16	
3.0493e-16	1.26775e-15	5.00672e-16	
