2.02453e-16	1.34308e-15	5.52485e-16	
2.02494e-16	1.34314e-15	5.52481e-16	
2.02489e-16	1.34302e-15	5.52422e-16	
2.02515e-16	1.34301e-15	5.52393e-16	
2.02519e-16	1.34292e-15	5.52342e-16	
2.02541e-16	1.3429e-15	5.52315e-16	
2.02593e-16	1.3431e-15	5.52375e-16	
2.02641e-16	1.3433e-15	5.52444e-16	
2.02738e-16	1.34372e-15	5.52582e-16	
2.02802e-16	1.34396e-15	5.52657e-16	
2.02868e-16	1.34424e-15	5.52752e-16	
2.02923e-16	1.34442e-15	5.528e-16	
2.02974e-16	1.3446e-15	5.52858e-16	
2.03009e-16	1.34468e-15	5.52873e-16	
2.03032e-16	1.34466e-15	5.52846e-16	
2.03066e-16	1.34468e-15	5.52824e-16	
2.03073e-16	1.34458e-15	5.52767e-16	
2.03112e-16	1.34466e-15	5.52779e-16	
2.0312e-16	1.34453e-15	5.52707e-16	
2.0313e-16	1.34448e-15	5.52675e-16	
2.02842e-16	1.34392e-15	5.52731e-16	
2.02795e-16	1.34366e-15	5.52629e-16	
2.02843e-16	1.34375e-15	5.52637e-16	
2.02889e-16	1.34388e-15	5.52666e-16	
2.02927e-16	1.34391e-15	5.52653e-16	
2.02996e-16	1.34416e-15	5.52732e-16	
2.03019e-16	1.34417e-15	5.52722e-16	
2.03064e-16	1.34427e-15	5.52739e-16	
2.03088e-16	1.34427e-15	5.52731e-16	
2.03188e-16	1.34456e-15	5.52803e-16	
2.03193e-16	1.3445e-15	5.5278e-16	
2.03262e-16	1.34465e-15	5.52809e-16	
2.03272e-16	1.34467e-15	5.52814e-16	
2.03318e-16	1.34467e-15	5.52781e-16	
2.03343e-16	1.34469e-15	5.52785e-16	
2.03385e-16	1.34476e-15	5.52791e-16	
2.03409e-16	1.34475e-15	5.52779e-16	
2.03423e-16	1.34469e-15	5.52743e-16	
2.03482e-16	1.34481e-15	5.52771e-16	
2.03504e-16	1.3448e-15	5.52758e-16	
2.03533e-16	1.34484e-15	5.52772e-16	
2.03589e-16	1.34501e-15	5.52831e-16	
2.03641e-16	1.34506e-15	5.52826e-16	
2.03711e-16	1.34528e-15	5.52898e-16	
2.03759e-16	1.34541e-15	5.52941e-16	
2.03837e-16	1.34565e-15	5.5302e-16	
2.03853e-16	1.34566e-15	5.53021e-16	
2.03939e-16	1.34587e-15	5.53077e-16	
2.03966e-16	1.34588e-15	5.53074e-16	
2.03996e-16	1.34589e-15	5.53062e-16	
2.04041e-16	1.34591e-15	5.53053e-16	
2.04037e-16	1.34569e-15	5.52956e-16	
2.04074e-16	1.34563e-15	5.52906e-16	
2.04035e-16	1.34526e-15	5.52763e-16	
2.04053e-16	1.34514e-15	5.527e-16	
2.0403e-16	1.3449e-15	5.52606e-16	
2.04084e-16	1.34496e-15	5.52609e-16	
2.04111e-16	1.345e-15	5.52621e-16	
2.04169e-16	1.34516e-15	5.52675e-16	
2.04246e-16	1.34534e-15	5.52728e-16	
2.04269e-16	1.34538e-15	5.52745e-16	
2.04289e-16	1.34536e-15	5.52729e-16	
2.04334e-16	1.34536e-15	5.52716e-16	
2.04363e-16	1.3453e-15	5.5268e-16	
2.04377e-16	1.34519e-15	5.52632e-16	
2.04397e-16	1.34504e-15	5.52563e-16	
2.04411e-16	1.34494e-15	5.52519e-16	
2.04424e-16	1.3448e-15	5.52459e-16	
2.0447e-16	1.34489e-15	5.52492e-16	
2.04481e-16	1.3448e-15	5.52455e-16	
2.04526e-16	1.34486e-15	5.52474e-16	
2.04553e-16	1.34485e-15	5.52472e-16	
2.04586e-16	1.34482e-15	5.5245e-16	
2.0459e-16	1.3447e-15	5.52407e-16	
2.0463e-16	1.34473e-15	5.52407e-16	
2.04634e-16	1.34454e-15	5.52335e-16	
2.04638e-16	1.34436e-15	5.52263e-16	
2.04672e-16	1.3443e-15	5.5223e-16	
2.04656e-16	1.34407e-15	5.52151e-16	
2.04706e-16	1.34412e-15	5.52158e-16	
2.04703e-16	1.34396e-15	5.52111e-16	
2.04739e-16	1.34398e-15	5.52116e-16	
2.04749e-16	1.34383e-15	5.52054e-16	
2.04742e-16	1.34365e-15	5.51988e-16	
2.04792e-16	1.34372e-15	5.52016e-16	
2.04773e-16	1.34351e-15	5.51947e-16	
2.04755e-16	1.3432e-15	5.51828e-16	
2.04739e-16	1.34297e-15	5.51747e-16	
2.04772e-16	1.34296e-15	5.51749e-16	
2.04785e-16	1.34285e-15	5.51712e-16	
2.04812e-16	1.34282e-15	5.51704e-16	
2.04798e-16	1.34258e-15	5.51621e-16	
2.04815e-16	1.34251e-15	5.51602e-16	
2.04809e-16	1.3423e-15	5.51527e-16	
2.04814e-16	1.34217e-15	5.51478e-16	
2.04807e-16	1.34201e-15	5.51434e-16	
2.04811e-16	1.34184e-15	5.51379e-16	
2.04805e-16	1.34163e-15	5.51301e-16	
2.0481e-16	1.34148e-15	5.51249e-16	
2.04823e-16	1.34141e-15	5.51235e-16	
2.04805e-16	1.34111e-15	5.51124e-16	
2.04847e-16	1.34114e-15	5.51139e-16	
2.04793e-16	1.34078e-15	5.51022e-16	
2.04784e-16	1.34052e-15	5.50923e-16	
2.04783e-16	1.34038e-15	5.50882e-16	
2.04788e-16	1.34025e-15	5.50843e-16	
2.04779e-16	1.34004e-15	5.50776e-16	
2.04772e-16	1.33991e-15	5.5074e-16	
2.04763e-16	1.33972e-15	5.50683e-16	
2.04746e-16	1.33953e-15	5.50634e-16	
2.04756e-16	1.33938e-15	5.50576e-16	
2.04752e-16	1.3392e-15	5.50517e-16	
2.04734e-16	1.33898e-15	5.50446e-16	
2.04748e-16	1.33887e-15	5.50415e-16	
2.04709e-16	1.3386e-15	5.50336e-16	
2.04723e-16	1.33847e-15	5.50287e-16	
2.04679e-16	1.33815e-15	5.50185e-16	
2.04693e-16	1.33806e-15	5.50161e-16	
2.04679e-16	1.33784e-15	5.50083e-16	
2.04626e-16	1.33751e-15	5.49986e-16	
2.0462e-16	1.33736e-15	5.49939e-16	
2.04595e-16	1.33712e-15	5.49872e-16	
2.04602e-16	1.33707e-15	5.49871e-16	
2.04563e-16	1.33675e-15	5.49763e-16	
2.04556e-16	1.33663e-15	5.49734e-16	
2.04542e-16	1.33647e-15	5.49688e-16	
2.04528e-16	1.33627e-15	5.49619e-16	
2.04511e-16	1.33613e-15	5.49584e-16	
2.04478e-16	1.33585e-15	5.49495e-16	
2.04453e-16	1.33569e-15	5.49454e-16	
2.04404e-16	1.33533e-15	5.49331e-16	
2.0439e-16	1.33522e-15	5.49309e-16	
2.04372e-16	1.33502e-15	5.49261e-16	
2.04363e-16	1.33485e-15	5.49201e-16	
2.04285e-16	1.33442e-15	5.49076e-16	
2.04278e-16	1.33425e-15	5.49023e-16	
2.04234e-16	1.33394e-15	5.48924e-16	
2.04223e-16	1.33376e-15	5.48865e-16	
2.04196e-16	1.33364e-15	5.48852e-16	
2.04164e-16	1.33342e-15	5.48792e-16	
2.04135e-16	1.33321e-15	5.48727e-16	
2.04098e-16	1.333e-15	5.48667e-16	
2.04074e-16	1.33282e-15	5.48619e-16	
2.04031e-16	1.33252e-15	5.48516e-16	
2.03992e-16	1.33231e-15	5.48463e-16	
2.03986e-16	1.33214e-15	5.48391e-16	
2.0394e-16	1.33198e-15	5.48369e-16	
2.03912e-16	1.33177e-15	5.48296e-16	
2.03867e-16	1.33157e-15	5.48248e-16	
2.03848e-16	1.33148e-15	5.48239e-16	
2.03813e-16	1.33131e-15	5.48195e-16	
2.03779e-16	1.33108e-15	5.48121e-16	
2.03734e-16	1.33087e-15	5.48066e-16	
2.03659e-16	1.33052e-15	5.47967e-16	
2.03598e-16	1.33017e-15	5.47854e-16	
2.0354e-16	1.32991e-15	5.47781e-16	
2.03463e-16	1.3295e-15	5.4764e-16	
2.03457e-16	1.32949e-15	5.47659e-16	
2.03407e-16	1.32928e-15	5.47603e-16	
2.03373e-16	1.32913e-15	5.47565e-16	
2.03348e-16	1.32905e-15	5.47556e-16	
2.0333e-16	1.32896e-15	5.4754e-16	
2.03249e-16	1.32867e-15	5.47464e-16	
2.03228e-16	1.32854e-15	5.47429e-16	
2.03153e-16	1.32817e-15	5.47314e-16	
2.03077e-16	1.32782e-15	5.47195e-16	
2.02998e-16	1.32746e-15	5.47088e-16	
2.02948e-16	1.32719e-15	5.46998e-16	
2.0286e-16	1.32683e-15	5.46894e-16	
2.02816e-16	1.32673e-15	5.46885e-16	
2.02798e-16	1.32672e-15	5.46901e-16	
2.0279e-16	1.32682e-15	5.46973e-16	
2.02775e-16	1.3268e-15	5.46985e-16	
2.02738e-16	1.32675e-15	5.46995e-16	
2.02707e-16	1.32665e-15	5.46976e-16	
2.02643e-16	1.32649e-15	5.46953e-16	
2.02584e-16	1.32625e-15	5.46883e-16	
2.0251e-16	1.32592e-15	5.46777e-16	
2.02433e-16	1.32563e-15	5.46691e-16	
2.02363e-16	1.32532e-15	5.46588e-16	
2.02281e-16	1.32502e-15	5.46499e-16	
2.02187e-16	1.32462e-15	5.46369e-16	
2.02123e-16	1.3244e-15	5.46299e-16	
2.02038e-16	1.32409e-15	5.46204e-16	
2.01974e-16	1.32383e-15	5.46115e-16	
2.01913e-16	1.3237e-15	5.46094e-16	
2.01832e-16	1.32346e-15	5.46028e-16	
2.01791e-16	1.32335e-15	5.46003e-16	
2.01728e-16	1.32325e-15	5.45998e-16	
2.01692e-16	1.3231e-15	5.45946e-16	
2.01614e-16	1.3229e-15	5.45897e-16	
2.01552e-16	1.32272e-15	5.45858e-16	
2.01479e-16	1.32254e-15	5.45816e-16	
2.01404e-16	1.32233e-15	5.45761e-16	
2.01375e-16	1.32229e-15	5.45753e-16	
2.01282e-16	1.32197e-15	5.45659e-16	
2.01209e-16	1.32181e-15	5.45623e-16	
2.01136e-16	1.32158e-15	5.4556e-16	
2.01043e-16	1.32134e-15	5.45498e-16	
2.0099e-16	1.32117e-15	5.45451e-16	
2.00904e-16	1.32095e-15	5.45392e-16	
2.00827e-16	1.32078e-15	5.45357e-16	
2.00749e-16	1.32056e-15	5.45299e-16	
2.00708e-16	1.32057e-15	5.45335e-16	
2.0065e-16	1.32042e-15	5.45291e-16	
2.00581e-16	1.32032e-15	5.45289e-16	
2.00538e-16	1.32036e-15	5.45329e-16	
2.00496e-16	1.32033e-15	5.45341e-16	
2.00445e-16	1.3203e-15	5.4535e-16	
2.00385e-16	1.32021e-15	5.45341e-16	
2.00335e-16	1.32016e-15	5.45342e-16	
2.00261e-16	1.32002e-15	5.45307e-16	
2.00176e-16	1.31978e-15	5.45237e-16	
2.00113e-16	1.31964e-15	5.45196e-16	
2e-16	1.31923e-15	5.4506e-16	
1.9993e-16	1.31898e-15	5.44974e-16	
1.9979e-16	1.31848e-15	5.44804e-16	
1.99709e-16	1.31825e-15	5.44735e-16	
1.99605e-16	1.31792e-15	5.44621e-16	
1.99532e-16	1.31785e-15	5.44627e-16	
1.99506e-16	1.31793e-15	5.44672e-16	
1.99438e-16	1.31788e-15	5.44674e-16	
1.99399e-16	1.31788e-15	5.44694e-16	
1.99726e-16	1.31868e-15	5.44713e-16	
1.9965e-16	1.31849e-15	5.44655e-16	
1.99595e-16	1.31838e-15	5.4462e-16	
1.99502e-16	1.31821e-15	5.44584e-16	
1.99432e-16	1.31797e-15	5.44497e-16	
1.99352e-16	1.31777e-15	5.44437e-16	
1.9927e-16	1.31757e-15	5.44381e-16	
1.9921e-16	1.31742e-15	5.44337e-16	
1.9916e-16	1.31746e-15	5.44371e-16	
1.99095e-16	1.31738e-15	5.44356e-16	
1.99059e-16	1.31739e-15	5.44375e-16	
1.99013e-16	1.3174e-15	5.44393e-16	
1.98941e-16	1.31724e-15	5.44348e-16	
1.98899e-16	1.31721e-15	5.44341e-16	
1.98796e-16	1.31694e-15	5.44261e-16	
1.98735e-16	1.31676e-15	5.44195e-16	
1.98675e-16	1.31666e-15	5.44176e-16	
1.98626e-16	1.31662e-15	5.44171e-16	
1.98545e-16	1.31644e-15	5.44117e-16	
1.98521e-16	1.31643e-15	5.44106e-16	
1.98446e-16	1.31636e-15	5.44106e-16	
1.98393e-16	1.31629e-15	5.44088e-16	
1.98344e-16	1.31616e-15	5.44037e-16	
1.98278e-16	1.31612e-15	5.44046e-16	
1.98247e-16	1.31611e-15	5.4404e-16	
1.98187e-16	1.31598e-15	5.43999e-16	
1.98094e-16	1.31572e-15	5.43914e-16	
1.9805e-16	1.3157e-15	5.43918e-16	
1.97982e-16	1.3156e-15	5.43897e-16	
1.9797e-16	1.31568e-15	5.43923e-16	
1.9789e-16	1.31553e-15	5.43888e-16	
1.97881e-16	1.31563e-15	5.43924e-16	
1.97796e-16	1.31541e-15	5.43851e-16	
1.97736e-16	1.31527e-15	5.43801e-16	
1.97715e-16	1.31538e-15	5.43846e-16	
1.97641e-16	1.31523e-15	5.43807e-16	
1.97614e-16	1.31524e-15	5.43809e-16	
1.97572e-16	1.31517e-15	5.4378e-16	
1.97532e-16	1.31516e-15	5.43779e-16	
1.97482e-16	1.31507e-15	5.43757e-16	
1.97448e-16	1.31503e-15	5.43737e-16	
1.97384e-16	1.31494e-15	5.43717e-16	
1.97354e-16	1.31487e-15	5.43676e-16	
1.97308e-16	1.31485e-15	5.4368e-16	
1.97255e-16	1.31473e-15	5.43632e-16	
1.97244e-16	1.31482e-15	5.4367e-16	
1.97213e-16	1.31484e-15	5.43678e-16	
1.97148e-16	1.3147e-15	5.43631e-16	
1.97123e-16	1.31478e-15	5.43672e-16	
1.97097e-16	1.31472e-15	5.43639e-16	
1.97058e-16	1.31472e-15	5.43646e-16	
1.97031e-16	1.31468e-15	5.4362e-16	
1.97017e-16	1.31473e-15	5.43641e-16	
1.96977e-16	1.3147e-15	5.4363e-16	
1.96966e-16	1.31475e-15	5.43639e-16	
1.96921e-16	1.31464e-15	5.43596e-16	
1.96914e-16	1.31472e-15	5.43618e-16	
1.96857e-16	1.31459e-15	5.43568e-16	
1.96829e-16	1.31454e-15	5.4354e-16	
1.96815e-16	1.31464e-15	5.43579e-16	
1.9678e-16	1.31458e-15	5.43556e-16	
1.96781e-16	1.31472e-15	5.4361e-16	
1.96752e-16	1.3147e-15	5.43601e-16	
1.9672e-16	1.31462e-15	5.43555e-16	
1.96723e-16	1.31478e-15	5.43609e-16	
1.96717e-16	1.31482e-15	5.43606e-16	
1.96689e-16	1.31483e-15	5.4361e-16	
1.96666e-16	1.31478e-15	5.43578e-16	
1.96664e-16	1.31493e-15	5.4363e-16	
1.96638e-16	1.31486e-15	5.43593e-16	
1.96649e-16	1.31494e-15	5.43607e-16	
1.96643e-16	1.31505e-15	5.43646e-16	
1.96609e-16	1.31497e-15	5.43613e-16	
1.9662e-16	1.31504e-15	5.43622e-16	
1.96608e-16	1.31497e-15	5.43585e-16	
1.96584e-16	1.31496e-15	5.4358e-16	
1.96592e-16	1.31498e-15	5.4356e-16	
1.96596e-16	1.31513e-15	5.43615e-16	
1.966e-16	1.31521e-15	5.43636e-16	
1.966e-16	1.31527e-15	5.43647e-16	
1.96594e-16	1.31525e-15	5.4362e-16	
1.96617e-16	1.31539e-15	5.43653e-16	
1.96597e-16	1.31536e-15	5.43636e-16	
1.96614e-16	1.31546e-15	5.43646e-16	
1.96621e-16	1.31552e-15	5.43652e-16	
1.96642e-16	1.31564e-15	5.43675e-16	
1.9667e-16	1.31579e-15	5.43709e-16	
1.96663e-16	1.3158e-15	5.43693e-16	
1.96713e-16	1.31605e-15	5.43765e-16	
1.96717e-16	1.3162e-15	5.43819e-16	
1.96751e-16	1.31625e-15	5.43801e-16	
1.96774e-16	1.31642e-15	5.4385e-16	
1.96788e-16	1.31644e-15	5.43841e-16	
1.96779e-16	1.3164e-15	5.43809e-16	
1.96783e-16	1.3164e-15	5.43785e-16	
1.96782e-16	1.31638e-15	5.43759e-16	
1.96814e-16	1.31649e-15	5.43769e-16	
1.96852e-16	1.31668e-15	5.4382e-16	
1.9688e-16	1.31684e-15	5.4386e-16	
1.96938e-16	1.31714e-15	5.43952e-16	
1.96992e-16	1.31733e-15	5.43988e-16	
1.97014e-16	1.31744e-15	5.44012e-16	
1.97041e-16	1.31755e-15	5.44034e-16	
1.97074e-16	1.31762e-15	5.44027e-16	
1.97063e-16	1.31752e-15	5.43965e-16	
1.97085e-16	1.31753e-15	5.43937e-16	
1.97088e-16	1.31747e-15	5.43888e-16	
1.97108e-16	1.31748e-15	5.43861e-16	
1.97156e-16	1.3177e-15	5.43922e-16	
1.97204e-16	1.31794e-15	5.43996e-16	
1.97309e-16	1.31841e-15	5.44141e-16	
1.97375e-16	1.31869e-15	5.44222e-16	
1.97451e-16	1.31903e-15	5.44325e-16	
1.97508e-16	1.31924e-15	5.44378e-16	
1.97567e-16	1.31948e-15	5.44444e-16	
1.97604e-16	1.3196e-15	5.44464e-16	
1.97634e-16	1.31964e-15	5.44445e-16	
1.97672e-16	1.31969e-15	5.4443e-16	
1.97687e-16	1.31965e-15	5.44381e-16	
1.97737e-16	1.31979e-15	5.44402e-16	
1.97751e-16	1.31971e-15	5.44337e-16	
1.9777e-16	1.31973e-15	5.44314e-16	
1.97855e-16	1.31996e-15	5.44355e-16	
1.97826e-16	1.31979e-15	5.44268e-16	
1.97883e-16	1.31994e-15	5.44286e-16	
1.97941e-16	1.32013e-15	5.44324e-16	
1.97993e-16	1.32024e-15	5.44322e-16	
1.98076e-16	1.32056e-15	5.44414e-16	
1.9812e-16	1.32066e-15	5.44421e-16	
1.98179e-16	1.32084e-15	5.4445e-16	
1.98213e-16	1.32091e-15	5.44455e-16	
1.98329e-16	1.32128e-15	5.44542e-16	
1.98354e-16	1.32132e-15	5.44535e-16	
1.98441e-16	1.32156e-15	5.44578e-16	
1.98474e-16	1.32167e-15	5.446e-16	
1.98536e-16	1.32175e-15	5.44581e-16	
1.9858e-16	1.32187e-15	5.44602e-16	
1.9864e-16	1.32203e-15	5.44625e-16	
1.98689e-16	1.32214e-15	5.44636e-16	
1.98724e-16	1.32218e-15	5.44616e-16	
1.98807e-16	1.32241e-15	5.44665e-16	
1.98857e-16	1.32253e-15	5.44677e-16	
1.98918e-16	1.3227e-15	5.44716e-16	
1.98999e-16	1.32298e-15	5.44798e-16	
1.99077e-16	1.32315e-15	5.44813e-16	
1.99173e-16	1.32349e-15	5.44909e-16	
1.9925e-16	1.32375e-15	5.44979e-16	
1.99355e-16	1.32412e-15	5.45081e-16	
1.99405e-16	1.32427e-15	5.45112e-16	
1.9952e-16	1.32461e-15	5.45193e-16	
1.99576e-16	1.32475e-15	5.45215e-16	
1.99635e-16	1.3249e-15	5.45231e-16	
1.99716e-16	1.32508e-15	5.45253e-16	
1.99747e-16	1.32501e-15	5.45188e-16	
1.99816e-16	1.3251e-15	5.45168e-16	
1.99814e-16	1.32488e-15	5.45056e-16	
1.99873e-16	1.32493e-15	5.45029e-16	
1.99885e-16	1.32485e-15	5.44966e-16	
1.9997e-16	1.32505e-15	5.44999e-16	
2.00025e-16	1.32523e-15	5.4504e-16	
2.00125e-16	1.32558e-15	5.45132e-16	
2.00237e-16	1.32592e-15	5.45219e-16	
2.00297e-16	1.32612e-15	5.4527e-16	
2.00355e-16	1.32626e-15	5.45289e-16	
2.00073e-16	1.3257e-15	5.45334e-16	
2.00146e-16	1.32583e-15	5.45338e-16	
2.00201e-16	1.3259e-15	5.45328e-16	
2.0026e-16	1.32593e-15	5.45298e-16	
2.00312e-16	1.326e-15	5.45291e-16	
2.00368e-16	1.32605e-15	5.45271e-16	
2.00452e-16	1.32632e-15	5.45343e-16	
2.00501e-16	1.32641e-15	5.45344e-16	
2.00578e-16	1.32663e-15	5.45398e-16	
2.0064e-16	1.3268e-15	5.45433e-16	
2.00711e-16	1.32694e-15	5.4545e-16	
2.00757e-16	1.32701e-15	5.45449e-16	
2.00831e-16	1.32721e-15	5.45487e-16	
2.00876e-16	1.32721e-15	5.45455e-16	
2.00922e-16	1.32723e-15	5.45428e-16	
2.00991e-16	1.32734e-15	5.45433e-16	
2.0102e-16	1.32732e-15	5.454e-16	
2.01097e-16	1.32752e-15	5.45441e-16	
