2.35102e-16	8.24869e-16	2.87784e-16	
2.35097e-16	8.24898e-16	2.87798e-16	
2.35094e-16	8.24931e-16	2.87814e-16	
2.35081e-16	8.24924e-16	2.87816e-16	
2.35068e-16	8.24919e-16	2.87819e-16	
2.35062e-16	8.24921e-16	2.87822e-16	
2.35051e-16	8.24908e-16	2.8782e-16	
2.35049e-16	8.24909e-16	2.87819e-16	
2.35043e-16	8.24891e-16	2.8781e-16	
2.35045e-16	8.24892e-16	2.87808e-16	
2.35049e-16	8.24898e-16	2.87807e-16	
2.35046e-16	8.24882e-16	2.87799e-16	
2.35052e-16	8.24881e-16	2.87793e-16	
2.35042e-16	8.24831e-16	2.8777e-16	
2.35037e-16	8.24788e-16	2.87747e-16	
2.35014e-16	8.24689e-16	2.87705e-16	
2.34988e-16	8.24594e-16	2.8767e-16	
2.34961e-16	8.24516e-16	2.87645e-16	
2.34931e-16	8.24435e-16	2.87619e-16	
2.34908e-16	8.24378e-16	2.876e-16	
2.34905e-16	8.24406e-16	2.87612e-16	
2.34924e-16	8.24496e-16	2.87642e-16	
2.34955e-16	8.24622e-16	2.87684e-16	
2.34983e-16	8.24734e-16	2.87719e-16	
2.35008e-16	8.24834e-16	2.87751e-16	
2.35027e-16	8.24918e-16	2.87782e-16	
2.35028e-16	8.24949e-16	2.87797e-16	
2.35025e-16	8.24964e-16	2.87806e-16	
2.35013e-16	8.24955e-16	2.87806e-16	
2.34988e-16	8.24891e-16	2.87786e-16	
2.34951e-16	8.24785e-16	2.87749e-16	
2.34902e-16	8.24642e-16	2.87701e-16	
2.34876e-16	8.24564e-16	2.87675e-16	
2.34859e-16	8.24512e-16	2.87657e-16	
2.34878e-16	8.24558e-16	2.87669e-16	
2.34899e-16	8.24615e-16	2.87684e-16	
2.34925e-16	8.24698e-16	2.87709e-16	
2.3494e-16	8.2475e-16	2.87725e-16	
2.34953e-16	8.24827e-16	2.87773e-16	
2.34947e-16	8.24871e-16	2.87826e-16	
2.34943e-16	8.24983e-16	2.87928e-16	
2.34928e-16	8.25074e-16	2.88025e-16	
2.34907e-16	8.25238e-16	2.8818e-16	
2.34888e-16	8.25354e-16	2.8828e-16	
2.3488e-16	8.25603e-16	2.88468e-16	
2.34886e-16	8.25907e-16	2.88668e-16	
2.34902e-16	8.26308e-16	2.88912e-16	
2.34925e-16	8.26775e-16	2.89178e-16	
2.34944e-16	8.27189e-16	2.89405e-16	
2.35168e-16	8.27816e-16	2.89668e-16	
2.35185e-16	8.28321e-16	2.89928e-16	
2.35201e-16	8.28895e-16	2.90233e-16	
2.35217e-16	8.29538e-16	2.9056e-16	
2.35237e-16	8.30115e-16	2.90832e-16	
2.35271e-16	8.30891e-16	2.91213e-16	
2.35311e-16	8.31604e-16	2.9153e-16	
2.35355e-16	8.32312e-16	2.91828e-16	
2.35416e-16	8.33201e-16	2.92231e-16	
2.35486e-16	8.34035e-16	2.92575e-16	
2.35566e-16	8.34932e-16	2.92935e-16	
2.35648e-16	8.35889e-16	2.93333e-16	
2.3573e-16	8.36831e-16	2.93707e-16	
2.3581e-16	8.37765e-16	2.94062e-16	
2.35912e-16	8.38824e-16	2.94484e-16	
2.36019e-16	8.39728e-16	2.94805e-16	
2.3615e-16	8.40848e-16	2.95213e-16	
2.36288e-16	8.42067e-16	2.95672e-16	
2.36428e-16	8.43138e-16	2.96044e-16	
2.36572e-16	8.4422e-16	2.96416e-16	
2.36729e-16	8.45259e-16	2.96757e-16	
2.3691e-16	8.46506e-16	2.97199e-16	
2.37109e-16	8.47791e-16	2.97631e-16	
2.37298e-16	8.48913e-16	2.97982e-16	
2.37491e-16	8.50073e-16	2.98352e-16	
2.37693e-16	8.51344e-16	2.98781e-16	
2.3792e-16	8.52566e-16	2.99152e-16	
2.3814e-16	8.53681e-16	2.9949e-16	
2.38367e-16	8.54822e-16	2.99843e-16	
2.38847e-16	8.56405e-16	3.00282e-16	
2.39091e-16	8.57477e-16	3.00588e-16	
2.39346e-16	8.58606e-16	3.00916e-16	
2.39651e-16	8.60191e-16	3.01415e-16	
2.3991e-16	8.61197e-16	3.01677e-16	
2.40166e-16	8.62195e-16	3.01953e-16	
2.40489e-16	8.63696e-16	3.02401e-16	
2.40774e-16	8.64779e-16	3.02697e-16	
2.4105e-16	8.65752e-16	3.02953e-16	
2.41379e-16	8.67121e-16	3.0335e-16	
2.41686e-16	8.6828e-16	3.03676e-16	
2.41961e-16	8.69115e-16	3.03875e-16	
2.4229e-16	8.70403e-16	3.0424e-16	
2.42605e-16	8.71518e-16	3.04538e-16	
2.42919e-16	8.72553e-16	3.04806e-16	
2.43246e-16	8.73687e-16	3.05105e-16	
2.43554e-16	8.74695e-16	3.05362e-16	
2.43876e-16	8.75688e-16	3.05606e-16	
2.4419e-16	8.76631e-16	3.05833e-16	
2.44288e-16	8.77456e-16	3.0609e-16	
2.44585e-16	8.78323e-16	3.06306e-16	
2.44883e-16	8.79177e-16	3.06518e-16	
2.45177e-16	8.80022e-16	3.06726e-16	
2.45478e-16	8.80906e-16	3.06949e-16	
2.45776e-16	8.81727e-16	3.07146e-16	
2.46083e-16	8.82591e-16	3.07352e-16	
2.46367e-16	8.83291e-16	3.075e-16	
2.46648e-16	8.83995e-16	3.07652e-16	
2.46908e-16	8.84652e-16	3.07798e-16	
2.47161e-16	8.85285e-16	3.07944e-16	
2.47421e-16	8.85956e-16	3.08105e-16	
2.47676e-16	8.86551e-16	3.08241e-16	
2.4793e-16	8.87155e-16	3.08383e-16	
2.48169e-16	8.87707e-16	3.08509e-16	
2.48401e-16	8.88261e-16	3.08639e-16	
2.48619e-16	8.88745e-16	3.08745e-16	
2.48844e-16	8.89242e-16	3.08855e-16	
2.49069e-16	8.89723e-16	3.08958e-16	
2.49286e-16	8.90175e-16	3.0905e-16	
2.49486e-16	8.90571e-16	3.09125e-16	
2.49671e-16	8.90934e-16	3.09193e-16	
2.49854e-16	8.91294e-16	3.09263e-16	
2.50034e-16	8.91653e-16	3.09336e-16	
2.50215e-16	8.92018e-16	3.09412e-16	
2.50394e-16	8.92382e-16	3.09491e-16	
2.50572e-16	8.9274e-16	3.09567e-16	
2.50752e-16	8.93107e-16	3.09648e-16	
2.50928e-16	8.93465e-16	3.09725e-16	
2.51096e-16	8.93799e-16	3.09795e-16	
2.51255e-16	8.94105e-16	3.09854e-16	
2.51407e-16	8.94393e-16	3.09909e-16	
2.51548e-16	8.94663e-16	3.09962e-16	
2.51689e-16	8.94932e-16	3.10015e-16	
2.51824e-16	8.95185e-16	3.10064e-16	
2.51965e-16	8.95466e-16	3.10123e-16	
2.5211e-16	8.95749e-16	3.10182e-16	
2.52272e-16	8.96088e-16	3.1026e-16	
2.52427e-16	8.96406e-16	3.10333e-16	
2.52579e-16	8.96712e-16	3.104e-16	
2.52719e-16	8.96982e-16	3.10455e-16	
2.52849e-16	8.97237e-16	3.10508e-16	
2.52972e-16	8.97469e-16	3.10554e-16	
2.53078e-16	8.97654e-16	3.10586e-16	
2.53179e-16	8.97828e-16	3.10615e-16	
2.53282e-16	8.98013e-16	3.10649e-16	
2.53385e-16	8.98205e-16	3.10685e-16	
2.53509e-16	8.98463e-16	3.10744e-16	
2.53645e-16	8.98753e-16	3.1081e-16	
2.53806e-16	8.99115e-16	3.109e-16	
2.53955e-16	8.99449e-16	3.10982e-16	
2.54095e-16	8.99752e-16	3.11055e-16	
2.5421e-16	8.99976e-16	3.11099e-16	
2.54323e-16	9.00189e-16	3.1114e-16	
2.54426e-16	9.00378e-16	3.11174e-16	
2.54515e-16	9.00526e-16	3.11196e-16	
2.54596e-16	9.00642e-16	3.11208e-16	
2.54674e-16	9.00743e-16	3.11214e-16	
2.54746e-16	9.00821e-16	3.11211e-16	
2.54829e-16	9.00929e-16	3.11219e-16	
2.54931e-16	9.01097e-16	3.11246e-16	
2.55045e-16	9.01322e-16	3.11293e-16	
2.55173e-16	9.016e-16	3.11358e-16	
2.55296e-16	9.01879e-16	3.11427e-16	
2.55412e-16	9.02152e-16	3.11498e-16	
2.55527e-16	9.02439e-16	3.11576e-16	
2.55622e-16	9.02665e-16	3.11635e-16	
2.55722e-16	9.02899e-16	3.11694e-16	
2.55805e-16	9.03081e-16	3.11737e-16	
2.55896e-16	9.03279e-16	3.11784e-16	
2.55756e-16	9.03304e-16	3.11831e-16	
2.55845e-16	9.03489e-16	3.11873e-16	
2.55931e-16	9.03655e-16	3.11907e-16	
2.56019e-16	9.03822e-16	3.11939e-16	
2.56115e-16	9.04005e-16	3.11975e-16	
2.56202e-16	9.04163e-16	3.12004e-16	
2.56299e-16	9.04344e-16	3.1204e-16	
2.56389e-16	9.04499e-16	3.12067e-16	
2.56478e-16	9.04648e-16	3.1209e-16	
2.56555e-16	9.04759e-16	3.12099e-16	
2.56632e-16	9.04865e-16	3.12104e-16	
2.56693e-16	9.04923e-16	3.12096e-16	
2.56753e-16	9.05001e-16	3.12102e-16	
2.56807e-16	9.05075e-16	3.12108e-16	
2.56866e-16	9.05165e-16	3.12119e-16	
2.56935e-16	9.05305e-16	3.12147e-16	
2.57025e-16	9.05517e-16	3.122e-16	
2.57136e-16	9.05791e-16	3.12273e-16	
2.57246e-16	9.06061e-16	3.12343e-16	
2.57355e-16	9.06318e-16	3.12408e-16	
2.57457e-16	9.06561e-16	3.1247e-16	
2.57547e-16	9.06768e-16	3.12525e-16	
2.57625e-16	9.06937e-16	3.12567e-16	
2.57695e-16	9.07084e-16	3.12602e-16	
2.57756e-16	9.07198e-16	3.12624e-16	
2.57798e-16	9.07246e-16	3.12623e-16	
2.57834e-16	9.07271e-16	3.12612e-16	
2.57865e-16	9.0728e-16	3.12598e-16	
2.5792e-16	9.07357e-16	3.12606e-16	
2.57998e-16	9.07497e-16	3.12633e-16	
2.58092e-16	9.07686e-16	3.12676e-16	
2.58189e-16	9.07892e-16	3.12724e-16	
2.58281e-16	9.08088e-16	3.1277e-16	
2.58373e-16	9.0829e-16	3.12819e-16	
2.58444e-16	9.0843e-16	3.12848e-16	
2.58511e-16	9.08562e-16	3.12875e-16	
2.58568e-16	9.08664e-16	3.12891e-16	
2.58619e-16	9.08751e-16	3.12903e-16	
2.58668e-16	9.08828e-16	3.12912e-16	
2.58715e-16	9.08901e-16	3.12921e-16	
2.58783e-16	9.09032e-16	3.1295e-16	
2.58853e-16	9.09161e-16	3.12976e-16	
2.58934e-16	9.09331e-16	3.13016e-16	
2.59007e-16	9.09479e-16	3.13049e-16	
2.59085e-16	9.09637e-16	3.13086e-16	
2.59155e-16	9.09775e-16	3.13115e-16	
2.59215e-16	9.09889e-16	3.13136e-16	
2.59269e-16	9.09981e-16	3.1315e-16	
2.59322e-16	9.10076e-16	3.13168e-16	
2.59379e-16	9.1018e-16	3.13188e-16	
2.59436e-16	9.10284e-16	3.13208e-16	
2.59501e-16	9.10401e-16	3.1323e-16	
2.59563e-16	9.10524e-16	3.13258e-16	
2.59631e-16	9.10659e-16	3.13289e-16	
2.59703e-16	9.10804e-16	3.13322e-16	
2.59772e-16	9.10943e-16	3.13354e-16	
2.59833e-16	9.11062e-16	3.13379e-16	
2.59884e-16	9.11146e-16	3.13392e-16	
2.59934e-16	9.11229e-16	3.13405e-16	
2.59987e-16	9.11322e-16	3.13422e-16	
2.60057e-16	9.11463e-16	3.13454e-16	
2.6012e-16	9.11587e-16	3.13483e-16	
2.60177e-16	9.11695e-16	3.13507e-16	
2.60225e-16	9.11771e-16	3.1352e-16	
2.60284e-16	9.11884e-16	3.13544e-16	
2.60348e-16	9.1201e-16	3.13572e-16	
2.60417e-16	9.12151e-16	3.13605e-16	
2.60483e-16	9.12288e-16	3.13636e-16	
2.60531e-16	9.12365e-16	3.13647e-16	
2.60582e-16	9.12458e-16	3.13665e-16	
2.60632e-16	9.12542e-16	3.13682e-16	
2.60685e-16	9.12628e-16	3.13698e-16	
2.6074e-16	9.12725e-16	3.13719e-16	
2.608e-16	9.12839e-16	3.13745e-16	
2.60858e-16	9.12955e-16	3.13772e-16	
2.60923e-16	9.1309e-16	3.13804e-16	
2.60984e-16	9.13218e-16	3.13835e-16	
2.61034e-16	9.13308e-16	3.13853e-16	
2.6108e-16	9.1338e-16	3.13864e-16	
2.61138e-16	9.13483e-16	3.13885e-16	
2.61193e-16	9.13579e-16	3.13905e-16	
2.6124e-16	9.13656e-16	3.13922e-16	
2.61295e-16	9.1377e-16	3.13954e-16	
2.6135e-16	9.13876e-16	3.13983e-16	
2.61404e-16	9.13983e-16	3.14011e-16	
2.61453e-16	9.14078e-16	3.14035e-16	
2.61506e-16	9.14179e-16	3.14058e-16	
2.61563e-16	9.14291e-16	3.14084e-16	
2.61615e-16	9.14391e-16	3.14105e-16	
2.61666e-16	9.14482e-16	3.14122e-16	
2.61722e-16	9.14584e-16	3.1414e-16	
2.61778e-16	9.14683e-16	3.14155e-16	
2.61827e-16	9.14756e-16	3.14163e-16	
2.61869e-16	9.14825e-16	3.14179e-16	
2.61914e-16	9.14908e-16	3.14202e-16	
2.61961e-16	9.14999e-16	3.14227e-16	
2.6201e-16	9.15102e-16	3.14255e-16	
2.62063e-16	9.15217e-16	3.14283e-16	
2.62116e-16	9.15313e-16	3.14301e-16	
2.62179e-16	9.15425e-16	3.14319e-16	
2.62234e-16	9.15514e-16	3.14327e-16	
2.62277e-16	9.15572e-16	3.14329e-16	
2.6231e-16	9.15615e-16	3.14335e-16	
2.6235e-16	9.15688e-16	3.14354e-16	
2.62398e-16	9.15782e-16	3.14381e-16	
2.62455e-16	9.1591e-16	3.14419e-16	
2.62505e-16	9.1602e-16	3.14452e-16	
2.62552e-16	9.16116e-16	3.1448e-16	
2.62584e-16	9.16174e-16	3.14496e-16	
2.62633e-16	9.16272e-16	3.14522e-16	
2.62685e-16	9.16375e-16	3.14547e-16	
2.62746e-16	9.16505e-16	3.14578e-16	
2.6279e-16	9.16573e-16	3.14587e-16	
2.62828e-16	9.1663e-16	3.14594e-16	
2.62863e-16	9.16689e-16	3.14604e-16	
2.62899e-16	9.16749e-16	3.14615e-16	
2.62937e-16	9.16817e-16	3.14631e-16	
2.62985e-16	9.16917e-16	3.14657e-16	
2.63032e-16	9.17015e-16	3.14683e-16	
2.63081e-16	9.17115e-16	3.14709e-16	
2.63132e-16	9.17222e-16	3.14736e-16	
2.63183e-16	9.1733e-16	3.14763e-16	
2.63228e-16	9.17414e-16	3.1478e-16	
2.63266e-16	9.17475e-16	3.1479e-16	
2.63298e-16	9.17529e-16	3.14798e-16	
2.63331e-16	9.17587e-16	3.1481e-16	
2.6336e-16	9.17633e-16	3.14818e-16	
2.63392e-16	9.17693e-16	3.14831e-16	
2.63429e-16	9.17767e-16	3.14848e-16	
2.63483e-16	9.17886e-16	3.14879e-16	
2.63541e-16	9.18017e-16	3.14914e-16	
2.63598e-16	9.18144e-16	3.14947e-16	
2.63652e-16	9.18258e-16	3.14975e-16	
2.63691e-16	9.18328e-16	3.14988e-16	
2.63729e-16	9.1841e-16	3.15009e-16	
2.6375e-16	9.18431e-16	3.15009e-16	
2.63771e-16	9.1846e-16	3.15011e-16	
2.63783e-16	9.1846e-16	3.15005e-16	
2.63802e-16	9.18487e-16	3.15007e-16	
2.63826e-16	9.18536e-16	3.15018e-16	
2.63882e-16	9.18677e-16	3.15057e-16	
2.63946e-16	9.18839e-16	3.15101e-16	
2.64029e-16	9.19054e-16	3.15162e-16	
2.64094e-16	9.19223e-16	3.1521e-16	
2.64148e-16	9.19349e-16	3.15242e-16	
2.64189e-16	9.19427e-16	3.15255e-16	
2.64219e-16	9.19478e-16	3.15261e-16	
2.64247e-16	9.19522e-16	3.15266e-16	
2.64258e-16	9.1951e-16	3.15254e-16	
2.64268e-16	9.19489e-16	3.15236e-16	
2.64275e-16	9.19449e-16	3.15211e-16	
2.64283e-16	9.19409e-16	3.15186e-16	
2.64309e-16	9.19422e-16	3.15178e-16	
2.64351e-16	9.19489e-16	3.15188e-16	
2.6441e-16	9.1963e-16	3.15223e-16	
2.64473e-16	9.19793e-16	3.15267e-16	
2.64531e-16	9.19955e-16	3.15314e-16	
2.64584e-16	9.2012e-16	3.15366e-16	
2.6463e-16	9.20271e-16	3.15415e-16	
2.64665e-16	9.20377e-16	3.15447e-16	
2.64702e-16	9.2049e-16	3.15481e-16	
2.64728e-16	9.20563e-16	3.15501e-16	
2.64755e-16	9.20634e-16	3.1552e-16	
2.64788e-16	9.20716e-16	3.15541e-16	
2.64817e-16	9.2078e-16	3.15556e-16	
2.64854e-16	9.20858e-16	3.15571e-16	
2.64887e-16	9.20917e-16	3.1558e-16	
2.64928e-16	9.20995e-16	3.15594e-16	
2.64971e-16	9.21076e-16	3.1561e-16	
2.65008e-16	9.21135e-16	3.15618e-16	
2.65052e-16	9.2121e-16	3.15628e-16	
2.65081e-16	9.21233e-16	3.1562e-16	
2.65115e-16	9.21266e-16	3.15613e-16	
2.6513e-16	9.2124e-16	3.15586e-16	
2.65143e-16	9.21219e-16	3.15566e-16	
2.65155e-16	9.21213e-16	3.15556e-16	
2.65164e-16	9.21206e-16	3.15545e-16	
2.6518e-16	9.2122e-16	3.15541e-16	
2.65215e-16	9.2132e-16	3.15567e-16	
2.65273e-16	9.21481e-16	3.15612e-16	
2.65341e-16	9.21676e-16	3.15668e-16	
2.65409e-16	9.21859e-16	3.15717e-16	
2.65472e-16	9.22028e-16	3.15763e-16	
2.65529e-16	9.22182e-16	3.15807e-16	
2.65569e-16	9.22283e-16	3.15835e-16	
2.65604e-16	9.22367e-16	3.15858e-16	
2.6563e-16	9.22424e-16	3.15871e-16	
2.65642e-16	9.22427e-16	3.15863e-16	
2.65643e-16	9.22387e-16	3.1584e-16	
2.65633e-16	9.22311e-16	3.15804e-16	
2.65645e-16	9.22299e-16	3.1579e-16	
2.65666e-16	9.22311e-16	3.15784e-16	
2.65723e-16	9.22422e-16	3.15808e-16	
2.65781e-16	9.22542e-16	3.15834e-16	
2.65846e-16	9.22689e-16	3.1587e-16	
2.65899e-16	9.22804e-16	3.15897e-16	
2.65949e-16	9.22912e-16	3.15921e-16	
2.65981e-16	9.22964e-16	3.15927e-16	
2.66015e-16	9.2303e-16	3.15938e-16	
2.66036e-16	9.23054e-16	3.15934e-16	
2.66052e-16	9.2306e-16	3.15924e-16	
2.65842e-16	9.22912e-16	3.15927e-16	
2.65868e-16	9.22949e-16	3.1593e-16	
2.65907e-16	9.23012e-16	3.1594e-16	
2.65955e-16	9.23102e-16	3.15958e-16	
2.66005e-16	9.23201e-16	3.1598e-16	
2.66052e-16	9.2329e-16	3.15998e-16	
2.66096e-16	9.23371e-16	3.16013e-16	
2.66136e-16	9.2344e-16	3.16023e-16	
2.66168e-16	9.23487e-16	3.16027e-16	
2.66196e-16	9.23519e-16	3.16026e-16	
2.66225e-16	9.23555e-16	3.16028e-16	
2.66259e-16	9.23608e-16	3.16036e-16	
2.66295e-16	9.23657e-16	3.16039e-16	
2.6633e-16	9.23705e-16	3.16044e-16	
2.66375e-16	9.23784e-16	3.1606e-16	
2.66422e-16	9.23867e-16	3.16076e-16	
2.6647e-16	9.23949e-16	3.16091e-16	
2.66515e-16	9.24028e-16	3.16106e-16	
2.6655e-16	9.24076e-16	3.1611e-16	
2.66573e-16	9.24083e-16	3.16101e-16	
2.66611e-16	9.24135e-16	3.16106e-16	
2.6665e-16	9.24192e-16	3.16113e-16	
2.66697e-16	9.24269e-16	3.16127e-16	
2.66737e-16	9.24329e-16	3.16138e-16	
2.66775e-16	9.2438e-16	3.16144e-16	
2.66807e-16	9.2441e-16	3.16143e-16	
2.66847e-16	9.24466e-16	3.16151e-16	
2.66898e-16	9.2455e-16	3.16166e-16	
2.6695e-16	9.24643e-16	3.16184e-16	
2.6699e-16	9.24697e-16	3.1619e-16	
2.67023e-16	9.24729e-16	3.16188e-16	
2.67052e-16	9.24752e-16	3.16186e-16	
2.67091e-16	9.24797e-16	3.1619e-16	
2.67128e-16	9.24829e-16	3.1619e-16	
2.67171e-16	9.24885e-16	3.16198e-16	
2.67214e-16	9.24947e-16	3.16207e-16	
2.67259e-16	9.25016e-16	3.16219e-16	
2.67308e-16	9.25096e-16	3.16233e-16	
2.67349e-16	9.25155e-16	3.16242e-16	
2.67384e-16	9.25183e-16	3.16238e-16	
2.6742e-16	9.25214e-16	3.16236e-16	
2.67463e-16	9.25258e-16	3.16237e-16	
2.67501e-16	9.25296e-16	3.16239e-16	
2.67539e-16	9.25339e-16	3.16247e-16	
2.6758e-16	9.25395e-16	3.16259e-16	
2.67626e-16	9.2546e-16	3.16273e-16	
2.67663e-16	9.25504e-16	3.1628e-16	
2.67702e-16	9.25553e-16	3.16287e-16	
2.67743e-16	9.25599e-16	3.1629e-16	
2.67789e-16	9.25666e-16	3.163e-16	
2.67828e-16	9.25707e-16	3.163e-16	
2.67864e-16	9.25732e-16	3.16293e-16	
2.67912e-16	9.25788e-16	3.16294e-16	
2.67955e-16	9.25822e-16	3.16286e-16	
2.67988e-16	9.25837e-16	3.16279e-16	
2.6802e-16	9.25861e-16	3.16281e-16	
2.68057e-16	9.259e-16	3.16288e-16	
2.68092e-16	9.25937e-16	3.16293e-16	
2.68133e-16	9.25994e-16	3.16303e-16	
2.68179e-16	9.26055e-16	3.16311e-16	
2.68227e-16	9.26106e-16	3.16309e-16	
2.68273e-16	9.26143e-16	3.163e-16	
2.68316e-16	9.26173e-16	3.16288e-16	
2.68344e-16	9.26167e-16	3.16272e-16	
2.68369e-16	9.26165e-16	3.16264e-16	
2.68403e-16	9.26191e-16	3.16266e-16	
2.68447e-16	9.2625e-16	3.1628e-16	
2.68494e-16	9.26323e-16	3.16299e-16	
2.68532e-16	9.26366e-16	3.16308e-16	
2.68566e-16	9.26398e-16	3.16313e-16	
2.68595e-16	9.26415e-16	3.16313e-16	
2.68638e-16	9.26463e-16	3.16319e-16	
2.68686e-16	9.26524e-16	3.16328e-16	
2.68732e-16	9.26573e-16	3.1633e-16	
2.68767e-16	9.26586e-16	3.16319e-16	
2.68792e-16	9.26579e-16	3.16305e-16	
2.68819e-16	9.2658e-16	3.16295e-16	
2.68849e-16	9.26591e-16	3.1629e-16	
2.68883e-16	9.26617e-16	3.1629e-16	
2.6892e-16	9.26654e-16	3.16295e-16	
2.68959e-16	9.26693e-16	3.16299e-16	
2.69002e-16	9.26745e-16	3.16308e-16	
2.69047e-16	9.26798e-16	3.16316e-16	
2.69085e-16	9.26834e-16	3.16317e-16	
2.69119e-16	9.26848e-16	3.1631e-16	
2.69147e-16	9.26851e-16	3.163e-16	
2.69168e-16	9.26839e-16	3.16287e-16	
2.69191e-16	9.26833e-16	3.16277e-16	
2.69209e-16	9.26816e-16	3.16263e-16	
2.69238e-16	9.26833e-16	3.16261e-16	
2.69269e-16	9.26851e-16	3.16258e-16	
2.69322e-16	9.26934e-16	3.16277e-16	
2.6937e-16	9.27e-16	3.1629e-16	
2.69414e-16	9.27053e-16	3.16298e-16	
2.69451e-16	9.27079e-16	3.16296e-16	
2.69478e-16	9.27089e-16	3.16292e-16	
2.69499e-16	9.2708e-16	3.16281e-16	
2.69506e-16	9.27027e-16	3.16257e-16	
2.69509e-16	9.26966e-16	3.1623e-16	
2.69514e-16	9.26918e-16	3.16208e-16	
2.69521e-16	9.26879e-16	3.16189e-16	
2.69551e-16	9.26911e-16	3.16194e-16	
2.69592e-16	9.26974e-16	3.16206e-16	
2.6966e-16	9.27113e-16	3.16243e-16	
2.69718e-16	9.27224e-16	3.16272e-16	
2.69767e-16	9.27309e-16	3.16292e-16	
2.69792e-16	9.27315e-16	3.16284e-16	
2.69817e-16	9.27313e-16	3.16273e-16	
2.69833e-16	9.27288e-16	3.16255e-16	
2.69835e-16	9.27223e-16	3.16226e-16	
2.6983e-16	9.2713e-16	3.16187e-16	
2.69823e-16	9.27023e-16	3.16142e-16	
2.69811e-16	9.26894e-16	3.16089e-16	
2.6981e-16	9.26798e-16	3.16047e-16	
2.69829e-16	9.2676e-16	3.16024e-16	
2.69862e-16	9.26787e-16	3.16024e-16	
2.69908e-16	9.26865e-16	3.1604e-16	
2.6995e-16	9.26946e-16	3.16061e-16	
2.69986e-16	9.27023e-16	3.16084e-16	
2.70021e-16	9.27113e-16	3.16115e-16	
2.70037e-16	9.27144e-16	3.16126e-16	
2.70059e-16	9.27185e-16	3.16138e-16	
2.70064e-16	9.27176e-16	3.16135e-16	
2.70077e-16	9.27184e-16	3.16136e-16	
2.70082e-16	9.27163e-16	3.16127e-16	
2.70096e-16	9.27162e-16	3.16124e-16	
2.70106e-16	9.27142e-16	3.16112e-16	
2.7012e-16	9.27124e-16	3.16099e-16	
2.7014e-16	9.27121e-16	3.1609e-16	
2.70153e-16	9.27096e-16	3.16075e-16	
2.70176e-16	9.27095e-16	3.16066e-16	
2.70192e-16	9.2707e-16	3.1605e-16	
2.70208e-16	9.27039e-16	3.16028e-16	
2.70212e-16	9.26971e-16	3.15994e-16	
2.70218e-16	9.26899e-16	3.15956e-16	
2.70206e-16	9.2678e-16	3.15905e-16	
2.70194e-16	9.26681e-16	3.15867e-16	
2.70178e-16	9.26581e-16	3.1583e-16	
2.70165e-16	9.26496e-16	3.15798e-16	
2.70164e-16	9.26461e-16	3.15784e-16	
2.70183e-16	9.265e-16	3.15795e-16	
2.70224e-16	9.26602e-16	3.15825e-16	
2.70265e-16	9.26704e-16	3.15854e-16	
2.70304e-16	9.26789e-16	3.15877e-16	
2.70337e-16	9.26863e-16	3.15898e-16	
2.70357e-16	9.26899e-16	3.15911e-16	
2.70366e-16	9.26899e-16	3.15911e-16	
2.70366e-16	9.26878e-16	3.15905e-16	
2.70358e-16	9.26821e-16	3.15885e-16	
2.70332e-16	9.26704e-16	3.15843e-16	
2.703e-16	9.2656e-16	3.15791e-16	
2.70263e-16	9.26405e-16	3.15736e-16	
2.7025e-16	9.26317e-16	3.15704e-16	
2.7026e-16	9.26292e-16	3.15691e-16	
2.70286e-16	9.26315e-16	3.15692e-16	
2.70316e-16	9.2636e-16	3.15701e-16	
2.7034e-16	9.26391e-16	3.15707e-16	
2.70365e-16	9.26431e-16	3.15715e-16	
2.70369e-16	9.26408e-16	3.15704e-16	
2.7037e-16	9.26378e-16	3.1569e-16	
2.7036e-16	9.26319e-16	3.15667e-16	
2.70344e-16	9.26244e-16	3.15638e-16	
2.70328e-16	9.26163e-16	3.15607e-16	
2.70309e-16	9.26075e-16	3.15577e-16	
2.70311e-16	9.26049e-16	3.15566e-16	
2.70314e-16	9.26017e-16	3.15552e-16	
2.70329e-16	9.26028e-16	3.15552e-16	
2.70337e-16	9.26018e-16	3.15546e-16	
2.7035e-16	9.2602e-16	3.15543e-16	
2.70354e-16	9.25999e-16	3.15532e-16	
2.70349e-16	9.25956e-16	3.15514e-16	
2.70338e-16	9.25891e-16	3.15489e-16	
2.70327e-16	9.25831e-16	3.15467e-16	
2.70319e-16	9.25778e-16	3.15448e-16	
2.70311e-16	9.25727e-16	3.15429e-16	
2.70311e-16	9.25688e-16	3.15412e-16	
2.70309e-16	9.25656e-16	3.154e-16	
2.70312e-16	9.25636e-16	3.15392e-16	
2.70319e-16	9.25625e-16	3.15385e-16	
2.70324e-16	9.2561e-16	3.15378e-16	
2.70321e-16	9.25574e-16	3.15364e-16	
2.70307e-16	9.25504e-16	3.15338e-16	
2.70294e-16	9.25435e-16	3.15313e-16	
2.70284e-16	9.25374e-16	3.15291e-16	
2.7029e-16	9.25362e-16	3.15283e-16	
2.70288e-16	9.25332e-16	3.15274e-16	
2.70282e-16	9.25289e-16	3.1526e-16	
2.70267e-16	9.25213e-16	3.15234e-16	
2.70263e-16	9.25173e-16	3.15219e-16	
2.70265e-16	9.25151e-16	3.1521e-16	
2.7027e-16	9.25141e-16	3.15204e-16	
2.70274e-16	9.25127e-16	3.15197e-16	
