2.41086e-16	1.32475e-15	5.33896e-16	
2.41127e-16	1.3249e-15	5.33931e-16	
2.41148e-16	1.325e-15	5.33952e-16	
2.41171e-16	1.32511e-15	5.33975e-16	
2.4119e-16	1.3252e-15	5.3399e-16	
2.41228e-16	1.32537e-15	5.3403e-16	
2.4126e-16	1.3255e-15	5.34058e-16	
2.41305e-16	1.32568e-15	5.34105e-16	
2.41348e-16	1.32585e-15	5.34143e-16	
2.41411e-16	1.32606e-15	5.34195e-16	
2.41474e-16	1.32627e-15	5.34251e-16	
2.41553e-16	1.32654e-15	5.34323e-16	
2.41596e-16	1.32667e-15	5.34351e-16	
2.41634e-16	1.32679e-15	5.34374e-16	
2.41656e-16	1.32684e-15	5.34373e-16	
2.41667e-16	1.32684e-15	5.34354e-16	
2.41691e-16	1.3269e-15	5.34351e-16	
2.41721e-16	1.32699e-15	5.34361e-16	
2.41768e-16	1.32713e-15	5.34385e-16	
2.4185e-16	1.32739e-15	5.34453e-16	
2.41935e-16	1.32765e-15	5.3452e-16	
2.42042e-16	1.32797e-15	5.34603e-16	
2.42127e-16	1.32821e-15	5.34663e-16	
2.42195e-16	1.3284e-15	5.34704e-16	
2.42243e-16	1.3285e-15	5.34719e-16	
2.42275e-16	1.32857e-15	5.34721e-16	
2.42291e-16	1.32857e-15	5.34702e-16	
2.423e-16	1.32854e-15	5.34669e-16	
2.42296e-16	1.32849e-15	5.34631e-16	
2.42304e-16	1.32849e-15	5.34615e-16	
2.42368e-16	1.32869e-15	5.34668e-16	
2.4246e-16	1.32897e-15	5.34746e-16	
2.42597e-16	1.32941e-15	5.34875e-16	
2.42729e-16	1.32982e-15	5.34994e-16	
2.42846e-16	1.33017e-15	5.35095e-16	
2.42937e-16	1.33044e-15	5.35167e-16	
2.43014e-16	1.33064e-15	5.35216e-16	
2.43072e-16	1.33079e-15	5.35246e-16	
2.43115e-16	1.33086e-15	5.35247e-16	
2.43144e-16	1.33087e-15	5.35227e-16	
2.43172e-16	1.33089e-15	5.35212e-16	
2.43204e-16	1.3309e-15	5.35189e-16	
2.43232e-16	1.33087e-15	5.35149e-16	
2.43288e-16	1.33093e-15	5.3514e-16	
2.43356e-16	1.33103e-15	5.3514e-16	
2.4342e-16	1.33109e-15	5.35128e-16	
2.43514e-16	1.33127e-15	5.35158e-16	
2.43607e-16	1.33147e-15	5.35194e-16	
2.43688e-16	1.33164e-15	5.35223e-16	
2.43787e-16	1.33189e-15	5.35283e-16	
2.4386e-16	1.33206e-15	5.35316e-16	
2.43944e-16	1.33228e-15	5.35368e-16	
2.44016e-16	1.33244e-15	5.35401e-16	
2.44097e-16	1.33262e-15	5.35438e-16	
2.44166e-16	1.33275e-15	5.35457e-16	
2.44245e-16	1.3329e-15	5.35483e-16	
2.44317e-16	1.33302e-15	5.35497e-16	
2.44399e-16	1.33315e-15	5.35517e-16	
2.4447e-16	1.33324e-15	5.35518e-16	
2.44543e-16	1.33332e-15	5.35518e-16	
2.44611e-16	1.33338e-15	5.35515e-16	
2.44667e-16	1.33342e-15	5.35505e-16	
2.4474e-16	1.33353e-15	5.35524e-16	
2.44789e-16	1.33358e-15	5.35528e-16	
2.44847e-16	1.33367e-15	5.35547e-16	
2.44918e-16	1.33383e-15	5.3559e-16	
2.44983e-16	1.33397e-15	5.35625e-16	
2.45071e-16	1.33419e-15	5.35686e-16	
2.45178e-16	1.33446e-15	5.35763e-16	
2.45278e-16	1.33468e-15	5.35821e-16	
2.45383e-16	1.3349e-15	5.35874e-16	
2.4549e-16	1.33512e-15	5.35927e-16	
2.45576e-16	1.33526e-15	5.35951e-16	
2.45655e-16	1.33535e-15	5.35956e-16	
2.45714e-16	1.33537e-15	5.35935e-16	
2.45762e-16	1.33533e-15	5.35892e-16	
2.45792e-16	1.33521e-15	5.35824e-16	
2.45805e-16	1.33503e-15	5.35731e-16	
2.45831e-16	1.3349e-15	5.35655e-16	
2.45885e-16	1.33488e-15	5.35617e-16	
2.45965e-16	1.33495e-15	5.35611e-16	
2.46084e-16	1.33519e-15	5.35665e-16	
2.46213e-16	1.33548e-15	5.35743e-16	
2.4632e-16	1.3357e-15	5.35798e-16	
2.4642e-16	1.3359e-15	5.35842e-16	
2.46495e-16	1.336e-15	5.35858e-16	
2.46567e-16	1.3361e-15	5.3587e-16	
2.46615e-16	1.3361e-15	5.3585e-16	
2.46653e-16	1.33606e-15	5.35816e-16	
2.46668e-16	1.33593e-15	5.35752e-16	
2.46712e-16	1.33587e-15	5.35712e-16	
2.46754e-16	1.33582e-15	5.35675e-16	
2.46835e-16	1.3359e-15	5.35682e-16	
2.46922e-16	1.33601e-15	5.35699e-16	
2.47009e-16	1.33613e-15	5.35721e-16	
2.47105e-16	1.33628e-15	5.35751e-16	
2.47179e-16	1.33634e-15	5.3575e-16	
2.47243e-16	1.33637e-15	5.35742e-16	
2.47297e-16	1.33638e-15	5.35723e-16	
2.47321e-16	1.33627e-15	5.35665e-16	
2.47365e-16	1.33623e-15	5.35632e-16	
2.47409e-16	1.33619e-15	5.35598e-16	
2.47471e-16	1.3362e-15	5.35583e-16	
2.47527e-16	1.33619e-15	5.35559e-16	
2.4759e-16	1.33621e-15	5.35545e-16	
2.4765e-16	1.33621e-15	5.35525e-16	
2.47513e-16	1.33603e-15	5.35539e-16	
2.4758e-16	1.33605e-15	5.35523e-16	
2.47641e-16	1.33605e-15	5.35504e-16	
2.47676e-16	1.33598e-15	5.35462e-16	
2.47698e-16	1.33586e-15	5.35402e-16	
2.47729e-16	1.33576e-15	5.3535e-16	
2.47778e-16	1.33572e-15	5.35319e-16	
2.47846e-16	1.33575e-15	5.3531e-16	
2.47915e-16	1.33577e-15	5.35299e-16	
2.47964e-16	1.33571e-15	5.3526e-16	
2.4801e-16	1.33567e-15	5.35226e-16	
2.48037e-16	1.33554e-15	5.35165e-16	
2.48088e-16	1.3355e-15	5.3513e-16	
2.4814e-16	1.33546e-15	5.35097e-16	
2.48185e-16	1.33538e-15	5.35051e-16	
2.48232e-16	1.33533e-15	5.35015e-16	
2.48275e-16	1.33526e-15	5.34973e-16	
2.48317e-16	1.33518e-15	5.34929e-16	
2.48356e-16	1.33509e-15	5.34881e-16	
2.48409e-16	1.33504e-15	5.34843e-16	
2.4844e-16	1.33491e-15	5.34781e-16	
2.48491e-16	1.33484e-15	5.34734e-16	
2.48526e-16	1.33472e-15	5.34674e-16	
2.48572e-16	1.33465e-15	5.34633e-16	
2.4862e-16	1.3346e-15	5.346e-16	
2.4866e-16	1.33451e-15	5.34554e-16	
2.48697e-16	1.33442e-15	5.34507e-16	
2.48732e-16	1.3343e-15	5.34451e-16	
2.48769e-16	1.3342e-15	5.34401e-16	
2.48811e-16	1.33411e-15	5.34353e-16	
2.48849e-16	1.33401e-15	5.34302e-16	
2.48884e-16	1.33391e-15	5.34247e-16	
2.48919e-16	1.33379e-15	5.3419e-16	
2.48957e-16	1.33369e-15	5.34138e-16	
2.48995e-16	1.33358e-15	5.34077e-16	
2.49039e-16	1.33348e-15	5.34024e-16	
2.49058e-16	1.33329e-15	5.33942e-16	
2.49097e-16	1.33317e-15	5.33883e-16	
2.49129e-16	1.33305e-15	5.33827e-16	
2.49154e-16	1.3329e-15	5.33764e-16	
2.49194e-16	1.33282e-15	5.33722e-16	
2.49214e-16	1.33267e-15	5.3366e-16	
2.49249e-16	1.33257e-15	5.33611e-16	
2.49283e-16	1.33247e-15	5.33559e-16	
2.49316e-16	1.33235e-15	5.335e-16	
2.49353e-16	1.33223e-15	5.33444e-16	
2.49381e-16	1.3321e-15	5.33385e-16	
2.49407e-16	1.33195e-15	5.33319e-16	
2.49425e-16	1.33179e-15	5.33249e-16	
2.49462e-16	1.3317e-15	5.33206e-16	
2.49487e-16	1.33155e-15	5.33141e-16	
2.49511e-16	1.3314e-15	5.33074e-16	
2.4953e-16	1.3312e-15	5.32991e-16	
2.49528e-16	1.33093e-15	5.32882e-16	
2.49556e-16	1.33078e-15	5.32815e-16	
2.49589e-16	1.33065e-15	5.32757e-16	
2.49635e-16	1.33058e-15	5.32721e-16	
2.4968e-16	1.3305e-15	5.3268e-16	
2.49692e-16	1.33031e-15	5.32604e-16	
2.49691e-16	1.3301e-15	5.32526e-16	
2.49702e-16	1.32993e-15	5.32456e-16	
2.49704e-16	1.32974e-15	5.32383e-16	
2.49727e-16	1.32962e-15	5.3233e-16	
2.49741e-16	1.32947e-15	5.32269e-16	
2.49758e-16	1.32932e-15	5.32211e-16	
2.49787e-16	1.32921e-15	5.32162e-16	
2.49822e-16	1.32911e-15	5.32117e-16	
2.49868e-16	1.32905e-15	5.3209e-16	
2.49898e-16	1.32894e-15	5.32046e-16	
2.49902e-16	1.32874e-15	5.31969e-16	
2.49903e-16	1.32853e-15	5.31892e-16	
2.49882e-16	1.32823e-15	5.31782e-16	
2.49867e-16	1.32795e-15	5.3168e-16	
2.49853e-16	1.32771e-15	5.31589e-16	
2.49846e-16	1.32749e-15	5.31507e-16	
2.49875e-16	1.32739e-15	5.31465e-16	
2.49913e-16	1.32733e-15	5.31437e-16	
2.49975e-16	1.32733e-15	5.3143e-16	
2.50024e-16	1.32728e-15	5.31406e-16	
2.50059e-16	1.32719e-15	5.31371e-16	
2.50065e-16	1.32701e-15	5.31304e-16	
2.50059e-16	1.32679e-15	5.31227e-16	
2.50028e-16	1.32649e-15	5.31125e-16	
2.4999e-16	1.32617e-15	5.31013e-16	
2.49929e-16	1.32577e-15	5.30874e-16	
2.49874e-16	1.32542e-15	5.30761e-16	
2.49851e-16	1.32521e-15	5.30694e-16	
2.49876e-16	1.32515e-15	5.3068e-16	
2.49925e-16	1.32517e-15	5.30691e-16	
2.50008e-16	1.32531e-15	5.30743e-16	
2.50062e-16	1.32536e-15	5.30763e-16	
2.50104e-16	1.32537e-15	5.3077e-16	
2.50122e-16	1.32529e-15	5.30751e-16	
2.50118e-16	1.32515e-15	5.30708e-16	
2.50103e-16	1.32496e-15	5.30649e-16	
2.50065e-16	1.32468e-15	5.3056e-16	
2.50013e-16	1.32437e-15	5.30458e-16	
2.49967e-16	1.32407e-15	5.30362e-16	
2.49922e-16	1.32376e-15	5.30257e-16	
2.49879e-16	1.32344e-15	5.30148e-16	
2.49868e-16	1.32324e-15	5.30081e-16	
2.49845e-16	1.32299e-15	5.29996e-16	
2.49835e-16	1.32279e-15	5.29925e-16	
2.49847e-16	1.32269e-15	5.29894e-16	
2.4984e-16	1.32254e-15	5.29848e-16	
2.49839e-16	1.32245e-15	5.29825e-16	
2.49834e-16	1.32236e-15	5.29804e-16	
2.49808e-16	1.32221e-15	5.29768e-16	
2.49799e-16	1.32213e-15	5.29755e-16	
2.49761e-16	1.32195e-15	5.29706e-16	
2.49745e-16	1.32183e-15	5.29679e-16	
2.49702e-16	1.32162e-15	5.29623e-16	
2.49686e-16	1.32149e-15	5.29596e-16	
2.49643e-16	1.32127e-15	5.29537e-16	
2.4962e-16	1.32111e-15	5.29496e-16	
2.4957e-16	1.32085e-15	5.29424e-16	
2.4954e-16	1.32066e-15	5.29377e-16	
2.4948e-16	1.32039e-15	5.29304e-16	
2.4943e-16	1.32016e-15	5.29253e-16	
2.49373e-16	1.31995e-15	5.29209e-16	
2.49296e-16	1.3197e-15	5.29158e-16	
2.49248e-16	1.31956e-15	5.29149e-16	
2.49191e-16	1.31942e-15	5.29137e-16	
2.49138e-16	1.31929e-15	5.2913e-16	
2.4911e-16	1.31925e-15	5.29153e-16	
2.49082e-16	1.3192e-15	5.2917e-16	
2.49053e-16	1.31914e-15	5.29177e-16	
2.49031e-16	1.31908e-15	5.29188e-16	
2.48994e-16	1.31899e-15	5.29186e-16	
2.48935e-16	1.31881e-15	5.29153e-16	
2.48871e-16	1.3186e-15	5.2911e-16	
2.48785e-16	1.31832e-15	5.29039e-16	
2.4868e-16	1.31796e-15	5.28945e-16	
2.48562e-16	1.31756e-15	5.28832e-16	
2.48422e-16	1.31708e-15	5.28694e-16	
2.48324e-16	1.31678e-15	5.28615e-16	
2.48236e-16	1.31651e-15	5.28551e-16	
2.48199e-16	1.31645e-15	5.28559e-16	
2.48172e-16	1.31645e-15	5.28588e-16	
2.48146e-16	1.31649e-15	5.28639e-16	
2.48094e-16	1.31644e-15	5.28662e-16	
2.48033e-16	1.31636e-15	5.2867e-16	
2.47955e-16	1.31624e-15	5.28669e-16	
2.47857e-16	1.31605e-15	5.28641e-16	
2.47741e-16	1.3158e-15	5.28596e-16	
2.47608e-16	1.31549e-15	5.28533e-16	
2.47476e-16	1.31517e-15	5.28464e-16	
2.47357e-16	1.3149e-15	5.28411e-16	
2.4726e-16	1.31472e-15	5.28388e-16	
2.47184e-16	1.31461e-15	5.28391e-16	
2.47106e-16	1.31452e-15	5.28401e-16	
2.4704e-16	1.31448e-15	5.28427e-16	
2.46961e-16	1.3144e-15	5.2844e-16	
2.46868e-16	1.31427e-15	5.28434e-16	
2.46763e-16	1.31412e-15	5.28425e-16	
2.46634e-16	1.31389e-15	5.28387e-16	
2.46499e-16	1.31365e-15	5.28343e-16	
2.46376e-16	1.31345e-15	5.28319e-16	
2.46263e-16	1.31329e-15	5.28306e-16	
2.46145e-16	1.31311e-15	5.28283e-16	
2.46045e-16	1.31302e-15	5.28291e-16	
2.45925e-16	1.31285e-15	5.28273e-16	
2.45834e-16	1.31279e-15	5.2829e-16	
2.45728e-16	1.31268e-15	5.28293e-16	
2.45629e-16	1.31259e-15	5.28301e-16	
2.4551e-16	1.31247e-15	5.283e-16	
2.45364e-16	1.31226e-15	5.28268e-16	
2.45211e-16	1.31202e-15	5.28226e-16	
2.45092e-16	1.31192e-15	5.2823e-16	
2.44964e-16	1.31178e-15	5.28223e-16	
2.44877e-16	1.31179e-15	5.28268e-16	
2.44761e-16	1.3117e-15	5.28273e-16	
2.44633e-16	1.31157e-15	5.28271e-16	
2.44503e-16	1.31145e-15	5.28264e-16	
2.44366e-16	1.3113e-15	5.28251e-16	
2.44247e-16	1.31122e-15	5.28261e-16	
2.44125e-16	1.31114e-15	5.28267e-16	
2.44007e-16	1.31107e-15	5.28276e-16	
2.43877e-16	1.31098e-15	5.28283e-16	
2.43753e-16	1.3109e-15	5.28291e-16	
2.43624e-16	1.31081e-15	5.28295e-16	
2.43501e-16	1.31075e-15	5.28307e-16	
2.4338e-16	1.31069e-15	5.28315e-16	
2.43249e-16	1.31058e-15	5.28309e-16	
2.4313e-16	1.31053e-15	5.28319e-16	
2.43215e-16	1.3107e-15	5.28313e-16	
2.43089e-16	1.31065e-15	5.28328e-16	
2.4298e-16	1.31066e-15	5.2836e-16	
2.42849e-16	1.31059e-15	5.28368e-16	
2.42726e-16	1.31055e-15	5.28383e-16	
2.42605e-16	1.31051e-15	5.28398e-16	
2.4249e-16	1.3105e-15	5.2842e-16	
2.42376e-16	1.31049e-15	5.2844e-16	
2.42262e-16	1.31049e-15	5.28462e-16	
2.42139e-16	1.31046e-15	5.28472e-16	
2.42025e-16	1.31045e-15	5.28489e-16	
2.41916e-16	1.31046e-15	5.28509e-16	
2.41815e-16	1.31048e-15	5.28531e-16	
2.417e-16	1.31045e-15	5.28538e-16	
2.41587e-16	1.31043e-15	5.28545e-16	
2.4148e-16	1.31043e-15	5.2856e-16	
2.41377e-16	1.31046e-15	5.28591e-16	
2.41272e-16	1.31049e-15	5.28616e-16	
2.41175e-16	1.31054e-15	5.28651e-16	
2.41063e-16	1.31056e-15	5.28669e-16	
2.40981e-16	1.31066e-15	5.28714e-16	
2.40887e-16	1.31071e-15	5.28738e-16	
2.4081e-16	1.3108e-15	5.28774e-16	
2.40712e-16	1.31083e-15	5.2879e-16	
2.40632e-16	1.31092e-15	5.28826e-16	
2.40542e-16	1.31096e-15	5.28844e-16	
2.40461e-16	1.31104e-15	5.28876e-16	
2.40396e-16	1.31117e-15	5.28925e-16	
2.40317e-16	1.31123e-15	5.28946e-16	
2.40245e-16	1.31131e-15	5.28968e-16	
2.40147e-16	1.31127e-15	5.28952e-16	
2.40082e-16	1.31135e-15	5.28971e-16	
2.40012e-16	1.31141e-15	5.28985e-16	
2.39982e-16	1.31161e-15	5.29049e-16	
2.39951e-16	1.31181e-15	5.2911e-16	
2.39905e-16	1.31194e-15	5.29146e-16	
2.39839e-16	1.31202e-15	5.29167e-16	
2.39778e-16	1.31211e-15	5.29191e-16	
2.39715e-16	1.31219e-15	5.29208e-16	
2.39674e-16	1.31234e-15	5.2925e-16	
2.3963e-16	1.31247e-15	5.2928e-16	
2.39602e-16	1.31265e-15	5.2933e-16	
2.39577e-16	1.31282e-15	5.29371e-16	
2.39568e-16	1.31302e-15	5.29424e-16	
2.39567e-16	1.31325e-15	5.29483e-16	
2.39582e-16	1.31352e-15	5.29558e-16	
2.39566e-16	1.31367e-15	5.2959e-16	
2.39547e-16	1.31381e-15	5.29616e-16	
2.39516e-16	1.31388e-15	5.29619e-16	
2.39475e-16	1.3139e-15	5.29603e-16	
2.39452e-16	1.31398e-15	5.29605e-16	
2.39434e-16	1.3141e-15	5.29618e-16	
2.39439e-16	1.31427e-15	5.29648e-16	
2.39484e-16	1.31457e-15	5.2972e-16	
2.39534e-16	1.31487e-15	5.29793e-16	
2.39607e-16	1.31522e-15	5.29881e-16	
2.39662e-16	1.31551e-15	5.29947e-16	
2.39706e-16	1.31574e-15	5.29994e-16	
2.39727e-16	1.31589e-15	5.30013e-16	
2.39739e-16	1.31601e-15	5.30021e-16	
2.39735e-16	1.31606e-15	5.30007e-16	
2.39728e-16	1.31608e-15	5.29979e-16	
2.39711e-16	1.31608e-15	5.29946e-16	
2.39709e-16	1.31614e-15	5.29937e-16	
2.39766e-16	1.3164e-15	5.29995e-16	
2.39853e-16	1.31674e-15	5.30079e-16	
2.3999e-16	1.31724e-15	5.30215e-16	
2.40122e-16	1.31772e-15	5.30341e-16	
2.40243e-16	1.31814e-15	5.30448e-16	
2.40341e-16	1.31848e-15	5.30525e-16	
2.40427e-16	1.31875e-15	5.30582e-16	
2.40497e-16	1.31897e-15	5.30617e-16	
2.40555e-16	1.31911e-15	5.30625e-16	
2.40598e-16	1.3192e-15	5.30611e-16	
2.40644e-16	1.31929e-15	5.30601e-16	
2.40696e-16	1.31937e-15	5.30584e-16	
2.40748e-16	1.31942e-15	5.30551e-16	
2.40827e-16	1.31955e-15	5.30548e-16	
2.40921e-16	1.31972e-15	5.30553e-16	
2.41016e-16	1.31987e-15	5.30547e-16	
2.41142e-16	1.32013e-15	5.30584e-16	
2.41267e-16	1.3204e-15	5.30624e-16	
2.41386e-16	1.32066e-15	5.3066e-16	
2.41522e-16	1.32099e-15	5.30725e-16	
2.41635e-16	1.32124e-15	5.30765e-16	
2.4176e-16	1.32154e-15	5.30821e-16	
2.41873e-16	1.32178e-15	5.30859e-16	
2.41998e-16	1.32205e-15	5.30902e-16	
2.42113e-16	1.32226e-15	5.30926e-16	
2.42237e-16	1.32249e-15	5.30956e-16	
2.42358e-16	1.32269e-15	5.30976e-16	
2.42489e-16	1.3229e-15	5.31e-16	
2.4261e-16	1.32306e-15	5.31005e-16	
2.42734e-16	1.32323e-15	5.3101e-16	
2.42857e-16	1.32338e-15	5.31014e-16	
2.42967e-16	1.32349e-15	5.31009e-16	
2.43096e-16	1.32369e-15	5.31034e-16	
2.43203e-16	1.32382e-15	5.31043e-16	
2.4332e-16	1.324e-15	5.31068e-16	
2.43454e-16	1.32425e-15	5.31117e-16	
2.4358e-16	1.32447e-15	5.31157e-16	
2.4373e-16	1.32478e-15	5.31225e-16	
2.43898e-16	1.32513e-15	5.31308e-16	
2.44059e-16	1.32543e-15	5.31371e-16	
2.44225e-16	1.32573e-15	5.31429e-16	
2.44393e-16	1.32603e-15	5.31489e-16	
2.44542e-16	1.32625e-15	5.31518e-16	
2.44683e-16	1.32642e-15	5.3153e-16	
2.44809e-16	1.32653e-15	5.31517e-16	
2.44922e-16	1.32657e-15	5.3148e-16	
2.45021e-16	1.32654e-15	5.31419e-16	
2.45103e-16	1.32645e-15	5.31334e-16	
2.45198e-16	1.3264e-15	5.31265e-16	
2.45319e-16	1.32646e-15	5.31234e-16	
2.45462e-16	1.32661e-15	5.31234e-16	
2.45641e-16	1.32692e-15	5.31294e-16	
2.4583e-16	1.32728e-15	5.31378e-16	
2.45789e-16	1.32736e-15	5.31457e-16	
2.45951e-16	1.32763e-15	5.31509e-16	
2.4609e-16	1.32781e-15	5.31533e-16	
2.46225e-16	1.32798e-15	5.31554e-16	
2.46337e-16	1.32806e-15	5.31542e-16	
2.46441e-16	1.3281e-15	5.31517e-16	
2.46522e-16	1.32805e-15	5.31462e-16	
2.46628e-16	1.32807e-15	5.31432e-16	
2.46731e-16	1.32809e-15	5.31403e-16	
2.46865e-16	1.32824e-15	5.31419e-16	
2.47004e-16	1.32842e-15	5.31445e-16	
2.4714e-16	1.3286e-15	5.31474e-16	
2.47283e-16	1.3288e-15	5.31513e-16	
2.47406e-16	1.32892e-15	5.3152e-16	
2.47518e-16	1.32902e-15	5.3152e-16	
2.4762e-16	1.32908e-15	5.3151e-16	
2.47696e-16	1.32904e-15	5.31462e-16	
2.47788e-16	1.32906e-15	5.31439e-16	
2.47878e-16	1.32908e-15	5.31417e-16	
2.47984e-16	1.32916e-15	5.31413e-16	
2.4808e-16	1.3292e-15	5.314e-16	
