6.95093e-16	1.88552e-15	5.99318e-16	
6.93597e-16	1.88256e-15	5.98547e-16	
6.91609e-16	1.87855e-15	5.97494e-16	
6.88431e-16	1.87176e-15	5.95682e-16	
6.88626e-16	1.87236e-15	5.95845e-16	
6.86647e-16	1.86842e-15	5.94815e-16	
6.85859e-16	1.86715e-15	5.94485e-16	
6.86334e-16	1.86846e-15	5.94846e-16	
6.84432e-16	1.86464e-15	5.9385e-16	
6.84438e-16	1.8647e-15	5.9387e-16	
6.82585e-16	1.86085e-15	5.92853e-16	
6.82698e-16	1.86117e-15	5.92936e-16	
6.80693e-16	1.85715e-15	5.91871e-16	
6.79553e-16	1.8551e-15	5.91323e-16	
6.78089e-16	1.85234e-15	5.90598e-16	
6.76326e-16	1.84882e-15	5.89668e-16	
6.74804e-16	1.84584e-15	5.88872e-16	
6.73149e-16	1.84257e-15	5.88006e-16	
6.73457e-16	1.84341e-15	5.88252e-16	
6.72607e-16	1.8421e-15	5.8794e-16	
6.71369e-16	1.83994e-15	5.87414e-16	
6.7041e-16	1.83844e-15	5.87054e-16	
6.7362e-16	1.84575e-15	5.89039e-16	
6.72374e-16	1.84359e-15	5.88493e-16	
6.71886e-16	1.84314e-15	5.88372e-16	
6.71958e-16	1.84407e-15	5.8865e-16	
6.70976e-16	1.84243e-15	5.88206e-16	
6.70107e-16	1.84097e-15	5.87795e-16	
6.68656e-16	1.83799e-15	5.86969e-16	
6.67849e-16	1.83656e-15	5.86543e-16	
6.6697e-16	1.83489e-15	5.86051e-16	
6.65779e-16	1.83253e-15	5.85394e-16	
6.64587e-16	1.83016e-15	5.84733e-16	
6.64071e-16	1.82846e-15	5.84179e-16	
6.64251e-16	1.83011e-15	5.84729e-16	
6.64806e-16	1.83081e-15	5.84819e-16	
6.65194e-16	1.83278e-15	5.85453e-16	
6.65708e-16	1.83328e-15	5.85474e-16	
6.66065e-16	1.83509e-15	5.86056e-16	
6.70434e-16	1.84457e-15	5.88573e-16	
6.69464e-16	1.84265e-15	5.88035e-16	
6.68543e-16	1.84078e-15	5.87508e-16	
6.70696e-16	1.84556e-15	5.88747e-16	
6.71997e-16	1.84848e-15	5.8952e-16	
6.7321e-16	1.85128e-15	5.90273e-16	
6.74724e-16	1.85455e-15	5.91113e-16	
6.73848e-16	1.85292e-15	5.90673e-16	
6.73269e-16	1.8518e-15	5.90345e-16	
6.74486e-16	1.85445e-15	5.91059e-16	
6.73874e-16	1.85319e-15	5.90688e-16	
6.73243e-16	1.85169e-15	5.90244e-16	
6.76674e-16	1.85915e-15	5.92246e-16	
6.76049e-16	1.85784e-15	5.91875e-16	
6.76823e-16	1.85956e-15	5.9228e-16	
6.7635e-16	1.85857e-15	5.91984e-16	
6.77961e-16	1.86215e-15	5.92939e-16	
6.77423e-16	1.86102e-15	5.92591e-16	
6.76907e-16	1.85994e-15	5.92263e-16	
6.76508e-16	1.85905e-15	5.91993e-16	
6.74608e-16	1.85487e-15	5.90845e-16	
6.74201e-16	1.8538e-15	5.905e-16	
6.73866e-16	1.85299e-15	5.90242e-16	
6.73526e-16	1.85213e-15	5.89967e-16	
6.71445e-16	1.84746e-15	5.88665e-16	
6.71144e-16	1.84674e-15	5.88432e-16	
6.72717e-16	1.85003e-15	5.89288e-16	
6.72534e-16	1.84952e-15	5.89097e-16	
6.72091e-16	1.84887e-15	5.88953e-16	
6.71833e-16	1.84811e-15	5.88688e-16	
6.7144e-16	1.84717e-15	5.88392e-16	
6.7137e-16	1.84677e-15	5.8823e-16	
6.71187e-16	1.84604e-15	5.87971e-16	
6.71162e-16	1.84561e-15	5.87781e-16	
6.71567e-16	1.84616e-15	5.87892e-16	
6.73446e-16	1.85008e-15	5.88922e-16	
6.75313e-16	1.854e-15	5.89953e-16	
6.75291e-16	1.85387e-15	5.89897e-16	
6.73209e-16	1.84922e-15	5.88594e-16	
6.71278e-16	1.84471e-15	5.87303e-16	
6.71258e-16	1.84466e-15	5.87277e-16	
6.71079e-16	1.84399e-15	5.8703e-16	
6.75226e-16	1.85299e-15	5.89467e-16	
6.75147e-16	1.85255e-15	5.89293e-16	
6.75146e-16	1.85217e-15	5.89125e-16	
6.75167e-16	1.85171e-15	5.88919e-16	
6.7932e-16	1.86047e-15	5.91275e-16	
6.79526e-16	1.86075e-15	5.91327e-16	
6.79657e-16	1.8606e-15	5.912e-16	
6.79804e-16	1.86051e-15	5.91095e-16	
6.79905e-16	1.86021e-15	5.90931e-16	
6.80135e-16	1.86021e-15	5.90847e-16	
6.80475e-16	1.86034e-15	5.90791e-16	
6.82406e-16	1.86434e-15	5.9184e-16	
6.84287e-16	1.86824e-15	5.92855e-16	
6.84635e-16	1.86846e-15	5.92818e-16	
6.85068e-16	1.86889e-15	5.92841e-16	
6.8714e-16	1.87317e-15	5.93966e-16	
6.8748e-16	1.8734e-15	5.93933e-16	
6.87962e-16	1.87377e-15	5.93927e-16	
6.88338e-16	1.87402e-15	5.93898e-16	
6.88745e-16	1.87428e-15	5.93864e-16	
6.87321e-16	1.87075e-15	5.92835e-16	
6.87247e-16	1.87064e-15	5.92815e-16	
6.89282e-16	1.87483e-15	5.93933e-16	
6.89617e-16	1.87492e-15	5.93853e-16	
6.93484e-16	1.88348e-15	5.96221e-16	
6.95582e-16	1.88783e-15	5.97373e-16	
6.94076e-16	1.88406e-15	5.96272e-16	
6.94011e-16	1.88442e-15	5.96382e-16	
6.93272e-16	1.88103e-15	5.95243e-16	
6.93091e-16	1.88104e-15	5.95245e-16	
6.93735e-16	1.88166e-15	5.95286e-16	
6.94286e-16	1.88222e-15	5.95342e-16	
6.92823e-16	1.87845e-15	5.9422e-16	
6.96891e-16	1.88749e-15	5.96722e-16	
6.89445e-16	1.87049e-15	5.91949e-16	
6.89718e-16	1.87078e-15	5.91993e-16	
6.88488e-16	1.86735e-15	5.90935e-16	
6.9204e-16	1.87542e-15	5.93206e-16	
6.94117e-16	1.87969e-15	5.94341e-16	
6.94796e-16	1.88044e-15	5.94427e-16	
6.93314e-16	1.87657e-15	5.93259e-16	
6.95752e-16	1.88153e-15	5.94551e-16	
6.94577e-16	1.87818e-15	5.93513e-16	
6.96653e-16	1.88265e-15	5.94723e-16	
6.97344e-16	1.88339e-15	5.94812e-16	
6.98148e-16	1.88427e-15	5.94919e-16	
6.98886e-16	1.88508e-15	5.95017e-16	
6.99693e-16	1.88608e-15	5.95169e-16	
7.00579e-16	1.88718e-15	5.95341e-16	
7.02663e-16	1.89155e-15	5.96524e-16	
7.04754e-16	1.89595e-15	5.977e-16	
7.05527e-16	1.89695e-15	5.97865e-16	
7.07635e-16	1.90149e-15	5.99102e-16	
7.09726e-16	1.90595e-15	6.00313e-16	
7.0853e-16	1.90274e-15	5.9934e-16	
7.09392e-16	1.9038e-15	5.99506e-16	
7.09344e-16	1.90378e-15	5.99501e-16	
7.10251e-16	1.90487e-15	5.99667e-16	
7.0911e-16	1.90164e-15	5.98661e-16	
7.10079e-16	1.9029e-15	5.98862e-16	
7.10933e-16	1.904e-15	5.9905e-16	
7.1019e-16	1.90119e-15	5.9808e-16	
7.11121e-16	1.90232e-15	5.98257e-16	
7.1327e-16	1.90705e-15	5.99557e-16	
7.13335e-16	1.90718e-15	5.99598e-16	
7.12356e-16	1.90408e-15	5.98591e-16	
7.13749e-16	1.90785e-15	5.99739e-16	
7.11078e-16	1.9005e-15	5.9747e-16	
7.12115e-16	1.90202e-15	5.97755e-16	
7.14856e-16	1.90983e-15	6.00132e-16	
7.13855e-16	1.90668e-15	5.99107e-16	
7.13179e-16	1.904e-15	5.98177e-16	
7.15083e-16	1.90825e-15	5.99362e-16	
7.14247e-16	1.90538e-15	5.98389e-16	
7.15312e-16	1.90685e-15	5.98658e-16	
7.14527e-16	1.9041e-15	5.97732e-16	
7.15542e-16	1.90554e-15	5.97989e-16	
7.17443e-16	1.90973e-15	5.99151e-16	
7.19811e-16	1.91485e-15	6.0054e-16	
7.20892e-16	1.9164e-15	6.00824e-16	
7.22812e-16	1.9207e-15	6.02007e-16	
7.24576e-16	1.9249e-15	6.03215e-16	
7.25679e-16	1.92658e-15	6.03534e-16	
7.24778e-16	1.92373e-15	6.02604e-16	
7.26638e-16	1.9281e-15	6.03846e-16	
7.27605e-16	1.92943e-15	6.0408e-16	
7.26915e-16	1.92686e-15	6.03186e-16	
7.26047e-16	1.924e-15	6.02229e-16	
7.27183e-16	1.92577e-15	6.02576e-16	
7.28973e-16	1.93e-15	6.03772e-16	
7.30213e-16	1.9319e-15	6.0415e-16	
7.31321e-16	1.93361e-15	6.0449e-16	
7.30886e-16	1.93162e-15	6.03772e-16	
7.29638e-16	1.92818e-15	6.02713e-16	
7.30701e-16	1.92984e-15	6.03022e-16	
7.31292e-16	1.93211e-15	6.03815e-16	
7.32318e-16	1.93366e-15	6.04093e-16	
7.31762e-16	1.93114e-15	6.03185e-16	
7.32833e-16	1.93276e-15	6.03486e-16	
7.34023e-16	1.93466e-15	6.03875e-16	
7.35291e-16	1.93677e-15	6.04329e-16	
7.35448e-16	1.93573e-15	6.03802e-16	
7.37671e-16	1.94279e-15	6.06113e-16	
7.37313e-16	1.94093e-15	6.05416e-16	
7.3902e-16	1.94518e-15	6.06668e-16	
7.40223e-16	1.9472e-15	6.07092e-16	
7.4077e-16	1.94887e-15	6.07527e-16	
7.39275e-16	1.94362e-15	6.05728e-16	
7.40772e-16	1.94734e-15	6.06809e-16	
7.40273e-16	1.94514e-15	6.05987e-16	
7.39886e-16	1.94304e-15	6.05177e-16	
7.4076e-16	1.94418e-15	6.05306e-16	
7.41945e-16	1.94599e-15	6.05636e-16	
7.41612e-16	1.94416e-15	6.04913e-16	
7.43149e-16	1.94806e-15	6.0606e-16	
7.44756e-16	1.95213e-15	6.07262e-16	
7.45999e-16	1.95434e-15	6.07751e-16	
7.47892e-16	1.95899e-15	6.09095e-16	
7.4807e-16	1.95943e-15	6.09229e-16	
7.49281e-16	1.96152e-15	6.09674e-16	
7.49223e-16	1.96016e-15	6.09067e-16	
7.50349e-16	1.96209e-15	6.09459e-16	
7.50199e-16	1.96061e-15	6.08824e-16	
7.51342e-16	1.96265e-15	6.09252e-16	
7.52607e-16	1.9649e-15	6.09735e-16	
7.52903e-16	1.96429e-15	6.09303e-16	
7.52801e-16	1.96292e-15	6.08685e-16	
7.52763e-16	1.96173e-15	6.08122e-16	
7.54114e-16	1.9653e-15	6.09196e-16	
7.55354e-16	1.96767e-15	6.09725e-16	
7.5656e-16	1.96991e-15	6.10218e-16	
7.57865e-16	1.97348e-15	6.1131e-16	
7.5913e-16	1.97674e-15	6.1229e-16	
7.60342e-16	1.97907e-15	6.12822e-16	
7.61489e-16	1.9813e-15	6.13323e-16	
7.61265e-16	1.97996e-15	6.12759e-16	
7.60835e-16	1.97683e-15	6.11448e-16	
7.60819e-16	1.9759e-15	6.10973e-16	
7.62045e-16	1.97945e-15	6.12068e-16	
7.6342e-16	1.98358e-15	6.1335e-16	
7.64497e-16	1.98584e-15	6.13891e-16	
7.65682e-16	1.98935e-15	6.14985e-16	
7.65569e-16	1.98826e-15	6.14498e-16	
7.6656e-16	1.99034e-15	6.14978e-16	
7.67561e-16	1.99248e-15	6.15491e-16	
7.67561e-16	1.99155e-15	6.15027e-16	
7.67278e-16	1.99103e-15	6.14739e-16	
7.66851e-16	1.98886e-15	6.1392e-16	
7.67796e-16	1.99098e-15	6.14431e-16	
7.66986e-16	1.98744e-15	6.13085e-16	
7.67955e-16	1.98958e-15	6.13601e-16	
7.68968e-16	1.99194e-15	6.14201e-16	
7.69992e-16	1.9942e-15	6.14751e-16	
7.70931e-16	1.99637e-15	6.153e-16	
7.71877e-16	1.99853e-15	6.15839e-16	
7.72836e-16	2.00077e-15	6.16414e-16	
7.72935e-16	2.00113e-15	6.16528e-16	
7.73758e-16	2.00313e-15	6.1704e-16	
7.74527e-16	2.00507e-15	6.17537e-16	
7.75332e-16	2.00713e-15	6.18087e-16	
7.7543e-16	2.00659e-15	6.17746e-16	
7.76172e-16	2.00851e-15	6.18248e-16	
7.75985e-16	2.00766e-15	6.17862e-16	
7.75936e-16	2.00717e-15	6.1759e-16	
7.76617e-16	2.00906e-15	6.18116e-16	
7.77182e-16	2.01073e-15	6.18575e-16	
7.77801e-16	2.01245e-15	6.19056e-16	
7.77931e-16	2.01208e-15	6.18768e-16	
7.78571e-16	2.01394e-15	6.19291e-16	
7.79208e-16	2.0159e-15	6.1985e-16	
7.79821e-16	2.01765e-15	6.20341e-16	
7.79691e-16	2.01681e-15	6.19968e-16	
7.80343e-16	2.01874e-15	6.20533e-16	
7.80392e-16	2.01827e-15	6.20241e-16	
7.80953e-16	2.02004e-15	6.20763e-16	
7.81475e-16	2.02119e-15	6.20933e-16	
7.8185e-16	2.02155e-15	6.20856e-16	
7.81854e-16	2.02068e-15	6.20325e-16	
7.82404e-16	2.02252e-15	6.20882e-16	
7.82869e-16	2.02425e-15	6.21419e-16	
7.82961e-16	2.02365e-15	6.21005e-16	
7.83467e-16	2.02547e-15	6.21584e-16	
7.839e-16	2.02714e-15	6.22122e-16	
7.84236e-16	2.0283e-15	6.22412e-16	
7.84661e-16	2.02968e-15	6.2279e-16	
7.84713e-16	2.02899e-15	6.22339e-16	
7.84889e-16	2.02852e-15	6.219e-16	
7.85191e-16	2.03e-15	6.2242e-16	
7.85176e-16	2.02973e-15	6.22256e-16	
7.85621e-16	2.03157e-15	6.22875e-16	
7.85544e-16	2.03136e-15	6.22779e-16	
7.85764e-16	2.0326e-15	6.23196e-16	
7.85707e-16	2.03189e-15	6.22791e-16	
7.85892e-16	2.03305e-15	6.23178e-16	
7.86216e-16	2.03456e-15	6.23698e-16	
7.8646e-16	2.03593e-15	6.24197e-16	
7.86702e-16	2.03722e-15	6.24623e-16	
7.86706e-16	2.03681e-15	6.2437e-16	
7.8703e-16	2.03837e-15	6.24923e-16	
7.87157e-16	2.04011e-15	6.25686e-16	
7.87397e-16	2.04168e-15	6.26318e-16	
7.87594e-16	2.04311e-15	6.26886e-16	
7.8769e-16	2.04443e-15	6.27446e-16	
7.87848e-16	2.04584e-15	6.2804e-16	
7.87425e-16	2.0428e-15	6.26761e-16	
7.87628e-16	2.04371e-15	6.27034e-16	
7.87767e-16	2.04458e-15	6.27305e-16	
7.8788e-16	2.04598e-15	6.27925e-16	
7.88002e-16	2.0474e-15	6.28549e-16	
7.87952e-16	2.0474e-15	6.28563e-16	
7.88154e-16	2.04903e-15	6.29246e-16	
7.88282e-16	2.05034e-15	6.29837e-16	
7.88321e-16	2.05136e-15	6.30302e-16	
7.89019e-16	2.0529e-15	6.30855e-16	
7.89197e-16	2.05437e-15	6.3149e-16	
7.89192e-16	2.05548e-15	6.32029e-16	
7.89285e-16	2.05658e-15	6.32526e-16	
7.89228e-16	2.05673e-15	6.32609e-16	
7.89359e-16	2.05804e-15	6.33197e-16	
7.89356e-16	2.05919e-15	6.33758e-16	
7.89391e-16	2.06016e-15	6.34247e-16	
7.89512e-16	2.06153e-15	6.34861e-16	
7.89524e-16	2.06251e-15	6.35358e-16	
7.89535e-16	2.06266e-15	6.35423e-16	
7.89563e-16	2.06365e-15	6.35912e-16	
7.89623e-16	2.06512e-15	6.3666e-16	
7.89727e-16	2.0663e-15	6.37207e-16	
7.89627e-16	2.0662e-15	6.37203e-16	
7.89657e-16	2.06725e-15	6.37713e-16	
7.8973e-16	2.06832e-15	6.38215e-16	
7.89603e-16	2.06821e-15	6.382e-16	
7.89596e-16	2.06915e-15	6.38682e-16	
7.896e-16	2.07013e-15	6.39163e-16	
7.89634e-16	2.07107e-15	6.39629e-16	
7.89677e-16	2.07214e-15	6.40136e-16	
7.89672e-16	2.07295e-15	6.4056e-16	
7.89677e-16	2.07386e-15	6.41022e-16	
7.89679e-16	2.07477e-15	6.4148e-16	
7.89629e-16	2.07561e-15	6.4193e-16	
7.89659e-16	2.07674e-15	6.42523e-16	
7.89606e-16	2.07746e-15	6.42933e-16	
7.89679e-16	2.07836e-15	6.43368e-16	
7.89717e-16	2.07923e-15	6.43789e-16	
7.89739e-16	2.07999e-15	6.44174e-16	
7.89661e-16	2.08076e-15	6.4458e-16	
7.89762e-16	2.08166e-15	6.45002e-16	
7.89685e-16	2.08264e-15	6.45574e-16	
7.89667e-16	2.08343e-15	6.46007e-16	
7.89664e-16	2.08337e-15	6.45974e-16	
7.89524e-16	2.08387e-15	6.46298e-16	
7.9024e-16	2.08493e-15	6.46628e-16	
7.90278e-16	2.08567e-15	6.46999e-16	
7.90228e-16	2.08626e-15	6.47337e-16	
7.90301e-16	2.08701e-15	6.47695e-16	
7.90373e-16	2.08775e-15	6.48046e-16	
7.90399e-16	2.08855e-15	6.48467e-16	
7.9031e-16	2.08911e-15	6.48786e-16	
7.90276e-16	2.0896e-15	6.49043e-16	
7.90219e-16	2.09005e-15	6.49306e-16	
