6.80857e-17	4.94629e-16	2.15641e-16	
6.81526e-17	4.94851e-16	2.15692e-16	
6.82145e-17	4.95074e-16	2.15751e-16	
6.82374e-17	4.95207e-16	2.15795e-16	
6.82876e-17	4.95372e-16	2.15831e-16	
6.83491e-17	4.95585e-16	2.15885e-16	
6.8356e-17	4.95642e-16	2.15904e-16	
6.83786e-17	4.95701e-16	2.15909e-16	
6.84281e-17	4.95867e-16	2.15948e-16	
6.84709e-17	4.95979e-16	2.15966e-16	
6.85334e-17	4.96204e-16	2.16026e-16	
6.85844e-17	4.96355e-16	2.16057e-16	
6.86321e-17	4.96519e-16	2.16098e-16	
6.86942e-17	4.96712e-16	2.16142e-16	
6.87196e-17	4.96804e-16	2.16164e-16	
6.87711e-17	4.96979e-16	2.16207e-16	
6.87964e-17	4.97071e-16	2.16229e-16	
6.88424e-17	4.97215e-16	2.16261e-16	
6.88886e-17	4.97345e-16	2.16287e-16	
6.8916e-17	4.97441e-16	2.16309e-16	
6.89601e-17	4.97581e-16	2.16341e-16	
6.89915e-17	4.97684e-16	2.16366e-16	
6.90402e-17	4.97838e-16	2.16403e-16	
6.90792e-17	4.97982e-16	2.16444e-16	
6.91205e-17	4.98112e-16	2.16473e-16	
6.9134e-17	4.98159e-16	2.16482e-16	
6.91695e-17	4.98281e-16	2.16516e-16	
6.92001e-17	4.98366e-16	2.16531e-16	
6.9242e-17	4.98512e-16	2.16569e-16	
6.92698e-17	4.98609e-16	2.16593e-16	
6.93089e-17	4.98723e-16	2.16617e-16	
6.93328e-17	4.98798e-16	2.16633e-16	
6.9354e-17	4.98861e-16	2.16645e-16	
6.93864e-17	4.98947e-16	2.16659e-16	
6.94142e-17	4.99064e-16	2.167e-16	
6.94306e-17	4.99148e-16	2.1673e-16	
6.9456e-17	4.99241e-16	2.16756e-16	
6.94859e-17	4.99329e-16	2.16776e-16	
6.94935e-17	4.99335e-16	2.16771e-16	
6.95086e-17	4.99351e-16	2.16765e-16	
6.95247e-17	4.99414e-16	2.16785e-16	
6.95337e-17	4.99432e-16	2.16789e-16	
6.95637e-17	4.9956e-16	2.16832e-16	
6.95855e-17	4.99632e-16	2.16851e-16	
6.96031e-17	4.99679e-16	2.16863e-16	
6.96282e-17	4.99755e-16	2.1688e-16	
6.96402e-17	4.99816e-16	2.16905e-16	
6.96564e-17	4.99856e-16	2.16912e-16	
6.96684e-17	4.99878e-16	2.16913e-16	
6.96875e-17	4.9993e-16	2.16924e-16	
6.97009e-17	4.99959e-16	2.16927e-16	
6.97112e-17	4.99968e-16	2.16924e-16	
6.97201e-17	5.00008e-16	2.16942e-16	
6.97267e-17	5.00008e-16	2.1694e-16	
6.9748e-17	5.00075e-16	2.16959e-16	
6.97574e-17	5.00094e-16	2.16964e-16	
6.97676e-17	5.00102e-16	2.16961e-16	
6.97776e-17	5.00158e-16	2.16983e-16	
6.97908e-17	5.00216e-16	2.17005e-16	
6.97967e-17	5.00244e-16	2.17015e-16	
6.98062e-17	5.00296e-16	2.17035e-16	
6.98198e-17	5.00341e-16	2.17048e-16	
6.98299e-17	5.0037e-16	2.17056e-16	
6.98299e-17	5.00382e-16	2.17063e-16	
6.9828e-17	5.00361e-16	2.17058e-16	
6.98291e-17	5.00343e-16	2.17046e-16	
6.98162e-17	5.00265e-16	2.17021e-16	
6.98182e-17	5.00255e-16	2.17017e-16	
6.98275e-17	5.00307e-16	2.17039e-16	
6.98411e-17	5.0039e-16	2.17074e-16	
6.98438e-17	5.00412e-16	2.17084e-16	
6.9849e-17	5.00433e-16	2.17092e-16	
6.98432e-17	5.00393e-16	2.17077e-16	
6.98396e-17	5.00368e-16	2.17066e-16	
6.98407e-17	5.00356e-16	2.17059e-16	
6.98523e-17	5.00426e-16	2.17088e-16	
6.98574e-17	5.00424e-16	2.17087e-16	
6.98563e-17	5.0044e-16	2.17098e-16	
6.98583e-17	5.00448e-16	2.17102e-16	
6.98514e-17	5.00401e-16	2.17085e-16	
6.98602e-17	5.00462e-16	2.17111e-16	
6.9854e-17	5.00438e-16	2.17101e-16	
6.98627e-17	5.00481e-16	2.17118e-16	
6.98644e-17	5.00496e-16	2.17126e-16	
6.98622e-17	5.00498e-16	2.17131e-16	
6.98704e-17	5.0052e-16	2.17134e-16	
6.98541e-17	5.00449e-16	2.17109e-16	
6.98667e-17	5.00496e-16	2.17124e-16	
6.98643e-17	5.00498e-16	2.17128e-16	
6.98757e-17	5.00565e-16	2.17156e-16	
6.9877e-17	5.00582e-16	2.17164e-16	
6.98788e-17	5.00617e-16	2.17181e-16	
6.98762e-17	5.00606e-16	2.17178e-16	
6.98763e-17	5.0061e-16	2.17182e-16	
6.98834e-17	5.0064e-16	2.17191e-16	
6.98763e-17	5.00618e-16	2.17187e-16	
6.98774e-17	5.00624e-16	2.17187e-16	
6.98807e-17	5.00636e-16	2.17191e-16	
6.98733e-17	5.00629e-16	2.17195e-16	
6.9886e-17	5.00677e-16	2.1721e-16	
6.9891e-17	5.00734e-16	2.17233e-16	
6.9895e-17	5.00782e-16	2.17255e-16	
6.98893e-17	5.0076e-16	2.17248e-16	
6.98968e-17	5.00791e-16	2.17255e-16	
6.98914e-17	5.00797e-16	2.17264e-16	
6.98878e-17	5.00752e-16	2.17242e-16	
6.98892e-17	5.00761e-16	2.17243e-16	
6.98816e-17	5.00736e-16	2.17235e-16	
6.98824e-17	5.00744e-16	2.17241e-16	
6.98841e-17	5.00761e-16	2.17247e-16	
6.98959e-17	5.00841e-16	2.17282e-16	
6.99005e-17	5.00925e-16	2.17322e-16	
6.99053e-17	5.00951e-16	2.17329e-16	
6.99063e-17	5.00976e-16	2.1734e-16	
6.99091e-17	5.00986e-16	2.17342e-16	
6.99046e-17	5.00983e-16	2.17341e-16	
6.98974e-17	5.00943e-16	2.17325e-16	
6.98925e-17	5.00906e-16	2.17307e-16	
6.98842e-17	5.00851e-16	2.17282e-16	
6.98738e-17	5.00789e-16	2.17253e-16	
6.98596e-17	5.00703e-16	2.17219e-16	
6.98585e-17	5.00714e-16	2.17223e-16	
6.98584e-17	5.00745e-16	2.17238e-16	
6.98773e-17	5.00884e-16	2.17298e-16	
6.98972e-17	5.01023e-16	2.17357e-16	
6.99024e-17	5.01104e-16	2.17397e-16	
6.99149e-17	5.01179e-16	2.17423e-16	
6.99223e-17	5.01236e-16	2.17448e-16	
6.99281e-17	5.01288e-16	2.17472e-16	
6.99299e-17	5.01319e-16	2.17488e-16	
6.99328e-17	5.01345e-16	2.17498e-16	
6.99338e-17	5.01352e-16	2.175e-16	
6.99321e-17	5.01353e-16	2.17503e-16	
6.99445e-17	5.01419e-16	2.17525e-16	
6.99365e-17	5.01393e-16	2.17515e-16	
6.99341e-17	5.01395e-16	2.17517e-16	
6.99394e-17	5.01431e-16	2.17531e-16	
6.99375e-17	5.01435e-16	2.17532e-16	
6.99403e-17	5.01462e-16	2.17541e-16	
6.99405e-17	5.01495e-16	2.17554e-16	
6.99478e-17	5.01534e-16	2.17565e-16	
6.99382e-17	5.01518e-16	2.1756e-16	
6.99416e-17	5.01521e-16	2.17553e-16	
6.99357e-17	5.01479e-16	2.17533e-16	
6.99379e-17	5.01484e-16	2.17528e-16	
6.99219e-17	5.01409e-16	2.17499e-16	
6.99092e-17	5.01297e-16	2.17444e-16	
6.98915e-17	5.01184e-16	2.17397e-16	
6.98911e-17	5.01192e-16	2.174e-16	
6.98967e-17	5.0123e-16	2.17413e-16	
6.99138e-17	5.01347e-16	2.1746e-16	
6.99252e-17	5.01452e-16	2.17504e-16	
6.99432e-17	5.01577e-16	2.17555e-16	
6.99592e-17	5.01657e-16	2.17582e-16	
6.99592e-17	5.01699e-16	2.17604e-16	
6.99688e-17	5.0175e-16	2.1762e-16	
6.99741e-17	5.01779e-16	2.17629e-16	
6.99787e-17	5.01794e-16	2.17634e-16	
6.99837e-17	5.01821e-16	2.17643e-16	
6.99724e-17	5.01744e-16	2.17609e-16	
6.99685e-17	5.01712e-16	2.17592e-16	
6.99753e-17	5.01754e-16	2.17606e-16	
6.99764e-17	5.01768e-16	2.1761e-16	
6.9983e-17	5.0182e-16	2.17628e-16	
6.99956e-17	5.01873e-16	2.17644e-16	
7.00048e-17	5.01946e-16	2.17673e-16	
7.00129e-17	5.02001e-16	2.17692e-16	
7.00297e-17	5.02061e-16	2.17708e-16	
7.00348e-17	5.02103e-16	2.17727e-16	
7.00338e-17	5.02083e-16	2.17715e-16	
7.00343e-17	5.02077e-16	2.1771e-16	
7.0041e-17	5.02103e-16	2.17714e-16	
7.00428e-17	5.02103e-16	2.17712e-16	
7.00524e-17	5.02162e-16	2.17732e-16	
7.00718e-17	5.02244e-16	2.17757e-16	
7.00704e-17	5.02245e-16	2.17757e-16	
7.00856e-17	5.02321e-16	2.17782e-16	
7.0089e-17	5.02338e-16	2.17785e-16	
7.01017e-17	5.02392e-16	2.17801e-16	
7.01094e-17	5.02423e-16	2.17808e-16	
7.0106e-17	5.02393e-16	2.17795e-16	
7.01167e-17	5.02418e-16	2.17796e-16	
7.01247e-17	5.02462e-16	2.17811e-16	
7.01298e-17	5.02474e-16	2.17813e-16	
7.01456e-17	5.02564e-16	2.17847e-16	
7.01459e-17	5.02573e-16	2.17849e-16	
7.01596e-17	5.02627e-16	2.17865e-16	
7.01716e-17	5.02681e-16	2.17879e-16	
7.01748e-17	5.02688e-16	2.17879e-16	
7.01759e-17	5.02707e-16	2.17887e-16	
7.01904e-17	5.02748e-16	2.17893e-16	
7.01938e-17	5.02789e-16	2.17912e-16	
7.02116e-17	5.02849e-16	2.17927e-16	
7.02155e-17	5.0286e-16	2.17925e-16	
7.02212e-17	5.02876e-16	2.17928e-16	
7.02226e-17	5.02868e-16	2.17919e-16	
7.0111e-17	5.02655e-16	2.17947e-16	
7.01266e-17	5.02741e-16	2.17979e-16	
7.01447e-17	5.02819e-16	2.18003e-16	
7.01536e-17	5.02857e-16	2.18014e-16	
7.01583e-17	5.02876e-16	2.18017e-16	
7.01599e-17	5.02846e-16	2.17996e-16	
7.01575e-17	5.02838e-16	2.17993e-16	
7.0181e-17	5.02914e-16	2.18012e-16	
7.01966e-17	5.02989e-16	2.18037e-16	
7.02141e-17	5.03071e-16	2.18065e-16	
7.02182e-17	5.03087e-16	2.1807e-16	
7.02263e-17	5.03134e-16	2.18087e-16	
7.02435e-17	5.0318e-16	2.18094e-16	
7.02488e-17	5.03212e-16	2.18105e-16	
7.0259e-17	5.03237e-16	2.18106e-16	
7.02652e-17	5.03261e-16	2.18111e-16	
7.02725e-17	5.03266e-16	2.18104e-16	
7.02851e-17	5.03305e-16	2.18113e-16	
7.0299e-17	5.03364e-16	2.18132e-16	
7.03109e-17	5.03388e-16	2.18135e-16	
7.03211e-17	5.03421e-16	2.18144e-16	
7.0333e-17	5.03462e-16	2.18154e-16	
7.03393e-17	5.03456e-16	2.18147e-16	
7.03614e-17	5.03542e-16	2.18169e-16	
7.03676e-17	5.03596e-16	2.18193e-16	
7.03921e-17	5.03688e-16	2.18218e-16	
7.04077e-17	5.03767e-16	2.18244e-16	
7.04223e-17	5.03825e-16	2.18258e-16	
7.04343e-17	5.03852e-16	2.1826e-16	
7.04445e-17	5.03894e-16	2.18269e-16	
7.04669e-17	5.03961e-16	2.18285e-16	
7.04658e-17	5.03952e-16	2.18281e-16	
7.0471e-17	5.03923e-16	2.18259e-16	
7.04814e-17	5.03955e-16	2.1827e-16	
7.0491e-17	5.03974e-16	2.18272e-16	
7.05133e-17	5.04073e-16	2.18302e-16	
7.05324e-17	5.04171e-16	2.18336e-16	
7.05503e-17	5.04226e-16	2.18348e-16	
7.05592e-17	5.04248e-16	2.18351e-16	
7.05618e-17	5.04225e-16	2.18334e-16	
7.0586e-17	5.04272e-16	2.18335e-16	
7.05994e-17	5.0433e-16	2.18354e-16	
7.06185e-17	5.04392e-16	2.18371e-16	
7.06371e-17	5.04445e-16	2.18382e-16	
7.06551e-17	5.0451e-16	2.18403e-16	
7.06647e-17	5.04539e-16	2.1841e-16	
7.06737e-17	5.04546e-16	2.18406e-16	
7.06934e-17	5.0462e-16	2.18424e-16	
7.07127e-17	5.04684e-16	2.18441e-16	
7.07213e-17	5.04703e-16	2.18445e-16	
7.07438e-17	5.04766e-16	2.18459e-16	
7.07506e-17	5.04764e-16	2.18452e-16	
7.07758e-17	5.04837e-16	2.18466e-16	
7.0789e-17	5.04878e-16	2.18475e-16	
7.0799e-17	5.04884e-16	2.18471e-16	
7.08232e-17	5.04965e-16	2.18496e-16	
7.08367e-17	5.0501e-16	2.18508e-16	
7.08506e-17	5.05049e-16	2.18518e-16	
7.08696e-17	5.05106e-16	2.18532e-16	
7.08919e-17	5.05162e-16	2.18543e-16	
7.09017e-17	5.05175e-16	2.18543e-16	
7.09201e-17	5.05224e-16	2.18554e-16	
7.09305e-17	5.05228e-16	2.18547e-16	
7.09513e-17	5.05289e-16	2.18563e-16	
7.09611e-17	5.0528e-16	2.18552e-16	
7.09852e-17	5.05369e-16	2.1858e-16	
7.09983e-17	5.05377e-16	2.18575e-16	
7.10322e-17	5.05521e-16	2.18623e-16	
7.10343e-17	5.05485e-16	2.18605e-16	
7.10522e-17	5.05534e-16	2.18616e-16	
7.10726e-17	5.05584e-16	2.18627e-16	
7.10818e-17	5.05574e-16	2.18616e-16	
7.10922e-17	5.05552e-16	2.18596e-16	
7.11121e-17	5.05593e-16	2.18603e-16	
7.11179e-17	5.05568e-16	2.18588e-16	
7.1134e-17	5.05583e-16	2.18584e-16	
7.11501e-17	5.05659e-16	2.18617e-16	
7.11807e-17	5.05759e-16	2.18648e-16	
7.12076e-17	5.05851e-16	2.18676e-16	
7.1224e-17	5.05865e-16	2.18674e-16	
7.1238e-17	5.0589e-16	2.18677e-16	
7.12539e-17	5.05904e-16	2.18676e-16	
7.12557e-17	5.05848e-16	2.18647e-16	
7.1269e-17	5.0584e-16	2.18633e-16	
7.1274e-17	5.05804e-16	2.18612e-16	
7.12753e-17	5.05711e-16	2.18563e-16	
7.1275e-17	5.05625e-16	2.18522e-16	
7.12826e-17	5.05593e-16	2.18499e-16	
7.12962e-17	5.05626e-16	2.18511e-16	
7.1323e-17	5.05704e-16	2.18535e-16	
7.13543e-17	5.05823e-16	2.1858e-16	
7.13814e-17	5.05948e-16	2.18634e-16	
7.14081e-17	5.0602e-16	2.18655e-16	
7.14323e-17	5.0608e-16	2.18671e-16	
7.14501e-17	5.06135e-16	2.18694e-16	
7.14656e-17	5.06147e-16	2.18695e-16	
7.1486e-17	5.06178e-16	2.18702e-16	
7.14969e-17	5.06169e-16	2.18693e-16	
7.15107e-17	5.06163e-16	2.18687e-16	
7.15156e-17	5.06136e-16	2.18673e-16	
7.15306e-17	5.06127e-16	2.18662e-16	
7.15471e-17	5.06142e-16	2.18662e-16	
7.156e-17	5.0613e-16	2.18652e-16	
7.15768e-17	5.06139e-16	2.18649e-16	
7.15881e-17	5.06138e-16	2.18646e-16	
7.15963e-17	5.0613e-16	2.1864e-16	
7.16118e-17	5.06132e-16	2.18633e-16	
7.16248e-17	5.06128e-16	2.18625e-16	
7.16378e-17	5.06117e-16	2.18611e-16	
7.16403e-17	5.06043e-16	2.18576e-16	
7.16467e-17	5.05992e-16	2.18546e-16	
7.16496e-17	5.05916e-16	2.18512e-16	
7.16377e-17	5.05745e-16	2.18435e-16	
7.16409e-17	5.05644e-16	2.18385e-16	
7.16418e-17	5.05561e-16	2.18347e-16	
7.16469e-17	5.05508e-16	2.18324e-16	
7.16703e-17	5.05567e-16	2.18342e-16	
7.16927e-17	5.05628e-16	2.18366e-16	
7.17193e-17	5.05724e-16	2.18405e-16	
7.17309e-17	5.05716e-16	2.184e-16	
7.1754e-17	5.05767e-16	2.18418e-16	
7.17783e-17	5.05817e-16	2.18432e-16	
7.17797e-17	5.05751e-16	2.18406e-16	
7.17941e-17	5.0574e-16	2.18399e-16	
7.17968e-17	5.05688e-16	2.1838e-16	
7.17936e-17	5.05575e-16	2.18332e-16	
7.18034e-17	5.05506e-16	2.18296e-16	
7.17957e-17	5.05388e-16	2.18248e-16	
7.1814e-17	5.05397e-16	2.18244e-16	
7.18182e-17	5.05365e-16	2.18236e-16	
7.18322e-17	5.05351e-16	2.18224e-16	
7.18392e-17	5.05332e-16	2.1822e-16	
7.18548e-17	5.05346e-16	2.18224e-16	
7.18625e-17	5.05304e-16	2.18203e-16	
7.18749e-17	5.0529e-16	2.18196e-16	
7.18762e-17	5.05231e-16	2.18176e-16	
7.18819e-17	5.0515e-16	2.18139e-16	
7.18903e-17	5.05118e-16	2.18123e-16	
7.18852e-17	5.05015e-16	2.18084e-16	
7.18999e-17	5.05025e-16	2.18086e-16	
7.19049e-17	5.04966e-16	2.18061e-16	
7.19067e-17	5.04926e-16	2.18048e-16	
7.19205e-17	5.04904e-16	2.18034e-16	
7.19206e-17	5.04843e-16	2.18013e-16	
7.19311e-17	5.04824e-16	2.18003e-16	
7.19335e-17	5.04766e-16	2.1798e-16	
7.19398e-17	5.04722e-16	2.17961e-16	
7.19401e-17	5.04642e-16	2.17931e-16	
7.19463e-17	5.046e-16	2.17912e-16	
7.19507e-17	5.04553e-16	2.17894e-16	
7.19431e-17	5.04471e-16	2.17868e-16	
7.19497e-17	5.04434e-16	2.17854e-16	
7.19487e-17	5.04393e-16	2.17845e-16	
7.19542e-17	5.04351e-16	2.17826e-16	
7.19462e-17	5.04261e-16	2.17795e-16	
7.19562e-17	5.04242e-16	2.17788e-16	
7.19481e-17	5.04147e-16	2.17754e-16	
7.19549e-17	5.04126e-16	2.17746e-16	
7.19446e-17	5.04046e-16	2.17723e-16	
7.19459e-17	5.03984e-16	2.17699e-16	
7.19495e-17	5.03934e-16	2.17677e-16	
7.19375e-17	5.03838e-16	2.17646e-16	
7.19363e-17	5.03766e-16	2.17616e-16	
7.19414e-17	5.03757e-16	2.1762e-16	
7.1943e-17	5.03738e-16	2.17618e-16	
7.19406e-17	5.03692e-16	2.17605e-16	
7.19412e-17	5.03641e-16	2.17586e-16	
7.19295e-17	5.03535e-16	2.17547e-16	
7.19163e-17	5.03415e-16	2.17503e-16	
7.19138e-17	5.03371e-16	2.17491e-16	
7.19029e-17	5.03278e-16	2.17462e-16	
7.19062e-17	5.03281e-16	2.17469e-16	
7.18977e-17	5.03213e-16	2.17449e-16	
7.18872e-17	5.0313e-16	2.17425e-16	
7.18833e-17	5.03073e-16	2.17404e-16	
7.18811e-17	5.03046e-16	2.17402e-16	
7.187e-17	5.02962e-16	2.17374e-16	
7.18534e-17	5.02857e-16	2.17339e-16	
7.18458e-17	5.0279e-16	2.17316e-16	
7.18311e-17	5.02695e-16	2.17285e-16	
7.18234e-17	5.0261e-16	2.17254e-16	
7.1812e-17	5.0255e-16	2.17242e-16	
7.17949e-17	5.02443e-16	2.17209e-16	
7.17885e-17	5.02393e-16	2.17196e-16	
7.17729e-17	5.02302e-16	2.17169e-16	
7.17601e-17	5.02207e-16	2.17136e-16	
7.1753e-17	5.02176e-16	2.17132e-16	
7.17452e-17	5.02139e-16	2.17125e-16	
7.17293e-17	5.0207e-16	2.17108e-16	
7.17187e-17	5.02032e-16	2.17101e-16	
7.17095e-17	5.0198e-16	2.17086e-16	
7.16972e-17	5.01914e-16	2.17066e-16	
7.16788e-17	5.01842e-16	2.17047e-16	
7.16575e-17	5.01735e-16	2.17017e-16	
7.16386e-17	5.0163e-16	2.1698e-16	
7.16058e-17	5.01467e-16	2.16929e-16	
7.15879e-17	5.0137e-16	2.169e-16	
7.15761e-17	5.01335e-16	2.16895e-16	
7.15689e-17	5.01332e-16	2.16906e-16	
7.15527e-17	5.01275e-16	2.16893e-16	
7.15375e-17	5.01212e-16	2.16876e-16	
7.15108e-17	5.01088e-16	2.16836e-16	
7.14878e-17	5.00985e-16	2.16803e-16	
7.14687e-17	5.00892e-16	2.16772e-16	
7.14591e-17	5.0088e-16	2.16778e-16	
7.14431e-17	5.00796e-16	2.16753e-16	
7.14201e-17	5.0073e-16	2.16741e-16	
7.13997e-17	5.00653e-16	2.1672e-16	
7.13721e-17	5.00527e-16	2.16681e-16	
7.13593e-17	5.00508e-16	2.16683e-16	
7.13303e-17	5.00402e-16	2.16651e-16	
7.13167e-17	5.00366e-16	2.16646e-16	
7.1297e-17	5.00305e-16	2.16633e-16	
7.1272e-17	5.00227e-16	2.16616e-16	
7.12574e-17	5.00169e-16	2.16597e-16	
7.12186e-17	5.0002e-16	2.16551e-16	
7.12056e-17	4.99981e-16	2.16541e-16	
7.11785e-17	4.99901e-16	2.16523e-16	
7.11657e-17	4.99888e-16	2.16528e-16	
7.11439e-17	4.99826e-16	2.16515e-16	
7.11224e-17	4.99784e-16	2.16511e-16	
7.10969e-17	4.99699e-16	2.16487e-16	
7.10725e-17	4.99623e-16	2.16469e-16	
7.10534e-17	4.9957e-16	2.16456e-16	
7.10215e-17	4.99468e-16	2.16429e-16	
7.09982e-17	4.99396e-16	2.16408e-16	
7.09764e-17	4.9933e-16	2.16391e-16	
7.09435e-17	4.99244e-16	2.16373e-16	
7.09305e-17	4.99214e-16	2.16366e-16	
7.09117e-17	4.99196e-16	2.16369e-16	
7.08909e-17	4.99169e-16	2.16371e-16	
7.08593e-17	4.99068e-16	2.16342e-16	
7.08415e-17	4.99024e-16	2.16329e-16	
7.08102e-17	4.98953e-16	2.16317e-16	
7.07816e-17	4.98834e-16	2.16275e-16	
7.07576e-17	4.98768e-16	2.16256e-16	
7.07243e-17	4.98668e-16	2.16228e-16	
7.06998e-17	4.98604e-16	2.16214e-16	
7.06751e-17	4.98546e-16	2.162e-16	
7.06634e-17	4.98558e-16	2.16217e-16	
7.06412e-17	4.98566e-16	2.16236e-16	
7.06208e-17	4.98519e-16	2.16224e-16	
7.05951e-17	4.9847e-16	2.16215e-16	
7.05727e-17	4.98409e-16	2.16198e-16	
7.05435e-17	4.98337e-16	2.16179e-16	
7.05101e-17	4.98223e-16	2.16143e-16	
7.04783e-17	4.98113e-16	2.16105e-16	
7.04446e-17	4.97988e-16	2.16062e-16	
7.04096e-17	4.97858e-16	2.16014e-16	
7.03698e-17	4.97703e-16	2.15962e-16	
7.03418e-17	4.97642e-16	2.15947e-16	
7.03175e-17	4.97609e-16	2.15944e-16	
7.03112e-17	4.9768e-16	2.15986e-16	
7.03064e-17	4.97755e-16	2.16028e-16	
7.02859e-17	4.9777e-16	2.16051e-16	
7.02735e-17	4.97779e-16	2.1606e-16	
7.02549e-17	4.97768e-16	2.16067e-16	
7.02363e-17	4.97757e-16	2.16074e-16	
