3.42685e-16	1.60041e-15	5.71085e-16	
3.42774e-16	1.60096e-15	5.71197e-16	
3.42636e-16	1.60057e-15	5.71012e-16	
3.42521e-16	1.60029e-15	5.70872e-16	
3.42363e-16	1.59987e-15	5.70688e-16	
3.42361e-16	1.60009e-15	5.7071e-16	
3.42171e-16	1.59954e-15	5.70488e-16	
3.42108e-16	1.59952e-15	5.70435e-16	
3.41688e-16	1.59828e-15	5.70032e-16	
3.415e-16	1.59777e-15	5.69834e-16	
3.41395e-16	1.59762e-15	5.69756e-16	
3.41254e-16	1.59731e-15	5.69617e-16	
3.41085e-16	1.59686e-15	5.69437e-16	
3.40929e-16	1.59654e-15	5.69308e-16	
3.40511e-16	1.59506e-15	5.68805e-16	
3.40324e-16	1.59468e-15	5.68674e-16	
3.40121e-16	1.59426e-15	5.68527e-16	
3.39879e-16	1.59364e-15	5.68316e-16	
3.39632e-16	1.593e-15	5.68095e-16	
3.38497e-16	1.58918e-15	5.6691e-16	
3.38189e-16	1.58837e-15	5.66649e-16	
3.37714e-16	1.58686e-15	5.66167e-16	
3.36771e-16	1.58401e-15	5.65313e-16	
3.36396e-16	1.583e-15	5.64998e-16	
3.35631e-16	1.58049e-15	5.64216e-16	
3.35205e-16	1.57931e-15	5.63849e-16	
3.34769e-16	1.57813e-15	5.6349e-16	
3.34319e-16	1.57689e-15	5.63113e-16	
3.33178e-16	1.57342e-15	5.62084e-16	
3.3221e-16	1.57036e-15	5.61155e-16	
3.31619e-16	1.56857e-15	5.60607e-16	
3.31061e-16	1.56702e-15	5.60148e-16	
3.31233e-16	1.56769e-15	5.60324e-16	
3.30651e-16	1.56601e-15	5.59819e-16	
3.29875e-16	1.56348e-15	5.59036e-16	
3.29259e-16	1.56173e-15	5.5852e-16	
3.28624e-16	1.5599e-15	5.57977e-16	
3.27908e-16	1.55769e-15	5.57309e-16	
3.27231e-16	1.55572e-15	5.56718e-16	
3.26819e-16	1.55399e-15	5.56114e-16	
3.25522e-16	1.54995e-15	5.54923e-16	
3.24776e-16	1.54777e-15	5.54278e-16	
3.24919e-16	1.5483e-15	5.5441e-16	
3.24156e-16	1.54609e-15	5.53768e-16	
3.23374e-16	1.54381e-15	5.53104e-16	
3.22575e-16	1.54147e-15	5.52415e-16	
3.22705e-16	1.54194e-15	5.52533e-16	
3.21605e-16	1.53842e-15	5.5148e-16	
3.20761e-16	1.53595e-15	5.50759e-16	
3.19902e-16	1.53344e-15	5.50032e-16	
3.19025e-16	1.53087e-15	5.49281e-16	
3.18137e-16	1.52827e-15	5.48529e-16	
3.1723e-16	1.52565e-15	5.47774e-16	
3.16306e-16	1.52295e-15	5.46995e-16	
3.15365e-16	1.5202e-15	5.46197e-16	
3.14407e-16	1.51737e-15	5.45375e-16	
3.14547e-16	1.51775e-15	5.45457e-16	
3.1357e-16	1.51488e-15	5.44623e-16	
3.12577e-16	1.51197e-15	5.43789e-16	
3.11571e-16	1.50903e-15	5.4294e-16	
3.10549e-16	1.50604e-15	5.42078e-16	
3.09505e-16	1.50203e-15	5.40794e-16	
3.08448e-16	1.49892e-15	5.39894e-16	
3.08371e-16	1.49883e-15	5.39873e-16	
3.07301e-16	1.49571e-15	5.38978e-16	
3.06214e-16	1.49251e-15	5.38053e-16	
3.06116e-16	1.49236e-15	5.38008e-16	
3.05019e-16	1.48914e-15	5.37086e-16	
3.04927e-16	1.489e-15	5.37045e-16	
3.03825e-16	1.48579e-15	5.36124e-16	
3.02698e-16	1.48249e-15	5.35183e-16	
3.01655e-16	1.47961e-15	5.34381e-16	
3.00511e-16	1.47625e-15	5.33422e-16	
2.98756e-16	1.47063e-15	5.31764e-16	
2.98723e-16	1.47087e-15	5.31856e-16	
2.9756e-16	1.46747e-15	5.30882e-16	
2.96858e-16	1.46592e-15	5.30491e-16	
2.97041e-16	1.46679e-15	5.30765e-16	
2.95891e-16	1.46346e-15	5.29816e-16	
2.95912e-16	1.46354e-15	5.29835e-16	
2.94743e-16	1.46012e-15	5.28865e-16	
2.94817e-16	1.46036e-15	5.2893e-16	
2.93888e-16	1.45714e-15	5.27909e-16	
2.93033e-16	1.45498e-15	5.27328e-16	
2.92002e-16	1.4522e-15	5.26559e-16	
2.90872e-16	1.44896e-15	5.25642e-16	
2.8981e-16	1.44604e-15	5.24836e-16	
2.88696e-16	1.44293e-15	5.23974e-16	
2.8879e-16	1.44339e-15	5.24132e-16	
2.87948e-16	1.44157e-15	5.23711e-16	
2.86934e-16	1.43909e-15	5.23094e-16	
2.86093e-16	1.43726e-15	5.22673e-16	
2.87847e-16	1.44305e-15	5.24405e-16	
2.86927e-16	1.4408e-15	5.2383e-16	
2.86312e-16	1.43973e-15	5.23608e-16	
2.8604e-16	1.43978e-15	5.23711e-16	
2.85282e-16	1.43793e-15	5.23211e-16	
2.84577e-16	1.43619e-15	5.22731e-16	
2.83627e-16	1.43342e-15	5.2192e-16	
2.83246e-16	1.43204e-15	5.21434e-16	
2.82621e-16	1.43042e-15	5.20959e-16	
2.81762e-16	1.42801e-15	5.20264e-16	
2.80932e-16	1.42577e-15	5.19639e-16	
2.80122e-16	1.42362e-15	5.19051e-16	
2.80311e-16	1.42483e-15	5.19461e-16	
2.80099e-16	1.42467e-15	5.19466e-16	
2.80541e-16	1.42638e-15	5.19993e-16	
2.80279e-16	1.426e-15	5.19928e-16	
2.80769e-16	1.42767e-15	5.20422e-16	
2.8327e-16	1.43554e-15	5.22699e-16	
2.82589e-16	1.43357e-15	5.22133e-16	
2.81928e-16	1.43165e-15	5.21584e-16	
2.82993e-16	1.43523e-15	5.22642e-16	
2.8363e-16	1.43746e-15	5.23306e-16	
2.84344e-16	1.43971e-15	5.23956e-16	
2.85112e-16	1.44219e-15	5.24679e-16	
2.8458e-16	1.44066e-15	5.2425e-16	
2.84062e-16	1.43913e-15	5.23816e-16	
2.84801e-16	1.44152e-15	5.24513e-16	
2.84306e-16	1.44002e-15	5.24075e-16	
2.83826e-16	1.4385e-15	5.23629e-16	
2.8575e-16	1.44472e-15	5.25445e-16	
2.85312e-16	1.44336e-15	5.25045e-16	
2.85698e-16	1.4445e-15	5.25362e-16	
2.85319e-16	1.4433e-15	5.25017e-16	
2.86052e-16	1.44605e-15	5.25882e-16	
2.85703e-16	1.44488e-15	5.25532e-16	
2.85614e-16	1.44397e-15	5.25171e-16	
2.853e-16	1.44288e-15	5.24848e-16	
2.841e-16	1.43905e-15	5.23733e-16	
2.83806e-16	1.43795e-15	5.23392e-16	
2.83536e-16	1.4369e-15	5.23065e-16	
2.8328e-16	1.43585e-15	5.22727e-16	
2.81993e-16	1.43169e-15	5.21515e-16	
2.81776e-16	1.43077e-15	5.21225e-16	
2.82704e-16	1.43356e-15	5.22019e-16	
2.82519e-16	1.43269e-15	5.21737e-16	
2.8249e-16	1.43252e-15	5.21675e-16	
2.82309e-16	1.43161e-15	5.21376e-16	
2.8215e-16	1.43078e-15	5.21104e-16	
2.82011e-16	1.42997e-15	5.2083e-16	
2.81897e-16	1.4292e-15	5.20564e-16	
2.81805e-16	1.42849e-15	5.20317e-16	
2.81954e-16	1.42883e-15	5.20395e-16	
2.83071e-16	1.43214e-15	5.21331e-16	
2.83918e-16	1.43525e-15	5.22304e-16	
2.83906e-16	1.43507e-15	5.22234e-16	
2.82945e-16	1.43123e-15	5.21e-16	
2.81845e-16	1.42702e-15	5.19714e-16	
2.81914e-16	1.42719e-15	5.19755e-16	
2.8189e-16	1.42653e-15	5.19497e-16	
2.83985e-16	1.43381e-15	5.21709e-16	
2.84005e-16	1.43333e-15	5.21525e-16	
2.84041e-16	1.43285e-15	5.21328e-16	
2.84099e-16	1.43239e-15	5.21129e-16	
2.86553e-16	1.44004e-15	5.23337e-16	
2.86563e-16	1.44004e-15	5.23331e-16	
2.86666e-16	1.43976e-15	5.23192e-16	
2.86779e-16	1.43945e-15	5.2303e-16	
2.86914e-16	1.43918e-15	5.22878e-16	
2.87064e-16	1.43896e-15	5.22747e-16	
2.87238e-16	1.43882e-15	5.22642e-16	
2.88389e-16	1.44219e-15	5.23594e-16	
2.8956e-16	1.44561e-15	5.24557e-16	
2.89768e-16	1.44554e-15	5.24457e-16	
2.90001e-16	1.44553e-15	5.2438e-16	
2.91214e-16	1.4492e-15	5.25431e-16	
2.9147e-16	1.44925e-15	5.25366e-16	
2.91736e-16	1.44928e-15	5.25289e-16	
2.92018e-16	1.44935e-15	5.25223e-16	
2.9232e-16	1.44948e-15	5.25179e-16	
2.9139e-16	1.44604e-15	5.24129e-16	
2.91363e-16	1.44596e-15	5.24105e-16	
2.92612e-16	1.44965e-15	5.25153e-16	
2.92687e-16	1.44949e-15	5.25098e-16	
2.94981e-16	1.45708e-15	5.27336e-16	
2.96244e-16	1.46086e-15	5.28415e-16	
2.95355e-16	1.45744e-15	5.27358e-16	
2.95725e-16	1.4578e-15	5.27381e-16	
2.95017e-16	1.45439e-15	5.26271e-16	
2.95404e-16	1.45469e-15	5.26261e-16	
2.95796e-16	1.45496e-15	5.26229e-16	
2.96214e-16	1.45534e-15	5.26236e-16	
2.95369e-16	1.45195e-15	5.25174e-16	
2.9778e-16	1.46e-15	5.27559e-16	
2.93451e-16	1.44482e-15	5.22994e-16	
2.9362e-16	1.44505e-15	5.23028e-16	
2.92886e-16	1.44186e-15	5.22005e-16	
2.94944e-16	1.44901e-15	5.24156e-16	
2.96177e-16	1.4527e-15	5.25207e-16	
2.96653e-16	1.45324e-15	5.25256e-16	
2.95866e-16	1.44976e-15	5.24132e-16	
2.97352e-16	1.45407e-15	5.25335e-16	
2.96692e-16	1.4509e-15	5.24303e-16	
2.97946e-16	1.45477e-15	5.25423e-16	
2.98464e-16	1.45537e-15	5.2548e-16	
2.98997e-16	1.45603e-15	5.25556e-16	
2.99536e-16	1.45669e-15	5.25626e-16	
3.00102e-16	1.45748e-15	5.25743e-16	
3.00675e-16	1.45827e-15	5.25852e-16	
3.01691e-16	1.46197e-15	5.26997e-16	
3.02982e-16	1.46591e-15	5.28122e-16	
3.03568e-16	1.46682e-15	5.28278e-16	
3.04841e-16	1.47081e-15	5.29435e-16	
3.06109e-16	1.47485e-15	5.30607e-16	
3.05394e-16	1.47173e-15	5.296e-16	
3.05982e-16	1.47263e-15	5.29748e-16	
3.05977e-16	1.47264e-15	5.29751e-16	
3.06562e-16	1.47347e-15	5.29864e-16	
3.05942e-16	1.47051e-15	5.28883e-16	
3.06559e-16	1.47147e-15	5.29038e-16	
3.07184e-16	1.47247e-15	5.29208e-16	
3.06866e-16	1.46985e-15	5.28253e-16	
3.07511e-16	1.47088e-15	5.28424e-16	
3.08829e-16	1.47512e-15	5.29659e-16	
3.08827e-16	1.47513e-15	5.29665e-16	
3.08264e-16	1.47228e-15	5.28702e-16	
3.09037e-16	1.47567e-15	5.29798e-16	
3.07672e-16	1.4691e-15	5.27623e-16	
3.08335e-16	1.47017e-15	5.27792e-16	
3.10303e-16	1.4777e-15	5.30134e-16	
3.09782e-16	1.47475e-15	5.29115e-16	
3.09541e-16	1.4723e-15	5.28196e-16	
3.1045e-16	1.47594e-15	5.29362e-16	
3.10099e-16	1.47341e-15	5.28444e-16	
3.10791e-16	1.47464e-15	5.28665e-16	
3.10393e-16	1.47203e-15	5.27734e-16	
3.11102e-16	1.4733e-15	5.27964e-16	
3.12262e-16	1.47714e-15	5.29091e-16	
3.13639e-16	1.48165e-15	5.30399e-16	
3.14337e-16	1.48298e-15	5.30651e-16	
3.15495e-16	1.48689e-15	5.31806e-16	
3.16628e-16	1.4908e-15	5.32975e-16	
3.17309e-16	1.49214e-15	5.33238e-16	
3.16827e-16	1.48955e-15	5.32334e-16	
3.17956e-16	1.49352e-15	5.33526e-16	
3.18627e-16	1.49481e-15	5.33764e-16	
3.18213e-16	1.49233e-15	5.32872e-16	
3.17734e-16	1.48967e-15	5.31934e-16	
3.18433e-16	1.49108e-15	5.32208e-16	
3.19579e-16	1.49511e-15	5.33409e-16	
3.20281e-16	1.49662e-15	5.33724e-16	
3.20989e-16	1.49819e-15	5.34061e-16	
3.20699e-16	1.49619e-15	5.33316e-16	
3.20027e-16	1.49298e-15	5.32257e-16	
3.20741e-16	1.49448e-15	5.32552e-16	
3.21109e-16	1.49669e-15	5.33346e-16	
3.21518e-16	1.49782e-15	5.33621e-16	
3.21269e-16	1.49552e-15	5.32731e-16	
3.21949e-16	1.49693e-15	5.33006e-16	
3.22632e-16	1.49842e-15	5.33317e-16	
3.23329e-16	1.50008e-15	5.33695e-16	
3.23437e-16	1.49887e-15	5.33123e-16	
3.24555e-16	1.50504e-15	5.35312e-16	
3.24358e-16	1.50323e-15	5.34619e-16	
3.2534e-16	1.50705e-15	5.35823e-16	
3.26044e-16	1.50881e-15	5.36231e-16	
3.26732e-16	1.51049e-15	5.36601e-16	
3.2597e-16	1.50561e-15	5.3482e-16	
3.26896e-16	1.50909e-15	5.35876e-16	
3.26644e-16	1.50713e-15	5.35093e-16	
3.26432e-16	1.50517e-15	5.3429e-16	
3.27087e-16	1.50654e-15	5.34503e-16	
3.27765e-16	1.50811e-15	5.34801e-16	
3.27554e-16	1.50639e-15	5.34101e-16	
3.28473e-16	1.51005e-15	5.35239e-16	
3.29377e-16	1.51368e-15	5.36378e-16	
3.30068e-16	1.51561e-15	5.36839e-16	
3.31088e-16	1.5198e-15	5.38145e-16	
3.31108e-16	1.52002e-15	5.38235e-16	
3.31758e-16	1.52181e-15	5.38654e-16	
3.31666e-16	1.52033e-15	5.38011e-16	
3.32295e-16	1.52202e-15	5.38388e-16	
3.32163e-16	1.52044e-15	5.37713e-16	
3.32804e-16	1.52224e-15	5.38131e-16	
3.33443e-16	1.52407e-15	5.38564e-16	
3.33323e-16	1.52298e-15	5.38083e-16	
3.33198e-16	1.52154e-15	5.37465e-16	
3.33135e-16	1.52025e-15	5.36881e-16	
3.33908e-16	1.52353e-15	5.37929e-16	
3.34542e-16	1.52544e-15	5.38386e-16	
3.35168e-16	1.52737e-15	5.38859e-16	
3.35919e-16	1.53068e-15	5.39921e-16	
3.3662e-16	1.53374e-15	5.40902e-16	
3.37197e-16	1.53554e-15	5.41341e-16	
3.37768e-16	1.53737e-15	5.4179e-16	
3.37631e-16	1.53615e-15	5.41264e-16	
3.37299e-16	1.53272e-15	5.39848e-16	
3.37232e-16	1.53169e-15	5.39366e-16	
3.37938e-16	1.53496e-15	5.40434e-16	
3.38712e-16	1.53872e-15	5.4168e-16	
3.39259e-16	1.54059e-15	5.42158e-16	
3.39914e-16	1.54378e-15	5.43229e-16	
3.39782e-16	1.54253e-15	5.42684e-16	
3.40299e-16	1.54431e-15	5.43135e-16	
3.40804e-16	1.54608e-15	5.43594e-16	
3.40695e-16	1.54494e-15	5.43095e-16	
3.409e-16	1.54462e-15	5.42764e-16	
3.40666e-16	1.54249e-15	5.41929e-16	
3.41177e-16	1.54436e-15	5.42423e-16	
3.40653e-16	1.54072e-15	5.41021e-16	
3.41162e-16	1.54262e-15	5.41527e-16	
3.41662e-16	1.54452e-15	5.4204e-16	
3.42144e-16	1.54635e-15	5.42532e-16	
3.42619e-16	1.5482e-15	5.43037e-16	
3.43076e-16	1.55e-15	5.43526e-16	
3.43529e-16	1.55183e-15	5.44035e-16	
3.43572e-16	1.5521e-15	5.44133e-16	
3.44006e-16	1.55387e-15	5.44625e-16	
3.44424e-16	1.55559e-15	5.45101e-16	
3.44837e-16	1.55735e-15	5.45608e-16	
3.44822e-16	1.55661e-15	5.45224e-16	
3.45217e-16	1.5583e-15	5.457e-16	
3.45125e-16	1.55742e-15	5.45303e-16	
3.45066e-16	1.55668e-15	5.44955e-16	
3.45452e-16	1.5584e-15	5.4546e-16	
3.45819e-16	1.56004e-15	5.45942e-16	
3.46177e-16	1.56167e-15	5.46422e-16	
3.46222e-16	1.56115e-15	5.46098e-16	
3.46575e-16	1.56283e-15	5.46607e-16	
3.46914e-16	1.56447e-15	5.47105e-16	
3.47237e-16	1.56604e-15	5.47581e-16	
3.47148e-16	1.56521e-15	5.47207e-16	
3.47466e-16	1.56683e-15	5.47717e-16	
3.4739e-16	1.56607e-15	5.47371e-16	
3.47698e-16	1.56767e-15	5.47872e-16	
3.47936e-16	1.5684e-15	5.47965e-16	
3.48072e-16	1.56845e-15	5.47826e-16	
3.47996e-16	1.56725e-15	5.47229e-16	
3.48282e-16	1.56887e-15	5.47761e-16	
3.48551e-16	1.57043e-15	5.48274e-16	
3.48509e-16	1.56948e-15	5.47773e-16	
3.48764e-16	1.57101e-15	5.48288e-16	
3.49021e-16	1.57261e-15	5.48836e-16	
3.49239e-16	1.57366e-15	5.49111e-16	
3.49447e-16	1.57474e-15	5.49416e-16	
3.49439e-16	1.57391e-15	5.48942e-16	
3.49471e-16	1.57311e-15	5.48418e-16	
3.49679e-16	1.57458e-15	5.48947e-16	
3.49636e-16	1.57416e-15	5.48746e-16	
3.49858e-16	1.57579e-15	5.49342e-16	
3.49796e-16	1.57544e-15	5.49194e-16	
3.49985e-16	1.57675e-15	5.49641e-16	
3.49893e-16	1.57576e-15	5.49158e-16	
3.5006e-16	1.57689e-15	5.49529e-16	
3.50239e-16	1.57827e-15	5.50026e-16	
3.50413e-16	1.5797e-15	5.50562e-16	
3.50561e-16	1.58086e-15	5.50968e-16	
3.50526e-16	1.58033e-15	5.5068e-16	
3.50669e-16	1.58162e-15	5.51165e-16	
3.50855e-16	1.58358e-15	5.51986e-16	
3.51002e-16	1.58513e-15	5.52625e-16	
3.51138e-16	1.58654e-15	5.53192e-16	
3.51265e-16	1.58796e-15	5.53777e-16	
3.51389e-16	1.58941e-15	5.54385e-16	
3.51017e-16	1.58623e-15	5.53074e-16	
3.51095e-16	1.58691e-15	5.53291e-16	
3.51178e-16	1.58768e-15	5.53549e-16	
3.5129e-16	1.58915e-15	5.54182e-16	
3.51395e-16	1.5906e-15	5.5481e-16	
3.51353e-16	1.59061e-15	5.54832e-16	
3.51456e-16	1.59207e-15	5.55464e-16	
3.51548e-16	1.59347e-15	5.5608e-16	
3.51621e-16	1.59467e-15	5.56601e-16	
3.51701e-16	1.59604e-15	5.57213e-16	
3.51781e-16	1.59743e-15	5.57838e-16	
3.51848e-16	1.59873e-15	5.58426e-16	
3.51901e-16	1.59987e-15	5.58932e-16	
3.51854e-16	1.59995e-15	5.58988e-16	
3.5191e-16	1.60123e-15	5.59581e-16	
3.51959e-16	1.60247e-15	5.60153e-16	
3.52003e-16	1.60367e-15	5.60714e-16	
3.5205e-16	1.60491e-15	5.61289e-16	
3.52088e-16	1.60611e-15	5.6185e-16	
3.52006e-16	1.60605e-15	5.6187e-16	
3.52037e-16	1.60721e-15	5.62418e-16	
3.52085e-16	1.60878e-15	5.63183e-16	
3.5211e-16	1.60992e-15	5.6373e-16	
3.52023e-16	1.60985e-15	5.63744e-16	
3.52036e-16	1.61092e-15	5.64262e-16	
3.52049e-16	1.61197e-15	5.64766e-16	
3.51962e-16	1.61185e-15	5.64745e-16	
3.5227e-16	1.61317e-15	5.65222e-16	
3.52276e-16	1.61421e-15	5.65732e-16	
3.52278e-16	1.61523e-15	5.66228e-16	
3.52277e-16	1.61623e-15	5.66718e-16	
3.5227e-16	1.61719e-15	5.6719e-16	
3.52259e-16	1.61813e-15	5.67654e-16	
3.52245e-16	1.61907e-15	5.68128e-16	
3.52223e-16	1.61996e-15	5.68583e-16	
3.52221e-16	1.62123e-15	5.69234e-16	
3.52196e-16	1.62207e-15	5.69663e-16	
3.52172e-16	1.62294e-15	5.70101e-16	
3.52149e-16	1.62378e-15	5.70528e-16	
3.5212e-16	1.62459e-15	5.70937e-16	
3.52094e-16	1.62543e-15	5.71363e-16	
3.52054e-16	1.62617e-15	5.7175e-16	
3.52039e-16	1.62738e-15	5.72382e-16	
3.51999e-16	1.62822e-15	5.72829e-16	
3.51881e-16	1.62799e-15	5.72769e-16	
3.51831e-16	1.62866e-15	5.73129e-16	
3.51782e-16	1.62935e-15	5.73496e-16	
3.51733e-16	1.63003e-15	5.73856e-16	
3.51689e-16	1.6307e-15	5.74209e-16	
3.51649e-16	1.63139e-15	5.74572e-16	
3.51608e-16	1.63206e-15	5.7492e-16	
3.51572e-16	1.63289e-15	5.75359e-16	
3.51521e-16	1.6335e-15	5.75692e-16	
3.51456e-16	1.63398e-15	5.75963e-16	
3.51383e-16	1.6344e-15	5.76211e-16	
