3.02089e-16	1.38379e-15	5.367e-16	
3.02132e-16	1.38396e-15	5.36742e-16	
3.02164e-16	1.38409e-15	5.36769e-16	
3.02206e-16	1.38425e-15	5.36808e-16	
3.02264e-16	1.38445e-15	5.36861e-16	
3.02302e-16	1.38458e-15	5.36886e-16	
3.02346e-16	1.38471e-15	5.36912e-16	
3.02354e-16	1.38473e-15	5.36898e-16	
3.024e-16	1.38486e-15	5.3692e-16	
3.02437e-16	1.38496e-15	5.36935e-16	
3.0252e-16	1.38522e-15	5.37001e-16	
3.02601e-16	1.38546e-15	5.37065e-16	
3.02656e-16	1.38563e-15	5.37102e-16	
3.02687e-16	1.38575e-15	5.37127e-16	
3.02721e-16	1.38587e-15	5.37154e-16	
3.02749e-16	1.38598e-15	5.37174e-16	
3.02799e-16	1.38616e-15	5.3722e-16	
3.02842e-16	1.38631e-15	5.37253e-16	
3.029e-16	1.38651e-15	5.37306e-16	
3.02956e-16	1.38669e-15	5.37348e-16	
3.03034e-16	1.38692e-15	5.37405e-16	
3.03114e-16	1.38716e-15	5.37465e-16	
3.03212e-16	1.38744e-15	5.3754e-16	
3.03266e-16	1.38758e-15	5.3757e-16	
3.03316e-16	1.38771e-15	5.37594e-16	
3.03348e-16	1.38777e-15	5.37594e-16	
3.03365e-16	1.38778e-15	5.37574e-16	
3.03397e-16	1.38784e-15	5.37572e-16	
3.03436e-16	1.38794e-15	5.37584e-16	
3.03494e-16	1.38809e-15	5.37612e-16	
3.03595e-16	1.38837e-15	5.37682e-16	
3.03698e-16	1.38865e-15	5.37752e-16	
3.03826e-16	1.38898e-15	5.37838e-16	
3.03928e-16	1.38924e-15	5.37901e-16	
3.0401e-16	1.38944e-15	5.37944e-16	
3.04068e-16	1.38955e-15	5.3796e-16	
3.04108e-16	1.38962e-15	5.37963e-16	
3.04128e-16	1.38963e-15	5.37945e-16	
3.04139e-16	1.3896e-15	5.37915e-16	
3.04136e-16	1.38955e-15	5.37878e-16	
3.04146e-16	1.38956e-15	5.37865e-16	
3.04224e-16	1.38977e-15	5.37921e-16	
3.04333e-16	1.39007e-15	5.38e-16	
3.04496e-16	1.39052e-15	5.38132e-16	
3.04651e-16	1.39095e-15	5.38252e-16	
3.0479e-16	1.39132e-15	5.38354e-16	
3.04897e-16	1.3916e-15	5.38427e-16	
3.04986e-16	1.39181e-15	5.38478e-16	
3.04796e-16	1.39174e-15	5.38524e-16	
3.04845e-16	1.39181e-15	5.38526e-16	
3.04876e-16	1.39183e-15	5.38509e-16	
3.04907e-16	1.39185e-15	5.38495e-16	
3.04944e-16	1.39186e-15	5.38474e-16	
3.04975e-16	1.39183e-15	5.38436e-16	
3.05039e-16	1.3919e-15	5.38429e-16	
3.05117e-16	1.392e-15	5.38431e-16	
3.0519e-16	1.39206e-15	5.38419e-16	
3.053e-16	1.39226e-15	5.38451e-16	
3.05408e-16	1.39246e-15	5.38488e-16	
3.055e-16	1.39264e-15	5.38519e-16	
3.05614e-16	1.3929e-15	5.3858e-16	
3.05698e-16	1.39308e-15	5.38615e-16	
3.05795e-16	1.39331e-15	5.38668e-16	
3.05876e-16	1.39348e-15	5.38703e-16	
3.05969e-16	1.39367e-15	5.38741e-16	
3.06046e-16	1.39381e-15	5.38762e-16	
3.06136e-16	1.39397e-15	5.38789e-16	
3.06217e-16	1.39409e-15	5.38805e-16	
3.06309e-16	1.39423e-15	5.38826e-16	
3.06388e-16	1.39432e-15	5.38829e-16	
3.06469e-16	1.39441e-15	5.3883e-16	
3.06543e-16	1.39447e-15	5.38828e-16	
3.06603e-16	1.39451e-15	5.3882e-16	
3.06682e-16	1.39463e-15	5.38841e-16	
3.06735e-16	1.39469e-15	5.38847e-16	
3.06798e-16	1.39479e-15	5.38868e-16	
3.06879e-16	1.39496e-15	5.38912e-16	
3.06951e-16	1.39511e-15	5.3895e-16	
3.07052e-16	1.39534e-15	5.39014e-16	
3.07175e-16	1.39563e-15	5.39093e-16	
3.07291e-16	1.39587e-15	5.39152e-16	
3.07411e-16	1.3961e-15	5.39206e-16	
3.07533e-16	1.39633e-15	5.39261e-16	
3.0763e-16	1.39648e-15	5.39287e-16	
3.07717e-16	1.39658e-15	5.39295e-16	
3.0778e-16	1.39661e-15	5.39277e-16	
3.07829e-16	1.39657e-15	5.39236e-16	
3.07856e-16	1.39646e-15	5.39169e-16	
3.07863e-16	1.39628e-15	5.39078e-16	
3.07886e-16	1.39615e-15	5.39005e-16	
3.07944e-16	1.39614e-15	5.38968e-16	
3.08034e-16	1.39622e-15	5.38964e-16	
3.08173e-16	1.39648e-15	5.39021e-16	
3.08324e-16	1.3968e-15	5.39102e-16	
3.08446e-16	1.39704e-15	5.3916e-16	
3.08562e-16	1.39725e-15	5.39207e-16	
3.08646e-16	1.39738e-15	5.39227e-16	
3.08727e-16	1.39749e-15	5.39243e-16	
3.08778e-16	1.39751e-15	5.39226e-16	
3.08817e-16	1.39748e-15	5.39195e-16	
3.08828e-16	1.39735e-15	5.39134e-16	
3.08875e-16	1.39731e-15	5.39096e-16	
3.08919e-16	1.39727e-15	5.39061e-16	
3.09011e-16	1.39738e-15	5.39072e-16	
3.09112e-16	1.39751e-15	5.39094e-16	
3.09212e-16	1.39765e-15	5.3912e-16	
3.09322e-16	1.39782e-15	5.39153e-16	
3.09408e-16	1.3979e-15	5.39155e-16	
3.09481e-16	1.39796e-15	5.39151e-16	
3.09541e-16	1.39798e-15	5.39136e-16	
3.09566e-16	1.39789e-15	5.39082e-16	
3.09616e-16	1.39787e-15	5.39053e-16	
3.09665e-16	1.39785e-15	5.39023e-16	
3.09736e-16	1.39789e-15	5.39012e-16	
3.09802e-16	1.3979e-15	5.38992e-16	
3.09875e-16	1.39795e-15	5.38984e-16	
3.09944e-16	1.39797e-15	5.38967e-16	
3.10031e-16	1.39805e-15	5.3897e-16	
3.1011e-16	1.3981e-15	5.38959e-16	
3.10181e-16	1.39813e-15	5.38944e-16	
3.10223e-16	1.39809e-15	5.38908e-16	
3.10248e-16	1.39799e-15	5.38853e-16	
3.10284e-16	1.39792e-15	5.38805e-16	
3.10344e-16	1.39791e-15	5.38779e-16	
3.10425e-16	1.39797e-15	5.38774e-16	
3.10508e-16	1.39803e-15	5.38769e-16	
3.10566e-16	1.398e-15	5.38734e-16	
3.10623e-16	1.39799e-15	5.38706e-16	
3.10656e-16	1.39789e-15	5.38651e-16	
3.10718e-16	1.39788e-15	5.38621e-16	
3.10782e-16	1.39788e-15	5.38593e-16	
3.10836e-16	1.39783e-15	5.38552e-16	
3.10896e-16	1.39782e-15	5.38521e-16	
3.10948e-16	1.39778e-15	5.38485e-16	
3.11002e-16	1.39774e-15	5.38446e-16	
3.1105e-16	1.39769e-15	5.38403e-16	
3.11117e-16	1.39767e-15	5.38371e-16	
3.11157e-16	1.39758e-15	5.38315e-16	
3.11221e-16	1.39755e-15	5.38274e-16	
3.11266e-16	1.39747e-15	5.38219e-16	
3.11323e-16	1.39744e-15	5.38184e-16	
3.11386e-16	1.39743e-15	5.38157e-16	
3.11437e-16	1.39738e-15	5.38116e-16	
3.11484e-16	1.39732e-15	5.38075e-16	
3.11531e-16	1.39725e-15	5.38024e-16	
3.11581e-16	1.39719e-15	5.37979e-16	
3.11636e-16	1.39714e-15	5.37937e-16	
3.11687e-16	1.39708e-15	5.37893e-16	
3.11733e-16	1.39701e-15	5.37844e-16	
3.1178e-16	1.39694e-15	5.37794e-16	
3.11831e-16	1.39689e-15	5.37748e-16	
3.11882e-16	1.39681e-15	5.37693e-16	
3.11941e-16	1.39676e-15	5.37646e-16	
3.11969e-16	1.39661e-15	5.37568e-16	
3.12022e-16	1.39653e-15	5.37514e-16	
3.12067e-16	1.39645e-15	5.37463e-16	
3.12104e-16	1.39634e-15	5.37404e-16	
3.1216e-16	1.3963e-15	5.37368e-16	
3.11924e-16	1.39596e-15	5.37334e-16	
3.11973e-16	1.39591e-15	5.37294e-16	
3.12021e-16	1.39585e-15	5.3725e-16	
3.12066e-16	1.39577e-15	5.37198e-16	
3.12118e-16	1.3957e-15	5.37149e-16	
3.12159e-16	1.39561e-15	5.37097e-16	
3.12198e-16	1.39551e-15	5.37038e-16	
3.12228e-16	1.39538e-15	5.36974e-16	
3.12282e-16	1.39534e-15	5.36935e-16	
3.1232e-16	1.39523e-15	5.36875e-16	
3.12359e-16	1.39512e-15	5.36811e-16	
3.12389e-16	1.39496e-15	5.36732e-16	
3.12396e-16	1.39473e-15	5.36626e-16	
3.12438e-16	1.39462e-15	5.36563e-16	
3.12488e-16	1.39453e-15	5.36509e-16	
3.12553e-16	1.3945e-15	5.36478e-16	
3.12617e-16	1.39446e-15	5.36442e-16	
3.12641e-16	1.39431e-15	5.36371e-16	
3.12649e-16	1.39414e-15	5.36299e-16	
3.12673e-16	1.39401e-15	5.36237e-16	
3.12684e-16	1.39386e-15	5.36171e-16	
3.12721e-16	1.39378e-15	5.36126e-16	
3.12748e-16	1.39367e-15	5.36073e-16	
3.12777e-16	1.39357e-15	5.36023e-16	
3.12822e-16	1.3935e-15	5.35982e-16	
3.12874e-16	1.39344e-15	5.35943e-16	
3.12939e-16	1.39342e-15	5.35923e-16	
3.12985e-16	1.39335e-15	5.35884e-16	
3.13002e-16	1.39318e-15	5.35811e-16	
3.13015e-16	1.393e-15	5.35737e-16	
3.13002e-16	1.39273e-15	5.3563e-16	
3.12995e-16	1.39248e-15	5.35531e-16	
3.12991e-16	1.39227e-15	5.35445e-16	
3.12993e-16	1.39208e-15	5.35368e-16	
3.13038e-16	1.39202e-15	5.35332e-16	
3.13093e-16	1.392e-15	5.35309e-16	
3.13178e-16	1.39204e-15	5.35308e-16	
3.13246e-16	1.39202e-15	5.35289e-16	
3.13298e-16	1.39197e-15	5.35259e-16	
3.13316e-16	1.39182e-15	5.35197e-16	
3.1332e-16	1.39162e-15	5.35123e-16	
3.13294e-16	1.39135e-15	5.35025e-16	
3.1326e-16	1.39105e-15	5.34917e-16	
3.13199e-16	1.39067e-15	5.34783e-16	
3.13145e-16	1.39035e-15	5.34676e-16	
3.1313e-16	1.39016e-15	5.34614e-16	
3.1317e-16	1.39013e-15	5.34604e-16	
3.1324e-16	1.39019e-15	5.34621e-16	
3.13348e-16	1.39036e-15	5.34677e-16	
3.13423e-16	1.39044e-15	5.34701e-16	
3.13483e-16	1.39047e-15	5.34712e-16	
3.13513e-16	1.39042e-15	5.34696e-16	
3.1352e-16	1.3903e-15	5.34657e-16	
3.13511e-16	1.39013e-15	5.34601e-16	
3.13477e-16	1.38987e-15	5.34517e-16	
3.13424e-16	1.38956e-15	5.34418e-16	
3.13381e-16	1.38928e-15	5.34327e-16	
3.13338e-16	1.38898e-15	5.34226e-16	
3.13296e-16	1.38867e-15	5.34122e-16	
3.13294e-16	1.38849e-15	5.34059e-16	
3.13278e-16	1.38825e-15	5.33977e-16	
3.13276e-16	1.38806e-15	5.3391e-16	
3.13301e-16	1.38798e-15	5.33882e-16	
3.13303e-16	1.38785e-15	5.3384e-16	
3.13313e-16	1.38778e-15	5.33821e-16	
3.13317e-16	1.3877e-15	5.33803e-16	
3.13297e-16	1.38757e-15	5.33771e-16	
3.13297e-16	1.3875e-15	5.33761e-16	
3.13263e-16	1.38732e-15	5.33716e-16	
3.13253e-16	1.38721e-15	5.33693e-16	
3.13213e-16	1.38701e-15	5.33639e-16	
3.13205e-16	1.38689e-15	5.33615e-16	
3.13164e-16	1.38667e-15	5.33559e-16	
3.13147e-16	1.38652e-15	5.33522e-16	
3.13096e-16	1.38626e-15	5.33452e-16	
3.13069e-16	1.38607e-15	5.33408e-16	
3.13007e-16	1.38579e-15	5.33337e-16	
3.12956e-16	1.38557e-15	5.33289e-16	
3.12898e-16	1.38535e-15	5.33249e-16	
3.12817e-16	1.3851e-15	5.33201e-16	
3.12771e-16	1.38496e-15	5.33195e-16	
3.12716e-16	1.38482e-15	5.33186e-16	
3.12664e-16	1.3847e-15	5.33183e-16	
3.12643e-16	1.38466e-15	5.33209e-16	
3.12622e-16	1.38462e-15	5.33228e-16	
3.12601e-16	1.38455e-15	5.33238e-16	
3.12585e-16	1.38449e-15	5.33251e-16	
3.12553e-16	1.3844e-15	5.33252e-16	
3.12491e-16	1.38421e-15	5.33222e-16	
3.12425e-16	1.384e-15	5.33183e-16	
3.12332e-16	1.3837e-15	5.33115e-16	
3.12215e-16	1.38333e-15	5.33023e-16	
3.12083e-16	1.38291e-15	5.32912e-16	
3.11925e-16	1.38241e-15	5.32776e-16	
3.11819e-16	1.38209e-15	5.32701e-16	
3.11725e-16	1.38182e-15	5.32639e-16	
3.11694e-16	1.38175e-15	5.32649e-16	
3.11673e-16	1.38175e-15	5.32682e-16	
3.11655e-16	1.38179e-15	5.32736e-16	
3.11606e-16	1.38174e-15	5.32762e-16	
3.11544e-16	1.38165e-15	5.32774e-16	
3.11462e-16	1.38153e-15	5.32777e-16	
3.11355e-16	1.38132e-15	5.32753e-16	
3.11228e-16	1.38106e-15	5.32711e-16	
3.1108e-16	1.38074e-15	5.32651e-16	
3.10932e-16	1.3804e-15	5.32585e-16	
3.10801e-16	1.38012e-15	5.32534e-16	
3.10695e-16	1.37992e-15	5.32515e-16	
3.10615e-16	1.37981e-15	5.32522e-16	
3.10533e-16	1.37971e-15	5.32536e-16	
3.10466e-16	1.37966e-15	5.32565e-16	
3.10382e-16	1.37957e-15	5.32581e-16	
3.10282e-16	1.37943e-15	5.32579e-16	
3.10168e-16	1.37927e-15	5.32574e-16	
3.10024e-16	1.37903e-15	5.3254e-16	
3.09875e-16	1.37877e-15	5.325e-16	
3.09738e-16	1.37856e-15	5.32479e-16	
3.09614e-16	1.37839e-15	5.3247e-16	
3.09483e-16	1.3782e-15	5.32451e-16	
3.09376e-16	1.3781e-15	5.32463e-16	
3.09243e-16	1.37792e-15	5.32449e-16	
3.09145e-16	1.37785e-15	5.32471e-16	
3.09029e-16	1.37774e-15	5.32478e-16	
3.08921e-16	1.37765e-15	5.32489e-16	
3.0879e-16	1.37751e-15	5.32492e-16	
3.08626e-16	1.37729e-15	5.32466e-16	
3.08455e-16	1.37704e-15	5.32428e-16	
3.08323e-16	1.37693e-15	5.32436e-16	
3.08181e-16	1.37679e-15	5.32432e-16	
3.08088e-16	1.3768e-15	5.32482e-16	
3.0796e-16	1.3767e-15	5.3249e-16	
3.08081e-16	1.3768e-15	5.3247e-16	
3.07936e-16	1.37667e-15	5.32469e-16	
3.07783e-16	1.37652e-15	5.32461e-16	
3.07652e-16	1.37644e-15	5.32475e-16	
3.07516e-16	1.37635e-15	5.32485e-16	
3.07385e-16	1.37627e-15	5.32498e-16	
3.0724e-16	1.37619e-15	5.32509e-16	
3.07103e-16	1.3761e-15	5.32521e-16	
3.06958e-16	1.37601e-15	5.32528e-16	
3.06822e-16	1.37595e-15	5.32545e-16	
3.06689e-16	1.37588e-15	5.32557e-16	
3.06542e-16	1.37578e-15	5.32555e-16	
3.0641e-16	1.37572e-15	5.32569e-16	
3.06275e-16	1.37567e-15	5.32584e-16	
3.06135e-16	1.37562e-15	5.32603e-16	
3.06016e-16	1.37563e-15	5.32638e-16	
3.0587e-16	1.37556e-15	5.3265e-16	
3.05733e-16	1.37552e-15	5.32669e-16	
3.05599e-16	1.37549e-15	5.32687e-16	
3.05472e-16	1.37548e-15	5.32712e-16	
3.05346e-16	1.37547e-15	5.32735e-16	
3.0522e-16	1.37547e-15	5.32761e-16	
3.05083e-16	1.37544e-15	5.32776e-16	
3.04958e-16	1.37544e-15	5.32797e-16	
3.04837e-16	1.37545e-15	5.3282e-16	
3.04727e-16	1.37547e-15	5.32845e-16	
3.046e-16	1.37545e-15	5.32855e-16	
3.04474e-16	1.37542e-15	5.32863e-16	
3.04356e-16	1.37543e-15	5.32881e-16	
3.04244e-16	1.37546e-15	5.32912e-16	
3.0413e-16	1.37549e-15	5.3294e-16	
3.04024e-16	1.37556e-15	5.32977e-16	
3.039e-16	1.37557e-15	5.32999e-16	
3.03812e-16	1.37569e-15	5.33048e-16	
3.03707e-16	1.37574e-15	5.33076e-16	
3.03624e-16	1.37584e-15	5.33115e-16	
3.03516e-16	1.37587e-15	5.33135e-16	
3.03429e-16	1.37597e-15	5.33172e-16	
3.0333e-16	1.37601e-15	5.33192e-16	
3.03244e-16	1.3761e-15	5.33225e-16	
3.03177e-16	1.37624e-15	5.33274e-16	
3.03091e-16	1.3763e-15	5.33294e-16	
3.03013e-16	1.37637e-15	5.33315e-16	
3.02905e-16	1.37634e-15	5.33297e-16	
3.02835e-16	1.37642e-15	5.33315e-16	
3.02759e-16	1.37647e-15	5.33327e-16	
3.02732e-16	1.37668e-15	5.33389e-16	
3.02703e-16	1.37688e-15	5.33449e-16	
3.02657e-16	1.37702e-15	5.33485e-16	
3.02585e-16	1.3771e-15	5.33506e-16	
3.02519e-16	1.37719e-15	5.3353e-16	
3.0245e-16	1.37727e-15	5.33548e-16	
3.02407e-16	1.37743e-15	5.33591e-16	
3.0236e-16	1.37755e-15	5.33622e-16	
3.02333e-16	1.37774e-15	5.33673e-16	
3.02307e-16	1.37791e-15	5.33714e-16	
3.02301e-16	1.37812e-15	5.33767e-16	
3.02305e-16	1.37835e-15	5.33825e-16	
3.02327e-16	1.37862e-15	5.33898e-16	
3.02311e-16	1.37877e-15	5.33927e-16	
3.02294e-16	1.37889e-15	5.33949e-16	
3.02261e-16	1.37895e-15	5.33946e-16	
3.02217e-16	1.37896e-15	5.33925e-16	
3.02193e-16	1.37904e-15	5.33923e-16	
3.02174e-16	1.37914e-15	5.33932e-16	
3.02182e-16	1.3793e-15	5.33958e-16	
3.02236e-16	1.3796e-15	5.34027e-16	
3.02296e-16	1.37989e-15	5.34096e-16	
3.02384e-16	1.38024e-15	5.34181e-16	
3.02448e-16	1.38052e-15	5.34242e-16	
3.02499e-16	1.38075e-15	5.34285e-16	
3.02523e-16	1.38088e-15	5.34297e-16	
3.02536e-16	1.38098e-15	5.343e-16	
3.02531e-16	1.38101e-15	5.34279e-16	
3.02521e-16	1.38101e-15	5.34246e-16	
3.02498e-16	1.38099e-15	5.34207e-16	
3.02494e-16	1.38103e-15	5.34193e-16	
3.02559e-16	1.38127e-15	5.34246e-16	
3.02659e-16	1.3816e-15	5.34324e-16	
3.02817e-16	1.3821e-15	5.34454e-16	
3.02968e-16	1.38256e-15	5.34572e-16	
3.03107e-16	1.38297e-15	5.34672e-16	
3.03217e-16	1.38328e-15	5.34742e-16	
3.03311e-16	1.38354e-15	5.34791e-16	
3.03388e-16	1.38373e-15	5.34818e-16	
3.03448e-16	1.38384e-15	5.34819e-16	
3.03491e-16	1.3839e-15	5.34797e-16	
3.03537e-16	1.38396e-15	5.34781e-16	
3.0359e-16	1.38401e-15	5.34756e-16	
3.03642e-16	1.38402e-15	5.34715e-16	
3.03727e-16	1.38413e-15	5.34705e-16	
3.03828e-16	1.38427e-15	5.34702e-16	
3.03929e-16	1.38438e-15	5.34687e-16	
3.04067e-16	1.38462e-15	5.34715e-16	
3.04205e-16	1.38486e-15	5.34747e-16	
3.04332e-16	1.38509e-15	5.34774e-16	
3.04482e-16	1.38539e-15	5.34831e-16	
3.04602e-16	1.38561e-15	5.34862e-16	
3.04737e-16	1.38588e-15	5.3491e-16	
3.04856e-16	1.38609e-15	5.34939e-16	
3.0499e-16	1.38632e-15	5.34973e-16	
3.0511e-16	1.3865e-15	5.34988e-16	
3.05242e-16	1.3867e-15	5.3501e-16	
3.05369e-16	1.38686e-15	5.3502e-16	
3.05507e-16	1.38704e-15	5.35035e-16	
3.05632e-16	1.38716e-15	5.35031e-16	
3.0576e-16	1.38728e-15	5.35026e-16	
3.05886e-16	1.38739e-15	5.3502e-16	
3.05995e-16	1.38747e-15	5.35006e-16	
3.06126e-16	1.38762e-15	5.35021e-16	
3.06232e-16	1.38771e-15	5.35022e-16	
3.06351e-16	1.38785e-15	5.35037e-16	
3.06488e-16	1.38806e-15	5.35076e-16	
3.06618e-16	1.38824e-15	5.35108e-16	
3.06775e-16	1.38852e-15	5.35168e-16	
3.06955e-16	1.38884e-15	5.35242e-16	
3.07125e-16	1.3891e-15	5.35294e-16	
3.07301e-16	1.38937e-15	5.35343e-16	
3.07478e-16	1.38963e-15	5.35392e-16	
3.07632e-16	1.38981e-15	5.35413e-16	
3.07774e-16	1.38994e-15	5.35415e-16	
3.07898e-16	1.39001e-15	5.35394e-16	
3.08005e-16	1.39e-15	5.35347e-16	
3.08093e-16	1.38992e-15	5.35277e-16	
3.08161e-16	1.38977e-15	5.35181e-16	
3.08245e-16	1.38967e-15	5.35103e-16	
3.08362e-16	1.38968e-15	5.35062e-16	
3.08506e-16	1.38979e-15	5.35053e-16	
3.08697e-16	1.39007e-15	5.35104e-16	
3.08899e-16	1.3904e-15	5.3518e-16	
3.09074e-16	1.39067e-15	5.35234e-16	
3.09242e-16	1.39091e-15	5.35278e-16	
3.0938e-16	1.39105e-15	5.35294e-16	
3.09515e-16	1.39119e-15	5.35307e-16	
3.09619e-16	1.39122e-15	5.35287e-16	
3.09713e-16	1.39122e-15	5.35253e-16	
3.0978e-16	1.39112e-15	5.35189e-16	
3.09877e-16	1.39109e-15	5.35149e-16	
3.0997e-16	1.39107e-15	5.35112e-16	
3.10104e-16	1.39119e-15	5.3512e-16	
3.10244e-16	1.39133e-15	5.35139e-16	
3.10381e-16	1.39148e-15	5.35161e-16	
3.10527e-16	1.39165e-15	5.35192e-16	
3.10648e-16	1.39173e-15	5.35191e-16	
3.10755e-16	1.39179e-15	5.35184e-16	
3.1085e-16	1.39182e-15	5.35167e-16	
3.10912e-16	1.39174e-15	5.35113e-16	
3.10995e-16	1.39173e-15	5.35082e-16	
3.1081e-16	1.39147e-15	5.35074e-16	
3.1091e-16	1.39151e-15	5.35063e-16	
3.11e-16	1.39153e-15	5.35044e-16	
