6.00345e-16	1.94027e-15	6.34384e-16	
6.00335e-16	1.94013e-15	6.34321e-16	
6.00326e-16	1.94005e-15	6.34286e-16	
6.00262e-16	1.93989e-15	6.34243e-16	
6.00282e-16	1.9399e-15	6.34237e-16	
6.00304e-16	1.9399e-15	6.34233e-16	
6.00284e-16	1.9398e-15	6.34197e-16	
6.00199e-16	1.93959e-15	6.34126e-16	
6.00145e-16	1.93938e-15	6.34041e-16	
6.00079e-16	1.93917e-15	6.33967e-16	
5.99983e-16	1.93886e-15	6.33871e-16	
5.99872e-16	1.93848e-15	6.33743e-16	
5.99811e-16	1.93828e-15	6.33677e-16	
5.99819e-16	1.93831e-15	6.3369e-16	
5.99916e-16	1.93859e-15	6.33784e-16	
6.0011e-16	1.93929e-15	6.34016e-16	
6.0021e-16	1.93972e-15	6.34164e-16	
6.00337e-16	1.94017e-15	6.34309e-16	
6.00348e-16	1.94032e-15	6.34364e-16	
6.00389e-16	1.94044e-15	6.34378e-16	
6.00345e-16	1.94048e-15	6.34394e-16	
6.00282e-16	1.94033e-15	6.34332e-16	
6.00241e-16	1.94015e-15	6.34247e-16	
6.00103e-16	1.93976e-15	6.34106e-16	
5.99975e-16	1.93935e-15	6.33941e-16	
5.99794e-16	1.93872e-15	6.3371e-16	
5.99813e-16	1.93877e-15	6.33696e-16	
5.9983e-16	1.93889e-15	6.33708e-16	
5.9989e-16	1.93931e-15	6.33835e-16	
5.9996e-16	1.93966e-15	6.33937e-16	
5.99995e-16	1.94001e-15	6.34045e-16	
6.00077e-16	1.94052e-15	6.34197e-16	
6.00132e-16	1.94078e-15	6.34263e-16	
6.00183e-16	1.94102e-15	6.3432e-16	
6.00243e-16	1.94144e-15	6.34432e-16	
6.0024e-16	1.94152e-15	6.34433e-16	
6.00287e-16	1.94177e-15	6.34485e-16	
6.00375e-16	1.94225e-15	6.34604e-16	
6.0048e-16	1.9427e-15	6.34715e-16	
6.00519e-16	1.94304e-15	6.34814e-16	
6.00683e-16	1.94382e-15	6.35012e-16	
6.00677e-16	1.94413e-15	6.351e-16	
6.00871e-16	1.94489e-15	6.353e-16	
6.00904e-16	1.94522e-15	6.35381e-16	
6.01051e-16	1.94583e-15	6.35527e-16	
6.01154e-16	1.94617e-15	6.35593e-16	
6.01322e-16	1.94689e-15	6.35778e-16	
6.01438e-16	1.94742e-15	6.35912e-16	
6.01573e-16	1.94807e-15	6.36062e-16	
6.01746e-16	1.94867e-15	6.36206e-16	
6.0188e-16	1.94938e-15	6.3639e-16	
6.02005e-16	1.95e-15	6.36531e-16	
6.02133e-16	1.95067e-15	6.36693e-16	
6.02317e-16	1.95146e-15	6.36893e-16	
6.02487e-16	1.95208e-15	6.37038e-16	
6.0267e-16	1.95275e-15	6.3718e-16	
6.02885e-16	1.95347e-15	6.3735e-16	
6.0308e-16	1.95421e-15	6.37528e-16	
6.03318e-16	1.95505e-15	6.37717e-16	
6.03531e-16	1.95585e-15	6.37915e-16	
6.03764e-16	1.95657e-15	6.38068e-16	
6.04065e-16	1.95767e-15	6.38336e-16	
6.04245e-16	1.95838e-15	6.38493e-16	
6.04448e-16	1.95909e-15	6.38646e-16	
6.04598e-16	1.95976e-15	6.38796e-16	
6.04892e-16	1.96062e-15	6.38999e-16	
6.05113e-16	1.96133e-15	6.39151e-16	
6.05436e-16	1.96219e-15	6.39333e-16	
6.05767e-16	1.963e-15	6.39503e-16	
6.06062e-16	1.96385e-15	6.39694e-16	
6.06324e-16	1.96459e-15	6.39846e-16	
6.06669e-16	1.96552e-15	6.40043e-16	
6.06861e-16	1.96606e-15	6.40141e-16	
6.07226e-16	1.96708e-15	6.40383e-16	
6.0742e-16	1.96764e-15	6.4048e-16	
6.07587e-16	1.96813e-15	6.40569e-16	
6.07869e-16	1.96902e-15	6.40784e-16	
6.08054e-16	1.96955e-15	6.40899e-16	
6.08268e-16	1.9701e-15	6.4101e-16	
6.08456e-16	1.97046e-15	6.41057e-16	
6.08699e-16	1.97094e-15	6.41146e-16	
6.0901e-16	1.97155e-15	6.41267e-16	
6.09245e-16	1.97198e-15	6.41335e-16	
6.09431e-16	1.97225e-15	6.41354e-16	
6.095e-16	1.97204e-15	6.41222e-16	
6.09624e-16	1.97201e-15	6.41143e-16	
6.09831e-16	1.97215e-15	6.41119e-16	
6.09904e-16	1.97175e-15	6.40908e-16	
6.09994e-16	1.97148e-15	6.40736e-16	
6.10125e-16	1.97139e-15	6.40632e-16	
6.10208e-16	1.97107e-15	6.40451e-16	
6.10287e-16	1.97067e-15	6.40238e-16	
6.10248e-16	1.97003e-15	6.39963e-16	
6.10287e-16	1.96951e-15	6.39718e-16	
6.10168e-16	1.96855e-15	6.39336e-16	
6.10237e-16	1.96839e-15	6.39228e-16	
6.10141e-16	1.96746e-15	6.38853e-16	
6.10067e-16	1.9668e-15	6.38595e-16	
6.09932e-16	1.96589e-15	6.38247e-16	
6.09749e-16	1.96493e-15	6.37889e-16	
6.09521e-16	1.96369e-15	6.37436e-16	
6.0949e-16	1.96306e-15	6.37163e-16	
6.09193e-16	1.96155e-15	6.36616e-16	
6.09164e-16	1.96116e-15	6.36446e-16	
6.09117e-16	1.96054e-15	6.36199e-16	
6.0869e-16	1.95874e-15	6.35563e-16	
6.0857e-16	1.95778e-15	6.35183e-16	
6.08268e-16	1.9565e-15	6.34732e-16	
6.07996e-16	1.95524e-15	6.34275e-16	
6.0779e-16	1.95412e-15	6.33859e-16	
6.07128e-16	1.95293e-15	6.33534e-16	
6.06667e-16	1.95111e-15	6.32905e-16	
6.0647e-16	1.95004e-15	6.32497e-16	
6.06253e-16	1.94902e-15	6.32125e-16	
6.06111e-16	1.94813e-15	6.31784e-16	
6.05808e-16	1.94679e-15	6.31289e-16	
6.05502e-16	1.94547e-15	6.30808e-16	
6.04986e-16	1.94349e-15	6.30108e-16	
6.04827e-16	1.94259e-15	6.29762e-16	
6.04694e-16	1.94197e-15	6.29523e-16	
6.04204e-16	1.94004e-15	6.28832e-16	
6.04003e-16	1.939e-15	6.28438e-16	
6.03625e-16	1.93749e-15	6.2789e-16	
6.03347e-16	1.93629e-15	6.27441e-16	
6.03084e-16	1.93507e-15	6.26974e-16	
6.02835e-16	1.93392e-15	6.26541e-16	
6.025e-16	1.93238e-15	6.25953e-16	
6.02223e-16	1.93137e-15	6.25586e-16	
6.01984e-16	1.93017e-15	6.25111e-16	
6.01679e-16	1.92881e-15	6.24586e-16	
6.01385e-16	1.9276e-15	6.24124e-16	
6.01143e-16	1.92649e-15	6.23693e-16	
6.0089e-16	1.92548e-15	6.23305e-16	
6.00606e-16	1.92409e-15	6.2274e-16	
6.00351e-16	1.92295e-15	6.22292e-16	
6.00198e-16	1.92204e-15	6.21893e-16	
5.9998e-16	1.92101e-15	6.2148e-16	
5.99824e-16	1.92009e-15	6.21067e-16	
5.9959e-16	1.91882e-15	6.20536e-16	
5.99502e-16	1.91826e-15	6.20282e-16	
5.99328e-16	1.91724e-15	6.19815e-16	
5.99162e-16	1.9161e-15	6.19289e-16	
5.99124e-16	1.91572e-15	6.19097e-16	
5.99e-16	1.91488e-15	6.18696e-16	
5.98914e-16	1.91395e-15	6.1819e-16	
5.98796e-16	1.91338e-15	6.17944e-16	
5.98803e-16	1.91306e-15	6.1774e-16	
5.98776e-16	1.91216e-15	6.17198e-16	
5.9875e-16	1.91169e-15	6.16925e-16	
5.98689e-16	1.91118e-15	6.16651e-16	
5.98711e-16	1.9106e-15	6.16248e-16	
5.98727e-16	1.91023e-15	6.15987e-16	
5.9869e-16	1.9099e-15	6.15794e-16	
5.98683e-16	1.90921e-15	6.15335e-16	
5.98698e-16	1.90889e-15	6.15111e-16	
5.98739e-16	1.90871e-15	6.14961e-16	
5.98794e-16	1.90805e-15	6.1446e-16	
5.98792e-16	1.90792e-15	6.14356e-16	
5.98849e-16	1.9076e-15	6.14068e-16	
5.98798e-16	1.90708e-15	6.13767e-16	
5.98784e-16	1.90673e-15	6.13535e-16	
5.98729e-16	1.90606e-15	6.13156e-16	
5.98765e-16	1.90579e-15	6.12955e-16	
5.98731e-16	1.90523e-15	6.12611e-16	
5.98782e-16	1.90499e-15	6.12394e-16	
5.98714e-16	1.9045e-15	6.12128e-16	
5.98828e-16	1.9043e-15	6.11909e-16	
5.9885e-16	1.90402e-15	6.117e-16	
5.98909e-16	1.90382e-15	6.11518e-16	
5.98942e-16	1.9035e-15	6.11257e-16	
5.98889e-16	1.90308e-15	6.11031e-16	
5.98864e-16	1.90263e-15	6.10761e-16	
5.98799e-16	1.90214e-15	6.10497e-16	
5.98735e-16	1.90164e-15	6.10255e-16	
5.98692e-16	1.9012e-15	6.10029e-16	
5.98734e-16	1.90102e-15	6.09888e-16	
5.98834e-16	1.90106e-15	6.09842e-16	
5.99016e-16	1.90151e-15	6.09957e-16	
5.99207e-16	1.90208e-15	6.1011e-16	
5.99325e-16	1.90247e-15	6.10251e-16	
5.99427e-16	1.90282e-15	6.10363e-16	
5.99484e-16	1.90296e-15	6.10408e-16	
5.99533e-16	1.90306e-15	6.10432e-16	
5.99563e-16	1.90311e-15	6.10437e-16	
5.99541e-16	1.90296e-15	6.10376e-16	
5.9942e-16	1.90253e-15	6.10227e-16	
5.99329e-16	1.90208e-15	6.10065e-16	
5.99095e-16	1.90122e-15	6.09767e-16	
5.99093e-16	1.90099e-15	6.09666e-16	
5.99083e-16	1.9009e-15	6.09624e-16	
5.99125e-16	1.90101e-15	6.0965e-16	
5.99237e-16	1.90133e-15	6.09746e-16	
5.99282e-16	1.9015e-15	6.09802e-16	
5.99323e-16	1.90161e-15	6.09844e-16	
5.99404e-16	1.90183e-15	6.09909e-16	
5.99442e-16	1.90187e-15	6.09917e-16	
5.99495e-16	1.90195e-15	6.09934e-16	
5.99469e-16	1.90178e-15	6.09872e-16	
5.99457e-16	1.90173e-15	6.09854e-16	
5.99428e-16	1.90161e-15	6.09813e-16	
5.99494e-16	1.90169e-15	6.09824e-16	
5.99541e-16	1.9019e-15	6.09899e-16	
5.9955e-16	1.9019e-15	6.09892e-16	
5.9958e-16	1.902e-15	6.09917e-16	
5.9961e-16	1.90212e-15	6.09956e-16	
5.99625e-16	1.90217e-15	6.09968e-16	
5.99639e-16	1.90213e-15	6.09953e-16	
5.99641e-16	1.90208e-15	6.09934e-16	
5.9966e-16	1.90202e-15	6.09907e-16	
5.9973e-16	1.90215e-15	6.09941e-16	
5.9978e-16	1.90221e-15	6.09947e-16	
5.99697e-16	1.902e-15	6.09889e-16	
5.99811e-16	1.90236e-15	6.09997e-16	
5.9979e-16	1.90229e-15	6.09969e-16	
5.99785e-16	1.90232e-15	6.09973e-16	
5.99756e-16	1.90231e-15	6.09977e-16	
5.99778e-16	1.90238e-15	6.10006e-16	
5.998e-16	1.90237e-15	6.09984e-16	
5.99808e-16	1.90242e-15	6.10012e-16	
5.99795e-16	1.90233e-15	6.09976e-16	
5.99824e-16	1.90236e-15	6.09981e-16	
5.99893e-16	1.90249e-15	6.10012e-16	
5.99891e-16	1.9025e-15	6.10021e-16	
5.99941e-16	1.90265e-15	6.10061e-16	
5.99894e-16	1.90257e-15	6.10039e-16	
5.99894e-16	1.90262e-15	6.10047e-16	
5.99856e-16	1.9025e-15	6.1001e-16	
5.99871e-16	1.90261e-15	6.10055e-16	
5.99896e-16	1.90261e-15	6.10046e-16	
5.9991e-16	1.90261e-15	6.10051e-16	
5.99944e-16	1.9026e-15	6.10037e-16	
6.00035e-16	1.90276e-15	6.10077e-16	
6.00094e-16	1.90289e-15	6.10111e-16	
6.0009e-16	1.90283e-15	6.10087e-16	
6.00058e-16	1.90275e-15	6.10059e-16	
6.00054e-16	1.9028e-15	6.10078e-16	
6.00095e-16	1.90292e-15	6.10117e-16	
6.00055e-16	1.90282e-15	6.1008e-16	
5.9995e-16	1.90266e-15	6.10044e-16	
5.9992e-16	1.90277e-15	6.10099e-16	
5.99854e-16	1.90266e-15	6.10084e-16	
5.99761e-16	1.90243e-15	6.10018e-16	
5.99717e-16	1.90228e-15	6.09976e-16	
5.99738e-16	1.90234e-15	6.1e-16	
5.99748e-16	1.90236e-15	6.10005e-16	
5.99758e-16	1.90245e-15	6.10031e-16	
5.9974e-16	1.90237e-15	6.09997e-16	
5.99691e-16	1.90225e-15	6.09966e-16	
5.99691e-16	1.9023e-15	6.09995e-16	
5.99736e-16	1.90239e-15	6.10011e-16	
5.99722e-16	1.90235e-15	6.10003e-16	
5.99731e-16	1.90239e-15	6.10007e-16	
5.99744e-16	1.90247e-15	6.1003e-16	
5.99792e-16	1.9026e-15	6.10059e-16	
5.99831e-16	1.90267e-15	6.10068e-16	
5.99826e-16	1.90268e-15	6.10066e-16	
5.99876e-16	1.90277e-15	6.10086e-16	
5.99891e-16	1.90287e-15	6.10114e-16	
5.99862e-16	1.90285e-15	6.10111e-16	
5.998e-16	1.90282e-15	6.10117e-16	
5.99799e-16	1.9029e-15	6.10154e-16	
5.99713e-16	1.90269e-15	6.10087e-16	
5.99644e-16	1.90255e-15	6.10054e-16	
5.99578e-16	1.90238e-15	6.10005e-16	
5.99589e-16	1.90248e-15	6.10037e-16	
5.99652e-16	1.90265e-15	6.10084e-16	
5.99663e-16	1.90281e-15	6.1015e-16	
5.9958e-16	1.90265e-15	6.10105e-16	
5.99576e-16	1.90266e-15	6.10106e-16	
5.99484e-16	1.90252e-15	6.10077e-16	
5.99486e-16	1.90254e-15	6.10083e-16	
5.99441e-16	1.90243e-15	6.10051e-16	
5.99427e-16	1.90245e-15	6.10057e-16	
5.99371e-16	1.90237e-15	6.10045e-16	
5.99422e-16	1.90249e-15	6.10075e-16	
5.99327e-16	1.90233e-15	6.10037e-16	
5.99331e-16	1.90236e-15	6.10047e-16	
5.99328e-16	1.90241e-15	6.10067e-16	
5.99257e-16	1.90229e-15	6.10033e-16	
5.99231e-16	1.90225e-15	6.10023e-16	
5.99148e-16	1.90213e-15	6.09995e-16	
5.99155e-16	1.90222e-15	6.10031e-16	
5.99131e-16	1.90221e-15	6.10027e-16	
5.99076e-16	1.90214e-15	6.10017e-16	
5.9903e-16	1.90209e-15	6.10008e-16	
5.98959e-16	1.90198e-15	6.09984e-16	
5.98998e-16	1.90221e-15	6.10063e-16	
5.98971e-16	1.90215e-15	6.10047e-16	
5.98881e-16	1.9019e-15	6.09966e-16	
5.98795e-16	1.90182e-15	6.09964e-16	
5.98824e-16	1.90195e-15	6.09999e-16	
5.98722e-16	1.90178e-15	6.0996e-16	
5.98694e-16	1.9017e-15	6.09935e-16	
5.98632e-16	1.90173e-15	6.09971e-16	
5.98624e-16	1.90176e-15	6.09983e-16	
5.98537e-16	1.90168e-15	6.09972e-16	
5.9846e-16	1.90143e-15	6.09897e-16	
5.98477e-16	1.90161e-15	6.09963e-16	
5.98394e-16	1.90143e-15	6.09912e-16	
5.98389e-16	1.90152e-15	6.09947e-16	
5.98324e-16	1.90136e-15	6.09897e-16	
5.98274e-16	1.90133e-15	6.09903e-16	
5.98274e-16	1.9014e-15	6.09934e-16	
5.9818e-16	1.90122e-15	6.09885e-16	
5.98123e-16	1.90117e-15	6.09882e-16	
5.98108e-16	1.90117e-15	6.09881e-16	
5.97994e-16	1.901e-15	6.09839e-16	
5.97923e-16	1.90095e-15	6.09842e-16	
5.97863e-16	1.9009e-15	6.09835e-16	
5.97817e-16	1.90085e-15	6.0983e-16	
5.97788e-16	1.90091e-15	6.09857e-16	
5.9771e-16	1.90076e-15	6.09821e-16	
5.97652e-16	1.90068e-15	6.09801e-16	
5.97586e-16	1.90062e-15	6.09798e-16	
5.975e-16	1.90057e-15	6.09803e-16	
5.9743e-16	1.90036e-15	6.09729e-16	
5.97329e-16	1.90023e-15	6.09717e-16	
5.97314e-16	1.90022e-15	6.09718e-16	
5.97298e-16	1.90027e-15	6.09738e-16	
5.97256e-16	1.9002e-15	6.09718e-16	
5.97169e-16	1.90021e-15	6.09746e-16	
5.97168e-16	1.90026e-15	6.09765e-16	
5.97042e-16	1.90007e-15	6.09728e-16	
5.96966e-16	1.89994e-15	6.09694e-16	
5.96939e-16	1.89988e-15	6.09678e-16	
5.9679e-16	1.89966e-15	6.0963e-16	
5.96759e-16	1.8996e-15	6.09606e-16	
5.9673e-16	1.89959e-15	6.0961e-16	
5.96646e-16	1.89951e-15	6.09606e-16	
5.96646e-16	1.89959e-15	6.09641e-16	
5.96647e-16	1.89967e-15	6.09676e-16	
5.96607e-16	1.89964e-15	6.09679e-16	
5.96502e-16	1.89951e-15	6.09648e-16	
5.96428e-16	1.89936e-15	6.09597e-16	
5.9634e-16	1.8992e-15	6.09553e-16	
5.96222e-16	1.89894e-15	6.09487e-16	
5.96091e-16	1.89862e-15	6.09393e-16	
5.96003e-16	1.89842e-15	6.09342e-16	
5.95987e-16	1.89847e-15	6.09377e-16	
5.96058e-16	1.89877e-15	6.0949e-16	
5.96224e-16	1.89947e-15	6.09739e-16	
5.96291e-16	1.89984e-15	6.09885e-16	
5.96388e-16	1.90027e-15	6.10039e-16	
5.96367e-16	1.90039e-15	6.10101e-16	
5.96369e-16	1.90041e-15	6.101e-16	
5.96286e-16	1.90035e-15	6.10102e-16	
5.96183e-16	1.90012e-15	6.1003e-16	
5.96106e-16	1.89988e-15	6.09944e-16	
5.95919e-16	1.89932e-15	6.09767e-16	
5.95739e-16	1.89871e-15	6.09555e-16	
5.95508e-16	1.89792e-15	6.09295e-16	
5.95476e-16	1.89782e-15	6.09255e-16	
5.95431e-16	1.89768e-15	6.09205e-16	
5.95426e-16	1.89784e-15	6.09267e-16	
5.95434e-16	1.89797e-15	6.09322e-16	
5.95397e-16	1.89804e-15	6.09363e-16	
5.95396e-16	1.89813e-15	6.09404e-16	
5.95379e-16	1.89814e-15	6.09419e-16	
5.9535e-16	1.89808e-15	6.09406e-16	
5.95311e-16	1.89799e-15	6.09379e-16	
5.95224e-16	1.89778e-15	6.09321e-16	
5.95176e-16	1.89765e-15	6.09281e-16	
5.95148e-16	1.89755e-15	6.09251e-16	
5.95152e-16	1.89761e-15	6.09269e-16	
5.95088e-16	1.89759e-15	6.09288e-16	
5.95116e-16	1.89769e-15	6.09308e-16	
5.94991e-16	1.89754e-15	6.09288e-16	
5.95058e-16	1.89777e-15	6.09357e-16	
5.94954e-16	1.89751e-15	6.09296e-16	
5.94956e-16	1.89755e-15	6.09308e-16	
5.94915e-16	1.89732e-15	6.09238e-16	
5.94927e-16	1.89738e-15	6.09255e-16	
5.94885e-16	1.8973e-15	6.09246e-16	
5.9484e-16	1.89716e-15	6.09201e-16	
5.94858e-16	1.89726e-15	6.09235e-16	
5.94815e-16	1.89728e-15	6.09256e-16	
5.94753e-16	1.89716e-15	6.0922e-16	
5.94688e-16	1.89707e-15	6.09199e-16	
5.94674e-16	1.89711e-15	6.09221e-16	
5.9465e-16	1.89707e-15	6.09218e-16	
5.94612e-16	1.89689e-15	6.09158e-16	
5.94626e-16	1.89696e-15	6.09186e-16	
5.94601e-16	1.89691e-15	6.09182e-16	
5.94597e-16	1.89682e-15	6.09148e-16	
5.94586e-16	1.89688e-15	6.0918e-16	
5.94587e-16	1.89683e-15	6.09164e-16	
5.9463e-16	1.897e-15	6.09215e-16	
5.94564e-16	1.8969e-15	6.09191e-16	
5.94516e-16	1.8968e-15	6.09161e-16	
5.94401e-16	1.89659e-15	6.09112e-16	
5.94448e-16	1.89673e-15	6.09164e-16	
5.94399e-16	1.89656e-15	6.09116e-16	
5.94456e-16	1.89662e-15	6.09127e-16	
5.94517e-16	1.89661e-15	6.09115e-16	
5.94545e-16	1.8967e-15	6.09147e-16	
5.94534e-16	1.89663e-15	6.09127e-16	
5.94594e-16	1.8967e-15	6.09135e-16	
5.94516e-16	1.89651e-15	6.09081e-16	
5.94599e-16	1.89674e-15	6.09153e-16	
5.94512e-16	1.8965e-15	6.09081e-16	
5.944e-16	1.89624e-15	6.09013e-16	
5.94405e-16	1.8964e-15	6.09078e-16	
5.94323e-16	1.89628e-15	6.09063e-16	
5.94269e-16	1.89617e-15	6.09044e-16	
5.94199e-16	1.89593e-15	6.08974e-16	
5.94194e-16	1.89588e-15	6.0897e-16	
5.94264e-16	1.896e-15	6.09003e-16	
5.94262e-16	1.89596e-15	6.08987e-16	
5.9425e-16	1.89593e-15	6.08979e-16	
5.94181e-16	1.89571e-15	6.08917e-16	
5.94177e-16	1.89569e-15	6.08919e-16	
5.94237e-16	1.89576e-15	6.08938e-16	
5.94281e-16	1.89581e-15	6.08947e-16	
5.94298e-16	1.89577e-15	6.0892e-16	
5.94341e-16	1.89582e-15	6.08928e-16	
5.94427e-16	1.89603e-15	6.08988e-16	
5.94502e-16	1.89612e-15	6.08998e-16	
5.945e-16	1.8961e-15	6.08991e-16	
5.94574e-16	1.89617e-15	6.08998e-16	
5.94572e-16	1.89613e-15	6.08983e-16	
5.94561e-16	1.89604e-15	6.0895e-16	
5.94664e-16	1.8963e-15	6.09027e-16	
5.94667e-16	1.89634e-15	6.0905e-16	
5.94656e-16	1.89627e-15	6.09032e-16	
5.94556e-16	1.89598e-15	6.08944e-16	
5.94537e-16	1.89588e-15	6.08914e-16	
5.9461e-16	1.89595e-15	6.08919e-16	
5.94643e-16	1.896e-15	6.08937e-16	
5.94688e-16	1.89618e-15	6.09001e-16	
5.94774e-16	1.8963e-15	6.09036e-16	
5.94709e-16	1.89611e-15	6.08982e-16	
5.94793e-16	1.89616e-15	6.08973e-16	
5.94777e-16	1.89614e-15	6.08977e-16	
5.94756e-16	1.89604e-15	6.08946e-16	
5.94962e-16	1.89645e-15	6.09052e-16	
5.95482e-16	1.89764e-15	6.09368e-16	
5.95937e-16	1.89873e-15	6.0967e-16	
5.96693e-16	1.9004e-15	6.10104e-16	
5.97373e-16	1.90199e-15	6.10535e-16	
5.98086e-16	1.90356e-15	6.10952e-16	
5.99211e-16	1.90615e-15	6.11647e-16	
6.00073e-16	1.9081e-15	6.12168e-16	
6.00781e-16	1.9097e-15	6.12594e-16	
6.01959e-16	1.91235e-15	6.1331e-16	
6.03077e-16	1.91492e-15	6.14006e-16	
6.04323e-16	1.91771e-15	6.14762e-16	
6.05316e-16	1.91985e-15	6.15331e-16	
6.06096e-16	1.9224e-15	6.16126e-16	
6.07112e-16	1.92469e-15	6.16754e-16	
6.08521e-16	1.92779e-15	6.17587e-16	
6.09473e-16	1.92982e-15	6.18129e-16	
6.1104e-16	1.93322e-15	6.1904e-16	
6.12109e-16	1.93563e-15	6.19705e-16	
6.12994e-16	1.93757e-15	6.20239e-16	
6.14882e-16	1.94164e-15	6.2133e-16	
6.15565e-16	1.94321e-15	6.21775e-16	
6.17629e-16	1.94775e-15	6.2302e-16	
6.18434e-16	1.94957e-15	6.23526e-16	
6.19208e-16	1.95115e-15	6.23946e-16	
6.21275e-16	1.95575e-15	6.25223e-16	
6.2218e-16	1.95772e-15	6.25763e-16	
6.2334e-16	1.96023e-15	6.26457e-16	
6.24919e-16	1.96376e-15	6.2744e-16	
6.26069e-16	1.96622e-15	6.28122e-16	
6.26993e-16	1.96824e-15	6.28685e-16	
6.28626e-16	1.97198e-15	6.29751e-16	
6.29708e-16	1.97428e-15	6.3038e-16	
6.30688e-16	1.9764e-15	6.30969e-16	
6.32081e-16	1.97946e-15	6.31823e-16	
6.3331e-16	1.98234e-15	6.32657e-16	
6.34017e-16	1.98392e-15	6.33116e-16	
6.35374e-16	1.98696e-15	6.33973e-16	
6.36694e-16	1.99006e-15	6.34883e-16	
6.37318e-16	1.99149e-15	6.35301e-16	
6.38339e-16	1.99378e-15	6.35956e-16	
6.39574e-16	1.99666e-15	6.36808e-16	
6.40688e-16	1.99926e-15	6.3757e-16	
6.41368e-16	2.00088e-15	6.38062e-16	
6.42358e-16	2.00313e-15	6.38714e-16	
6.43577e-16	2.00608e-15	6.39616e-16	
6.44344e-16	2.00786e-15	6.40144e-16	
6.45048e-16	2.00947e-15	6.40618e-16	
6.45931e-16	2.01173e-15	6.41325e-16	
6.46636e-16	2.0135e-15	6.4187e-16	
6.4679e-16	2.01499e-15	6.42472e-16	
6.47561e-16	2.01697e-15	6.43091e-16	
6.48231e-16	2.01866e-15	6.43646e-16	
6.48944e-16	2.0204e-15	6.44184e-16	
6.49449e-16	2.02174e-15	6.44625e-16	
6.50153e-16	2.02362e-15	6.45245e-16	
6.50875e-16	2.0256e-15	6.45892e-16	
6.51388e-16	2.02689e-15	6.46318e-16	
6.52032e-16	2.02873e-15	6.46952e-16	
6.52505e-16	2.02996e-15	6.4735e-16	
6.52864e-16	2.03096e-15	6.47691e-16	
6.5336e-16	2.03253e-15	6.48267e-16	
6.53703e-16	2.03341e-15	6.48559e-16	
6.54002e-16	2.03436e-15	6.48923e-16	
6.54425e-16	2.03565e-15	6.49408e-16	
6.54644e-16	2.0363e-15	6.49675e-16	
6.54935e-16	2.03711e-15	6.49977e-16	
6.55434e-16	2.03873e-15	6.50596e-16	
6.55845e-16	2.04001e-15	6.51067e-16	
6.56346e-16	2.04177e-15	6.51717e-16	
6.56644e-16	2.04278e-15	6.52117e-16	
6.56913e-16	2.04372e-15	6.5249e-16	
6.57212e-16	2.04481e-15	6.52926e-16	
6.57447e-16	2.04559e-15	6.53247e-16	
6.57658e-16	2.04633e-15	6.53568e-16	
6.57773e-16	2.04662e-15	6.53695e-16	
6.57793e-16	2.04678e-15	6.53823e-16	
6.57849e-16	2.04696e-15	6.53976e-16	
6.57759e-16	2.04667e-15	6.53945e-16	
6.57893e-16	2.04688e-15	6.54049e-16	
6.58019e-16	2.04724e-15	6.54211e-16	
6.58198e-16	2.04782e-15	6.5445e-16	
6.58442e-16	2.04864e-15	6.54795e-16	
6.5862e-16	2.04916e-15	6.54995e-16	
6.59361e-16	2.05003e-15	6.55221e-16	
6.59578e-16	2.0507e-15	6.55504e-16	
6.59747e-16	2.05113e-15	6.55685e-16	
6.59927e-16	2.05153e-15	6.55835e-16	
6.60037e-16	2.05181e-15	6.55987e-16	
6.6015e-16	2.05207e-15	6.56095e-16	
6.60255e-16	2.05231e-15	6.56204e-16	
6.59877e-16	2.0524e-15	6.56378e-16	
6.60038e-16	2.0529e-15	6.56562e-16	
6.60167e-16	2.05319e-15	6.56666e-16	
6.60328e-16	2.05358e-15	6.56794e-16	
6.60484e-16	2.05398e-15	6.56923e-16	
6.60629e-16	2.05426e-15	6.56992e-16	
6.60765e-16	2.05445e-15	6.57031e-16	
6.60894e-16	2.05462e-15	6.57067e-16	
6.61045e-16	2.05481e-15	6.57098e-16	
6.61236e-16	2.05516e-15	6.57186e-16	
6.61404e-16	2.05544e-15	6.57244e-16	
6.61435e-16	2.05545e-15	6.57239e-16	
6.61667e-16	2.05602e-15	6.57399e-16	
6.61766e-16	2.05618e-15	6.57424e-16	
6.61884e-16	2.05644e-15	6.57483e-16	
6.61972e-16	2.05665e-15	6.57541e-16	
6.62119e-16	2.05696e-15	6.57625e-16	
6.62264e-16	2.05717e-15	6.57658e-16	
6.62398e-16	2.05746e-15	6.57744e-16	
6.62507e-16	2.0576e-15	6.57764e-16	
6.62641e-16	2.05784e-15	6.57818e-16	
6.62831e-16	2.05819e-15	6.57905e-16	
6.6294e-16	2.05842e-15	6.57966e-16	
6.63117e-16	2.05881e-15	6.58064e-16	
6.63188e-16	2.05896e-15	6.58097e-16	
6.6331e-16	2.05924e-15	6.58162e-16	
6.63389e-16	2.05934e-15	6.58179e-16	
6.63523e-16	2.05968e-15	6.5828e-16	
6.63663e-16	2.05991e-15	6.58325e-16	
6.63787e-16	2.06013e-15	6.58383e-16	
6.63939e-16	2.06034e-15	6.58424e-16	
6.64143e-16	2.06072e-15	6.58518e-16	
6.64315e-16	2.06108e-15	6.58609e-16	
6.64432e-16	2.06126e-15	6.5864e-16	
6.64521e-16	2.06142e-15	6.5867e-16	
