2.10159e-16	1.29889e-15	5.3354e-16	
2.10212e-16	1.29908e-15	5.33589e-16	
2.10266e-16	1.29929e-15	5.33642e-16	
2.10334e-16	1.29954e-15	5.33712e-16	
2.10369e-16	1.29966e-15	5.33738e-16	
2.10401e-16	1.29978e-15	5.3376e-16	
2.10419e-16	1.29982e-15	5.33759e-16	
2.10428e-16	1.29982e-15	5.3374e-16	
2.10447e-16	1.29987e-15	5.33735e-16	
2.10472e-16	1.29995e-15	5.33743e-16	
2.10512e-16	1.30008e-15	5.33766e-16	
2.10584e-16	1.30033e-15	5.33831e-16	
2.10658e-16	1.30058e-15	5.33896e-16	
2.10751e-16	1.30088e-15	5.33977e-16	
2.10826e-16	1.30112e-15	5.34035e-16	
2.10886e-16	1.3013e-15	5.34075e-16	
2.10928e-16	1.3014e-15	5.34088e-16	
2.10956e-16	1.30146e-15	5.34089e-16	
2.1097e-16	1.30146e-15	5.34069e-16	
2.10978e-16	1.30143e-15	5.34036e-16	
2.10975e-16	1.30137e-15	5.33996e-16	
2.10982e-16	1.30137e-15	5.33978e-16	
2.11038e-16	1.30156e-15	5.3403e-16	
2.11119e-16	1.30183e-15	5.34105e-16	
2.1124e-16	1.30225e-15	5.34233e-16	
2.11356e-16	1.30265e-15	5.34351e-16	
2.11073e-16	1.30227e-15	5.34471e-16	
2.11154e-16	1.30252e-15	5.34542e-16	
2.11223e-16	1.30272e-15	5.34591e-16	
2.11275e-16	1.30286e-15	5.34619e-16	
2.11314e-16	1.30293e-15	5.34619e-16	
2.11341e-16	1.30294e-15	5.34599e-16	
2.11367e-16	1.30296e-15	5.34582e-16	
2.11396e-16	1.30296e-15	5.34558e-16	
2.11423e-16	1.30293e-15	5.34517e-16	
2.11473e-16	1.30299e-15	5.34507e-16	
2.11534e-16	1.30308e-15	5.34506e-16	
2.11592e-16	1.30314e-15	5.34492e-16	
2.11676e-16	1.30331e-15	5.34522e-16	
2.11759e-16	1.3035e-15	5.34557e-16	
2.11832e-16	1.30367e-15	5.34584e-16	
2.1192e-16	1.30391e-15	5.34643e-16	
2.11987e-16	1.30407e-15	5.34675e-16	
2.12062e-16	1.30428e-15	5.34725e-16	
2.12127e-16	1.30444e-15	5.34757e-16	
2.122e-16	1.30461e-15	5.34792e-16	
2.12262e-16	1.30473e-15	5.34811e-16	
2.12334e-16	1.30487e-15	5.34835e-16	
2.12399e-16	1.30499e-15	5.34849e-16	
2.12473e-16	1.30511e-15	5.34867e-16	
2.12538e-16	1.30519e-15	5.34867e-16	
2.12605e-16	1.30527e-15	5.34866e-16	
2.12667e-16	1.30533e-15	5.34862e-16	
2.12719e-16	1.30536e-15	5.34852e-16	
2.12785e-16	1.30546e-15	5.34869e-16	
2.12832e-16	1.30551e-15	5.34872e-16	
2.12885e-16	1.3056e-15	5.3489e-16	
2.1295e-16	1.30575e-15	5.34931e-16	
2.1301e-16	1.30588e-15	5.34965e-16	
2.13088e-16	1.30609e-15	5.35024e-16	
2.13184e-16	1.30635e-15	5.351e-16	
2.13273e-16	1.30656e-15	5.35156e-16	
2.13367e-16	1.30677e-15	5.35208e-16	
2.13462e-16	1.30698e-15	5.3526e-16	
2.1354e-16	1.30711e-15	5.35282e-16	
2.13612e-16	1.30719e-15	5.35286e-16	
2.13667e-16	1.3072e-15	5.35263e-16	
2.13712e-16	1.30716e-15	5.35219e-16	
2.13741e-16	1.30704e-15	5.3515e-16	
2.13756e-16	1.30686e-15	5.35056e-16	
2.13782e-16	1.30673e-15	5.3498e-16	
2.13832e-16	1.3067e-15	5.3494e-16	
2.13904e-16	1.30676e-15	5.34932e-16	
2.14009e-16	1.30698e-15	5.34984e-16	
2.14123e-16	1.30726e-15	5.35061e-16	
2.14217e-16	1.30747e-15	5.35113e-16	
2.14306e-16	1.30765e-15	5.35155e-16	
2.14374e-16	1.30774e-15	5.3517e-16	
2.14438e-16	1.30782e-15	5.35179e-16	
2.14482e-16	1.30781e-15	5.35157e-16	
2.14517e-16	1.30776e-15	5.35122e-16	
2.14533e-16	1.30763e-15	5.35056e-16	
2.14573e-16	1.30756e-15	5.35015e-16	
2.14612e-16	1.3075e-15	5.34976e-16	
2.14683e-16	1.30757e-15	5.34981e-16	
2.14761e-16	1.30767e-15	5.34996e-16	
2.14837e-16	1.30777e-15	5.35015e-16	
2.14921e-16	1.3079e-15	5.35043e-16	
2.14986e-16	1.30794e-15	5.3504e-16	
2.15042e-16	1.30796e-15	5.35029e-16	
2.1509e-16	1.30796e-15	5.35008e-16	
2.15112e-16	1.30784e-15	5.34948e-16	
2.15151e-16	1.30778e-15	5.34912e-16	
2.15189e-16	1.30773e-15	5.34877e-16	
2.15243e-16	1.30772e-15	5.34859e-16	
2.15292e-16	1.3077e-15	5.34832e-16	
2.15346e-16	1.3077e-15	5.34817e-16	
2.15397e-16	1.30768e-15	5.34793e-16	
2.1546e-16	1.30771e-15	5.34788e-16	
2.15518e-16	1.30771e-15	5.3477e-16	
2.1557e-16	1.3077e-15	5.34748e-16	
2.156e-16	1.30761e-15	5.34704e-16	
2.15617e-16	1.30747e-15	5.34641e-16	
2.15642e-16	1.30735e-15	5.34585e-16	
2.15684e-16	1.3073e-15	5.34552e-16	
2.15741e-16	1.3073e-15	5.3454e-16	
2.158e-16	1.3073e-15	5.34527e-16	
2.1584e-16	1.30722e-15	5.34486e-16	
2.15878e-16	1.30716e-15	5.34449e-16	
2.15899e-16	1.30701e-15	5.34384e-16	
2.15941e-16	1.30695e-15	5.34347e-16	
2.15984e-16	1.30688e-15	5.34311e-16	
2.16019e-16	1.30678e-15	5.34262e-16	
2.16058e-16	1.30671e-15	5.34223e-16	
2.16092e-16	1.30661e-15	5.34179e-16	
2.16126e-16	1.30652e-15	5.34132e-16	
2.16156e-16	1.3064e-15	5.34081e-16	
2.16198e-16	1.30633e-15	5.3404e-16	
2.16222e-16	1.30618e-15	5.33975e-16	
2.16262e-16	1.30608e-15	5.33925e-16	
2.16289e-16	1.30594e-15	5.33861e-16	
2.16324e-16	1.30584e-15	5.33817e-16	
2.16362e-16	1.30577e-15	5.33782e-16	
2.16392e-16	1.30565e-15	5.33732e-16	
2.1642e-16	1.30553e-15	5.33683e-16	
2.16446e-16	1.30539e-15	5.33624e-16	
2.16473e-16	1.30527e-15	5.33571e-16	
2.16505e-16	1.30515e-15	5.3352e-16	
2.1635e-16	1.30482e-15	5.33483e-16	
2.16376e-16	1.30469e-15	5.33424e-16	
2.164e-16	1.30455e-15	5.33363e-16	
2.16429e-16	1.30442e-15	5.33307e-16	
2.16456e-16	1.30427e-15	5.33243e-16	
2.16489e-16	1.30415e-15	5.33187e-16	
2.165e-16	1.30394e-15	5.33102e-16	
2.16527e-16	1.30379e-15	5.33041e-16	
2.16549e-16	1.30364e-15	5.32983e-16	
2.16565e-16	1.30347e-15	5.32917e-16	
2.16593e-16	1.30336e-15	5.32873e-16	
2.16605e-16	1.30319e-15	5.32806e-16	
2.16628e-16	1.30306e-15	5.32753e-16	
2.16652e-16	1.30293e-15	5.32697e-16	
2.16674e-16	1.30277e-15	5.32634e-16	
2.167e-16	1.30263e-15	5.32574e-16	
2.16718e-16	1.30247e-15	5.32512e-16	
2.16733e-16	1.3023e-15	5.32443e-16	
2.16742e-16	1.30211e-15	5.3237e-16	
2.16767e-16	1.30199e-15	5.32324e-16	
2.16781e-16	1.30182e-15	5.32257e-16	
2.16795e-16	1.30164e-15	5.32188e-16	
2.16803e-16	1.30142e-15	5.32103e-16	
2.16795e-16	1.30113e-15	5.31992e-16	
2.16811e-16	1.30095e-15	5.31923e-16	
2.16833e-16	1.30079e-15	5.31862e-16	
2.16864e-16	1.3007e-15	5.31824e-16	
2.16895e-16	1.30059e-15	5.31781e-16	
2.16898e-16	1.30037e-15	5.31701e-16	
2.16889e-16	1.30014e-15	5.3162e-16	
2.16891e-16	1.29994e-15	5.31547e-16	
2.16884e-16	1.29973e-15	5.31469e-16	
2.16897e-16	1.29957e-15	5.31412e-16	
2.16901e-16	1.29939e-15	5.31347e-16	
2.16908e-16	1.29922e-15	5.31284e-16	
2.16925e-16	1.29908e-15	5.31232e-16	
2.16947e-16	1.29895e-15	5.31183e-16	
2.1698e-16	1.29887e-15	5.31153e-16	
2.16997e-16	1.29874e-15	5.31106e-16	
2.16992e-16	1.29851e-15	5.31026e-16	
2.16984e-16	1.29828e-15	5.30947e-16	
2.16957e-16	1.29796e-15	5.30836e-16	
2.16935e-16	1.29767e-15	5.30732e-16	
2.16914e-16	1.29741e-15	5.30639e-16	
2.16899e-16	1.29716e-15	5.30555e-16	
2.16916e-16	1.29704e-15	5.3051e-16	
2.16941e-16	1.29695e-15	5.30478e-16	
2.16988e-16	1.29693e-15	5.30468e-16	
2.17022e-16	1.29686e-15	5.30441e-16	
2.17044e-16	1.29675e-15	5.30403e-16	
2.17042e-16	1.29655e-15	5.30334e-16	
2.17028e-16	1.29631e-15	5.30254e-16	
2.16992e-16	1.296e-15	5.3015e-16	
2.16951e-16	1.29566e-15	5.30036e-16	
2.16889e-16	1.29525e-15	5.29895e-16	
2.16832e-16	1.29489e-15	5.2978e-16	
2.16803e-16	1.29466e-15	5.2971e-16	
2.16816e-16	1.29458e-15	5.29693e-16	
2.16852e-16	1.29458e-15	5.29701e-16	
2.16916e-16	1.2947e-15	5.2975e-16	
2.16956e-16	1.29473e-15	5.29768e-16	
2.16985e-16	1.29472e-15	5.29773e-16	
2.16993e-16	1.29462e-15	5.29751e-16	
2.16982e-16	1.29447e-15	5.29707e-16	
2.16961e-16	1.29426e-15	5.29645e-16	
2.1692e-16	1.29398e-15	5.29554e-16	
2.16867e-16	1.29365e-15	5.2945e-16	
2.16819e-16	1.29335e-15	5.29352e-16	
2.16772e-16	1.29303e-15	5.29244e-16	
2.16727e-16	1.2927e-15	5.29134e-16	
2.16709e-16	1.29249e-15	5.29064e-16	
2.16682e-16	1.29224e-15	5.28977e-16	
2.16666e-16	1.29203e-15	5.28905e-16	
2.16668e-16	1.29192e-15	5.28872e-16	
2.16655e-16	1.29177e-15	5.28824e-16	
2.16647e-16	1.29166e-15	5.28798e-16	
2.16635e-16	1.29156e-15	5.28775e-16	
2.16605e-16	1.29141e-15	5.28737e-16	
2.1659e-16	1.29132e-15	5.28722e-16	
2.1655e-16	1.29113e-15	5.28671e-16	
2.16528e-16	1.291e-15	5.28642e-16	
2.16483e-16	1.29079e-15	5.28584e-16	
2.16462e-16	1.29066e-15	5.28555e-16	
2.16417e-16	1.29044e-15	5.28494e-16	
2.16391e-16	1.29027e-15	5.28452e-16	
2.1634e-16	1.29001e-15	5.28378e-16	
2.16307e-16	1.28983e-15	5.2833e-16	
2.16249e-16	1.28955e-15	5.28256e-16	
2.16199e-16	1.28933e-15	5.28203e-16	
2.16142e-16	1.28912e-15	5.28156e-16	
2.16069e-16	1.28887e-15	5.28104e-16	
2.16021e-16	1.28874e-15	5.28094e-16	
2.15964e-16	1.2886e-15	5.2808e-16	
2.1591e-16	1.28847e-15	5.2807e-16	
2.15879e-16	1.28843e-15	5.28091e-16	
2.15847e-16	1.28838e-15	5.28107e-16	
2.15815e-16	1.28831e-15	5.28112e-16	
2.15789e-16	1.28826e-15	5.28122e-16	
2.15751e-16	1.28817e-15	5.28118e-16	
2.15693e-16	1.288e-15	5.28084e-16	
2.15631e-16	1.2878e-15	5.28039e-16	
2.15551e-16	1.28752e-15	5.27966e-16	
2.15454e-16	1.28718e-15	5.27871e-16	
2.15345e-16	1.28679e-15	5.27756e-16	
2.15218e-16	1.28632e-15	5.27617e-16	
2.15127e-16	1.28603e-15	5.27538e-16	
2.15044e-16	1.28578e-15	5.27472e-16	
2.15006e-16	1.28572e-15	5.27478e-16	
2.14976e-16	1.28572e-15	5.27506e-16	
2.14947e-16	1.28576e-15	5.27554e-16	
2.14896e-16	1.28573e-15	5.27575e-16	
2.14837e-16	1.28565e-15	5.27581e-16	
2.14764e-16	1.28554e-15	5.27578e-16	
2.14673e-16	1.28535e-15	5.27547e-16	
2.14567e-16	1.28512e-15	5.275e-16	
2.14446e-16	1.28482e-15	5.27436e-16	
2.14326e-16	1.28452e-15	5.27366e-16	
2.14218e-16	1.28426e-15	5.27311e-16	
2.14128e-16	1.28409e-15	5.27286e-16	
2.14057e-16	1.28399e-15	5.27287e-16	
2.13984e-16	1.28391e-15	5.27295e-16	
2.13923e-16	1.28388e-15	5.27319e-16	
2.13849e-16	1.2838e-15	5.2733e-16	
2.13764e-16	1.28368e-15	5.27322e-16	
2.13668e-16	1.28355e-15	5.27311e-16	
2.13551e-16	1.28333e-15	5.2727e-16	
2.1343e-16	1.2831e-15	5.27225e-16	
2.13318e-16	1.28292e-15	5.27198e-16	
2.13216e-16	1.28277e-15	5.27183e-16	
2.13108e-16	1.2826e-15	5.27158e-16	
2.13018e-16	1.28251e-15	5.27163e-16	
2.1291e-16	1.28236e-15	5.27144e-16	
2.13007e-16	1.28251e-15	5.27143e-16	
2.12911e-16	1.28241e-15	5.27143e-16	
2.12821e-16	1.28234e-15	5.27149e-16	
2.12714e-16	1.28222e-15	5.27145e-16	
2.12583e-16	1.28202e-15	5.27111e-16	
2.12446e-16	1.2818e-15	5.27066e-16	
2.1234e-16	1.2817e-15	5.27068e-16	
2.12225e-16	1.28157e-15	5.27058e-16	
2.12147e-16	1.2816e-15	5.27101e-16	
2.12043e-16	1.28151e-15	5.27104e-16	
2.11929e-16	1.2814e-15	5.27099e-16	
2.11813e-16	1.28128e-15	5.27089e-16	
2.1169e-16	1.28114e-15	5.27074e-16	
2.11585e-16	1.28108e-15	5.27081e-16	
2.11475e-16	1.281e-15	5.27084e-16	
2.1137e-16	1.28093e-15	5.27091e-16	
2.11255e-16	1.28085e-15	5.27096e-16	
2.11144e-16	1.28078e-15	5.27101e-16	
2.1103e-16	1.2807e-15	5.27102e-16	
2.10921e-16	1.28065e-15	5.27112e-16	
2.10814e-16	1.28059e-15	5.27117e-16	
2.10698e-16	1.2805e-15	5.27109e-16	
2.10593e-16	1.28045e-15	5.27116e-16	
2.10486e-16	1.2804e-15	5.27123e-16	
2.10375e-16	1.28035e-15	5.27135e-16	
2.10278e-16	1.28036e-15	5.27164e-16	
2.10163e-16	1.2803e-15	5.2717e-16	
2.10055e-16	1.28027e-15	5.27183e-16	
2.09948e-16	1.28024e-15	5.27196e-16	
2.09847e-16	1.28023e-15	5.27215e-16	
2.09747e-16	1.28022e-15	5.27232e-16	
2.09647e-16	1.28022e-15	5.27251e-16	
2.09539e-16	1.2802e-15	5.27258e-16	
2.0944e-16	1.28019e-15	5.27272e-16	
2.09344e-16	1.2802e-15	5.27289e-16	
2.09256e-16	1.28022e-15	5.27309e-16	
2.09155e-16	1.2802e-15	5.27314e-16	
2.09056e-16	1.28018e-15	5.27319e-16	
2.08962e-16	1.28018e-15	5.27333e-16	
2.08872e-16	1.28022e-15	5.27362e-16	
2.08781e-16	1.28025e-15	5.27386e-16	
2.08696e-16	1.2803e-15	5.27418e-16	
2.08599e-16	1.28031e-15	5.27433e-16	
2.08528e-16	1.28042e-15	5.27474e-16	
2.08446e-16	1.28046e-15	5.27495e-16	
2.0838e-16	1.28055e-15	5.27528e-16	
2.08295e-16	1.28058e-15	5.27542e-16	
2.08226e-16	1.28067e-15	5.27575e-16	
2.08149e-16	1.28071e-15	5.27592e-16	
2.08079e-16	1.28079e-15	5.27623e-16	
2.08023e-16	1.28092e-15	5.2767e-16	
2.07954e-16	1.28098e-15	5.2769e-16	
2.07892e-16	1.28105e-15	5.27712e-16	
2.07808e-16	1.28103e-15	5.27696e-16	
2.08133e-16	1.28182e-15	5.27694e-16	
2.08073e-16	1.28187e-15	5.27707e-16	
2.08048e-16	1.28208e-15	5.2777e-16	
2.08022e-16	1.28227e-15	5.2783e-16	
2.07983e-16	1.2824e-15	5.27866e-16	
2.07927e-16	1.28248e-15	5.27886e-16	
2.07875e-16	1.28257e-15	5.27909e-16	
2.07822e-16	1.28264e-15	5.27924e-16	
2.07788e-16	1.28279e-15	5.27963e-16	
2.07751e-16	1.28292e-15	5.27991e-16	
2.07729e-16	1.2831e-15	5.28039e-16	
2.07709e-16	1.28326e-15	5.28079e-16	
2.07704e-16	1.28346e-15	5.2813e-16	
2.07706e-16	1.28369e-15	5.28189e-16	
2.07721e-16	1.28396e-15	5.28263e-16	
2.0771e-16	1.28411e-15	5.28295e-16	
2.07696e-16	1.28424e-15	5.28322e-16	
2.0767e-16	1.28432e-15	5.28327e-16	
2.07637e-16	1.28435e-15	5.28313e-16	
2.0762e-16	1.28443e-15	5.28317e-16	
2.07606e-16	1.28454e-15	5.2833e-16	
2.07614e-16	1.28472e-15	5.2836e-16	
2.07656e-16	1.28501e-15	5.28433e-16	
2.07704e-16	1.28531e-15	5.28506e-16	
2.07772e-16	1.28566e-15	5.28595e-16	
2.07824e-16	1.28595e-15	5.28661e-16	
2.07866e-16	1.28619e-15	5.28709e-16	
2.07888e-16	1.28634e-15	5.2873e-16	
2.07903e-16	1.28646e-15	5.2874e-16	
2.07903e-16	1.28652e-15	5.28728e-16	
2.07901e-16	1.28655e-15	5.28702e-16	
2.07889e-16	1.28655e-15	5.2867e-16	
2.07892e-16	1.28662e-15	5.28663e-16	
2.07946e-16	1.28688e-15	5.28723e-16	
2.08026e-16	1.28723e-15	5.28809e-16	
2.08151e-16	1.28772e-15	5.28946e-16	
2.08271e-16	1.2882e-15	5.29074e-16	
2.08383e-16	1.28862e-15	5.29183e-16	
2.08474e-16	1.28896e-15	5.29263e-16	
2.08554e-16	1.28924e-15	5.29322e-16	
2.08621e-16	1.28946e-15	5.29361e-16	
2.08677e-16	1.28962e-15	5.29372e-16	
2.0872e-16	1.28971e-15	5.2936e-16	
2.08766e-16	1.28981e-15	5.29354e-16	
2.08817e-16	1.28991e-15	5.2934e-16	
2.08868e-16	1.28997e-15	5.29309e-16	
2.08943e-16	1.29011e-15	5.29309e-16	
2.09031e-16	1.29029e-15	5.29317e-16	
2.0912e-16	1.29044e-15	5.29315e-16	
2.09236e-16	1.29072e-15	5.29355e-16	
2.09352e-16	1.291e-15	5.29399e-16	
2.09463e-16	1.29126e-15	5.29438e-16	
2.09205e-16	1.29088e-15	5.29528e-16	
2.09311e-16	1.29114e-15	5.29571e-16	
2.09426e-16	1.29145e-15	5.29631e-16	
2.09532e-16	1.2917e-15	5.29672e-16	
2.09648e-16	1.29197e-15	5.29719e-16	
2.09755e-16	1.29219e-15	5.29747e-16	
2.09871e-16	1.29244e-15	5.29781e-16	
2.09984e-16	1.29265e-15	5.29805e-16	
2.10106e-16	1.29287e-15	5.29833e-16	
2.10219e-16	1.29305e-15	5.29842e-16	
2.10336e-16	1.29323e-15	5.29852e-16	
2.10451e-16	1.29339e-15	5.2986e-16	
2.10556e-16	1.29353e-15	5.29859e-16	
2.10677e-16	1.29373e-15	5.29888e-16	
2.10779e-16	1.29389e-15	5.29901e-16	
2.10891e-16	1.29408e-15	5.29931e-16	
2.11016e-16	1.29434e-15	5.29984e-16	
2.11135e-16	1.29458e-15	5.30028e-16	
2.11274e-16	1.29489e-15	5.301e-16	
2.1143e-16	1.29526e-15	5.30187e-16	
2.11578e-16	1.29557e-15	5.30254e-16	
2.1173e-16	1.29588e-15	5.30317e-16	
2.11886e-16	1.29619e-15	5.30381e-16	
2.12025e-16	1.29643e-15	5.30415e-16	
2.12158e-16	1.29662e-15	5.3043e-16	
2.12278e-16	1.29674e-15	5.30421e-16	
2.12387e-16	1.2968e-15	5.30389e-16	
2.12483e-16	1.2968e-15	5.30334e-16	
2.12567e-16	1.29672e-15	5.30253e-16	
2.12661e-16	1.2967e-15	5.3019e-16	
2.12776e-16	1.29678e-15	5.30163e-16	
2.1291e-16	1.29694e-15	5.30167e-16	
2.13075e-16	1.29726e-15	5.30231e-16	
2.13248e-16	1.29764e-15	5.3032e-16	
2.13404e-16	1.29795e-15	5.30386e-16	
2.13555e-16	1.29823e-15	5.30442e-16	
2.13686e-16	1.29843e-15	5.3047e-16	
2.13815e-16	1.29861e-15	5.30495e-16	
2.13923e-16	1.29871e-15	5.30486e-16	
2.14025e-16	1.29877e-15	5.30466e-16	
2.14107e-16	1.29874e-15	5.30416e-16	
2.1421e-16	1.29878e-15	5.3039e-16	
2.14311e-16	1.29882e-15	5.30366e-16	
2.14438e-16	1.29899e-15	5.30386e-16	
2.14568e-16	1.29918e-15	5.30415e-16	
2.14697e-16	1.29937e-15	5.30448e-16	
2.14831e-16	1.29958e-15	5.3049e-16	
2.14947e-16	1.29972e-15	5.30501e-16	
2.15054e-16	1.29983e-15	5.30505e-16	
2.15154e-16	1.29991e-15	5.30498e-16	
2.1523e-16	1.29988e-15	5.30454e-16	
2.1532e-16	1.29992e-15	5.30435e-16	
2.1541e-16	1.29996e-15	5.30417e-16	
2.15511e-16	1.30005e-15	5.30416e-16	
2.15422e-16	1.2999e-15	5.30423e-16	
