4.57242e-16	1.82145e-15	6.19976e-16	
4.57956e-16	1.82279e-15	6.2021e-16	
4.58674e-16	1.82427e-15	6.20508e-16	
4.58978e-16	1.82531e-15	6.2076e-16	
4.59452e-16	1.82644e-15	6.20974e-16	
4.60064e-16	1.82772e-15	6.21223e-16	
4.60701e-16	1.82899e-15	6.21452e-16	
4.61341e-16	1.83023e-15	6.21668e-16	
4.61977e-16	1.83143e-15	6.21875e-16	
4.62602e-16	1.8326e-15	6.22069e-16	
4.63265e-16	1.83395e-15	6.22324e-16	
4.63911e-16	1.83523e-15	6.22552e-16	
4.64466e-16	1.8363e-15	6.22728e-16	
4.65146e-16	1.83785e-15	6.23054e-16	
4.65728e-16	1.839e-15	6.23248e-16	
4.66361e-16	1.84039e-15	6.23503e-16	
4.66952e-16	1.84167e-15	6.23747e-16	
4.67554e-16	1.84299e-15	6.24006e-16	
4.68252e-16	1.84441e-15	6.24249e-16	
4.68946e-16	1.84602e-15	6.24573e-16	
4.69572e-16	1.84734e-15	6.24804e-16	
4.70185e-16	1.84868e-15	6.25055e-16	
4.70807e-16	1.85007e-15	6.25325e-16	
4.71383e-16	1.85142e-15	6.2559e-16	
4.71977e-16	1.85281e-15	6.25867e-16	
4.72507e-16	1.85399e-15	6.26083e-16	
4.73047e-16	1.85527e-15	6.26326e-16	
4.7355e-16	1.85639e-15	6.26523e-16	
4.74091e-16	1.85776e-15	6.26813e-16	
4.74601e-16	1.85893e-15	6.27028e-16	
4.75132e-16	1.86025e-15	6.27291e-16	
4.75641e-16	1.86145e-15	6.27514e-16	
4.7617e-16	1.86274e-15	6.27777e-16	
4.76662e-16	1.86398e-15	6.28026e-16	
4.76746e-16	1.86489e-15	6.28276e-16	
4.77219e-16	1.86609e-15	6.285e-16	
4.77679e-16	1.86729e-15	6.28747e-16	
4.7815e-16	1.86853e-15	6.29007e-16	
4.78569e-16	1.86961e-15	6.29204e-16	
4.78942e-16	1.87065e-15	6.2941e-16	
4.79346e-16	1.87189e-15	6.29691e-16	
4.79693e-16	1.87289e-15	6.29899e-16	
4.80006e-16	1.87373e-15	6.30046e-16	
4.8033e-16	1.87461e-15	6.30212e-16	
4.8068e-16	1.87563e-15	6.30429e-16	
4.81028e-16	1.87661e-15	6.3063e-16	
4.81362e-16	1.87759e-15	6.30837e-16	
4.81553e-16	1.87798e-15	6.30851e-16	
4.81816e-16	1.87872e-15	6.30988e-16	
4.81866e-16	1.87868e-15	6.30892e-16	
4.82057e-16	1.87912e-15	6.3093e-16	
4.82005e-16	1.87873e-15	6.30724e-16	
4.82185e-16	1.87924e-15	6.30791e-16	
4.82107e-16	1.87884e-15	6.30585e-16	
4.82072e-16	1.87855e-15	6.30406e-16	
4.81977e-16	1.87806e-15	6.30166e-16	
4.82065e-16	1.87831e-15	6.30165e-16	
4.81964e-16	1.87783e-15	6.29935e-16	
4.81996e-16	1.87793e-15	6.29892e-16	
4.81676e-16	1.87678e-15	6.29468e-16	
4.81497e-16	1.87616e-15	6.29215e-16	
4.81495e-16	1.87624e-15	6.2918e-16	
4.81378e-16	1.87585e-15	6.28987e-16	
4.81244e-16	1.87545e-15	6.28804e-16	
4.8115e-16	1.87518e-15	6.28658e-16	
4.80731e-16	1.8737e-15	6.28138e-16	
4.80652e-16	1.87348e-15	6.28007e-16	
4.80527e-16	1.87323e-15	6.27888e-16	
4.80323e-16	1.87262e-15	6.27643e-16	
4.80172e-16	1.87218e-15	6.27451e-16	
4.79115e-16	1.8686e-15	6.26303e-16	
4.78893e-16	1.86793e-15	6.26045e-16	
4.7844e-16	1.86642e-15	6.25524e-16	
4.77685e-16	1.86397e-15	6.24726e-16	
4.77384e-16	1.86312e-15	6.24427e-16	
4.76773e-16	1.86104e-15	6.23731e-16	
4.76392e-16	1.85992e-15	6.23346e-16	
4.76075e-16	1.85897e-15	6.23011e-16	
4.75735e-16	1.85798e-15	6.22671e-16	
4.74765e-16	1.85489e-15	6.21688e-16	
4.73914e-16	1.85212e-15	6.20804e-16	
4.7338e-16	1.85047e-15	6.20258e-16	
4.72972e-16	1.84929e-15	6.19867e-16	
4.73129e-16	1.84997e-15	6.20025e-16	
4.72673e-16	1.84861e-15	6.1958e-16	
4.71963e-16	1.84631e-15	6.18836e-16	
4.71476e-16	1.84486e-15	6.18358e-16	
4.70998e-16	1.84347e-15	6.17912e-16	
4.70383e-16	1.84152e-15	6.17283e-16	
4.698e-16	1.8397e-15	6.16682e-16	
4.69241e-16	1.83808e-15	6.1617e-16	
4.68113e-16	1.83443e-15	6.15031e-16	
4.67493e-16	1.83256e-15	6.14433e-16	
4.67669e-16	1.83322e-15	6.14589e-16	
4.67034e-16	1.83139e-15	6.14024e-16	
4.66812e-16	1.8298e-15	6.13403e-16	
4.66158e-16	1.82787e-15	6.12794e-16	
4.66238e-16	1.82821e-15	6.12864e-16	
4.65253e-16	1.82511e-15	6.11901e-16	
4.64538e-16	1.8229e-15	6.11205e-16	
4.63872e-16	1.82091e-15	6.10584e-16	
4.6313e-16	1.81857e-15	6.09843e-16	
4.62428e-16	1.81648e-15	6.09199e-16	
4.61716e-16	1.81433e-15	6.08532e-16	
4.60937e-16	1.81195e-15	6.07789e-16	
4.60171e-16	1.80964e-15	6.07076e-16	
4.59415e-16	1.8073e-15	6.06343e-16	
4.59467e-16	1.8076e-15	6.06411e-16	
4.58654e-16	1.80517e-15	6.05667e-16	
4.57817e-16	1.8026e-15	6.04872e-16	
4.57005e-16	1.80013e-15	6.04112e-16	
4.56173e-16	1.79761e-15	6.03337e-16	
4.54973e-16	1.79368e-15	6.02121e-16	
4.54106e-16	1.79102e-15	6.01301e-16	
4.54088e-16	1.79111e-15	6.01312e-16	
4.53216e-16	1.78852e-15	6.0053e-16	
4.52303e-16	1.78565e-15	5.99633e-16	
4.52267e-16	1.78571e-15	5.99647e-16	
4.51364e-16	1.78292e-15	5.98794e-16	
4.51322e-16	1.78294e-15	5.98788e-16	
4.50428e-16	1.78016e-15	5.97935e-16	
4.49467e-16	1.7773e-15	5.97074e-16	
4.48701e-16	1.77506e-15	5.96401e-16	
4.47712e-16	1.77207e-15	5.95498e-16	
4.46159e-16	1.76704e-15	5.93952e-16	
4.46229e-16	1.76746e-15	5.94076e-16	
4.45253e-16	1.76454e-15	5.93196e-16	
4.4482e-16	1.76348e-15	5.92879e-16	
4.45053e-16	1.76448e-15	5.93179e-16	
4.44097e-16	1.76163e-15	5.92326e-16	
4.44087e-16	1.76169e-15	5.92342e-16	
4.43138e-16	1.75879e-15	5.91468e-16	
4.43189e-16	1.75901e-15	5.91529e-16	
4.42187e-16	1.75596e-15	5.90603e-16	
4.41575e-16	1.75426e-15	5.90092e-16	
4.4082e-16	1.75211e-15	5.89448e-16	
4.39912e-16	1.7494e-15	5.88635e-16	
4.39109e-16	1.74706e-15	5.87926e-16	
4.38251e-16	1.74451e-15	5.87162e-16	
4.38377e-16	1.74514e-15	5.87368e-16	
4.37918e-16	1.74412e-15	5.87095e-16	
4.3727e-16	1.7425e-15	5.86655e-16	
4.3676e-16	1.74133e-15	5.86346e-16	
4.38462e-16	1.74704e-15	5.8808e-16	
4.3782e-16	1.74538e-15	5.87607e-16	
4.37513e-16	1.74483e-15	5.87454e-16	
4.37493e-16	1.74539e-15	5.87661e-16	
4.36958e-16	1.74397e-15	5.87237e-16	
4.36471e-16	1.74266e-15	5.86831e-16	
4.35677e-16	1.74021e-15	5.86075e-16	
4.35218e-16	1.73888e-15	5.85644e-16	
4.34699e-16	1.73736e-15	5.85156e-16	
4.34031e-16	1.73538e-15	5.84549e-16	
4.33357e-16	1.73338e-15	5.83937e-16	
4.33118e-16	1.732e-15	5.83433e-16	
4.33399e-16	1.7333e-15	5.83852e-16	
4.33321e-16	1.73345e-15	5.83915e-16	
4.33749e-16	1.73508e-15	5.84424e-16	
4.33608e-16	1.73498e-15	5.84411e-16	
4.34027e-16	1.73648e-15	5.84869e-16	
4.35878e-16	1.74337e-15	5.87035e-16	
4.35303e-16	1.74168e-15	5.86522e-16	
4.35126e-16	1.74033e-15	5.86008e-16	
4.35778e-16	1.74347e-15	5.87045e-16	
4.3636e-16	1.74552e-15	5.87673e-16	
4.36952e-16	1.74757e-15	5.88306e-16	
4.37692e-16	1.74994e-15	5.88997e-16	
4.37191e-16	1.74856e-15	5.88594e-16	
4.36799e-16	1.74746e-15	5.88257e-16	
4.37364e-16	1.74941e-15	5.88858e-16	
4.36951e-16	1.7482e-15	5.8849e-16	
4.36509e-16	1.74679e-15	5.8805e-16	
4.38202e-16	1.75237e-15	5.89753e-16	
4.37799e-16	1.75118e-15	5.89394e-16	
4.38071e-16	1.75218e-15	5.89679e-16	
4.37733e-16	1.75119e-15	5.89378e-16	
4.38564e-16	1.7539e-15	5.9019e-16	
4.38201e-16	1.75278e-15	5.89837e-16	
4.37844e-16	1.75172e-15	5.89505e-16	
4.37533e-16	1.75081e-15	5.89226e-16	
4.36847e-16	1.7477e-15	5.88182e-16	
4.36511e-16	1.74658e-15	5.87819e-16	
4.36231e-16	1.74571e-15	5.87546e-16	
4.35934e-16	1.74476e-15	5.87251e-16	
4.34747e-16	1.7409e-15	5.86066e-16	
4.34478e-16	1.74008e-15	5.85815e-16	
4.35212e-16	1.74243e-15	5.86519e-16	
4.35008e-16	1.74176e-15	5.86298e-16	
4.34812e-16	1.74129e-15	5.86176e-16	
4.34561e-16	1.74042e-15	5.85886e-16	
4.34258e-16	1.73945e-15	5.85577e-16	
4.34083e-16	1.73885e-15	5.8538e-16	
4.33845e-16	1.73798e-15	5.85093e-16	
4.33677e-16	1.7373e-15	5.84857e-16	
4.3387e-16	1.73765e-15	5.84933e-16	
4.34793e-16	1.74056e-15	5.85804e-16	
4.35676e-16	1.74338e-15	5.86655e-16	
4.3566e-16	1.74322e-15	5.86593e-16	
4.34461e-16	1.73934e-15	5.85403e-16	
4.33377e-16	1.73562e-15	5.84234e-16	
4.33384e-16	1.73557e-15	5.84205e-16	
4.33171e-16	1.73475e-15	5.83929e-16	
4.35303e-16	1.74168e-15	5.86041e-16	
4.35131e-16	1.74107e-15	5.8584e-16	
4.34994e-16	1.74049e-15	5.85639e-16	
4.34847e-16	1.7398e-15	5.85393e-16	
4.36691e-16	1.74642e-15	5.87483e-16	
4.36733e-16	1.74651e-15	5.87508e-16	
4.36665e-16	1.74604e-15	5.87326e-16	
4.36607e-16	1.74562e-15	5.87162e-16	
4.36519e-16	1.74508e-15	5.86959e-16	
4.36483e-16	1.74472e-15	5.86818e-16	
4.36487e-16	1.74445e-15	5.86699e-16	
4.37427e-16	1.74738e-15	5.87576e-16	
4.38361e-16	1.75025e-15	5.88423e-16	
4.38386e-16	1.75001e-15	5.88306e-16	
4.3846e-16	1.74995e-15	5.88246e-16	
4.39475e-16	1.7531e-15	5.89188e-16	
4.39513e-16	1.7529e-15	5.89079e-16	
4.396e-16	1.75278e-15	5.88989e-16	
4.39655e-16	1.75259e-15	5.88881e-16	
4.39724e-16	1.7524e-15	5.8877e-16	
4.38863e-16	1.74936e-15	5.87813e-16	
4.38825e-16	1.74927e-15	5.87794e-16	
4.39848e-16	1.75247e-15	5.88758e-16	
4.39872e-16	1.75214e-15	5.88601e-16	
4.41992e-16	1.75902e-15	5.90709e-16	
4.43066e-16	1.76233e-15	5.91695e-16	
4.42183e-16	1.75913e-15	5.9068e-16	
4.42325e-16	1.75928e-15	5.90688e-16	
4.41472e-16	1.756e-15	5.89625e-16	
4.41563e-16	1.75587e-15	5.89531e-16	
4.41736e-16	1.75589e-15	5.89472e-16	
4.41883e-16	1.75595e-15	5.89441e-16	
4.40971e-16	1.75263e-15	5.88384e-16	
4.43308e-16	1.7601e-15	5.90647e-16	
4.39105e-16	1.74611e-15	5.86332e-16	
4.39154e-16	1.74612e-15	5.86327e-16	
4.38364e-16	1.74301e-15	5.85309e-16	
4.40281e-16	1.74948e-15	5.8733e-16	
4.41344e-16	1.75273e-15	5.88303e-16	
4.41566e-16	1.75293e-15	5.88298e-16	
4.40589e-16	1.74938e-15	5.87168e-16	
4.41894e-16	1.75319e-15	5.88279e-16	
4.4112e-16	1.75013e-15	5.87279e-16	
4.422e-16	1.75357e-15	5.88326e-16	
4.42415e-16	1.75373e-15	5.88315e-16	
4.42669e-16	1.75395e-15	5.8831e-16	
4.42916e-16	1.75416e-15	5.88307e-16	
4.43197e-16	1.75452e-15	5.88353e-16	
4.43508e-16	1.75494e-15	5.8841e-16	
4.44606e-16	1.75835e-15	5.89441e-16	
4.45751e-16	1.76181e-15	5.90466e-16	
4.4604e-16	1.76223e-15	5.90537e-16	
4.47191e-16	1.76584e-15	5.91628e-16	
4.4829e-16	1.76928e-15	5.92672e-16	
4.47531e-16	1.76638e-15	5.9174e-16	
4.47844e-16	1.76677e-15	5.91794e-16	
4.4787e-16	1.76681e-15	5.91798e-16	
4.48199e-16	1.76722e-15	5.91847e-16	
4.47466e-16	1.76425e-15	5.90874e-16	
4.47828e-16	1.76475e-15	5.90944e-16	
4.48161e-16	1.76523e-15	5.91026e-16	
4.47555e-16	1.76235e-15	5.9003e-16	
4.4791e-16	1.76282e-15	5.90097e-16	
4.4914e-16	1.76668e-15	5.91263e-16	
4.49179e-16	1.76678e-15	5.91298e-16	
4.48458e-16	1.76373e-15	5.90283e-16	
4.4946e-16	1.76728e-15	5.91405e-16	
4.47779e-16	1.76066e-15	5.89233e-16	
4.48209e-16	1.76141e-15	5.89388e-16	
4.50166e-16	1.76821e-15	5.91539e-16	
4.49393e-16	1.76506e-15	5.90496e-16	
4.48738e-16	1.76212e-15	5.89506e-16	
4.49794e-16	1.76553e-15	5.90559e-16	
4.49174e-16	1.76265e-15	5.89568e-16	
4.49219e-16	1.76305e-15	5.8972e-16	
4.48563e-16	1.76018e-15	5.88757e-16	
4.48978e-16	1.76083e-15	5.88876e-16	
4.50041e-16	1.76422e-15	5.89913e-16	
4.514e-16	1.76835e-15	5.91145e-16	
4.51858e-16	1.76911e-15	5.91291e-16	
4.5299e-16	1.77265e-15	5.92354e-16	
4.54069e-16	1.77625e-15	5.9347e-16	
4.54547e-16	1.7771e-15	5.93642e-16	
4.53896e-16	1.77428e-15	5.927e-16	
4.54978e-16	1.77788e-15	5.93818e-16	
4.55389e-16	1.77849e-15	5.93926e-16	
4.54845e-16	1.77584e-15	5.93e-16	
4.54169e-16	1.77288e-15	5.92005e-16	
4.54676e-16	1.77382e-15	5.92204e-16	
4.55801e-16	1.77745e-15	5.93309e-16	
4.56353e-16	1.77848e-15	5.93536e-16	
4.56854e-16	1.77943e-15	5.93743e-16	
4.56426e-16	1.77721e-15	5.9297e-16	
4.55639e-16	1.77411e-15	5.91956e-16	
4.56126e-16	1.77494e-15	5.92114e-16	
4.56679e-16	1.77739e-15	5.92949e-16	
4.57138e-16	1.77814e-15	5.93079e-16	
4.5664e-16	1.77543e-15	5.92118e-16	
4.57132e-16	1.77625e-15	5.92275e-16	
4.57679e-16	1.7773e-15	5.92512e-16	
4.58272e-16	1.77854e-15	5.92814e-16	
4.58114e-16	1.77687e-15	5.92169e-16	
4.59787e-16	1.78382e-15	5.94498e-16	
4.59342e-16	1.78156e-15	5.93719e-16	
4.60395e-16	1.78524e-15	5.94886e-16	
4.60977e-16	1.78643e-15	5.95164e-16	
4.61544e-16	1.78757e-15	5.95424e-16	
4.6027e-16	1.78196e-15	5.93524e-16	
4.61229e-16	1.78517e-15	5.94523e-16	
4.60787e-16	1.7827e-15	5.93629e-16	
4.604e-16	1.78028e-15	5.92738e-16	
4.6081e-16	1.78065e-15	5.9271e-16	
4.61382e-16	1.78162e-15	5.92883e-16	
4.60994e-16	1.77938e-15	5.92062e-16	
4.61991e-16	1.78283e-15	5.93145e-16	
4.63029e-16	1.78646e-15	5.94285e-16	
4.63657e-16	1.78785e-15	5.94624e-16	
4.64884e-16	1.79195e-15	5.95886e-16	
4.64989e-16	1.79232e-15	5.96008e-16	
4.65591e-16	1.79357e-15	5.963e-16	
4.64973e-16	1.79145e-15	5.95614e-16	
4.65546e-16	1.79256e-15	5.95849e-16	
4.65273e-16	1.79058e-15	5.95102e-16	
4.65866e-16	1.7918e-15	5.95377e-16	
4.6651e-16	1.79318e-15	5.95698e-16	
4.66473e-16	1.7918e-15	5.95105e-16	
4.66185e-16	1.78979e-15	5.94349e-16	
4.65956e-16	1.78799e-15	5.93656e-16	
4.66858e-16	1.79122e-15	5.94683e-16	
4.67512e-16	1.79271e-15	5.95041e-16	
4.68162e-16	1.79414e-15	5.95379e-16	
4.69097e-16	1.79751e-15	5.96447e-16	
4.6994e-16	1.80048e-15	5.97387e-16	
4.70592e-16	1.80199e-15	5.97763e-16	
4.71233e-16	1.80346e-15	5.98116e-16	
4.70971e-16	1.8017e-15	5.97453e-16	
4.70337e-16	1.79765e-15	5.95938e-16	
4.70189e-16	1.79615e-15	5.95332e-16	
4.71093e-16	1.79953e-15	5.9641e-16	
4.72102e-16	1.80337e-15	5.97646e-16	
4.72722e-16	1.80493e-15	5.98048e-16	
4.7359e-16	1.80823e-15	5.99113e-16	
4.7337e-16	1.80665e-15	5.98511e-16	
4.73943e-16	1.80802e-15	5.98848e-16	
4.74534e-16	1.80952e-15	5.99231e-16	
4.74362e-16	1.80801e-15	5.98639e-16	
4.74381e-16	1.80691e-15	5.98137e-16	
4.73883e-16	1.80433e-15	5.97227e-16	
4.74463e-16	1.80583e-15	5.97611e-16	
4.73683e-16	1.80167e-15	5.9611e-16	
4.74278e-16	1.80319e-15	5.96501e-16	
4.74902e-16	1.80494e-15	5.96975e-16	
4.75507e-16	1.80653e-15	5.97388e-16	
4.76099e-16	1.80816e-15	5.97824e-16	
4.76675e-16	1.80971e-15	5.98236e-16	
4.77281e-16	1.81142e-15	5.98702e-16	
4.77361e-16	1.81176e-15	5.98811e-16	
4.77905e-16	1.8133e-15	5.99222e-16	
4.78426e-16	1.81479e-15	5.99623e-16	
4.78959e-16	1.81641e-15	6.00079e-16	
4.78854e-16	1.81525e-15	5.996e-16	
4.7937e-16	1.81677e-15	6.00012e-16	
4.79185e-16	1.81553e-15	5.99529e-16	
4.79069e-16	1.81461e-15	5.99152e-16	
4.79556e-16	1.81617e-15	5.99606e-16	
4.79997e-16	1.81759e-15	6.00001e-16	
4.80445e-16	1.81905e-15	6.00424e-16	
4.80395e-16	1.81809e-15	6.00003e-16	
4.80875e-16	1.8197e-15	6.00471e-16	
4.81351e-16	1.82136e-15	6.00961e-16	
4.818e-16	1.82285e-15	6.01392e-16	
4.81608e-16	1.82164e-15	6.0093e-16	
4.82077e-16	1.82333e-15	6.01443e-16	
4.81555e-16	1.82202e-15	6.01051e-16	
4.81988e-16	1.82358e-15	6.01523e-16	
4.82285e-16	1.82397e-15	6.01513e-16	
4.82383e-16	1.82356e-15	6.01262e-16	
4.82194e-16	1.82177e-15	6.00513e-16	
4.82632e-16	1.82345e-15	6.01028e-16	
4.83035e-16	1.82507e-15	6.01534e-16	
4.82933e-16	1.82373e-15	6.0094e-16	
4.83356e-16	1.82547e-15	6.01494e-16	
4.83746e-16	1.82713e-15	6.02021e-16	
4.84022e-16	1.82797e-15	6.0222e-16	
4.8435e-16	1.82911e-15	6.02532e-16	
4.842e-16	1.82757e-15	6.01877e-16	
4.8415e-16	1.82612e-15	6.01196e-16	
4.84479e-16	1.82771e-15	6.01729e-16	
4.8438e-16	1.82711e-15	6.01487e-16	
4.84775e-16	1.82899e-15	6.02112e-16	
4.84678e-16	1.82859e-15	6.01966e-16	
4.84952e-16	1.82988e-15	6.02376e-16	
4.84785e-16	1.82855e-15	6.01813e-16	
4.8503e-16	1.82973e-15	6.02187e-16	
4.85347e-16	1.83131e-15	6.02712e-16	
4.85635e-16	1.83286e-15	6.0324e-16	
4.85902e-16	1.83416e-15	6.03655e-16	
4.8578e-16	1.83324e-15	6.03277e-16	
4.86105e-16	1.83493e-15	6.03852e-16	
4.86426e-16	1.83731e-15	6.04751e-16	
4.86723e-16	1.83924e-15	6.0546e-16	
4.86995e-16	1.84098e-15	6.06094e-16	
4.87228e-16	1.84271e-15	6.0674e-16	
4.87493e-16	1.84456e-15	6.07429e-16	
4.86747e-16	1.84032e-15	6.05886e-16	
4.86923e-16	1.84112e-15	6.06122e-16	
4.87081e-16	1.84193e-15	6.06363e-16	
4.87319e-16	1.84382e-15	6.0709e-16	
4.87563e-16	1.84573e-15	6.07823e-16	
4.87496e-16	1.84567e-15	6.07827e-16	
4.87763e-16	1.84771e-15	6.08605e-16	
4.88407e-16	1.84985e-15	6.09294e-16	
4.88568e-16	1.85129e-15	6.09843e-16	
4.88744e-16	1.85304e-15	6.10539e-16	
4.88992e-16	1.85497e-15	6.1128e-16	
4.89149e-16	1.85661e-15	6.11939e-16	
4.89325e-16	1.85814e-15	6.1253e-16	
4.8927e-16	1.85826e-15	6.12607e-16	
4.89467e-16	1.86002e-15	6.13302e-16	
4.89626e-16	1.86173e-15	6.13988e-16	
4.89767e-16	1.86323e-15	6.14601e-16	
4.89972e-16	1.86508e-15	6.15327e-16	
4.90093e-16	1.86658e-15	6.15944e-16	
4.90032e-16	1.86662e-15	6.15993e-16	
4.90164e-16	1.8681e-15	6.16596e-16	
4.90371e-16	1.87037e-15	6.1754e-16	
4.90533e-16	1.872e-15	6.18194e-16	
4.90424e-16	1.87187e-15	6.18188e-16	
4.90551e-16	1.87337e-15	6.18804e-16	
4.90699e-16	1.87488e-15	6.19413e-16	
4.90579e-16	1.87469e-15	6.1938e-16	
4.90689e-16	1.87614e-15	6.19978e-16	
4.90802e-16	1.87756e-15	6.20563e-16	
4.90913e-16	1.87895e-15	6.21138e-16	
4.91036e-16	1.88044e-15	6.21745e-16	
4.91117e-16	1.8817e-15	6.22276e-16	
4.91221e-16	1.88309e-15	6.22853e-16	
4.91308e-16	1.8844e-15	6.23408e-16	
4.91381e-16	1.88572e-15	6.2397e-16	
4.91519e-16	1.88752e-15	6.24729e-16	
4.91578e-16	1.88873e-15	6.25254e-16	
4.9167e-16	1.88998e-15	6.25779e-16	
4.91766e-16	1.89122e-15	6.26292e-16	
4.91839e-16	1.89235e-15	6.26769e-16	
4.91892e-16	1.89353e-15	6.27269e-16	
4.91985e-16	1.89472e-15	6.2777e-16	
4.92067e-16	1.89641e-15	6.28515e-16	
4.92136e-16	1.89769e-15	6.29068e-16	
4.92039e-16	1.89743e-15	6.29e-16	
4.92041e-16	1.89838e-15	6.29428e-16	
4.92527e-16	1.8997e-15	6.29833e-16	
4.92592e-16	1.90076e-15	6.30288e-16	
4.92616e-16	1.90172e-15	6.30715e-16	
4.92683e-16	1.90273e-15	6.31144e-16	
4.92748e-16	1.90373e-15	6.31566e-16	
4.92808e-16	1.90491e-15	6.32086e-16	
4.92825e-16	1.90581e-15	6.32489e-16	
4.9283e-16	1.9065e-15	6.32796e-16	
4.92835e-16	1.90723e-15	6.33128e-16	
