5.23757e-17	4.37954e-16	1.99401e-16	
5.25213e-17	4.38391e-16	1.99498e-16	
5.26959e-17	4.38896e-16	1.99607e-16	
5.26911e-17	4.39009e-16	1.9964e-16	
5.28235e-17	4.39385e-16	1.9972e-16	
5.29937e-17	4.3985e-16	1.99816e-16	
5.31743e-17	4.40346e-16	1.99921e-16	
5.33689e-17	4.40891e-16	2.00039e-16	
5.347e-17	4.41267e-16	2.00135e-16	
5.34697e-17	4.41464e-16	2.00209e-16	
5.3618e-17	4.41925e-16	2.00322e-16	
5.3606e-17	4.42069e-16	2.00375e-16	
5.36405e-17	4.42214e-16	2.00471e-16	
5.38122e-17	4.42684e-16	2.00571e-16	
5.3989e-17	4.43151e-16	2.00665e-16	
5.4067e-17	4.43421e-16	2.0072e-16	
5.42233e-17	4.43842e-16	2.00803e-16	
5.44316e-17	4.44404e-16	2.00908e-16	
5.46338e-17	4.4497e-16	2.01021e-16	
5.48367e-17	4.4552e-16	2.01132e-16	
5.50518e-17	4.46132e-16	2.01269e-16	
5.52738e-17	4.46781e-16	2.0142e-16	
5.54023e-17	4.47269e-16	2.01553e-16	
5.54915e-17	4.47662e-16	2.01666e-16	
5.56696e-17	4.48204e-16	2.01799e-16	
5.57654e-17	4.48522e-16	2.0194e-16	
5.59624e-17	4.49087e-16	2.02071e-16	
5.61611e-17	4.49641e-16	2.02194e-16	
5.63586e-17	4.50191e-16	2.02315e-16	
5.6461e-17	4.50604e-16	2.02416e-16	
5.65279e-17	4.5092e-16	2.02495e-16	
5.66102e-17	4.51245e-16	2.02576e-16	
5.6774e-17	4.51738e-16	2.02686e-16	
5.69594e-17	4.52263e-16	2.02801e-16	
5.70793e-17	4.52666e-16	2.02894e-16	
5.72555e-17	4.53167e-16	2.03004e-16	
5.74459e-17	4.53696e-16	2.03118e-16	
5.73566e-17	4.53699e-16	2.03139e-16	
5.74671e-17	4.5404e-16	2.03218e-16	
5.76275e-17	4.54479e-16	2.03311e-16	
5.77929e-17	4.54927e-16	2.03405e-16	
5.78699e-17	4.55197e-16	2.0346e-16	
5.7869e-17	4.55241e-16	2.03525e-16	
5.79466e-17	4.55472e-16	2.03565e-16	
5.80868e-17	4.55809e-16	2.03619e-16	
5.82458e-17	4.56187e-16	2.03679e-16	
5.83887e-17	4.56588e-16	2.03757e-16	
5.85634e-17	4.57057e-16	2.03855e-16	
5.87439e-17	4.57576e-16	2.03978e-16	
5.89272e-17	4.58116e-16	2.04111e-16	
5.89388e-17	4.5833e-16	2.04185e-16	
5.90666e-17	4.58718e-16	2.04283e-16	
5.9224e-17	4.59166e-16	2.0439e-16	
5.93822e-17	4.59606e-16	2.04491e-16	
5.95417e-17	4.60038e-16	2.04587e-16	
5.97002e-17	4.60461e-16	2.04677e-16	
5.98588e-17	4.60875e-16	2.04761e-16	
5.9933e-17	4.61123e-16	2.04811e-16	
6.00633e-17	4.61448e-16	2.04868e-16	
6.00997e-17	4.61558e-16	2.04945e-16	
6.01761e-17	4.61818e-16	2.05005e-16	
6.03046e-17	4.62172e-16	2.05084e-16	
6.04449e-17	4.62553e-16	2.0517e-16	
6.05862e-17	4.62937e-16	2.05256e-16	
6.0606e-17	4.63097e-16	2.05303e-16	
6.07115e-17	4.63393e-16	2.05369e-16	
6.08374e-17	4.63732e-16	2.05444e-16	
6.0834e-17	4.6382e-16	2.05468e-16	
6.08553e-17	4.6393e-16	2.05491e-16	
6.09498e-17	4.64176e-16	2.05541e-16	
6.1059e-17	4.64453e-16	2.05597e-16	
6.11741e-17	4.64752e-16	2.05661e-16	
6.12892e-17	4.65048e-16	2.05725e-16	
6.14025e-17	4.65334e-16	2.05785e-16	
6.15171e-17	4.65632e-16	2.0585e-16	
6.15867e-17	4.6584e-16	2.05898e-16	
6.16865e-17	4.66098e-16	2.05952e-16	
6.17318e-17	4.66263e-16	2.05992e-16	
6.18182e-17	4.66481e-16	2.06035e-16	
6.19159e-17	4.66721e-16	2.06081e-16	
6.19627e-17	4.66872e-16	2.06114e-16	
6.2047e-17	4.6709e-16	2.06161e-16	
6.21386e-17	4.67321e-16	2.0621e-16	
6.22298e-17	4.67554e-16	2.0626e-16	
6.23212e-17	4.67795e-16	2.06314e-16	
6.22956e-17	4.6776e-16	2.06372e-16	
6.23292e-17	4.67876e-16	2.06398e-16	
6.23866e-17	4.68025e-16	2.06429e-16	
6.24628e-17	4.68215e-16	2.06467e-16	
6.25403e-17	4.68418e-16	2.06513e-16	
6.26184e-17	4.68617e-16	2.06555e-16	
6.26932e-17	4.68804e-16	2.06594e-16	
6.27234e-17	4.68908e-16	2.06617e-16	
6.27799e-17	4.69044e-16	2.06643e-16	
6.2842e-17	4.69195e-16	2.06673e-16	
6.28803e-17	4.69323e-16	2.06707e-16	
6.29032e-17	4.69435e-16	2.06743e-16	
6.29532e-17	4.69575e-16	2.06777e-16	
6.30051e-17	4.69701e-16	2.06803e-16	
6.30253e-17	4.69752e-16	2.0681e-16	
6.30639e-17	4.69824e-16	2.06817e-16	
6.3086e-17	4.69885e-16	2.0683e-16	
6.31232e-17	4.7e-16	2.06861e-16	
6.31714e-17	4.70141e-16	2.069e-16	
6.32173e-17	4.70261e-16	2.0693e-16	
6.32611e-17	4.7037e-16	2.06954e-16	
6.33011e-17	4.70466e-16	2.06975e-16	
6.33145e-17	4.70524e-16	2.06991e-16	
6.33446e-17	4.70593e-16	2.07004e-16	
6.33808e-17	4.70681e-16	2.07022e-16	
6.3415e-17	4.70762e-16	2.07037e-16	
6.34478e-17	4.70845e-16	2.07055e-16	
6.3462e-17	4.70891e-16	2.07066e-16	
6.34825e-17	4.70946e-16	2.07078e-16	
6.35079e-17	4.71008e-16	2.07093e-16	
6.35342e-17	4.71072e-16	2.07107e-16	
6.35581e-17	4.71128e-16	2.0712e-16	
6.35792e-17	4.71179e-16	2.07132e-16	
6.35869e-17	4.71224e-16	2.07149e-16	
6.35997e-17	4.71267e-16	2.07162e-16	
6.36157e-17	4.71327e-16	2.07181e-16	
6.36318e-17	4.71391e-16	2.07203e-16	
6.3646e-17	4.7144e-16	2.07218e-16	
6.36581e-17	4.71476e-16	2.07228e-16	
6.36641e-17	4.715e-16	2.07235e-16	
6.36749e-17	4.7153e-16	2.07242e-16	
6.36802e-17	4.71517e-16	2.07232e-16	
6.36831e-17	4.71501e-16	2.07222e-16	
6.36886e-17	4.71507e-16	2.07223e-16	
6.37016e-17	4.71569e-16	2.07245e-16	
6.37144e-17	4.71636e-16	2.07271e-16	
6.37247e-17	4.7169e-16	2.07291e-16	
6.37296e-17	4.71711e-16	2.07298e-16	
6.37301e-17	4.71706e-16	2.07294e-16	
6.37319e-17	4.71704e-16	2.0729e-16	
6.37369e-17	4.71721e-16	2.07295e-16	
6.37474e-17	4.71771e-16	2.07313e-16	
6.37534e-17	4.71796e-16	2.07322e-16	
6.37595e-17	4.71822e-16	2.07332e-16	
6.37637e-17	4.71839e-16	2.07338e-16	
6.377e-17	4.71862e-16	2.07346e-16	
6.37771e-17	4.71888e-16	2.07354e-16	
6.37861e-17	4.7193e-16	2.07369e-16	
6.37932e-17	4.71965e-16	2.07382e-16	
6.37951e-17	4.71975e-16	2.07386e-16	
6.37981e-17	4.71988e-16	2.0739e-16	
6.38008e-17	4.71996e-16	2.07392e-16	
6.38067e-17	4.72022e-16	2.07401e-16	
6.3813e-17	4.72048e-16	2.0741e-16	
6.38182e-17	4.72068e-16	2.07416e-16	
6.38269e-17	4.72113e-16	2.07434e-16	
6.38358e-17	4.72157e-16	2.07451e-16	
6.38431e-17	4.72189e-16	2.07463e-16	
6.3849e-17	4.72216e-16	2.07472e-16	
6.38511e-17	4.72229e-16	2.07478e-16	
6.38509e-17	4.72232e-16	2.07479e-16	
6.38537e-17	4.7225e-16	2.07487e-16	
6.38572e-17	4.72269e-16	2.07494e-16	
6.38599e-17	4.72281e-16	2.07498e-16	
6.38656e-17	4.72311e-16	2.0751e-16	
6.38754e-17	4.72359e-16	2.07527e-16	
6.38885e-17	4.72425e-16	2.07552e-16	
6.3898e-17	4.72476e-16	2.07571e-16	
6.39029e-17	4.72499e-16	2.07579e-16	
6.39058e-17	4.72515e-16	2.07585e-16	
6.3907e-17	4.72524e-16	2.07588e-16	
6.39039e-17	4.72514e-16	2.07584e-16	
6.39002e-17	4.72503e-16	2.0758e-16	
6.38981e-17	4.72504e-16	2.07582e-16	
6.38967e-17	4.72508e-16	2.07584e-16	
6.39055e-17	4.72564e-16	2.07606e-16	
6.39185e-17	4.72641e-16	2.07635e-16	
6.39362e-17	4.72742e-16	2.07674e-16	
6.39494e-17	4.72815e-16	2.077e-16	
6.39576e-17	4.72861e-16	2.07716e-16	
6.39627e-17	4.72888e-16	2.07724e-16	
6.39632e-17	4.72893e-16	2.07724e-16	
6.39599e-17	4.72873e-16	2.07714e-16	
6.39541e-17	4.72843e-16	2.07701e-16	
6.39458e-17	4.72798e-16	2.07681e-16	
6.39341e-17	4.7273e-16	2.07652e-16	
6.39254e-17	4.72679e-16	2.0763e-16	
6.39275e-17	4.72693e-16	2.07635e-16	
6.39376e-17	4.72759e-16	2.07662e-16	
6.39529e-17	4.72865e-16	2.07706e-16	
6.39668e-17	4.72976e-16	2.07755e-16	
6.39785e-17	4.73075e-16	2.07799e-16	
6.39845e-17	4.73142e-16	2.07831e-16	
6.39886e-17	4.73197e-16	2.07858e-16	
6.39886e-17	4.73229e-16	2.07874e-16	
6.39872e-17	4.73254e-16	2.07888e-16	
6.39818e-17	4.73255e-16	2.07893e-16	
6.39785e-17	4.73265e-16	2.079e-16	
6.39747e-17	4.7327e-16	2.07905e-16	
6.39725e-17	4.73284e-16	2.07912e-16	
6.39717e-17	4.73303e-16	2.0792e-16	
6.39733e-17	4.73332e-16	2.07931e-16	
6.39751e-17	4.73361e-16	2.07942e-16	
6.39798e-17	4.73403e-16	2.07956e-16	
6.39855e-17	4.73453e-16	2.07973e-16	
6.39908e-17	4.73496e-16	2.07987e-16	
6.39968e-17	4.73542e-16	2.08001e-16	
6.4e-17	4.73571e-16	2.08008e-16	
6.40022e-17	4.73594e-16	2.08012e-16	
6.39993e-17	4.73587e-16	2.08004e-16	
6.39952e-17	4.73573e-16	2.07993e-16	
6.39858e-17	4.73527e-16	2.07969e-16	
6.39748e-17	4.73468e-16	2.07939e-16	
6.39628e-17	4.7342e-16	2.07917e-16	
6.39565e-17	4.73412e-16	2.07911e-16	
6.39595e-17	4.73467e-16	2.07932e-16	
6.39716e-17	4.73577e-16	2.07977e-16	
6.3985e-17	4.73697e-16	2.08026e-16	
6.39961e-17	4.738e-16	2.08067e-16	
6.40038e-17	4.73883e-16	2.08102e-16	
6.40098e-17	4.73958e-16	2.08133e-16	
6.4011e-17	4.74004e-16	2.08152e-16	
6.40084e-17	4.74031e-16	2.08164e-16	
6.40037e-17	4.74043e-16	2.0817e-16	
6.39942e-17	4.74028e-16	2.08165e-16	
6.39795e-17	4.73979e-16	2.08146e-16	
6.39728e-17	4.73967e-16	2.08139e-16	
6.39695e-17	4.73973e-16	2.0814e-16	
6.39767e-17	4.74034e-16	2.08161e-16	
6.39849e-17	4.74098e-16	2.08183e-16	
6.39933e-17	4.74167e-16	2.08207e-16	
6.40011e-17	4.74237e-16	2.08233e-16	
6.40057e-17	4.74295e-16	2.08254e-16	
6.40089e-17	4.74346e-16	2.08272e-16	
6.40094e-17	4.74385e-16	2.08286e-16	
6.40052e-17	4.74394e-16	2.08287e-16	
6.39988e-17	4.74394e-16	2.08285e-16	
6.39962e-17	4.74415e-16	2.08291e-16	
6.39974e-17	4.7445e-16	2.08303e-16	
6.40022e-17	4.74506e-16	2.08322e-16	
6.4006e-17	4.7455e-16	2.08336e-16	
6.4011e-17	4.74601e-16	2.08352e-16	
6.40175e-17	4.74662e-16	2.08372e-16	
6.40223e-17	4.74713e-16	2.08387e-16	
6.40248e-17	4.7476e-16	2.08403e-16	
6.4025e-17	4.74792e-16	2.08412e-16	
6.40247e-17	4.74817e-16	2.08418e-16	
6.40248e-17	4.74843e-16	2.08424e-16	
6.40271e-17	4.74885e-16	2.08437e-16	
6.40297e-17	4.74926e-16	2.0845e-16	
6.40327e-17	4.74967e-16	2.08462e-16	
6.40404e-17	4.75033e-16	2.08484e-16	
6.40467e-17	4.75091e-16	2.08503e-16	
6.40538e-17	4.75149e-16	2.0852e-16	
6.40564e-17	4.75184e-16	2.08529e-16	
6.40582e-17	4.75217e-16	2.08537e-16	
6.40613e-17	4.75262e-16	2.08551e-16	
6.40658e-17	4.75308e-16	2.08565e-16	
6.40727e-17	4.75363e-16	2.08581e-16	
6.40775e-17	4.75403e-16	2.0859e-16	
6.40819e-17	4.75443e-16	2.086e-16	
6.40831e-17	4.75466e-16	2.08604e-16	
6.40915e-17	4.75529e-16	2.08625e-16	
6.41027e-17	4.75611e-16	2.08652e-16	
6.41145e-17	4.75694e-16	2.0868e-16	
6.41214e-17	4.75746e-16	2.08694e-16	
6.41257e-17	4.75777e-16	2.08699e-16	
6.41245e-17	4.75777e-16	2.08692e-16	
6.41285e-17	4.75802e-16	2.08695e-16	
6.41395e-17	4.7587e-16	2.08715e-16	
6.41533e-17	4.75955e-16	2.08743e-16	
6.41647e-17	4.76032e-16	2.08769e-16	
6.41709e-17	4.76078e-16	2.08782e-16	
6.41787e-17	4.76126e-16	2.08795e-16	
6.41898e-17	4.7619e-16	2.08812e-16	
6.41985e-17	4.76238e-16	2.08823e-16	
6.4206e-17	4.76279e-16	2.08831e-16	
6.42155e-17	4.76325e-16	2.0884e-16	
6.42286e-17	4.76391e-16	2.08856e-16	
6.42389e-17	4.76439e-16	2.08866e-16	
6.42503e-17	4.76497e-16	2.0888e-16	
6.42622e-17	4.76552e-16	2.08893e-16	
6.42739e-17	4.76604e-16	2.08905e-16	
6.42849e-17	4.76652e-16	2.08917e-16	
6.42965e-17	4.767e-16	2.08928e-16	
6.43094e-17	4.76759e-16	2.08943e-16	
6.43217e-17	4.76824e-16	2.08962e-16	
6.43362e-17	4.76901e-16	2.08985e-16	
6.43517e-17	4.76978e-16	2.09007e-16	
6.43682e-17	4.7706e-16	2.09031e-16	
6.43809e-17	4.77115e-16	2.09044e-16	
6.43963e-17	4.77178e-16	2.09059e-16	
6.44122e-17	4.77235e-16	2.09071e-16	
6.4427e-17	4.77276e-16	2.09075e-16	
6.44371e-17	4.77288e-16	2.09069e-16	
6.44467e-17	4.77304e-16	2.09066e-16	
6.44658e-17	4.77379e-16	2.09086e-16	
6.4489e-17	4.77483e-16	2.09117e-16	
6.45115e-17	4.77583e-16	2.09147e-16	
6.45293e-17	4.77655e-16	2.09166e-16	
6.45439e-17	4.77701e-16	2.09173e-16	
6.45556e-17	4.77729e-16	2.09172e-16	
6.45704e-17	4.77769e-16	2.09176e-16	
6.45917e-17	4.77849e-16	2.09197e-16	
6.46139e-17	4.7793e-16	2.09218e-16	
6.46332e-17	4.77994e-16	2.09234e-16	
6.46508e-17	4.7805e-16	2.09246e-16	
6.46698e-17	4.78108e-16	2.09258e-16	
6.46891e-17	4.78162e-16	2.09268e-16	
6.47119e-17	4.78238e-16	2.09287e-16	
6.47346e-17	4.78313e-16	2.09305e-16	
6.47543e-17	4.78379e-16	2.09321e-16	
6.47719e-17	4.78428e-16	2.0933e-16	
6.47887e-17	4.78467e-16	2.09334e-16	
6.48096e-17	4.78528e-16	2.09346e-16	
6.48303e-17	4.78585e-16	2.09357e-16	
6.48533e-17	4.78649e-16	2.09371e-16	
6.48763e-17	4.78716e-16	2.09386e-16	
6.49005e-17	4.78792e-16	2.09406e-16	
6.49264e-17	4.78872e-16	2.09426e-16	
6.49492e-17	4.78931e-16	2.09438e-16	
6.49704e-17	4.78986e-16	2.09449e-16	
6.49891e-17	4.7903e-16	2.09456e-16	
6.50078e-17	4.79073e-16	2.09463e-16	
6.50277e-17	4.79121e-16	2.09471e-16	
6.50487e-17	4.79166e-16	2.09477e-16	
6.50707e-17	4.79219e-16	2.09487e-16	
6.50974e-17	4.79293e-16	2.09504e-16	
6.51268e-17	4.79376e-16	2.09525e-16	
6.5158e-17	4.79472e-16	2.09551e-16	
6.51835e-17	4.79536e-16	2.09564e-16	
6.52058e-17	4.7958e-16	2.0957e-16	
6.5227e-17	4.79622e-16	2.09575e-16	
6.52448e-17	4.79646e-16	2.09573e-16	
6.52615e-17	4.79668e-16	2.09571e-16	
6.52769e-17	4.79683e-16	2.09567e-16	
6.5295e-17	4.79711e-16	2.09568e-16	
6.53176e-17	4.79761e-16	2.09577e-16	
6.53491e-17	4.79853e-16	2.09602e-16	
6.53867e-17	4.79977e-16	2.09639e-16	
6.54219e-17	4.80084e-16	2.09669e-16	
6.53348e-17	4.79899e-16	2.09694e-16	
6.53614e-17	4.79955e-16	2.09702e-16	
6.53845e-17	4.79992e-16	2.09704e-16	
6.5404e-17	4.80005e-16	2.09696e-16	
6.54207e-17	4.80001e-16	2.09682e-16	
6.54336e-17	4.79978e-16	2.0966e-16	
6.54439e-17	4.79934e-16	2.0963e-16	
6.54545e-17	4.7989e-16	2.09599e-16	
6.54704e-17	4.79875e-16	2.09582e-16	
6.54981e-17	4.79934e-16	2.09595e-16	
6.55327e-17	4.80031e-16	2.09624e-16	
6.55692e-17	4.80159e-16	2.09669e-16	
6.56021e-17	4.80272e-16	2.09708e-16	
6.56324e-17	4.80364e-16	2.09739e-16	
6.56575e-17	4.8043e-16	2.09759e-16	
6.56811e-17	4.80485e-16	2.09776e-16	
6.57003e-17	4.80513e-16	2.09781e-16	
6.57189e-17	4.80536e-16	2.09784e-16	
6.57351e-17	4.80544e-16	2.09781e-16	
6.57512e-17	4.80548e-16	2.09775e-16	
6.57698e-17	4.80563e-16	2.09773e-16	
6.57883e-17	4.80575e-16	2.0977e-16	
6.58089e-17	4.80594e-16	2.09768e-16	
6.58311e-17	4.8062e-16	2.09768e-16	
6.58556e-17	4.80654e-16	2.0977e-16	
6.58796e-17	4.80686e-16	2.09771e-16	
6.59055e-17	4.80727e-16	2.09775e-16	
6.59318e-17	4.80768e-16	2.09779e-16	
6.59548e-17	4.80789e-16	2.09774e-16	
6.59784e-17	4.80809e-16	2.09768e-16	
6.59954e-17	4.80792e-16	2.09748e-16	
6.60123e-17	4.80772e-16	2.09726e-16	
6.60242e-17	4.80723e-16	2.09692e-16	
6.60337e-17	4.80655e-16	2.09651e-16	
6.604e-17	4.80571e-16	2.09604e-16	
6.60491e-17	4.80523e-16	2.09574e-16	
6.60651e-17	4.80516e-16	2.09561e-16	
6.6091e-17	4.80578e-16	2.09579e-16	
6.6122e-17	4.80671e-16	2.09609e-16	
6.6152e-17	4.80756e-16	2.09637e-16	
6.61777e-17	4.80814e-16	2.09654e-16	
6.62009e-17	4.80858e-16	2.09666e-16	
6.62207e-17	4.80883e-16	2.0967e-16	
6.62365e-17	4.80883e-16	2.09664e-16	
6.62489e-17	4.80863e-16	2.09652e-16	
6.62571e-17	4.8082e-16	2.09629e-16	
6.62617e-17	4.80752e-16	2.09596e-16	
6.62644e-17	4.80666e-16	2.09555e-16	
6.62729e-17	4.8061e-16	2.09525e-16	
6.62904e-17	4.806e-16	2.09513e-16	
6.63113e-17	4.80609e-16	2.09508e-16	
6.63336e-17	4.80625e-16	2.09506e-16	
6.63542e-17	4.80636e-16	2.09502e-16	
6.63741e-17	4.80648e-16	2.095e-16	
6.63899e-17	4.80642e-16	2.09491e-16	
6.64042e-17	4.80629e-16	2.0948e-16	
6.64142e-17	4.80591e-16	2.09458e-16	
6.64203e-17	4.80532e-16	2.09428e-16	
6.64273e-17	4.8048e-16	2.09403e-16	
6.64376e-17	4.80441e-16	2.09381e-16	
6.64522e-17	4.80423e-16	2.09367e-16	
6.64668e-17	4.80405e-16	2.09353e-16	
6.64815e-17	4.80382e-16	2.09337e-16	
6.6498e-17	4.80372e-16	2.09326e-16	
6.65136e-17	4.80358e-16	2.09314e-16	
6.65257e-17	4.8033e-16	2.09296e-16	
6.65371e-17	4.80301e-16	2.0928e-16	
6.65444e-17	4.80249e-16	2.09253e-16	
6.65527e-17	4.80198e-16	2.09227e-16	
6.65623e-17	4.80156e-16	2.09205e-16	
6.65719e-17	4.80117e-16	2.09185e-16	
6.65827e-17	4.80081e-16	2.09165e-16	
6.65938e-17	4.80047e-16	2.09147e-16	
6.6607e-17	4.80027e-16	2.09135e-16	
6.66204e-17	4.80003e-16	2.0912e-16	
6.663e-17	4.79959e-16	2.09097e-16	
6.66364e-17	4.79905e-16	2.09072e-16	
6.66425e-17	4.79851e-16	2.09047e-16	
6.66523e-17	4.79819e-16	2.09031e-16	
6.66615e-17	4.79777e-16	2.0901e-16	
6.66701e-17	4.79729e-16	2.08987e-16	
6.66778e-17	4.79678e-16	2.08962e-16	
6.66821e-17	4.79611e-16	2.08932e-16	
6.66873e-17	4.79551e-16	2.08905e-16	
6.66978e-17	4.79523e-16	2.08893e-16	
6.67119e-17	4.79517e-16	2.08888e-16	
6.67213e-17	4.79484e-16	2.08872e-16	
6.67266e-17	4.79425e-16	2.08846e-16	
6.6728e-17	4.79343e-16	2.08811e-16	
6.67277e-17	4.79249e-16	2.0877e-16	
6.67308e-17	4.7918e-16	2.08741e-16	
6.67423e-17	4.79157e-16	2.0873e-16	
6.67528e-17	4.79137e-16	2.08722e-16	
6.67577e-17	4.79089e-16	2.08703e-16	
6.67617e-17	4.79032e-16	2.08681e-16	
6.67651e-17	4.7897e-16	2.08655e-16	
6.67713e-17	4.78924e-16	2.08635e-16	
6.67725e-17	4.78849e-16	2.08604e-16	
6.6776e-17	4.78787e-16	2.08578e-16	
6.67792e-17	4.78722e-16	2.0855e-16	
6.67834e-17	4.78664e-16	2.08525e-16	
6.67856e-17	4.78601e-16	2.08499e-16	
6.67884e-17	4.78539e-16	2.08474e-16	
6.67912e-17	4.78476e-16	2.08449e-16	
6.66725e-17	4.78144e-16	2.08432e-16	
6.66732e-17	4.78073e-16	2.08406e-16	
6.66742e-17	4.78002e-16	2.08379e-16	
6.6677e-17	4.77956e-16	2.08364e-16	
6.66759e-17	4.77893e-16	2.08342e-16	
6.66771e-17	4.77845e-16	2.08326e-16	
6.66805e-17	4.77805e-16	2.08314e-16	
6.66807e-17	4.77749e-16	2.08294e-16	
6.66793e-17	4.77681e-16	2.0827e-16	
6.66794e-17	4.77615e-16	2.08246e-16	
6.66812e-17	4.77552e-16	2.08221e-16	
6.66753e-17	4.77442e-16	2.08179e-16	
6.66682e-17	4.7733e-16	2.08138e-16	
6.66637e-17	4.77242e-16	2.08106e-16	
6.66669e-17	4.77209e-16	2.08097e-16	
6.6671e-17	4.77185e-16	2.08093e-16	
6.66724e-17	4.77146e-16	2.08083e-16	
6.66681e-17	4.77075e-16	2.08059e-16	
6.66595e-17	4.76979e-16	2.08025e-16	
6.66518e-17	4.76886e-16	2.07992e-16	
6.6647e-17	4.76812e-16	2.07967e-16	
6.66473e-17	4.7677e-16	2.07956e-16	
6.6643e-17	4.76704e-16	2.07936e-16	
6.66383e-17	4.76639e-16	2.07917e-16	
6.66316e-17	4.76564e-16	2.07895e-16	
6.66264e-17	4.76495e-16	2.07874e-16	
6.66218e-17	4.76428e-16	2.07853e-16	
6.66186e-17	4.76377e-16	2.07841e-16	
6.66132e-17	4.76319e-16	2.07826e-16	
6.66022e-17	4.76235e-16	2.07802e-16	
6.6592e-17	4.76155e-16	2.07778e-16	
6.65814e-17	4.76069e-16	2.07753e-16	
6.65732e-17	4.76002e-16	2.07735e-16	
6.65655e-17	4.75935e-16	2.07717e-16	
6.65559e-17	4.75861e-16	2.07696e-16	
6.65496e-17	4.75811e-16	2.07687e-16	
6.65427e-17	4.7576e-16	2.07678e-16	
6.65338e-17	4.75696e-16	2.07663e-16	
6.65237e-17	4.75628e-16	2.07646e-16	
6.65085e-17	4.75545e-16	2.07626e-16	
6.64914e-17	4.75452e-16	2.07602e-16	
6.64764e-17	4.75374e-16	2.07583e-16	
6.64615e-17	4.75296e-16	2.07565e-16	
6.64456e-17	4.75211e-16	2.07543e-16	
6.64323e-17	4.75145e-16	2.0753e-16	
6.64222e-17	4.75094e-16	2.07522e-16	
6.64154e-17	4.75063e-16	2.07522e-16	
6.64042e-17	4.75016e-16	2.07516e-16	
6.63884e-17	4.74941e-16	2.075e-16	
6.63699e-17	4.7486e-16	2.07481e-16	
6.6349e-17	4.7477e-16	2.0746e-16	
6.63235e-17	4.74662e-16	2.07432e-16	
6.62971e-17	4.74554e-16	2.07405e-16	
6.62722e-17	4.74458e-16	2.07384e-16	
6.6247e-17	4.74363e-16	2.07362e-16	
6.62318e-17	4.74322e-16	2.07361e-16	
6.62204e-17	4.74301e-16	2.07369e-16	
6.62128e-17	4.74303e-16	2.07385e-16	
6.62006e-17	4.74278e-16	2.07389e-16	
6.61832e-17	4.74227e-16	2.07383e-16	
6.62818e-17	4.74421e-16	2.07361e-16	
6.62553e-17	4.74327e-16	2.07339e-16	
6.62249e-17	4.74211e-16	2.07308e-16	
6.61915e-17	4.74084e-16	2.07274e-16	
6.6155e-17	4.73942e-16	2.07233e-16	
6.61148e-17	4.73777e-16	2.07183e-16	
6.60772e-17	4.7363e-16	2.07141e-16	
6.605e-17	4.73548e-16	2.07126e-16	
6.60303e-17	4.73519e-16	2.07133e-16	
6.60158e-17	4.73531e-16	2.07159e-16	
6.5999e-17	4.73547e-16	2.07189e-16	
6.59799e-17	4.73552e-16	2.07214e-16	
6.59546e-17	4.73526e-16	2.07227e-16	
6.59268e-17	4.73488e-16	2.07236e-16	
6.58949e-17	4.73427e-16	2.07235e-16	
