1.30616e-16	6.7333e-16	2.73794e-16	
1.30634e-16	6.7332e-16	2.73783e-16	
1.30647e-16	6.73285e-16	2.73762e-16	
1.3066e-16	6.73246e-16	2.73738e-16	
1.30664e-16	6.73173e-16	2.73702e-16	
1.3067e-16	6.73096e-16	2.73663e-16	
1.30662e-16	6.72974e-16	2.73609e-16	
1.30654e-16	6.72871e-16	2.73567e-16	
1.30641e-16	6.72762e-16	2.73525e-16	
1.30631e-16	6.72671e-16	2.73489e-16	
1.30628e-16	6.72626e-16	2.73472e-16	
1.30638e-16	6.72647e-16	2.73482e-16	
1.30666e-16	6.72731e-16	2.73514e-16	
1.30694e-16	6.72814e-16	2.73546e-16	
1.3072e-16	6.72885e-16	2.73573e-16	
1.30743e-16	6.72946e-16	2.73597e-16	
1.30757e-16	6.72972e-16	2.73608e-16	
1.30762e-16	6.72964e-16	2.73607e-16	
1.30762e-16	6.72938e-16	2.73601e-16	
1.30755e-16	6.7288e-16	2.73581e-16	
1.30735e-16	6.72762e-16	2.73539e-16	
1.30711e-16	6.72622e-16	2.73487e-16	
1.30682e-16	6.7247e-16	2.73431e-16	
1.30672e-16	6.72383e-16	2.73398e-16	
1.30679e-16	6.72358e-16	2.73386e-16	
1.30697e-16	6.72379e-16	2.73391e-16	
1.30719e-16	6.72419e-16	2.73402e-16	
1.30735e-16	6.72447e-16	2.73411e-16	
1.30753e-16	6.72485e-16	2.73422e-16	
1.30754e-16	6.72463e-16	2.73413e-16	
1.30753e-16	6.72434e-16	2.73402e-16	
1.30743e-16	6.72376e-16	2.73381e-16	
1.3073e-16	6.72304e-16	2.73355e-16	
1.30715e-16	6.72226e-16	2.73326e-16	
1.30699e-16	6.72141e-16	2.73296e-16	
1.30699e-16	6.72117e-16	2.73288e-16	
1.307e-16	6.7209e-16	2.73277e-16	
1.30711e-16	6.72104e-16	2.73282e-16	
1.30716e-16	6.72096e-16	2.73279e-16	
1.30724e-16	6.72101e-16	2.7328e-16	
1.30725e-16	6.72085e-16	2.73274e-16	
1.3072e-16	6.72048e-16	2.73261e-16	
1.30711e-16	6.71991e-16	2.73241e-16	
1.30701e-16	6.71939e-16	2.73223e-16	
1.30693e-16	6.71893e-16	2.73207e-16	
1.30686e-16	6.7185e-16	2.73192e-16	
1.30684e-16	6.71819e-16	2.73181e-16	
1.30681e-16	6.71794e-16	2.73173e-16	
1.30683e-16	6.71784e-16	2.7317e-16	
1.30688e-16	6.71782e-16	2.7317e-16	
1.30691e-16	6.71777e-16	2.73169e-16	
1.30688e-16	6.71752e-16	2.73162e-16	
1.30677e-16	6.71695e-16	2.73142e-16	
1.30666e-16	6.71638e-16	2.73123e-16	
1.30657e-16	6.7159e-16	2.73107e-16	
1.30662e-16	6.7159e-16	2.73107e-16	
1.30661e-16	6.71574e-16	2.73103e-16	
1.30655e-16	6.71544e-16	2.73094e-16	
1.30643e-16	6.71482e-16	2.73073e-16	
1.30639e-16	6.71457e-16	2.73066e-16	
1.3064e-16	6.71447e-16	2.73063e-16	
1.30645e-16	6.71452e-16	2.73066e-16	
1.30649e-16	6.71455e-16	2.73068e-16	
1.30638e-16	6.71401e-16	2.7305e-16	
1.30628e-16	6.71358e-16	2.73037e-16	
1.30619e-16	6.71312e-16	2.73023e-16	
1.30611e-16	6.71266e-16	2.73007e-16	
1.30607e-16	6.71234e-16	2.72996e-16	
1.30606e-16	6.71219e-16	2.72991e-16	
1.30604e-16	6.71205e-16	2.72988e-16	
1.30607e-16	6.71212e-16	2.72992e-16	
1.30608e-16	6.71212e-16	2.72995e-16	
1.306e-16	6.71175e-16	2.72985e-16	
1.30588e-16	6.71121e-16	2.72968e-16	
1.30587e-16	6.711e-16	2.72962e-16	
1.30583e-16	6.7107e-16	2.72952e-16	
1.30573e-16	6.71025e-16	2.72938e-16	
1.30571e-16	6.71016e-16	2.72938e-16	
1.30568e-16	6.71001e-16	2.72935e-16	
1.30565e-16	6.70988e-16	2.72933e-16	
1.30556e-16	6.70959e-16	2.72927e-16	
1.30552e-16	6.70939e-16	2.72921e-16	
1.30551e-16	6.70931e-16	2.72921e-16	
1.30547e-16	6.70912e-16	2.72917e-16	
1.30541e-16	6.70884e-16	2.7291e-16	
1.3054e-16	6.70869e-16	2.72905e-16	
1.30539e-16	6.70851e-16	2.72898e-16	
1.30533e-16	6.70809e-16	2.72882e-16	
1.30522e-16	6.70765e-16	2.72869e-16	
1.30514e-16	6.70735e-16	2.72861e-16	
1.30507e-16	6.70713e-16	2.72857e-16	
1.30503e-16	6.70704e-16	2.72857e-16	
1.30499e-16	6.70702e-16	2.72861e-16	
1.30496e-16	6.70686e-16	2.72857e-16	
1.30501e-16	6.70685e-16	2.72856e-16	
1.30501e-16	6.70665e-16	2.7285e-16	
1.30492e-16	6.70615e-16	2.72833e-16	
1.30476e-16	6.70552e-16	2.72813e-16	
1.30465e-16	6.70517e-16	2.72804e-16	
1.3046e-16	6.70503e-16	2.72803e-16	
1.30462e-16	6.70523e-16	2.72813e-16	
1.30459e-16	6.70525e-16	2.72818e-16	
1.30454e-16	6.70514e-16	2.72817e-16	
1.30438e-16	6.70468e-16	2.72806e-16	
1.30435e-16	6.70461e-16	2.72807e-16	
1.30434e-16	6.70458e-16	2.72809e-16	
1.3044e-16	6.70481e-16	2.7282e-16	
1.30434e-16	6.70449e-16	2.7281e-16	
1.30423e-16	6.70404e-16	2.72796e-16	
1.30409e-16	6.70362e-16	2.72785e-16	
1.30396e-16	6.7032e-16	2.72773e-16	
1.30386e-16	6.70291e-16	2.72766e-16	
1.30383e-16	6.70289e-16	2.72769e-16	
1.3038e-16	6.70287e-16	2.72772e-16	
1.30378e-16	6.70287e-16	2.72775e-16	
1.30378e-16	6.70295e-16	2.72781e-16	
1.30379e-16	6.70305e-16	2.72788e-16	
1.30375e-16	6.70292e-16	2.72786e-16	
1.30365e-16	6.70259e-16	2.72776e-16	
1.30351e-16	6.70218e-16	2.72765e-16	
1.30337e-16	6.70181e-16	2.72755e-16	
1.30321e-16	6.70132e-16	2.72742e-16	
1.30308e-16	6.70102e-16	2.72735e-16	
1.30297e-16	6.7008e-16	2.72731e-16	
1.30301e-16	6.70103e-16	2.72741e-16	
1.30308e-16	6.70139e-16	2.72758e-16	
1.30316e-16	6.70173e-16	2.72772e-16	
1.30319e-16	6.70193e-16	2.72782e-16	
1.30312e-16	6.7017e-16	2.72777e-16	
1.30304e-16	6.70159e-16	2.72778e-16	
1.30281e-16	6.7009e-16	2.72757e-16	
1.30259e-16	6.70027e-16	2.72739e-16	
1.3023e-16	6.69939e-16	2.72711e-16	
1.30207e-16	6.69874e-16	2.72693e-16	
1.30186e-16	6.69831e-16	2.72682e-16	
1.30192e-16	6.69879e-16	2.72703e-16	
1.30205e-16	6.69947e-16	2.72731e-16	
1.30232e-16	6.70069e-16	2.72777e-16	
1.30246e-16	6.70145e-16	2.72807e-16	
1.30251e-16	6.70181e-16	2.72821e-16	
1.30246e-16	6.7017e-16	2.72817e-16	
1.30233e-16	6.70133e-16	2.72805e-16	
1.30218e-16	6.70088e-16	2.72789e-16	
1.30189e-16	6.69989e-16	2.72755e-16	
1.3016e-16	6.69881e-16	2.72715e-16	
1.30127e-16	6.69755e-16	2.72669e-16	
1.30095e-16	6.69627e-16	2.72622e-16	
1.30078e-16	6.69553e-16	2.72594e-16	
1.30075e-16	6.69533e-16	2.72586e-16	
1.30084e-16	6.69584e-16	2.72607e-16	
1.30097e-16	6.69658e-16	2.72637e-16	
1.30106e-16	6.69729e-16	2.72667e-16	
1.30112e-16	6.69809e-16	2.72704e-16	
1.30111e-16	6.6987e-16	2.72736e-16	
1.30103e-16	6.69894e-16	2.72754e-16	
1.30096e-16	6.69921e-16	2.72772e-16	
1.3008e-16	6.69911e-16	2.72776e-16	
1.30065e-16	6.69901e-16	2.7278e-16	
1.30054e-16	6.699e-16	2.72785e-16	
1.30041e-16	6.69884e-16	2.72784e-16	
1.30034e-16	6.69882e-16	2.72785e-16	
1.30024e-16	6.69863e-16	2.7278e-16	
1.30021e-16	6.69864e-16	2.72779e-16	
1.3002e-16	6.69869e-16	2.7278e-16	
1.30015e-16	6.69855e-16	2.72772e-16	
1.30016e-16	6.69856e-16	2.72768e-16	
1.30006e-16	6.6981e-16	2.72747e-16	
1.3e-16	6.69773e-16	2.72727e-16	
1.29981e-16	6.69682e-16	2.72688e-16	
1.29959e-16	6.69593e-16	2.72652e-16	
1.29936e-16	6.69518e-16	2.72625e-16	
1.2991e-16	6.69438e-16	2.72597e-16	
1.29889e-16	6.69381e-16	2.72578e-16	
1.2988e-16	6.69402e-16	2.72591e-16	
1.29887e-16	6.69482e-16	2.72625e-16	
1.29905e-16	6.69597e-16	2.72671e-16	
1.29922e-16	6.69701e-16	2.72713e-16	
1.29937e-16	6.69794e-16	2.72751e-16	
1.29948e-16	6.69872e-16	2.72784e-16	
1.29946e-16	6.69901e-16	2.72799e-16	
1.2994e-16	6.69915e-16	2.72808e-16	
1.2993e-16	6.69908e-16	2.7281e-16	
1.29908e-16	6.69846e-16	2.7279e-16	
1.29879e-16	6.69746e-16	2.72756e-16	
1.2984e-16	6.6961e-16	2.72707e-16	
1.29818e-16	6.69538e-16	2.72681e-16	
1.29804e-16	6.69489e-16	2.72663e-16	
1.29817e-16	6.69537e-16	2.72678e-16	
1.29831e-16	6.69594e-16	2.72696e-16	
1.29849e-16	6.69676e-16	2.72724e-16	
1.29859e-16	6.69731e-16	2.72743e-16	
1.29867e-16	6.69807e-16	2.72777e-16	
1.29862e-16	6.69848e-16	2.72803e-16	
1.29858e-16	6.69939e-16	2.72857e-16	
1.29845e-16	6.69998e-16	2.72899e-16	
1.29829e-16	6.70096e-16	2.72967e-16	
1.29813e-16	6.7015e-16	2.73006e-16	
1.29806e-16	6.70297e-16	2.73093e-16	
1.2981e-16	6.7048e-16	2.73191e-16	
1.2982e-16	6.70719e-16	2.73314e-16	
1.29834e-16	6.7099e-16	2.73449e-16	
1.29846e-16	6.71225e-16	2.73565e-16	
1.29856e-16	6.71496e-16	2.73701e-16	
1.29862e-16	6.71756e-16	2.7383e-16	
1.29865e-16	6.72044e-16	2.73977e-16	
1.29865e-16	6.72348e-16	2.7413e-16	
1.29866e-16	6.72618e-16	2.7426e-16	
1.29874e-16	6.72992e-16	2.74445e-16	
1.29884e-16	6.73327e-16	2.74601e-16	
1.29893e-16	6.73657e-16	2.7475e-16	
1.29912e-16	6.7409e-16	2.74953e-16	
1.29935e-16	6.745e-16	2.75133e-16	
1.2996e-16	6.74933e-16	2.75322e-16	
1.29983e-16	6.75395e-16	2.75528e-16	
1.30001e-16	6.75834e-16	2.75721e-16	
1.30011e-16	6.76246e-16	2.75897e-16	
1.30034e-16	6.76739e-16	2.76114e-16	
1.3006e-16	6.77175e-16	2.7629e-16	
1.30095e-16	6.77711e-16	2.76509e-16	
1.30127e-16	6.78282e-16	2.7675e-16	
1.30157e-16	6.7879e-16	2.76952e-16	
1.30186e-16	6.79298e-16	2.77153e-16	
1.30223e-16	6.79811e-16	2.77349e-16	
1.30272e-16	6.8043e-16	2.77595e-16	
1.30325e-16	6.81071e-16	2.77841e-16	
1.3037e-16	6.81631e-16	2.78047e-16	
1.30413e-16	6.82201e-16	2.78257e-16	
1.30454e-16	6.82815e-16	2.78493e-16	
1.30507e-16	6.83428e-16	2.78711e-16	
1.3056e-16	6.84e-16	2.78912e-16	
1.30619e-16	6.84609e-16	2.79126e-16	
1.30688e-16	6.85341e-16	2.79387e-16	
1.30754e-16	6.85942e-16	2.79588e-16	
1.30826e-16	6.86577e-16	2.79802e-16	
1.30903e-16	6.87381e-16	2.80091e-16	
1.3097e-16	6.87954e-16	2.8027e-16	
1.3104e-16	6.88529e-16	2.80455e-16	
1.31238e-16	6.8943e-16	2.8071e-16	
1.31318e-16	6.90058e-16	2.80908e-16	
1.31399e-16	6.90652e-16	2.81089e-16	
1.31491e-16	6.91412e-16	2.81336e-16	
1.31587e-16	6.92108e-16	2.81554e-16	
1.31674e-16	6.92668e-16	2.81713e-16	
1.31773e-16	6.93411e-16	2.81949e-16	
1.31874e-16	6.94094e-16	2.82155e-16	
1.31979e-16	6.94759e-16	2.82352e-16	
1.32085e-16	6.95454e-16	2.8256e-16	
1.32188e-16	6.96098e-16	2.82746e-16	
1.32303e-16	6.96757e-16	2.82933e-16	
1.32417e-16	6.97388e-16	2.83107e-16	
1.32526e-16	6.98021e-16	2.83283e-16	
1.32635e-16	6.98622e-16	2.83448e-16	
1.32749e-16	6.99229e-16	2.83615e-16	
1.32864e-16	6.99833e-16	2.83779e-16	
1.32984e-16	7.00464e-16	2.83955e-16	
1.33107e-16	7.01072e-16	2.8412e-16	
1.33236e-16	7.01695e-16	2.84287e-16	
1.33361e-16	7.02246e-16	2.84426e-16	
1.33487e-16	7.02795e-16	2.84566e-16	
1.33602e-16	7.03304e-16	2.84693e-16	
1.33715e-16	7.03807e-16	2.84818e-16	
1.33835e-16	7.04339e-16	2.84955e-16	
1.33849e-16	7.04743e-16	2.85096e-16	
1.33978e-16	7.0527e-16	2.85231e-16	
1.34101e-16	7.05759e-16	2.85352e-16	
1.34221e-16	7.0624e-16	2.85471e-16	
1.34336e-16	7.0668e-16	2.85577e-16	
1.34461e-16	7.07141e-16	2.85689e-16	
1.3459e-16	7.07601e-16	2.85802e-16	
1.34716e-16	7.0804e-16	2.85906e-16	
1.34834e-16	7.08433e-16	2.85995e-16	
1.34943e-16	7.08799e-16	2.86075e-16	
1.35053e-16	7.09166e-16	2.86156e-16	
1.35164e-16	7.09534e-16	2.8624e-16	
1.3528e-16	7.09913e-16	2.86327e-16	
1.35395e-16	7.10292e-16	2.86416e-16	
1.35513e-16	7.10668e-16	2.86503e-16	
1.35634e-16	7.11054e-16	2.86595e-16	
1.35754e-16	7.11434e-16	2.86684e-16	
1.3587e-16	7.11791e-16	2.86767e-16	
1.35981e-16	7.12123e-16	2.8684e-16	
1.36087e-16	7.12438e-16	2.86908e-16	
1.36187e-16	7.12738e-16	2.86972e-16	
1.36288e-16	7.13036e-16	2.87035e-16	
1.36385e-16	7.1332e-16	2.87095e-16	
1.36489e-16	7.13631e-16	2.87165e-16	
1.36597e-16	7.13944e-16	2.87234e-16	
1.36719e-16	7.14312e-16	2.87324e-16	
1.36838e-16	7.14661e-16	2.87408e-16	
1.36955e-16	7.14996e-16	2.87487e-16	
1.37063e-16	7.15298e-16	2.87554e-16	
1.37165e-16	7.15585e-16	2.87619e-16	
1.3726e-16	7.15848e-16	2.87675e-16	
1.37344e-16	7.16067e-16	2.87716e-16	
1.37425e-16	7.16275e-16	2.87753e-16	
1.37507e-16	7.16493e-16	2.87794e-16	
1.3759e-16	7.16717e-16	2.87839e-16	
1.37691e-16	7.17007e-16	2.87907e-16	
1.378e-16	7.17326e-16	2.87984e-16	
1.37931e-16	7.17715e-16	2.88087e-16	
1.38054e-16	7.18077e-16	2.8818e-16	
1.38169e-16	7.18409e-16	2.88262e-16	
1.38266e-16	7.18664e-16	2.88317e-16	
1.38362e-16	7.1891e-16	2.88367e-16	
1.3845e-16	7.19129e-16	2.88408e-16	
1.38527e-16	7.19307e-16	2.88436e-16	
1.38598e-16	7.19454e-16	2.88452e-16	
1.38666e-16	7.19585e-16	2.88462e-16	
1.3873e-16	7.19694e-16	2.88463e-16	
1.38802e-16	7.19829e-16	2.88475e-16	
1.3889e-16	7.20023e-16	2.88507e-16	
1.38989e-16	7.20273e-16	2.88562e-16	
1.39097e-16	7.20572e-16	2.88637e-16	
1.39203e-16	7.20875e-16	2.88715e-16	
1.39303e-16	7.2117e-16	2.88792e-16	
1.39403e-16	7.21479e-16	2.88879e-16	
1.39489e-16	7.2173e-16	2.88944e-16	
1.39577e-16	7.21986e-16	2.89012e-16	
1.39652e-16	7.22193e-16	2.89061e-16	
1.39732e-16	7.22414e-16	2.89115e-16	
1.39806e-16	7.22607e-16	2.89158e-16	
1.39886e-16	7.22814e-16	2.89205e-16	
1.39963e-16	7.23004e-16	2.89245e-16	
1.40043e-16	7.23196e-16	2.89283e-16	
1.40129e-16	7.23402e-16	2.89325e-16	
1.40209e-16	7.23585e-16	2.89359e-16	
1.40177e-16	7.23667e-16	2.89408e-16	
1.40259e-16	7.23848e-16	2.89439e-16	
1.40342e-16	7.24023e-16	2.89467e-16	
1.40416e-16	7.24161e-16	2.89481e-16	
1.4049e-16	7.24295e-16	2.89492e-16	
1.40551e-16	7.24382e-16	2.89488e-16	
1.40612e-16	7.24486e-16	2.89495e-16	
1.40668e-16	7.24582e-16	2.89501e-16	
1.40725e-16	7.24693e-16	2.89513e-16	
1.40791e-16	7.24849e-16	2.89543e-16	
1.40869e-16	7.25071e-16	2.896e-16	
1.40964e-16	7.25352e-16	2.89678e-16	
1.4106e-16	7.25632e-16	2.89756e-16	
1.41154e-16	7.25898e-16	2.89829e-16	
1.41244e-16	7.26151e-16	2.89897e-16	
1.41326e-16	7.26371e-16	2.89953e-16	
1.41398e-16	7.26553e-16	2.89997e-16	
1.41465e-16	7.26716e-16	2.90033e-16	
1.41526e-16	7.26846e-16	2.90057e-16	
1.41572e-16	7.26914e-16	2.90058e-16	
1.41613e-16	7.26959e-16	2.90049e-16	
1.41651e-16	7.26989e-16	2.90035e-16	
1.41706e-16	7.27084e-16	2.90043e-16	
1.4178e-16	7.27239e-16	2.90072e-16	
1.41864e-16	7.2744e-16	2.90118e-16	
1.41951e-16	7.27658e-16	2.9017e-16	
1.42033e-16	7.27864e-16	2.9022e-16	
1.42116e-16	7.28077e-16	2.90271e-16	
1.42183e-16	7.28231e-16	2.90302e-16	
1.42247e-16	7.28375e-16	2.9033e-16	
1.42302e-16	7.28488e-16	2.90348e-16	
1.42352e-16	7.28588e-16	2.90362e-16	
1.42402e-16	7.28679e-16	2.90372e-16	
1.4245e-16	7.28763e-16	2.9038e-16	
1.42514e-16	7.28906e-16	2.9041e-16	
1.42579e-16	7.29045e-16	2.90437e-16	
1.42654e-16	7.29225e-16	2.90479e-16	
1.42722e-16	7.29381e-16	2.90513e-16	
1.42793e-16	7.29548e-16	2.90551e-16	
1.42858e-16	7.29694e-16	2.90582e-16	
1.42915e-16	7.29817e-16	2.90605e-16	
1.42968e-16	7.2992e-16	2.90621e-16	
1.4302e-16	7.30025e-16	2.90638e-16	
1.43074e-16	7.30136e-16	2.90658e-16	
1.43129e-16	7.30249e-16	2.90678e-16	
1.43189e-16	7.30373e-16	2.90701e-16	
1.43247e-16	7.30502e-16	2.90728e-16	
1.4331e-16	7.30644e-16	2.90759e-16	
1.43376e-16	7.30794e-16	2.90793e-16	
1.4344e-16	7.3094e-16	2.90826e-16	
1.43497e-16	7.31065e-16	2.90852e-16	
1.43546e-16	7.31156e-16	2.90866e-16	
1.43594e-16	7.31247e-16	2.90879e-16	
1.43645e-16	7.31345e-16	2.90896e-16	
1.43709e-16	7.3149e-16	2.90929e-16	
1.43767e-16	7.3162e-16	2.90957e-16	
1.4382e-16	7.31732e-16	2.9098e-16	
1.43866e-16	7.31813e-16	2.90991e-16	
1.43921e-16	7.3193e-16	2.91016e-16	
1.43979e-16	7.3206e-16	2.91044e-16	
1.44042e-16	7.32205e-16	2.91079e-16	
1.44103e-16	7.32346e-16	2.91111e-16	
1.44148e-16	7.3243e-16	2.91124e-16	
1.44196e-16	7.32525e-16	2.91142e-16	
1.44242e-16	7.32613e-16	2.91158e-16	
1.44291e-16	7.32702e-16	2.91172e-16	
1.44343e-16	7.32803e-16	2.91191e-16	
1.44397e-16	7.32921e-16	2.91216e-16	
1.4445e-16	7.3304e-16	2.91243e-16	
1.44508e-16	7.33177e-16	2.91276e-16	
1.44562e-16	7.33308e-16	2.91309e-16	
1.44608e-16	7.334e-16	2.91328e-16	
1.44651e-16	7.33475e-16	2.9134e-16	
1.44703e-16	7.33581e-16	2.91362e-16	
1.44753e-16	7.33679e-16	2.91382e-16	
1.44796e-16	7.3376e-16	2.91396e-16	
1.44846e-16	7.33876e-16	2.91424e-16	
1.44895e-16	7.33983e-16	2.91449e-16	
1.44943e-16	7.34093e-16	2.91474e-16	
1.44987e-16	7.34187e-16	2.91496e-16	
1.45034e-16	7.34289e-16	2.91518e-16	
1.45084e-16	7.34401e-16	2.91545e-16	
1.4513e-16	7.34501e-16	2.91567e-16	
1.45174e-16	7.34592e-16	2.91587e-16	
1.45223e-16	7.34695e-16	2.91609e-16	
1.45272e-16	7.34795e-16	2.91629e-16	
1.45315e-16	7.3487e-16	2.9164e-16	
1.45353e-16	7.34942e-16	2.91652e-16	
1.45271e-16	7.34909e-16	2.9168e-16	
1.45313e-16	7.35001e-16	2.91701e-16	
1.45356e-16	7.35104e-16	2.91727e-16	
1.454e-16	7.35215e-16	2.91756e-16	
1.45444e-16	7.3531e-16	2.91777e-16	
1.45496e-16	7.35421e-16	2.91802e-16	
1.45543e-16	7.35511e-16	2.91821e-16	
1.4558e-16	7.35571e-16	2.91829e-16	
1.4561e-16	7.35617e-16	2.91834e-16	
1.45645e-16	7.3569e-16	2.9185e-16	
1.45685e-16	7.35784e-16	2.91872e-16	
1.45732e-16	7.3591e-16	2.91907e-16	
1.45774e-16	7.36019e-16	2.91936e-16	
1.45813e-16	7.36114e-16	2.9196e-16	
1.45841e-16	7.36172e-16	2.91971e-16	
1.45882e-16	7.36269e-16	2.91996e-16	
1.45925e-16	7.36371e-16	2.92022e-16	
1.45974e-16	7.36497e-16	2.92056e-16	
1.4601e-16	7.36567e-16	2.9207e-16	
1.46042e-16	7.36623e-16	2.92079e-16	
1.4607e-16	7.36683e-16	2.9209e-16	
1.46099e-16	7.36742e-16	2.92101e-16	
1.46131e-16	7.36811e-16	2.92116e-16	
1.46169e-16	7.3691e-16	2.92142e-16	
1.46207e-16	7.37007e-16	2.92167e-16	
1.46246e-16	7.37105e-16	2.92192e-16	
1.46286e-16	7.37211e-16	2.9222e-16	
1.46327e-16	7.37318e-16	2.92249e-16	
1.46364e-16	7.37402e-16	2.92268e-16	
1.46393e-16	7.37465e-16	2.9228e-16	
1.46419e-16	7.37519e-16	2.9229e-16	
1.46443e-16	7.37577e-16	2.92302e-16	
1.46466e-16	7.37625e-16	2.92309e-16	
1.46491e-16	7.37687e-16	2.92323e-16	
1.46519e-16	7.3776e-16	2.9234e-16	
1.46561e-16	7.37878e-16	2.92372e-16	
1.46606e-16	7.38009e-16	2.92409e-16	
1.46651e-16	7.38135e-16	2.92445e-16	
1.46693e-16	7.3825e-16	2.92476e-16	
1.46723e-16	7.38321e-16	2.92491e-16	
1.46752e-16	7.38404e-16	2.92514e-16	
1.46767e-16	7.38428e-16	2.92514e-16	
1.46782e-16	7.38459e-16	2.92516e-16	
1.46789e-16	7.38463e-16	2.9251e-16	
1.46803e-16	7.38492e-16	2.92512e-16	
1.46819e-16	7.38543e-16	2.92523e-16	
1.46861e-16	7.38684e-16	2.92565e-16	
1.4691e-16	7.38846e-16	2.92613e-16	
1.46974e-16	7.39061e-16	2.9268e-16	
1.47024e-16	7.39231e-16	2.92731e-16	
1.47065e-16	7.3936e-16	2.92767e-16	
1.47096e-16	7.39442e-16	2.92784e-16	
1.47119e-16	7.39498e-16	2.92792e-16	
1.47139e-16	7.39547e-16	2.92797e-16	
1.47146e-16	7.3954e-16	2.92783e-16	
1.47152e-16	7.39525e-16	2.92765e-16	
1.47155e-16	7.39491e-16	2.92739e-16	
1.47159e-16	7.39456e-16	2.92712e-16	
1.47177e-16	7.39472e-16	2.92704e-16	
1.47208e-16	7.39544e-16	2.92716e-16	
1.47252e-16	7.39686e-16	2.92757e-16	
1.473e-16	7.39851e-16	2.92807e-16	
1.47344e-16	7.40015e-16	2.92857e-16	
1.47384e-16	7.40184e-16	2.92913e-16	
1.47419e-16	7.40337e-16	2.92966e-16	
1.47444e-16	7.40449e-16	2.93002e-16	
1.47472e-16	7.40567e-16	2.9304e-16	
1.47491e-16	7.40647e-16	2.93063e-16	
1.4751e-16	7.40726e-16	2.93086e-16	
1.47534e-16	7.40815e-16	2.93111e-16	
1.47554e-16	7.40887e-16	2.93128e-16	
1.47582e-16	7.40975e-16	2.93148e-16	
1.47607e-16	7.41045e-16	2.93161e-16	
1.47638e-16	7.41134e-16	2.9318e-16	
1.47671e-16	7.41228e-16	2.93198e-16	
1.477e-16	7.41301e-16	2.93209e-16	
1.47736e-16	7.41391e-16	2.93223e-16	
1.4776e-16	7.41431e-16	2.93219e-16	
1.47789e-16	7.41483e-16	2.93218e-16	
1.47803e-16	7.41477e-16	2.93195e-16	
1.47817e-16	7.41476e-16	2.93178e-16	
1.47828e-16	7.41487e-16	2.93168e-16	
1.47836e-16	7.41494e-16	2.93157e-16	
1.47849e-16	7.41523e-16	2.93155e-16	
1.47875e-16	7.4163e-16	2.93185e-16	
1.47917e-16	7.41795e-16	2.93235e-16	
1.47969e-16	7.41995e-16	2.93298e-16	
1.48021e-16	7.42184e-16	2.93356e-16	
1.48071e-16	7.42362e-16	2.93411e-16	
1.48117e-16	7.42526e-16	2.9346e-16	
1.48149e-16	7.42639e-16	2.93491e-16	
1.48179e-16	7.42738e-16	2.93517e-16	
1.48204e-16	7.42813e-16	2.93533e-16	
1.48217e-16	7.42835e-16	2.93529e-16	
1.48223e-16	7.42818e-16	2.9351e-16	
1.48219e-16	7.42766e-16	2.93477e-16	
1.48234e-16	7.42776e-16	2.93466e-16	
1.48255e-16	7.4281e-16	2.93463e-16	
1.48304e-16	7.4294e-16	2.93493e-16	
1.48353e-16	7.43077e-16	2.93525e-16	
1.48408e-16	7.43242e-16	2.93568e-16	
1.48454e-16	7.43377e-16	2.93601e-16	
1.48497e-16	7.43504e-16	2.93631e-16	
1.48528e-16	7.43578e-16	2.93642e-16	
1.4856e-16	7.43664e-16	2.93658e-16	
1.48582e-16	7.43711e-16	2.9366e-16	
1.48601e-16	7.43742e-16	2.93655e-16	
1.48621e-16	7.43775e-16	2.93652e-16	
1.48649e-16	7.43836e-16	2.9366e-16	
1.48687e-16	7.43922e-16	2.93674e-16	
1.48731e-16	7.44035e-16	2.93698e-16	
1.48778e-16	7.44157e-16	2.93726e-16	
1.48823e-16	7.44269e-16	2.93749e-16	
1.48866e-16	7.44374e-16	2.93771e-16	
1.48905e-16	7.44468e-16	2.93789e-16	
1.4894e-16	7.44541e-16	2.93799e-16	
1.4897e-16	7.446e-16	2.93804e-16	
1.49003e-16	7.44663e-16	2.9381e-16	
1.49039e-16	7.44741e-16	2.93822e-16	
1.49077e-16	7.44817e-16	2.93832e-16	
1.49115e-16	7.44891e-16	2.93842e-16	
1.4916e-16	7.44997e-16	2.93863e-16	
1.49208e-16	7.45105e-16	2.93885e-16	
1.49258e-16	7.45216e-16	2.93907e-16	
1.49304e-16	7.45322e-16	2.93929e-16	
1.49344e-16	7.45398e-16	2.93939e-16	
1.49374e-16	7.45434e-16	2.93935e-16	
1.49416e-16	7.45515e-16	2.93947e-16	
1.49459e-16	7.45601e-16	2.9396e-16	
1.4951e-16	7.45706e-16	2.9398e-16	
1.49554e-16	7.45796e-16	2.93996e-16	
1.49597e-16	7.45874e-16	2.94007e-16	
1.49635e-16	7.45934e-16	2.94011e-16	
1.49681e-16	7.4602e-16	2.94025e-16	
1.49736e-16	7.46135e-16	2.94048e-16	
1.49792e-16	7.46257e-16	2.94074e-16	
1.49838e-16	7.46343e-16	2.94087e-16	
1.4988e-16	7.46407e-16	2.94092e-16	
1.49917e-16	7.4646e-16	2.94095e-16	
1.49963e-16	7.46535e-16	2.94104e-16	
1.50008e-16	7.46599e-16	2.94108e-16	
1.50059e-16	7.46687e-16	2.94121e-16	
1.50109e-16	7.46781e-16	2.94136e-16	
1.50161e-16	7.46882e-16	2.94154e-16	
1.50216e-16	7.46992e-16	2.94176e-16	
1.50265e-16	7.47082e-16	2.94193e-16	
