3.79333e-16	1.10497e-15	3.3999e-16	
3.79348e-16	1.10499e-15	3.39995e-16	
3.7936e-16	1.105e-15	3.4e-16	
3.79381e-16	1.10504e-15	3.40011e-16	
3.79427e-16	1.10518e-15	3.4005e-16	
3.79496e-16	1.10537e-15	3.40104e-16	
3.79579e-16	1.10561e-15	3.40167e-16	
3.79659e-16	1.10583e-15	3.40219e-16	
3.79734e-16	1.10604e-15	3.40268e-16	
3.79802e-16	1.10622e-15	3.40322e-16	
3.79849e-16	1.10635e-15	3.40363e-16	
3.7989e-16	1.10646e-15	3.40399e-16	
3.79922e-16	1.10655e-15	3.40427e-16	
3.79938e-16	1.10658e-15	3.40433e-16	
3.7994e-16	1.10657e-15	3.40421e-16	
3.79929e-16	1.10652e-15	3.40399e-16	
3.79944e-16	1.10653e-15	3.404e-16	
3.7997e-16	1.10657e-15	3.40409e-16	
3.80035e-16	1.10672e-15	3.40444e-16	
3.80103e-16	1.10687e-15	3.4048e-16	
3.80178e-16	1.10705e-15	3.40527e-16	
3.8024e-16	1.10719e-15	3.40564e-16	
3.80299e-16	1.10734e-15	3.40601e-16	
3.80336e-16	1.10742e-15	3.40621e-16	
3.80376e-16	1.10751e-15	3.40644e-16	
3.80402e-16	1.10757e-15	3.40653e-16	
3.80422e-16	1.10761e-15	3.40655e-16	
3.80443e-16	1.10765e-15	3.40662e-16	
3.80474e-16	1.10772e-15	3.4068e-16	
3.8052e-16	1.10781e-15	3.40704e-16	
3.80574e-16	1.10793e-15	3.40733e-16	
3.80632e-16	1.10806e-15	3.40768e-16	
3.80686e-16	1.10819e-15	3.408e-16	
3.80737e-16	1.1083e-15	3.40829e-16	
3.80781e-16	1.1084e-15	3.40849e-16	
3.80818e-16	1.10848e-15	3.40862e-16	
3.8085e-16	1.10855e-15	3.40875e-16	
3.80882e-16	1.10861e-15	3.40892e-16	
3.80922e-16	1.1087e-15	3.40913e-16	
3.80963e-16	1.10878e-15	3.40929e-16	
3.81002e-16	1.10886e-15	3.40946e-16	
3.81052e-16	1.10897e-15	3.40978e-16	
3.81106e-16	1.10909e-15	3.41009e-16	
3.8116e-16	1.10921e-15	3.41036e-16	
3.8121e-16	1.10932e-15	3.41064e-16	
3.81249e-16	1.10941e-15	3.41081e-16	
3.81276e-16	1.10945e-15	3.41085e-16	
3.81317e-16	1.10953e-15	3.41102e-16	
3.81362e-16	1.10963e-15	3.41121e-16	
3.81414e-16	1.10974e-15	3.41148e-16	
3.81459e-16	1.10983e-15	3.41176e-16	
3.81503e-16	1.10992e-15	3.41197e-16	
3.81539e-16	1.10998e-15	3.41212e-16	
3.81584e-16	1.11008e-15	3.41234e-16	
3.81641e-16	1.1102e-15	3.41262e-16	
3.81699e-16	1.11033e-15	3.41291e-16	
3.81744e-16	1.11043e-15	3.41307e-16	
3.81781e-16	1.11049e-15	3.41316e-16	
3.81815e-16	1.11055e-15	3.41326e-16	
3.8186e-16	1.11063e-15	3.41345e-16	
3.81901e-16	1.1107e-15	3.41361e-16	
3.81949e-16	1.11079e-15	3.41387e-16	
3.81998e-16	1.11089e-15	3.41413e-16	
3.8205e-16	1.111e-15	3.41441e-16	
3.82105e-16	1.11112e-15	3.41468e-16	
3.82153e-16	1.11122e-15	3.41489e-16	
3.82193e-16	1.11129e-15	3.41496e-16	
3.82234e-16	1.11137e-15	3.41502e-16	
3.82282e-16	1.11145e-15	3.41512e-16	
3.82327e-16	1.11152e-15	3.41527e-16	
3.82371e-16	1.1116e-15	3.41554e-16	
3.82418e-16	1.11168e-15	3.4159e-16	
3.82471e-16	1.11178e-15	3.4163e-16	
3.82514e-16	1.11186e-15	3.41663e-16	
3.8256e-16	1.11195e-15	3.41696e-16	
3.82608e-16	1.11205e-15	3.41722e-16	
3.82663e-16	1.11217e-15	3.4175e-16	
3.82708e-16	1.11227e-15	3.41764e-16	
3.82751e-16	1.11235e-15	3.41766e-16	
3.82806e-16	1.11247e-15	3.41769e-16	
3.82857e-16	1.11256e-15	3.41761e-16	
3.82896e-16	1.11261e-15	3.41762e-16	
3.82934e-16	1.11267e-15	3.41779e-16	
3.82976e-16	1.11274e-15	3.41805e-16	
3.83019e-16	1.11282e-15	3.41829e-16	
3.83068e-16	1.11292e-15	3.41856e-16	
3.83123e-16	1.11303e-15	3.41876e-16	
3.8318e-16	1.11314e-15	3.4188e-16	
3.83235e-16	1.11324e-15	3.41865e-16	
3.83287e-16	1.11334e-15	3.41842e-16	
3.8332e-16	1.11338e-15	3.41822e-16	
3.83351e-16	1.11341e-15	3.41818e-16	
3.83391e-16	1.11346e-15	3.41829e-16	
3.83444e-16	1.11354e-15	3.41856e-16	
3.835e-16	1.11364e-15	3.41894e-16	
3.83549e-16	1.11371e-15	3.41928e-16	
3.83591e-16	1.11377e-15	3.41961e-16	
3.83628e-16	1.11382e-15	3.41988e-16	
3.83679e-16	1.1139e-15	3.42019e-16	
3.83737e-16	1.11402e-15	3.42047e-16	
3.83793e-16	1.11412e-15	3.42062e-16	
3.83837e-16	1.11419e-15	3.4206e-16	
3.83869e-16	1.11423e-15	3.42055e-16	
3.83904e-16	1.11429e-15	3.42054e-16	
3.83942e-16	1.11434e-15	3.42061e-16	
3.83986e-16	1.11441e-15	3.42074e-16	
3.84033e-16	1.11449e-15	3.42094e-16	
3.84081e-16	1.11456e-15	3.42114e-16	
3.838e-16	1.11447e-15	3.4215e-16	
3.83856e-16	1.11457e-15	3.42174e-16	
3.83905e-16	1.11465e-15	3.42187e-16	
3.83948e-16	1.11471e-15	3.42192e-16	
3.83985e-16	1.11476e-15	3.42192e-16	
3.84016e-16	1.1148e-15	3.42192e-16	
3.84047e-16	1.11484e-15	3.42193e-16	
3.84075e-16	1.11486e-15	3.42193e-16	
3.84113e-16	1.11492e-15	3.42205e-16	
3.84156e-16	1.11498e-15	3.42217e-16	
3.84223e-16	1.11511e-15	3.42249e-16	
3.84285e-16	1.11523e-15	3.42277e-16	
3.84343e-16	1.11533e-15	3.42298e-16	
3.84392e-16	1.11541e-15	3.42306e-16	
3.84433e-16	1.11548e-15	3.42314e-16	
3.84466e-16	1.11552e-15	3.42318e-16	
3.84482e-16	1.11551e-15	3.42307e-16	
3.84496e-16	1.1155e-15	3.42296e-16	
3.84513e-16	1.1155e-15	3.4229e-16	
3.84532e-16	1.11552e-15	3.42289e-16	
3.84577e-16	1.1156e-15	3.42309e-16	
3.84636e-16	1.11572e-15	3.42334e-16	
3.84723e-16	1.11592e-15	3.42379e-16	
3.848e-16	1.11609e-15	3.42422e-16	
3.84868e-16	1.11623e-15	3.42455e-16	
3.84908e-16	1.1163e-15	3.42459e-16	
3.8495e-16	1.11636e-15	3.42461e-16	
3.8498e-16	1.11639e-15	3.42458e-16	
3.84997e-16	1.11638e-15	3.42447e-16	
3.85006e-16	1.11634e-15	3.42428e-16	
3.85014e-16	1.11629e-15	3.42403e-16	
3.85015e-16	1.11622e-15	3.42369e-16	
3.85031e-16	1.11618e-15	3.42346e-16	
3.8507e-16	1.11621e-15	3.42341e-16	
3.85121e-16	1.1163e-15	3.42351e-16	
3.85189e-16	1.11644e-15	3.42376e-16	
3.85251e-16	1.11658e-15	3.42407e-16	
3.85307e-16	1.11672e-15	3.42443e-16	
3.85363e-16	1.11687e-15	3.42485e-16	
3.85398e-16	1.11696e-15	3.42508e-16	
3.85437e-16	1.11706e-15	3.4253e-16	
3.8546e-16	1.11711e-15	3.4254e-16	
3.85493e-16	1.11718e-15	3.42553e-16	
3.85516e-16	1.11721e-15	3.42558e-16	
3.85549e-16	1.11727e-15	3.42567e-16	
3.85578e-16	1.1173e-15	3.42568e-16	
3.85611e-16	1.11735e-15	3.42565e-16	
3.85653e-16	1.1174e-15	3.42567e-16	
3.85685e-16	1.11743e-15	3.42565e-16	
3.85729e-16	1.11748e-15	3.42572e-16	
3.85764e-16	1.11751e-15	3.4257e-16	
3.85799e-16	1.11753e-15	3.42562e-16	
3.8582e-16	1.11752e-15	3.42541e-16	
3.85844e-16	1.1175e-15	3.42513e-16	
3.85847e-16	1.11743e-15	3.42475e-16	
3.85851e-16	1.11739e-15	3.42454e-16	
3.85852e-16	1.11734e-15	3.42434e-16	
3.85857e-16	1.11731e-15	3.42419e-16	
3.85877e-16	1.11733e-15	3.42421e-16	
3.85921e-16	1.11743e-15	3.42444e-16	
3.8599e-16	1.1176e-15	3.42483e-16	
3.86059e-16	1.11777e-15	3.42518e-16	
3.86124e-16	1.11792e-15	3.42543e-16	
3.86184e-16	1.11806e-15	3.42572e-16	
3.86228e-16	1.11815e-15	3.42597e-16	
3.86259e-16	1.11821e-15	3.42611e-16	
3.8628e-16	1.11824e-15	3.42621e-16	
3.86292e-16	1.11824e-15	3.42615e-16	
3.86283e-16	1.11818e-15	3.42586e-16	
3.86268e-16	1.1181e-15	3.42548e-16	
3.86245e-16	1.11799e-15	3.42507e-16	
3.86253e-16	1.11796e-15	3.4249e-16	
3.86286e-16	1.11799e-15	3.4249e-16	
3.86337e-16	1.11807e-15	3.42503e-16	
3.86393e-16	1.11817e-15	3.4252e-16	
3.86441e-16	1.11825e-15	3.42536e-16	
3.86493e-16	1.11835e-15	3.42555e-16	
3.86519e-16	1.11838e-15	3.42557e-16	
3.86543e-16	1.11841e-15	3.42556e-16	
3.86554e-16	1.1184e-15	3.42545e-16	
3.8656e-16	1.11838e-15	3.42528e-16	
3.86564e-16	1.11836e-15	3.42509e-16	
3.86566e-16	1.11832e-15	3.42493e-16	
3.86592e-16	1.11835e-15	3.42495e-16	
3.86618e-16	1.11837e-15	3.42493e-16	
3.86659e-16	1.11843e-15	3.42505e-16	
3.86692e-16	1.11848e-15	3.42512e-16	
3.86729e-16	1.11854e-15	3.42523e-16	
3.86758e-16	1.11857e-15	3.42523e-16	
3.86777e-16	1.11859e-15	3.42515e-16	
3.86789e-16	1.11858e-15	3.42502e-16	
3.86801e-16	1.11857e-15	3.42495e-16	
3.86816e-16	1.11857e-15	3.42491e-16	
3.86834e-16	1.11858e-15	3.42485e-16	
3.86858e-16	1.1186e-15	3.42479e-16	
3.8688e-16	1.11862e-15	3.42482e-16	
3.86909e-16	1.11865e-15	3.42489e-16	
3.86943e-16	1.1187e-15	3.42496e-16	
3.86972e-16	1.11874e-15	3.42502e-16	
3.86994e-16	1.11876e-15	3.42501e-16	
3.87005e-16	1.11875e-15	3.4249e-16	
3.87015e-16	1.11873e-15	3.42478e-16	
3.87028e-16	1.11873e-15	3.42467e-16	
3.87061e-16	1.11877e-15	3.4247e-16	
3.87084e-16	1.1188e-15	3.42475e-16	
3.87103e-16	1.1188e-15	3.42476e-16	
3.87112e-16	1.11878e-15	3.42466e-16	
3.87133e-16	1.11879e-15	3.42467e-16	
3.87159e-16	1.11882e-15	3.42471e-16	
3.8719e-16	1.11887e-15	3.42479e-16	
3.87219e-16	1.11891e-15	3.42484e-16	
3.87227e-16	1.11889e-15	3.4247e-16	
3.87239e-16	1.11889e-15	3.42461e-16	
3.87251e-16	1.11887e-15	3.42452e-16	
3.87266e-16	1.11886e-15	3.42441e-16	
3.87283e-16	1.11885e-15	3.42437e-16	
3.87304e-16	1.11886e-15	3.42436e-16	
3.87324e-16	1.11887e-15	3.42438e-16	
3.87352e-16	1.1189e-15	3.42445e-16	
3.87377e-16	1.11893e-15	3.4245e-16	
3.87388e-16	1.11892e-15	3.42442e-16	
3.87395e-16	1.1189e-15	3.42427e-16	
3.87416e-16	1.1189e-15	3.42422e-16	
3.87433e-16	1.1189e-15	3.42416e-16	
3.87441e-16	1.11886e-15	3.42409e-16	
3.87459e-16	1.11887e-15	3.42419e-16	
3.87476e-16	1.11886e-15	3.42429e-16	
3.87493e-16	1.11886e-15	3.42442e-16	
3.87502e-16	1.11885e-15	3.4245e-16	
3.87518e-16	1.11884e-15	3.42459e-16	
3.87537e-16	1.11886e-15	3.42468e-16	
3.87552e-16	1.11887e-15	3.4247e-16	
3.87565e-16	1.11888e-15	3.42465e-16	
3.87583e-16	1.1189e-15	3.42455e-16	
3.87603e-16	1.11891e-15	3.42437e-16	
3.87611e-16	1.11889e-15	3.4241e-16	
3.87613e-16	1.11886e-15	3.42398e-16	
3.87619e-16	1.11883e-15	3.42397e-16	
3.87627e-16	1.11882e-15	3.42401e-16	
3.87639e-16	1.11882e-15	3.42407e-16	
3.87655e-16	1.11884e-15	3.42413e-16	
3.87671e-16	1.11884e-15	3.42405e-16	
3.87699e-16	1.11887e-15	3.42389e-16	
3.87717e-16	1.11889e-15	3.42356e-16	
3.87721e-16	1.11886e-15	3.42317e-16	
3.87713e-16	1.1188e-15	3.4229e-16	
3.87714e-16	1.11876e-15	3.4228e-16	
3.87725e-16	1.11875e-15	3.42282e-16	
3.87746e-16	1.11876e-15	3.42299e-16	
3.8776e-16	1.11875e-15	3.42315e-16	
3.87768e-16	1.11873e-15	3.42332e-16	
3.87762e-16	1.11868e-15	3.4234e-16	
3.87774e-16	1.11867e-15	3.42359e-16	
3.8779e-16	1.11868e-15	3.42374e-16	
3.87816e-16	1.11872e-15	3.42388e-16	
3.87821e-16	1.11871e-15	3.42376e-16	
3.87821e-16	1.11869e-15	3.42358e-16	
3.87818e-16	1.11866e-15	3.42343e-16	
3.87814e-16	1.11862e-15	3.4233e-16	
3.87815e-16	1.1186e-15	3.42324e-16	
3.87827e-16	1.1186e-15	3.42329e-16	
3.87836e-16	1.1186e-15	3.42336e-16	
3.87847e-16	1.1186e-15	3.42344e-16	
3.87862e-16	1.11861e-15	3.42355e-16	
3.87878e-16	1.11863e-15	3.42364e-16	
3.87886e-16	1.11862e-15	3.42361e-16	
3.87885e-16	1.1186e-15	3.42351e-16	
3.8788e-16	1.11856e-15	3.42337e-16	
3.87875e-16	1.11853e-15	3.42328e-16	
3.87863e-16	1.11848e-15	3.42315e-16	
3.87858e-16	1.11845e-15	3.42309e-16	
3.87857e-16	1.11843e-15	3.42307e-16	
3.87875e-16	1.11845e-15	3.42318e-16	
3.87897e-16	1.11849e-15	3.42334e-16	
3.87918e-16	1.11853e-15	3.42348e-16	
3.87936e-16	1.11855e-15	3.42355e-16	
3.87936e-16	1.11853e-15	3.42346e-16	
3.87936e-16	1.11852e-15	3.42345e-16	
3.87916e-16	1.11845e-15	3.42324e-16	
3.87896e-16	1.11839e-15	3.42305e-16	
3.87867e-16	1.11829e-15	3.42282e-16	
3.87846e-16	1.11823e-15	3.42265e-16	
3.87829e-16	1.11818e-15	3.42258e-16	
3.87848e-16	1.11822e-15	3.42275e-16	
3.87876e-16	1.1183e-15	3.42293e-16	
3.87922e-16	1.11842e-15	3.42329e-16	
3.8795e-16	1.11849e-15	3.42355e-16	
3.87966e-16	1.11853e-15	3.42363e-16	
3.87966e-16	1.11851e-15	3.42353e-16	
3.87955e-16	1.11847e-15	3.42337e-16	
3.87942e-16	1.11842e-15	3.42321e-16	
3.8791e-16	1.11831e-15	3.42292e-16	
3.87878e-16	1.11819e-15	3.42258e-16	
3.87842e-16	1.11806e-15	3.42217e-16	
3.87808e-16	1.11792e-15	3.42175e-16	
3.87794e-16	1.11785e-15	3.42149e-16	
3.87798e-16	1.11782e-15	3.42139e-16	
3.8782e-16	1.11788e-15	3.42148e-16	
3.87846e-16	1.11795e-15	3.42166e-16	
3.87866e-16	1.11802e-15	3.42188e-16	
3.87881e-16	1.1181e-15	3.42218e-16	
3.87887e-16	1.11815e-15	3.42242e-16	
3.87881e-16	1.11817e-15	3.4225e-16	
3.87879e-16	1.11819e-15	3.4226e-16	
3.87864e-16	1.11817e-15	3.42257e-16	
3.87851e-16	1.11815e-15	3.42255e-16	
3.87844e-16	1.11814e-15	3.42254e-16	
3.87833e-16	1.11811e-15	3.42248e-16	
3.87831e-16	1.1181e-15	3.4224e-16	
3.87824e-16	1.11806e-15	3.42224e-16	
3.87825e-16	1.11805e-15	3.42214e-16	
3.87829e-16	1.11803e-15	3.4221e-16	
3.87825e-16	1.118e-15	3.42199e-16	
3.87829e-16	1.11798e-15	3.42189e-16	
3.87817e-16	1.11791e-15	3.42162e-16	
3.87808e-16	1.11785e-15	3.42131e-16	
3.8778e-16	1.11773e-15	3.42082e-16	
3.87748e-16	1.11761e-15	3.42042e-16	
3.87718e-16	1.11751e-15	3.42015e-16	
