5.10452e-17	4.40332e-16	2.00838e-16	
5.11633e-17	4.40796e-16	2.00966e-16	
5.12477e-17	4.41174e-16	2.01075e-16	
5.14052e-17	4.41679e-16	2.01201e-16	
5.15772e-17	4.42203e-16	2.01327e-16	
5.1751e-17	4.42725e-16	2.01449e-16	
5.19261e-17	4.43236e-16	2.01564e-16	
5.21001e-17	4.43742e-16	2.01676e-16	
5.21953e-17	4.44128e-16	2.0177e-16	
5.22595e-17	4.44427e-16	2.01845e-16	
5.2336e-17	4.44733e-16	2.0192e-16	
5.2481e-17	4.45187e-16	2.02023e-16	
5.26444e-17	4.45671e-16	2.02129e-16	
5.27532e-17	4.46047e-16	2.02216e-16	
5.28145e-17	4.46264e-16	2.02327e-16	
5.29822e-17	4.46751e-16	2.02433e-16	
5.29164e-17	4.46777e-16	2.02457e-16	
5.30147e-17	4.47095e-16	2.02531e-16	
5.31557e-17	4.475e-16	2.02617e-16	
5.3301e-17	4.47912e-16	2.02704e-16	
5.33725e-17	4.48164e-16	2.02755e-16	
5.34649e-17	4.48434e-16	2.02807e-16	
5.35362e-17	4.48648e-16	2.02843e-16	
5.36593e-17	4.48953e-16	2.02891e-16	
5.37987e-17	4.49294e-16	2.02943e-16	
5.39266e-17	4.4966e-16	2.03014e-16	
5.40805e-17	4.50089e-16	2.03104e-16	
5.42397e-17	4.50569e-16	2.03219e-16	
5.44016e-17	4.51069e-16	2.03344e-16	
5.44197e-17	4.51281e-16	2.03417e-16	
5.4533e-17	4.51643e-16	2.0351e-16	
5.46717e-17	4.52056e-16	2.0361e-16	
5.47132e-17	4.52215e-16	2.03713e-16	
5.48534e-17	4.5261e-16	2.03801e-16	
5.49928e-17	4.52996e-16	2.03884e-16	
5.51324e-17	4.53372e-16	2.03961e-16	
5.52012e-17	4.536e-16	2.04005e-16	
5.53158e-17	4.53893e-16	2.04056e-16	
5.54434e-17	4.54224e-16	2.04119e-16	
5.55137e-17	4.54465e-16	2.04175e-16	
5.56275e-17	4.54791e-16	2.04249e-16	
5.57516e-17	4.55141e-16	2.04329e-16	
5.58766e-17	4.55494e-16	2.04409e-16	
5.58998e-17	4.5565e-16	2.04454e-16	
5.59933e-17	4.55922e-16	2.04516e-16	
5.61046e-17	4.56232e-16	2.04585e-16	
5.6107e-17	4.5632e-16	2.04608e-16	
5.61285e-17	4.56422e-16	2.04629e-16	
5.62116e-17	4.56644e-16	2.04673e-16	
5.63074e-17	4.56894e-16	2.04724e-16	
5.64088e-17	4.57167e-16	2.04783e-16	
5.651e-17	4.57437e-16	2.04842e-16	
5.66098e-17	4.57697e-16	2.04897e-16	
5.67109e-17	4.57969e-16	2.04957e-16	
5.67742e-17	4.58161e-16	2.05001e-16	
5.68623e-17	4.58396e-16	2.05052e-16	
5.68034e-17	4.58295e-16	2.05096e-16	
5.68795e-17	4.58492e-16	2.05135e-16	
5.69654e-17	4.58708e-16	2.05177e-16	
5.70085e-17	4.58847e-16	2.05207e-16	
5.70827e-17	4.59045e-16	2.0525e-16	
5.71633e-17	4.59254e-16	2.05294e-16	
5.72436e-17	4.59465e-16	2.0534e-16	
5.73242e-17	4.59684e-16	2.05391e-16	
5.74007e-17	4.59889e-16	2.05436e-16	
5.74323e-17	4.59995e-16	2.0546e-16	
5.74832e-17	4.6013e-16	2.05487e-16	
5.75504e-17	4.603e-16	2.05522e-16	
5.76189e-17	4.60485e-16	2.05564e-16	
5.76879e-17	4.60665e-16	2.05603e-16	
5.77538e-17	4.60834e-16	2.05638e-16	
5.77821e-17	4.60928e-16	2.05659e-16	
5.78318e-17	4.6105e-16	2.05682e-16	
5.78865e-17	4.61185e-16	2.05708e-16	
5.79213e-17	4.61303e-16	2.05741e-16	
5.79431e-17	4.61409e-16	2.05775e-16	
5.79871e-17	4.61535e-16	2.05806e-16	
5.80328e-17	4.61648e-16	2.05829e-16	
5.80513e-17	4.61692e-16	2.05834e-16	
5.8085e-17	4.61753e-16	2.05839e-16	
5.81048e-17	4.61807e-16	2.0585e-16	
5.81378e-17	4.61912e-16	2.05879e-16	
5.81803e-17	4.6204e-16	2.05916e-16	
5.82206e-17	4.62149e-16	2.05943e-16	
5.82588e-17	4.62246e-16	2.05966e-16	
5.82939e-17	4.62331e-16	2.05984e-16	
5.83063e-17	4.62384e-16	2.05999e-16	
5.83325e-17	4.62442e-16	2.06009e-16	
5.83642e-17	4.62521e-16	2.06025e-16	
5.83941e-17	4.62592e-16	2.06038e-16	
5.84229e-17	4.62665e-16	2.06054e-16	
5.84356e-17	4.62706e-16	2.06064e-16	
5.84535e-17	4.62754e-16	2.06075e-16	
5.84755e-17	4.62809e-16	2.06088e-16	
5.84984e-17	4.62865e-16	2.06101e-16	
5.85191e-17	4.62913e-16	2.06112e-16	
5.85374e-17	4.62957e-16	2.06122e-16	
5.85443e-17	4.62998e-16	2.06138e-16	
5.85554e-17	4.63035e-16	2.0615e-16	
5.85692e-17	4.63088e-16	2.06167e-16	
5.85832e-17	4.63146e-16	2.06187e-16	
5.85954e-17	4.63189e-16	2.06201e-16	
5.86055e-17	4.6322e-16	2.06209e-16	
5.86108e-17	4.6324e-16	2.06215e-16	
5.86199e-17	4.63265e-16	2.06222e-16	
5.86239e-17	4.63249e-16	2.06211e-16	
5.86258e-17	4.6323e-16	2.06201e-16	
5.86302e-17	4.63233e-16	2.06201e-16	
5.86414e-17	4.63289e-16	2.06222e-16	
5.86526e-17	4.63353e-16	2.06247e-16	
5.86617e-17	4.63402e-16	2.06266e-16	
5.86655e-17	4.63418e-16	2.06272e-16	
5.86653e-17	4.63409e-16	2.06266e-16	
5.86663e-17	4.63404e-16	2.06262e-16	
5.86703e-17	4.63417e-16	2.06265e-16	
5.86792e-17	4.63463e-16	2.06282e-16	
5.86841e-17	4.63484e-16	2.0629e-16	
5.86891e-17	4.63507e-16	2.063e-16	
5.86922e-17	4.6352e-16	2.06305e-16	
5.86973e-17	4.63539e-16	2.06311e-16	
5.87032e-17	4.63561e-16	2.06319e-16	
5.87108e-17	4.63599e-16	2.06333e-16	
5.87167e-17	4.6363e-16	2.06345e-16	
5.87176e-17	4.63637e-16	2.06348e-16	
5.87197e-17	4.63646e-16	2.06351e-16	
5.87214e-17	4.6365e-16	2.06352e-16	
5.87261e-17	4.63672e-16	2.0636e-16	
5.87312e-17	4.63695e-16	2.06368e-16	
5.87353e-17	4.63711e-16	2.06374e-16	
5.87427e-17	4.63752e-16	2.0639e-16	
5.87502e-17	4.63792e-16	2.06406e-16	
5.87561e-17	4.63821e-16	2.06417e-16	
5.87608e-17	4.63844e-16	2.06425e-16	
5.87619e-17	4.63854e-16	2.06431e-16	
5.87609e-17	4.63853e-16	2.06431e-16	
5.87626e-17	4.63867e-16	2.06437e-16	
5.87651e-17	4.63883e-16	2.06444e-16	
5.87668e-17	4.63891e-16	2.06447e-16	
5.87712e-17	4.63918e-16	2.06458e-16	
5.87796e-17	4.63962e-16	2.06474e-16	
5.8791e-17	4.64024e-16	2.06498e-16	
5.8799e-17	4.64071e-16	2.06517e-16	
5.88027e-17	4.6409e-16	2.06523e-16	
5.88046e-17	4.64103e-16	2.06528e-16	
5.88048e-17	4.64109e-16	2.06531e-16	
5.8801e-17	4.64096e-16	2.06526e-16	
5.87968e-17	4.64082e-16	2.06521e-16	
5.87938e-17	4.6408e-16	2.06522e-16	
5.87915e-17	4.6408e-16	2.06523e-16	
5.87989e-17	4.64132e-16	2.06544e-16	
5.88102e-17	4.64205e-16	2.06573e-16	
5.88258e-17	4.64302e-16	2.0661e-16	
5.88373e-17	4.64371e-16	2.06636e-16	
5.88442e-17	4.64414e-16	2.06651e-16	
5.88481e-17	4.64438e-16	2.06658e-16	
5.88475e-17	4.64439e-16	2.06657e-16	
5.88437e-17	4.64417e-16	2.06647e-16	
5.88374e-17	4.64384e-16	2.06632e-16	
5.88286e-17	4.64336e-16	2.06611e-16	
5.88168e-17	4.64266e-16	2.06581e-16	
5.88076e-17	4.64213e-16	2.06559e-16	
5.88086e-17	4.64223e-16	2.06563e-16	
5.88171e-17	4.64285e-16	2.06589e-16	
5.88305e-17	4.64387e-16	2.06632e-16	
5.88426e-17	4.64494e-16	2.0668e-16	
5.88526e-17	4.64588e-16	2.06723e-16	
5.88574e-17	4.64652e-16	2.06754e-16	
5.88603e-17	4.64704e-16	2.0678e-16	
5.88593e-17	4.64732e-16	2.06796e-16	
5.88571e-17	4.64754e-16	2.06809e-16	
5.88512e-17	4.64752e-16	2.06813e-16	
5.88472e-17	4.64759e-16	2.06819e-16	
5.88427e-17	4.64761e-16	2.06823e-16	
5.88396e-17	4.64772e-16	2.06829e-16	
5.88379e-17	4.64788e-16	2.06836e-16	
5.88384e-17	4.64814e-16	2.06847e-16	
5.88391e-17	4.64839e-16	2.06856e-16	
5.88424e-17	4.64878e-16	2.0687e-16	
5.88469e-17	4.64924e-16	2.06886e-16	
5.88508e-17	4.64964e-16	2.06899e-16	
5.88555e-17	4.65007e-16	2.06913e-16	
5.88576e-17	4.65033e-16	2.06919e-16	
5.88588e-17	4.65053e-16	2.06922e-16	
5.88551e-17	4.65043e-16	2.06913e-16	
5.88505e-17	4.65026e-16	2.06901e-16	
5.88409e-17	4.64978e-16	2.06876e-16	
5.88297e-17	4.64917e-16	2.06846e-16	
5.88176e-17	4.64868e-16	2.06823e-16	
5.88107e-17	4.64857e-16	2.06817e-16	
5.88124e-17	4.64908e-16	2.06837e-16	
5.88227e-17	4.65014e-16	2.0688e-16	
5.88343e-17	4.65129e-16	2.06928e-16	
5.88435e-17	4.65228e-16	2.06969e-16	
5.88499e-17	4.65308e-16	2.07003e-16	
5.88543e-17	4.65379e-16	2.07033e-16	
5.88547e-17	4.65422e-16	2.07052e-16	
5.88514e-17	4.65445e-16	2.07063e-16	
5.8846e-17	4.65455e-16	2.07068e-16	
5.88364e-17	4.65437e-16	2.07062e-16	
5.88218e-17	4.65386e-16	2.07042e-16	
5.88147e-17	4.65372e-16	2.07035e-16	
5.88106e-17	4.65375e-16	2.07035e-16	
5.88165e-17	4.65432e-16	2.07055e-16	
5.88233e-17	4.65494e-16	2.07077e-16	
5.88302e-17	4.65559e-16	2.071e-16	
5.88366e-17	4.65626e-16	2.07125e-16	
5.88401e-17	4.65681e-16	2.07145e-16	
5.88422e-17	4.65729e-16	2.07162e-16	
5.88418e-17	4.65765e-16	2.07175e-16	
5.88371e-17	4.65772e-16	2.07176e-16	
5.88301e-17	4.65768e-16	2.07174e-16	
5.88268e-17	4.65786e-16	2.07179e-16	
5.88272e-17	4.65819e-16	2.07189e-16	
5.88308e-17	4.65871e-16	2.07208e-16	
5.88334e-17	4.65913e-16	2.07221e-16	
5.88374e-17	4.6596e-16	2.07237e-16	
5.88426e-17	4.66018e-16	2.07256e-16	
5.88463e-17	4.66067e-16	2.07271e-16	
5.88478e-17	4.6611e-16	2.07286e-16	
5.88474e-17	4.6614e-16	2.07294e-16	
5.88463e-17	4.66162e-16	2.07299e-16	
5.88455e-17	4.66186e-16	2.07304e-16	
5.88469e-17	4.66225e-16	2.07317e-16	
5.88485e-17	4.66263e-16	2.07329e-16	
5.88506e-17	4.66301e-16	2.07341e-16	
5.8857e-17	4.66364e-16	2.07362e-16	
5.88622e-17	4.66419e-16	2.0738e-16	
5.88681e-17	4.66474e-16	2.07397e-16	
5.88698e-17	4.66507e-16	2.07405e-16	
5.88707e-17	4.66537e-16	2.07413e-16	
5.88729e-17	4.66579e-16	2.07426e-16	
5.88764e-17	4.66623e-16	2.07439e-16	
5.88823e-17	4.66675e-16	2.07454e-16	
5.8886e-17	4.66713e-16	2.07463e-16	
5.88894e-17	4.6675e-16	2.07473e-16	
5.88898e-17	4.66771e-16	2.07477e-16	
5.88971e-17	4.66832e-16	2.07496e-16	
5.8907e-17	4.6691e-16	2.07523e-16	
5.89175e-17	4.6699e-16	2.0755e-16	
5.89233e-17	4.67039e-16	2.07564e-16	
5.89267e-17	4.67069e-16	2.07568e-16	
5.8925e-17	4.67067e-16	2.07561e-16	
5.89282e-17	4.67089e-16	2.07563e-16	
5.89378e-17	4.67155e-16	2.07583e-16	
5.89502e-17	4.67238e-16	2.0761e-16	
5.89603e-17	4.67312e-16	2.07635e-16	
5.89656e-17	4.67355e-16	2.07648e-16	
5.89724e-17	4.67401e-16	2.0766e-16	
5.89823e-17	4.67463e-16	2.07677e-16	
5.89899e-17	4.67509e-16	2.07688e-16	
5.89967e-17	4.67548e-16	2.07695e-16	
5.90051e-17	4.67591e-16	2.07703e-16	
5.9017e-17	4.67655e-16	2.07719e-16	
5.9026e-17	4.67701e-16	2.07728e-16	
5.90363e-17	4.67757e-16	2.07742e-16	
5.90471e-17	4.6781e-16	2.07754e-16	
5.90577e-17	4.6786e-16	2.07767e-16	
5.90675e-17	4.67906e-16	2.07778e-16	
5.9078e-17	4.67953e-16	2.07789e-16	
5.90898e-17	4.6801e-16	2.07804e-16	
5.91012e-17	4.68072e-16	2.07821e-16	
5.91145e-17	4.68147e-16	2.07844e-16	
5.91288e-17	4.68221e-16	2.07865e-16	
5.9144e-17	4.68301e-16	2.07888e-16	
5.91557e-17	4.68354e-16	2.07901e-16	
5.91698e-17	4.68416e-16	2.07916e-16	
5.91846e-17	4.68471e-16	2.07927e-16	
5.91982e-17	4.68511e-16	2.07932e-16	
5.92075e-17	4.68523e-16	2.07926e-16	
5.92163e-17	4.68538e-16	2.07922e-16	
5.9234e-17	4.68611e-16	2.07942e-16	
5.92556e-17	4.68713e-16	2.07973e-16	
5.92766e-17	4.68811e-16	2.08003e-16	
5.92933e-17	4.68881e-16	2.08021e-16	
5.93069e-17	4.68926e-16	2.08028e-16	
5.93179e-17	4.68952e-16	2.08027e-16	
5.93318e-17	4.68991e-16	2.0803e-16	
5.93518e-17	4.69069e-16	2.0805e-16	
5.93726e-17	4.69148e-16	2.08071e-16	
5.93906e-17	4.69211e-16	2.08087e-16	
5.94071e-17	4.69266e-16	2.08099e-16	
5.9425e-17	4.69323e-16	2.08111e-16	
5.94431e-17	4.69376e-16	2.0812e-16	
5.94646e-17	4.6945e-16	2.08139e-16	
5.9486e-17	4.69524e-16	2.08157e-16	
5.95046e-17	4.69588e-16	2.08173e-16	
5.95211e-17	4.69636e-16	2.08181e-16	
5.9537e-17	4.69675e-16	2.08185e-16	
5.95568e-17	4.69734e-16	2.08197e-16	
5.95764e-17	4.69789e-16	2.08208e-16	
5.95981e-17	4.69853e-16	2.08221e-16	
5.96198e-17	4.69918e-16	2.08236e-16	
5.96427e-17	4.69993e-16	2.08256e-16	
5.956e-17	4.69816e-16	2.08284e-16	
5.95816e-17	4.69875e-16	2.08296e-16	
5.96017e-17	4.69928e-16	2.08306e-16	
5.96194e-17	4.69971e-16	2.08313e-16	
5.96371e-17	4.70013e-16	2.08319e-16	
5.9656e-17	4.70059e-16	2.08328e-16	
5.9676e-17	4.70104e-16	2.08334e-16	
5.96969e-17	4.70155e-16	2.08343e-16	
5.97221e-17	4.70228e-16	2.0836e-16	
5.97498e-17	4.70309e-16	2.08381e-16	
5.97793e-17	4.70404e-16	2.08407e-16	
5.98034e-17	4.70466e-16	2.0842e-16	
5.98246e-17	4.70509e-16	2.08425e-16	
5.98448e-17	4.7055e-16	2.0843e-16	
5.98617e-17	4.70573e-16	2.08428e-16	
5.98777e-17	4.70594e-16	2.08426e-16	
5.98925e-17	4.70608e-16	2.08421e-16	
5.99096e-17	4.70634e-16	2.08422e-16	
5.99311e-17	4.70683e-16	2.08431e-16	
5.99608e-17	4.70774e-16	2.08455e-16	
5.99962e-17	4.70895e-16	2.08492e-16	
6.00295e-17	4.71e-16	2.08522e-16	
6.00584e-17	4.71074e-16	2.08538e-16	
6.00836e-17	4.71128e-16	2.08546e-16	
6.01057e-17	4.71164e-16	2.08548e-16	
6.01242e-17	4.71176e-16	2.0854e-16	
6.01402e-17	4.71171e-16	2.08525e-16	
6.01528e-17	4.71147e-16	2.08503e-16	
6.01627e-17	4.71103e-16	2.08472e-16	
6.0173e-17	4.71057e-16	2.08442e-16	
6.01881e-17	4.71041e-16	2.08424e-16	
6.02143e-17	4.71098e-16	2.08437e-16	
6.0247e-17	4.71193e-16	2.08465e-16	
6.02814e-17	4.71318e-16	2.08509e-16	
6.03127e-17	4.71428e-16	2.08549e-16	
6.03413e-17	4.71517e-16	2.08579e-16	
6.03652e-17	4.71581e-16	2.08599e-16	
6.03877e-17	4.71634e-16	2.08615e-16	
6.0406e-17	4.71661e-16	2.0862e-16	
6.04236e-17	4.71682e-16	2.08623e-16	
6.04392e-17	4.71688e-16	2.08619e-16	
6.04545e-17	4.71689e-16	2.08613e-16	
6.0472e-17	4.71702e-16	2.08611e-16	
6.04896e-17	4.71712e-16	2.08607e-16	
6.0509e-17	4.71728e-16	2.08605e-16	
6.053e-17	4.71752e-16	2.08604e-16	
6.05531e-17	4.71783e-16	2.08607e-16	
6.05756e-17	4.71813e-16	2.08607e-16	
6.06e-17	4.7185e-16	2.08611e-16	
6.06248e-17	4.71889e-16	2.08614e-16	
6.06465e-17	4.71907e-16	2.08609e-16	
6.06686e-17	4.71925e-16	2.08603e-16	
6.06847e-17	4.71905e-16	2.08581e-16	
6.07007e-17	4.71883e-16	2.08559e-16	
6.0712e-17	4.71832e-16	2.08525e-16	
6.0721e-17	4.71762e-16	2.08484e-16	
6.07271e-17	4.71676e-16	2.08436e-16	
6.07358e-17	4.71626e-16	2.08406e-16	
6.07506e-17	4.71615e-16	2.08393e-16	
6.07746e-17	4.71674e-16	2.08409e-16	
6.08034e-17	4.71762e-16	2.08439e-16	
6.08312e-17	4.71842e-16	2.08467e-16	
6.08551e-17	4.71896e-16	2.08483e-16	
6.08766e-17	4.71936e-16	2.08495e-16	
6.08949e-17	4.71956e-16	2.08498e-16	
6.09094e-17	4.71952e-16	2.08492e-16	
6.09209e-17	4.71929e-16	2.08479e-16	
6.09285e-17	4.71882e-16	2.08455e-16	
6.09327e-17	4.71811e-16	2.08422e-16	
6.09348e-17	4.71722e-16	2.0838e-16	
6.09427e-17	4.71663e-16	2.0835e-16	
6.09586e-17	4.71649e-16	2.08337e-16	
6.09777e-17	4.71653e-16	2.08331e-16	
6.09981e-17	4.71664e-16	2.08329e-16	
6.10169e-17	4.7167e-16	2.08325e-16	
6.1035e-17	4.71678e-16	2.08322e-16	
6.10493e-17	4.71666e-16	2.08312e-16	
6.10623e-17	4.7165e-16	2.083e-16	
6.10712e-17	4.71608e-16	2.08278e-16	
6.10763e-17	4.71544e-16	2.08248e-16	
6.10824e-17	4.71488e-16	2.08221e-16	
6.10915e-17	4.71444e-16	2.08198e-16	
6.11047e-17	4.71422e-16	2.08184e-16	
6.11175e-17	4.71398e-16	2.0817e-16	
6.11307e-17	4.71371e-16	2.08154e-16	
6.11454e-17	4.71355e-16	2.08142e-16	
6.11593e-17	4.71336e-16	2.08129e-16	
6.11699e-17	4.71303e-16	2.0811e-16	
6.11799e-17	4.7127e-16	2.08093e-16	
6.1186e-17	4.71213e-16	2.08066e-16	
6.11931e-17	4.71157e-16	2.08039e-16	
6.12011e-17	4.7111e-16	2.08016e-16	
6.12094e-17	4.71066e-16	2.07996e-16	
6.12186e-17	4.71025e-16	2.07976e-16	
6.12281e-17	4.70986e-16	2.07957e-16	
6.12396e-17	4.70961e-16	2.07944e-16	
6.11411e-17	4.70671e-16	2.07935e-16	
6.11492e-17	4.70621e-16	2.07911e-16	
6.11542e-17	4.70562e-16	2.07886e-16	
6.1159e-17	4.70504e-16	2.0786e-16	
6.11671e-17	4.70466e-16	2.07843e-16	
6.11748e-17	4.70419e-16	2.07821e-16	
6.11817e-17	4.70366e-16	2.07797e-16	
6.11878e-17	4.70309e-16	2.07772e-16	
6.11908e-17	4.70238e-16	2.07742e-16	
6.11946e-17	4.70173e-16	2.07714e-16	
6.12033e-17	4.7014e-16	2.07701e-16	
6.12153e-17	4.70128e-16	2.07695e-16	
6.12229e-17	4.70089e-16	2.07679e-16	
6.12268e-17	4.70026e-16	2.07652e-16	
6.1227e-17	4.69939e-16	2.07616e-16	
6.12256e-17	4.69841e-16	2.07575e-16	
6.12273e-17	4.69767e-16	2.07545e-16	
6.12366e-17	4.69738e-16	2.07533e-16	
6.12452e-17	4.69713e-16	2.07524e-16	
6.12486e-17	4.6966e-16	2.07505e-16	
6.1251e-17	4.69599e-16	2.07482e-16	
6.1253e-17	4.69532e-16	2.07455e-16	
6.12574e-17	4.6948e-16	2.07435e-16	
6.12572e-17	4.69401e-16	2.07403e-16	
6.12592e-17	4.69334e-16	2.07376e-16	
6.1261e-17	4.69265e-16	2.07348e-16	
6.12636e-17	4.69202e-16	2.07322e-16	
6.12643e-17	4.69134e-16	2.07296e-16	
6.12654e-17	4.69068e-16	2.0727e-16	
6.12666e-17	4.69e-16	2.07245e-16	
6.12671e-17	4.68929e-16	2.07219e-16	
6.12663e-17	4.68854e-16	2.07192e-16	
6.12659e-17	4.6878e-16	2.07165e-16	
6.1267e-17	4.68728e-16	2.07148e-16	
6.12649e-17	4.68661e-16	2.07126e-16	
6.12645e-17	4.68608e-16	2.07109e-16	
6.12663e-17	4.68564e-16	2.07095e-16	
6.1265e-17	4.68503e-16	2.07075e-16	
6.12622e-17	4.68431e-16	2.0705e-16	
6.1261e-17	4.68362e-16	2.07025e-16	
6.12612e-17	4.68295e-16	2.07001e-16	
6.12542e-17	4.68182e-16	2.06958e-16	
6.1246e-17	4.68068e-16	2.06917e-16	
6.12405e-17	4.67977e-16	2.06885e-16	
6.12418e-17	4.67939e-16	2.06876e-16	
6.12442e-17	4.67911e-16	2.0687e-16	
6.12441e-17	4.67869e-16	2.06859e-16	
6.12386e-17	4.67794e-16	2.06835e-16	
6.12293e-17	4.67695e-16	2.068e-16	
6.12207e-17	4.67599e-16	2.06766e-16	
6.12148e-17	4.67522e-16	2.06741e-16	
6.12136e-17	4.67477e-16	2.06729e-16	
6.12082e-17	4.67409e-16	2.06709e-16	
6.12024e-17	4.67341e-16	2.06689e-16	
6.11947e-17	4.67263e-16	2.06666e-16	
6.11884e-17	4.67192e-16	2.06645e-16	
6.11827e-17	4.67123e-16	2.06624e-16	
6.11784e-17	4.67069e-16	2.06611e-16	
6.11719e-17	4.67009e-16	2.06595e-16	
6.11603e-17	4.66923e-16	2.06571e-16	
6.11494e-17	4.66841e-16	2.06547e-16	
6.11381e-17	4.66754e-16	2.06521e-16	
6.11291e-17	4.66684e-16	2.06502e-16	
6.11205e-17	4.66616e-16	2.06484e-16	
6.11103e-17	4.66541e-16	2.06463e-16	
6.11031e-17	4.6649e-16	2.06453e-16	
6.10954e-17	4.66437e-16	2.06443e-16	
6.10857e-17	4.66372e-16	2.06428e-16	
6.1075e-17	4.66303e-16	2.06411e-16	
6.10595e-17	4.66219e-16	2.0639e-16	
6.10422e-17	4.66126e-16	2.06365e-16	
6.1027e-17	4.66047e-16	2.06346e-16	
6.10117e-17	4.65968e-16	2.06327e-16	
6.09957e-17	4.65883e-16	2.06305e-16	
6.09819e-17	4.65816e-16	2.06291e-16	
6.09713e-17	4.65765e-16	2.06283e-16	
6.09637e-17	4.65733e-16	2.06282e-16	
6.09521e-17	4.65685e-16	2.06276e-16	
6.09362e-17	4.65611e-16	2.06259e-16	
6.09178e-17	4.6553e-16	2.0624e-16	
6.0897e-17	4.65441e-16	2.06219e-16	
6.0872e-17	4.65333e-16	2.06191e-16	
6.08463e-17	4.65225e-16	2.06163e-16	
6.08218e-17	4.6513e-16	2.06141e-16	
6.0797e-17	4.65035e-16	2.06119e-16	
6.07819e-17	4.64994e-16	2.06118e-16	
6.077e-17	4.64974e-16	2.06124e-16	
6.0762e-17	4.64976e-16	2.0614e-16	
6.07496e-17	4.64952e-16	2.06144e-16	
6.07323e-17	4.64901e-16	2.06137e-16	
6.07115e-17	4.64832e-16	2.06123e-16	
6.06857e-17	4.6474e-16	2.06101e-16	
6.06564e-17	4.64625e-16	2.06069e-16	
6.06244e-17	4.645e-16	2.06034e-16	
6.05893e-17	4.64359e-16	2.05993e-16	
6.05509e-17	4.64197e-16	2.05943e-16	
6.05148e-17	4.64052e-16	2.059e-16	
6.04885e-17	4.63971e-16	2.05885e-16	
6.04693e-17	4.63943e-16	2.05891e-16	
6.04548e-17	4.63954e-16	2.05916e-16	
6.04384e-17	4.63971e-16	2.05946e-16	
6.04197e-17	4.63976e-16	2.0597e-16	
6.03954e-17	4.63951e-16	2.05983e-16	
6.03687e-17	4.63914e-16	2.05991e-16	
6.03382e-17	4.63855e-16	2.05989e-16	
