5.82543e-16	1.64398e-15	5.33629e-16	
5.8242e-16	1.64362e-15	5.33422e-16	
5.82317e-16	1.64341e-15	5.33382e-16	
5.82232e-16	1.64312e-15	5.33196e-16	
5.82133e-16	1.6428e-15	5.32997e-16	
5.82071e-16	1.64267e-15	5.32981e-16	
5.82045e-16	1.64249e-15	5.32815e-16	
5.81986e-16	1.64224e-15	5.32637e-16	
5.81897e-16	1.64195e-15	5.3245e-16	
5.81816e-16	1.64168e-15	5.32267e-16	
5.81757e-16	1.64157e-15	5.32257e-16	
5.81669e-16	1.64128e-15	5.32063e-16	
5.81561e-16	1.64082e-15	5.31701e-16	
5.81459e-16	1.6406e-15	5.31646e-16	
5.81366e-16	1.64027e-15	5.31434e-16	
5.8129e-16	1.63999e-15	5.31239e-16	
5.81234e-16	1.63976e-15	5.31058e-16	
5.81195e-16	1.63952e-15	5.30809e-16	
5.81117e-16	1.63935e-15	5.30765e-16	
5.81035e-16	1.63906e-15	5.3056e-16	
5.80944e-16	1.63865e-15	5.30217e-16	
5.80848e-16	1.63834e-15	5.30007e-16	
5.80779e-16	1.63807e-15	5.29804e-16	
5.80702e-16	1.63777e-15	5.29592e-16	
5.80604e-16	1.63756e-15	5.29545e-16	
5.80512e-16	1.63724e-15	5.29324e-16	
5.80427e-16	1.63696e-15	5.29146e-16	
5.8038e-16	1.63676e-15	5.28964e-16	
5.80345e-16	1.63657e-15	5.28789e-16	
5.80269e-16	1.6363e-15	5.28588e-16	
5.8015e-16	1.63606e-15	5.28538e-16	
5.80012e-16	1.63565e-15	5.28297e-16	
5.79951e-16	1.63541e-15	5.28099e-16	
5.7944e-16	1.63504e-15	5.27985e-16	
5.79884e-16	1.63519e-15	5.27959e-16	
5.79284e-16	1.63458e-15	5.27746e-16	
5.7918e-16	1.63422e-15	5.27512e-16	
5.79054e-16	1.6337e-15	5.27121e-16	
5.78934e-16	1.63332e-15	5.26884e-16	
5.78899e-16	1.63314e-15	5.26707e-16	
5.78883e-16	1.63313e-15	5.26712e-16	
5.78835e-16	1.63297e-15	5.26587e-16	
5.78761e-16	1.63273e-15	5.26395e-16	
5.78658e-16	1.63242e-15	5.26209e-16	
5.78565e-16	1.63211e-15	5.25995e-16	
5.78486e-16	1.63189e-15	5.25881e-16	
5.78397e-16	1.6317e-15	5.25859e-16	
5.78323e-16	1.63157e-15	5.2586e-16	
5.78239e-16	1.63128e-15	5.25659e-16	
5.78171e-16	1.63104e-15	5.25477e-16	
5.78095e-16	1.63079e-15	5.25293e-16	
5.78033e-16	1.63081e-15	5.25457e-16	
5.77984e-16	1.63074e-15	5.25472e-16	
5.77912e-16	1.63088e-15	5.25848e-16	
5.77818e-16	1.63056e-15	5.25642e-16	
5.777e-16	1.63018e-15	5.25432e-16	
5.776e-16	1.62991e-15	5.25302e-16	
5.77557e-16	1.62974e-15	5.25159e-16	
5.77506e-16	1.62963e-15	5.25128e-16	
5.7745e-16	1.62966e-15	5.25227e-16	
5.77392e-16	1.62957e-15	5.25284e-16	
5.77288e-16	1.62928e-15	5.25166e-16	
5.77151e-16	1.62885e-15	5.24942e-16	
5.77074e-16	1.62861e-15	5.24835e-16	
5.77069e-16	1.62847e-15	5.24701e-16	
5.77025e-16	1.62829e-15	5.24613e-16	
5.76932e-16	1.62818e-15	5.24673e-16	
5.76797e-16	1.62776e-15	5.24493e-16	
5.76693e-16	1.62743e-15	5.24389e-16	
5.76623e-16	1.62703e-15	5.24111e-16	
5.76569e-16	1.62689e-15	5.24137e-16	
5.76514e-16	1.62657e-15	5.23944e-16	
5.76427e-16	1.62648e-15	5.24036e-16	
5.76353e-16	1.62634e-15	5.24113e-16	
5.76281e-16	1.62602e-15	5.24003e-16	
5.76204e-16	1.6256e-15	5.23777e-16	
5.76134e-16	1.62563e-15	5.23918e-16	
5.76053e-16	1.6252e-15	5.23686e-16	
5.75932e-16	1.62465e-15	5.23421e-16	
5.75844e-16	1.62468e-15	5.23574e-16	
5.75768e-16	1.6241e-15	5.23173e-16	
5.75702e-16	1.62365e-15	5.22932e-16	
5.75655e-16	1.62378e-15	5.23095e-16	
5.75589e-16	1.62328e-15	5.22826e-16	
5.75525e-16	1.62272e-15	5.22533e-16	
5.75424e-16	1.62207e-15	5.22204e-16	
5.75355e-16	1.62213e-15	5.22352e-16	
5.75282e-16	1.62154e-15	5.22045e-16	
5.75165e-16	1.62084e-15	5.21713e-16	
5.75062e-16	1.62096e-15	5.21894e-16	
5.74967e-16	1.62058e-15	5.21876e-16	
5.74901e-16	1.61997e-15	5.21578e-16	
5.74819e-16	1.61928e-15	5.21256e-16	
5.74766e-16	1.61909e-15	5.21333e-16	
5.74705e-16	1.61841e-15	5.21013e-16	
5.7462e-16	1.61763e-15	5.20661e-16	
5.74526e-16	1.61771e-15	5.20953e-16	
5.74391e-16	1.61681e-15	5.20563e-16	
5.74258e-16	1.61586e-15	5.20153e-16	
5.74095e-16	1.6148e-15	5.19712e-16	
5.7394e-16	1.61373e-15	5.19267e-16	
5.73812e-16	1.61254e-15	5.18627e-16	
5.73719e-16	1.61153e-15	5.18203e-16	
5.73651e-16	1.61052e-15	5.17778e-16	
5.73659e-16	1.6106e-15	5.17799e-16	
5.73615e-16	1.61062e-15	5.17967e-16	
5.7348e-16	1.60933e-15	5.17328e-16	
5.73302e-16	1.60803e-15	5.16821e-16	
5.73086e-16	1.60651e-15	5.16116e-16	
5.73046e-16	1.60789e-15	5.16923e-16	
5.72852e-16	1.60756e-15	5.1698e-16	
5.72602e-16	1.6061e-15	5.16425e-16	
5.7243e-16	1.60585e-15	5.16508e-16	
5.72278e-16	1.60458e-15	5.16014e-16	
5.72333e-16	1.60481e-15	5.16215e-16	
5.72334e-16	1.60381e-15	5.15801e-16	
5.72286e-16	1.60254e-15	5.15163e-16	
5.72359e-16	1.60307e-15	5.15447e-16	
5.72379e-16	1.60346e-15	5.15697e-16	
5.72226e-16	1.60274e-15	5.15637e-16	
5.7202e-16	1.6012e-15	5.15066e-16	
5.7177e-16	1.59937e-15	5.14264e-16	
5.7149e-16	1.59757e-15	5.13621e-16	
5.71185e-16	1.59567e-15	5.12956e-16	
5.70853e-16	1.59351e-15	5.12065e-16	
5.70572e-16	1.5925e-15	5.11959e-16	
5.70465e-16	1.59259e-15	5.12201e-16	
5.7019e-16	1.5907e-15	5.11555e-16	
5.69917e-16	1.5888e-15	5.10919e-16	
5.69648e-16	1.58694e-15	5.103e-16	
5.69362e-16	1.5844e-15	5.09089e-16	
5.69089e-16	1.58252e-15	5.08478e-16	
5.68823e-16	1.58066e-15	5.07878e-16	
5.6855e-16	1.57877e-15	5.07277e-16	
5.68419e-16	1.5782e-15	5.07111e-16	
5.6812e-16	1.57621e-15	5.06488e-16	
5.68093e-16	1.57631e-15	5.06535e-16	
5.67232e-16	1.57388e-15	5.05884e-16	
5.67124e-16	1.57389e-15	5.06081e-16	
5.66685e-16	1.57153e-15	5.05361e-16	
5.67787e-16	1.57669e-15	5.07346e-16	
5.67322e-16	1.57428e-15	5.06602e-16	
5.66812e-16	1.57176e-15	5.05837e-16	
5.66546e-16	1.57146e-15	5.05972e-16	
5.65596e-16	1.56882e-15	5.05283e-16	
5.65228e-16	1.56641e-15	5.04386e-16	
5.64849e-16	1.56423e-15	5.03753e-16	
5.65059e-16	1.56477e-15	5.03862e-16	
5.64646e-16	1.56253e-15	5.03225e-16	
5.64737e-16	1.56325e-15	5.03635e-16	
5.64258e-16	1.5609e-15	5.02984e-16	
5.63727e-16	1.55846e-15	5.02317e-16	
5.63158e-16	1.5557e-15	5.01362e-16	
5.6306e-16	1.55561e-15	5.01337e-16	
5.62431e-16	1.55297e-15	5.00625e-16	
5.61821e-16	1.54982e-15	4.99527e-16	
5.61198e-16	1.54717e-15	4.98825e-16	
5.60522e-16	1.54328e-15	4.97501e-16	
5.59898e-16	1.5399e-15	4.96152e-16	
5.5924e-16	1.53718e-15	4.95459e-16	
5.58544e-16	1.53441e-15	4.94759e-16	
5.58031e-16	1.53272e-15	4.94355e-16	
5.57266e-16	1.52987e-15	4.93653e-16	
5.56442e-16	1.52693e-15	4.92935e-16	
5.55588e-16	1.52395e-15	4.92217e-16	
5.55521e-16	1.52379e-15	4.9216e-16	
5.57024e-16	1.53103e-15	4.94733e-16	
5.56254e-16	1.52828e-15	4.94074e-16	
5.55496e-16	1.52558e-15	4.93437e-16	
5.54715e-16	1.52289e-15	4.92817e-16	
5.54228e-16	1.52206e-15	4.92693e-16	
5.54787e-16	1.52526e-15	4.93782e-16	
5.53978e-16	1.52261e-15	4.9318e-16	
5.53137e-16	1.51993e-15	4.92577e-16	
5.52243e-16	1.51718e-15	4.91958e-16	
5.51248e-16	1.51325e-15	4.90741e-16	
5.50256e-16	1.50952e-15	4.89584e-16	
5.49308e-16	1.50672e-15	4.88975e-16	
5.49554e-16	1.50805e-15	4.896e-16	
5.49658e-16	1.50907e-15	4.90145e-16	
5.48899e-16	1.50827e-15	4.90371e-16	
5.4792e-16	1.50561e-15	4.89815e-16	
5.46921e-16	1.50298e-15	4.89276e-16	
5.46384e-16	1.50026e-15	4.88304e-16	
5.46523e-16	1.50162e-15	4.88966e-16	
5.45485e-16	1.49897e-15	4.88429e-16	
5.44407e-16	1.49628e-15	4.87886e-16	
5.43029e-16	1.49055e-15	4.85959e-16	
5.41893e-16	1.48781e-15	4.85416e-16	
5.40619e-16	1.48265e-15	4.83603e-16	
5.39469e-16	1.47995e-15	4.83093e-16	
5.38294e-16	1.47727e-15	4.82591e-16	
5.37045e-16	1.4745e-15	4.82068e-16	
5.38215e-16	1.47861e-15	4.83257e-16	
5.36974e-16	1.47589e-15	4.82742e-16	
5.37404e-16	1.47784e-15	4.83534e-16	
5.377e-16	1.47959e-15	4.8428e-16	
5.3649e-16	1.47704e-15	4.8381e-16	
5.35255e-16	1.47448e-15	4.83341e-16	
5.34e-16	1.47195e-15	4.82881e-16	
5.32699e-16	1.46939e-15	4.8242e-16	
5.31179e-16	1.46491e-15	4.81188e-16	
5.29958e-16	1.46266e-15	4.80833e-16	
5.29169e-16	1.46067e-15	4.80466e-16	
5.27136e-16	1.45483e-15	4.78603e-16	
5.25582e-16	1.4505e-15	4.77405e-16	
5.24648e-16	1.44827e-15	4.76978e-16	
5.23255e-16	1.44585e-15	4.7658e-16	
5.25053e-16	1.45203e-15	4.78546e-16	
5.2355e-16	1.44798e-15	4.77399e-16	
5.21116e-16	1.43991e-15	4.75019e-16	
5.19681e-16	1.43755e-15	4.74653e-16	
5.20152e-16	1.43995e-15	4.75569e-16	
5.19163e-16	1.43833e-15	4.75315e-16	
5.17746e-16	1.43613e-15	4.74999e-16	
5.16314e-16	1.43395e-15	4.74681e-16	
5.16279e-16	1.43581e-15	4.75494e-16	
5.14825e-16	1.43363e-15	4.75164e-16	
5.12722e-16	1.4268e-15	4.73047e-16	
5.10981e-16	1.42247e-15	4.71873e-16	
5.11403e-16	1.42522e-15	4.72887e-16	
5.11829e-16	1.42776e-15	4.73819e-16	
5.10429e-16	1.42584e-15	4.73557e-16	
5.09015e-16	1.42393e-15	4.73298e-16	
5.07555e-16	1.42197e-15	4.73031e-16	
5.06543e-16	1.42033e-15	4.72776e-16	
5.05192e-16	1.41872e-15	4.72617e-16	
5.05403e-16	1.41894e-15	4.72703e-16	
5.05926e-16	1.42179e-15	4.73717e-16	
5.04506e-16	1.4201e-15	4.73525e-16	
5.03099e-16	1.41845e-15	4.7334e-16	
5.01368e-16	1.41435e-15	4.72218e-16	
5.00028e-16	1.4129e-15	4.72086e-16	
5.00201e-16	1.41305e-15	4.72115e-16	
4.98445e-16	1.409e-15	4.71029e-16	
4.97083e-16	1.40757e-15	4.70901e-16	
4.95759e-16	1.40625e-15	4.70798e-16	
4.93152e-16	1.39862e-15	4.68572e-16	
4.90448e-16	1.39303e-15	4.67238e-16	
4.89077e-16	1.39174e-15	4.67155e-16	
4.86986e-16	1.38685e-15	4.65916e-16	
4.87766e-16	1.39006e-15	4.66966e-16	
4.86428e-16	1.3889e-15	4.6691e-16	
4.85111e-16	1.38783e-15	4.66877e-16	
4.83266e-16	1.38387e-15	4.65844e-16	
4.81988e-16	1.38289e-15	4.65827e-16	
4.80163e-16	1.37902e-15	4.64814e-16	
4.781e-16	1.37456e-15	4.63659e-16	
4.76006e-16	1.37052e-15	4.62682e-16	
4.74776e-16	1.36971e-15	4.62701e-16	
4.75188e-16	1.37056e-15	4.62903e-16	
4.73941e-16	1.36973e-15	4.6292e-16	
4.75073e-16	1.37367e-15	4.64135e-16	
4.73233e-16	1.36953e-15	4.63086e-16	
4.72131e-16	1.36903e-15	4.63197e-16	
4.71059e-16	1.3686e-15	4.63321e-16	
4.70047e-16	1.3683e-15	4.63474e-16	
4.6906e-16	1.36804e-15	4.6363e-16	
4.68073e-16	1.36777e-15	4.63776e-16	
4.671e-16	1.36753e-15	4.63921e-16	
4.66166e-16	1.36736e-15	4.64075e-16	
4.65265e-16	1.36722e-15	4.64226e-16	
4.63656e-16	1.36349e-15	4.63226e-16	
4.6282e-16	1.3635e-15	4.63418e-16	
4.60724e-16	1.35951e-15	4.62453e-16	
4.6e-16	1.35976e-15	4.62716e-16	
4.59359e-16	1.36016e-15	4.63012e-16	
4.58762e-16	1.36065e-15	4.63331e-16	
4.57009e-16	1.35841e-15	4.62921e-16	
4.54636e-16	1.35441e-15	4.62015e-16	
4.49859e-16	1.34234e-15	4.58696e-16	
4.49195e-16	1.34274e-15	4.5898e-16	
4.48073e-16	1.34027e-15	4.5831e-16	
4.47473e-16	1.34079e-15	4.58617e-16	
4.46926e-16	1.34141e-15	4.58947e-16	
4.44464e-16	1.33757e-15	4.58103e-16	
4.42829e-16	1.33609e-15	4.57924e-16	
4.42019e-16	1.33551e-15	4.57897e-16	
4.40576e-16	1.33282e-15	4.5725e-16	
4.40545e-16	1.33441e-15	4.57824e-16	
4.39889e-16	1.33446e-15	4.5798e-16	
4.39911e-16	1.33607e-15	4.58539e-16	
4.38627e-16	1.33105e-15	4.57024e-16	
4.36054e-16	1.3258e-15	4.55691e-16	
4.35416e-16	1.32406e-15	4.55174e-16	
4.35125e-16	1.32472e-15	4.55454e-16	
4.3462e-16	1.32473e-15	4.5555e-16	
4.34323e-16	1.32546e-15	4.55858e-16	
4.33602e-16	1.32541e-15	4.5598e-16	
4.34163e-16	1.32794e-15	4.56748e-16	
4.34207e-16	1.32939e-15	4.57246e-16	
4.34978e-16	1.33232e-15	4.58117e-16	
4.35787e-16	1.33531e-15	4.59006e-16	
4.33654e-16	1.33172e-15	4.58177e-16	
4.30496e-16	1.32494e-15	4.56435e-16	
4.3113e-16	1.32758e-15	4.57241e-16	
4.32169e-16	1.331e-15	4.58238e-16	
4.33242e-16	1.33443e-15	4.59227e-16	
4.34351e-16	1.33789e-15	4.60224e-16	
4.35504e-16	1.3414e-15	4.61224e-16	
4.38632e-16	1.34806e-15	4.62953e-16	
4.39645e-16	1.3512e-15	4.63848e-16	
4.40884e-16	1.35472e-15	4.64822e-16	
4.4171e-16	1.3574e-15	4.65576e-16	
4.43015e-16	1.36093e-15	4.66536e-16	
4.41977e-16	1.35984e-15	4.66338e-16	
4.43327e-16	1.36341e-15	4.67307e-16	
4.44741e-16	1.36708e-15	4.68303e-16	
4.43685e-16	1.36502e-15	4.67789e-16	
4.45197e-16	1.36884e-15	4.68823e-16	
4.46724e-16	1.37267e-15	4.69859e-16	
4.48286e-16	1.37655e-15	4.70904e-16	
4.50103e-16	1.37959e-15	4.71632e-16	
4.50851e-16	1.38202e-15	4.72325e-16	
4.52346e-16	1.3857e-15	4.73309e-16	
4.53968e-16	1.38958e-15	4.74337e-16	
4.55618e-16	1.39348e-15	4.75367e-16	
4.55059e-16	1.39297e-15	4.75294e-16	
4.55117e-16	1.39283e-15	4.75237e-16	
4.56793e-16	1.39674e-15	4.76268e-16	
4.58501e-16	1.40066e-15	4.77304e-16	
4.60216e-16	1.40457e-15	4.78334e-16	
4.59889e-16	1.40392e-15	4.78175e-16	
4.63515e-16	1.41147e-15	4.80135e-16	
4.65253e-16	1.41536e-15	4.8115e-16	
4.66974e-16	1.41919e-15	4.82151e-16	
4.68693e-16	1.42298e-15	4.83131e-16	
4.70437e-16	1.4268e-15	4.84119e-16	
4.72197e-16	1.43063e-15	4.85112e-16	
4.73929e-16	1.43437e-15	4.86076e-16	
4.75689e-16	1.43816e-15	4.87049e-16	
4.75324e-16	1.43765e-15	4.86946e-16	
4.77496e-16	1.44259e-15	4.88244e-16	
4.77554e-16	1.4425e-15	4.88214e-16	
4.79283e-16	1.44617e-15	4.89162e-16	
4.78677e-16	1.44543e-15	4.89022e-16	
4.80419e-16	1.4491e-15	4.89964e-16	
4.82125e-16	1.45266e-15	4.90869e-16	
4.83833e-16	1.45619e-15	4.91763e-16	
4.8554e-16	1.4597e-15	4.92654e-16	
4.87264e-16	1.46325e-15	4.93558e-16	
4.88993e-16	1.46679e-15	4.9446e-16	
4.90284e-16	1.47006e-15	4.95369e-16	
4.94368e-16	1.47792e-15	4.97329e-16	
4.96001e-16	1.4812e-15	4.98157e-16	
4.97621e-16	1.48445e-15	4.9898e-16	
4.99247e-16	1.48771e-15	4.99803e-16	
5.01599e-16	1.4922e-15	5.00916e-16	
5.03161e-16	1.49528e-15	5.01689e-16	
5.04699e-16	1.49831e-15	5.02443e-16	
5.0622e-16	1.5013e-15	5.0319e-16	
5.0773e-16	1.50427e-15	5.03934e-16	
5.11524e-16	1.51111e-15	5.05603e-16	
5.12958e-16	1.51393e-15	5.06317e-16	
5.13901e-16	1.51639e-15	5.07017e-16	
5.1525e-16	1.51903e-15	5.07677e-16	
5.16574e-16	1.5216e-15	5.08316e-16	
5.18463e-16	1.52555e-15	5.09328e-16	
5.19834e-16	1.52822e-15	5.09997e-16	
5.21159e-16	1.53077e-15	5.10635e-16	
5.22429e-16	1.5332e-15	5.11236e-16	
5.24248e-16	1.53692e-15	5.12172e-16	
5.25386e-16	1.53905e-15	5.12698e-16	
5.26535e-16	1.54122e-15	5.13232e-16	
5.30769e-16	1.54918e-15	5.15199e-16	
5.33424e-16	1.55398e-15	5.16378e-16	
5.35492e-16	1.55818e-15	5.17447e-16	
5.36474e-16	1.56006e-15	5.17918e-16	
5.37413e-16	1.56183e-15	5.18359e-16	
5.3833e-16	1.56355e-15	5.1878e-16	
5.38762e-16	1.56497e-15	5.19212e-16	
5.39685e-16	1.56671e-15	5.19641e-16	
5.40515e-16	1.56825e-15	5.20015e-16	
5.41327e-16	1.56976e-15	5.20392e-16	
5.43028e-16	1.57288e-15	5.21158e-16	
5.45491e-16	1.57739e-15	5.22273e-16	
5.46117e-16	1.57861e-15	5.22588e-16	
5.46732e-16	1.57979e-15	5.22887e-16	
5.48269e-16	1.58257e-15	5.23567e-16	
5.50013e-16	1.58597e-15	5.24412e-16	
5.50517e-16	1.58689e-15	5.24631e-16	
5.51649e-16	1.5891e-15	5.25177e-16	
5.52776e-16	1.59133e-15	5.25733e-16	
5.54045e-16	1.59369e-15	5.26309e-16	
5.54279e-16	1.59415e-15	5.26415e-16	
5.55109e-16	1.5957e-15	5.26791e-16	
5.55258e-16	1.59598e-15	5.26858e-16	
5.5536e-16	1.59617e-15	5.26905e-16	
5.56451e-16	1.59836e-15	5.27462e-16	
5.56504e-16	1.59851e-15	5.27522e-16	
5.56521e-16	1.59859e-15	5.27559e-16	
5.5649e-16	1.59856e-15	5.27568e-16	
5.56421e-16	1.59845e-15	5.27547e-16	
5.56382e-16	1.59836e-15	5.27532e-16	
5.56377e-16	1.59837e-15	5.27542e-16	
5.56387e-16	1.59841e-15	5.27561e-16	
5.56398e-16	1.59846e-15	5.27582e-16	
5.56376e-16	1.59845e-15	5.27586e-16	
5.56364e-16	1.59844e-15	5.2759e-16	
5.56358e-16	1.59844e-15	5.27595e-16	
5.56347e-16	1.59844e-15	5.27603e-16	
5.56337e-16	1.59845e-15	5.27613e-16	
5.56323e-16	1.59844e-15	5.27617e-16	
5.56271e-16	1.59834e-15	5.27597e-16	
5.56239e-16	1.59829e-15	5.27589e-16	
5.56229e-16	1.59829e-15	5.27595e-16	
5.56229e-16	1.59834e-15	5.27616e-16	
5.56238e-16	1.59837e-15	5.27629e-16	
5.56242e-16	1.59838e-15	5.27631e-16	
5.56245e-16	1.59836e-15	5.27616e-16	
5.56215e-16	1.59827e-15	5.27579e-16	
5.562e-16	1.59823e-15	5.2756e-16	
5.56203e-16	1.59824e-15	5.27554e-16	
5.56162e-16	1.59816e-15	5.27535e-16	
5.56106e-16	1.59807e-15	5.27516e-16	
5.56088e-16	1.59806e-15	5.27526e-16	
5.561e-16	1.59812e-15	5.27561e-16	
5.56102e-16	1.59816e-15	5.27587e-16	
5.56128e-16	1.59826e-15	5.27631e-16	
5.56153e-16	1.59834e-15	5.27668e-16	
5.5616e-16	1.59838e-15	5.27689e-16	
5.5613e-16	1.59834e-15	5.27688e-16	
5.56085e-16	1.59828e-15	5.27675e-16	
5.56049e-16	1.59821e-15	5.27655e-16	
5.55988e-16	1.59808e-15	5.27617e-16	
5.55939e-16	1.59799e-15	5.27589e-16	
5.55922e-16	1.59797e-15	5.2759e-16	
5.55946e-16	1.59804e-15	5.27617e-16	
5.55999e-16	1.59816e-15	5.27657e-16	
5.56068e-16	1.59832e-15	5.27712e-16	
5.56105e-16	1.59842e-15	5.27748e-16	
5.561e-16	1.59843e-15	5.2776e-16	
5.56057e-16	1.59836e-15	5.27747e-16	
5.55985e-16	1.59824e-15	5.2772e-16	
5.5589e-16	1.59806e-15	5.27674e-16	
5.55785e-16	1.59788e-15	5.27626e-16	
5.55674e-16	1.59769e-15	5.27578e-16	
5.55584e-16	1.59756e-15	5.27552e-16	
5.55584e-16	1.59762e-15	5.27579e-16	
5.55719e-16	1.59796e-15	5.27683e-16	
5.55882e-16	1.59835e-15	5.27804e-16	
5.56003e-16	1.59865e-15	5.27899e-16	
5.5607e-16	1.59884e-15	5.2796e-16	
5.56106e-16	1.59895e-15	5.27996e-16	
5.56099e-16	1.59896e-15	5.27999e-16	
5.56066e-16	1.5989e-15	5.27983e-16	
5.56e-16	1.59876e-15	5.27943e-16	
5.55912e-16	1.59856e-15	5.27883e-16	
5.55804e-16	1.59821e-15	5.27755e-16	
5.55684e-16	1.59768e-15	5.27536e-16	
5.5559e-16	1.59731e-15	5.27389e-16	
5.55518e-16	1.59682e-15	5.27191e-16	
5.55473e-16	1.59649e-15	5.27051e-16	
5.55444e-16	1.59623e-15	5.26944e-16	
5.55401e-16	1.59559e-15	5.26707e-16	
5.55386e-16	1.59529e-15	5.2658e-16	
5.55396e-16	1.59502e-15	5.26447e-16	
5.55427e-16	1.59486e-15	5.26361e-16	
5.55443e-16	1.59424e-15	5.26083e-16	
5.55451e-16	1.59336e-15	5.25707e-16	
5.55471e-16	1.59286e-15	5.2548e-16	
5.55463e-16	1.59236e-15	5.25266e-16	
5.55433e-16	1.5918e-15	5.25038e-16	
5.55282e-16	1.5902e-15	5.2449e-16	
5.55097e-16	1.58838e-15	5.23847e-16	
5.54946e-16	1.58709e-15	5.23366e-16	
5.54767e-16	1.58583e-15	5.22906e-16	
