2.75101e-16	1.27531e-15	5.06227e-16	
2.75088e-16	1.27526e-15	5.06217e-16	
2.75072e-16	1.27519e-15	5.06197e-16	
2.75031e-16	1.27503e-15	5.06147e-16	
2.74965e-16	1.2748e-15	5.06073e-16	
2.74886e-16	1.27451e-15	5.05978e-16	
2.74782e-16	1.27415e-15	5.05859e-16	
2.74736e-16	1.27397e-15	5.058e-16	
2.74702e-16	1.27384e-15	5.05753e-16	
2.74735e-16	1.27391e-15	5.05779e-16	
2.7478e-16	1.27405e-15	5.05826e-16	
2.74831e-16	1.27423e-15	5.05893e-16	
2.74853e-16	1.27433e-15	5.05934e-16	
2.74861e-16	1.27438e-15	5.05957e-16	
2.74852e-16	1.27439e-15	5.05972e-16	
2.74816e-16	1.27432e-15	5.05958e-16	
2.74765e-16	1.2742e-15	5.05928e-16	
2.74693e-16	1.27402e-15	5.05878e-16	
2.74623e-16	1.27382e-15	5.05821e-16	
2.74571e-16	1.27367e-15	5.05779e-16	
2.74547e-16	1.27361e-15	5.05767e-16	
2.7455e-16	1.27362e-15	5.05781e-16	
2.74555e-16	1.27366e-15	5.05803e-16	
2.74577e-16	1.27375e-15	5.05838e-16	
2.74582e-16	1.27378e-15	5.05858e-16	
2.74572e-16	1.27377e-15	5.0586e-16	
2.74549e-16	1.27374e-15	5.05858e-16	
2.745e-16	1.27362e-15	5.05828e-16	
2.74443e-16	1.27349e-15	5.0579e-16	
2.74403e-16	1.2734e-15	5.05771e-16	
2.74377e-16	1.27335e-15	5.05763e-16	
2.74346e-16	1.27328e-15	5.05746e-16	
2.7434e-16	1.2733e-15	5.05758e-16	
2.74309e-16	1.27324e-15	5.05744e-16	
2.74315e-16	1.27328e-15	5.05764e-16	
2.74305e-16	1.27328e-15	5.0577e-16	
2.74305e-16	1.2733e-15	5.0578e-16	
2.74281e-16	1.27327e-15	5.05779e-16	
2.74225e-16	1.27315e-15	5.05749e-16	
2.74162e-16	1.273e-15	5.05707e-16	
2.7414e-16	1.27299e-15	5.05709e-16	
2.74111e-16	1.27294e-15	5.057e-16	
2.74132e-16	1.27305e-15	5.05744e-16	
2.74117e-16	1.27303e-15	5.05744e-16	
2.74089e-16	1.27299e-15	5.05739e-16	
2.74061e-16	1.27295e-15	5.0573e-16	
2.74022e-16	1.27288e-15	5.05714e-16	
2.74005e-16	1.27287e-15	5.05718e-16	
2.73985e-16	1.27285e-15	5.05717e-16	
2.73972e-16	1.27285e-15	5.05719e-16	
2.73943e-16	1.27283e-15	5.05719e-16	
2.73921e-16	1.27281e-15	5.05718e-16	
2.73893e-16	1.27277e-15	5.05711e-16	
2.73874e-16	1.27276e-15	5.05714e-16	
2.73856e-16	1.27274e-15	5.05711e-16	
2.73826e-16	1.27269e-15	5.05696e-16	
2.7381e-16	1.27267e-15	5.05694e-16	
2.73789e-16	1.27266e-15	5.05692e-16	
2.73766e-16	1.27265e-15	5.05694e-16	
2.73761e-16	1.27268e-15	5.05712e-16	
2.7373e-16	1.27264e-15	5.05707e-16	
2.73707e-16	1.27263e-15	5.05708e-16	
2.73686e-16	1.27261e-15	5.05707e-16	
2.73671e-16	1.27261e-15	5.05713e-16	
2.73656e-16	1.27262e-15	5.05717e-16	
2.73642e-16	1.27263e-15	5.05723e-16	
2.73614e-16	1.2726e-15	5.05717e-16	
2.73597e-16	1.2726e-15	5.05718e-16	
2.73585e-16	1.2726e-15	5.05721e-16	
2.73579e-16	1.27261e-15	5.05724e-16	
2.73557e-16	1.27258e-15	5.05712e-16	
2.73535e-16	1.27253e-15	5.05698e-16	
2.73519e-16	1.27251e-15	5.05693e-16	
2.73506e-16	1.27252e-15	5.05701e-16	
2.7349e-16	1.27252e-15	5.05705e-16	
2.73481e-16	1.27255e-15	5.05719e-16	
2.73452e-16	1.27253e-15	5.05718e-16	
2.73455e-16	1.2726e-15	5.05743e-16	
2.73441e-16	1.27261e-15	5.05748e-16	
2.73445e-16	1.27265e-15	5.05762e-16	
2.73424e-16	1.27263e-15	5.05758e-16	
2.73418e-16	1.27266e-15	5.05769e-16	
2.734e-16	1.27264e-15	5.05764e-16	
2.73392e-16	1.27266e-15	5.05771e-16	
2.734e-16	1.27273e-15	5.05793e-16	
2.73388e-16	1.27271e-15	5.05787e-16	
2.7338e-16	1.2727e-15	5.05781e-16	
2.73338e-16	1.27258e-15	5.05737e-16	
2.73332e-16	1.27257e-15	5.05727e-16	
2.73318e-16	1.27253e-15	5.05712e-16	
2.7335e-16	1.27265e-15	5.05747e-16	
2.73378e-16	1.27275e-15	5.05779e-16	
2.73383e-16	1.27278e-15	5.05787e-16	
2.73361e-16	1.27275e-15	5.05781e-16	
2.73341e-16	1.27274e-15	5.05778e-16	
2.73316e-16	1.2727e-15	5.05769e-16	
2.73312e-16	1.27275e-15	5.0579e-16	
2.73303e-16	1.27284e-15	5.05835e-16	
2.73311e-16	1.27302e-15	5.05916e-16	
2.73319e-16	1.27321e-15	5.06007e-16	
2.73345e-16	1.27351e-15	5.06138e-16	
2.73379e-16	1.27388e-15	5.06304e-16	
2.73428e-16	1.27426e-15	5.06464e-16	
2.73436e-16	1.2746e-15	5.06627e-16	
2.73442e-16	1.27498e-15	5.06805e-16	
2.73429e-16	1.27528e-15	5.0695e-16	
2.73401e-16	1.27554e-15	5.07083e-16	
2.73395e-16	1.27602e-15	5.07307e-16	
2.73392e-16	1.27646e-15	5.07505e-16	
2.7341e-16	1.27691e-15	5.07696e-16	
2.73478e-16	1.27768e-15	5.08015e-16	
2.73549e-16	1.27838e-15	5.08295e-16	
2.73645e-16	1.27916e-15	5.086e-16	
2.73715e-16	1.27984e-15	5.08875e-16	
2.73773e-16	1.28063e-15	5.09195e-16	
2.73806e-16	1.28138e-15	5.09508e-16	
2.73823e-16	1.28204e-15	5.0978e-16	
2.7382e-16	1.28262e-15	5.10015e-16	
2.73813e-16	1.28324e-15	5.10272e-16	
2.73796e-16	1.28397e-15	5.10576e-16	
2.73795e-16	1.28463e-15	5.10839e-16	
2.73865e-16	1.28554e-15	5.11184e-16	
2.73971e-16	1.28658e-15	5.11574e-16	
2.74141e-16	1.28795e-15	5.12081e-16	
2.743e-16	1.28907e-15	5.1247e-16	
2.74448e-16	1.29027e-15	5.12901e-16	
2.74568e-16	1.29141e-15	5.13315e-16	
2.74673e-16	1.29247e-15	5.13691e-16	
2.74765e-16	1.29355e-15	5.14071e-16	
2.74839e-16	1.29452e-15	5.14407e-16	
2.749e-16	1.29547e-15	5.14735e-16	
2.74961e-16	1.29636e-15	5.15033e-16	
2.75039e-16	1.29738e-15	5.15374e-16	
2.75116e-16	1.29834e-15	5.15692e-16	
2.75231e-16	1.29943e-15	5.16043e-16	
2.7536e-16	1.30045e-15	5.16362e-16	
2.755e-16	1.3016e-15	5.16725e-16	
2.75678e-16	1.30287e-15	5.17124e-16	
2.75856e-16	1.30407e-15	5.17488e-16	
2.76027e-16	1.30531e-15	5.17871e-16	
2.76226e-16	1.30662e-15	5.18269e-16	
2.764e-16	1.30789e-15	5.18658e-16	
2.76592e-16	1.30919e-15	5.19053e-16	
2.7677e-16	1.31039e-15	5.19407e-16	
2.76967e-16	1.3116e-15	5.1976e-16	
2.77156e-16	1.31286e-15	5.20129e-16	
2.77359e-16	1.31407e-15	5.20481e-16	
2.77566e-16	1.31533e-15	5.20842e-16	
2.77778e-16	1.31648e-15	5.21161e-16	
2.77989e-16	1.31765e-15	5.21481e-16	
2.78206e-16	1.31882e-15	5.21802e-16	
2.78417e-16	1.31988e-15	5.22086e-16	
2.78616e-16	1.32092e-15	5.22362e-16	
2.79093e-16	1.32246e-15	5.22723e-16	
2.79294e-16	1.32349e-15	5.22999e-16	
2.79265e-16	1.32429e-15	5.23282e-16	
2.79512e-16	1.32553e-15	5.23625e-16	
2.79742e-16	1.32663e-15	5.23923e-16	
2.80004e-16	1.3278e-15	5.2424e-16	
2.80302e-16	1.32912e-15	5.24601e-16	
2.8059e-16	1.33033e-15	5.24923e-16	
2.80876e-16	1.33139e-15	5.25186e-16	
2.81174e-16	1.33256e-15	5.25491e-16	
2.81444e-16	1.3336e-15	5.25751e-16	
2.81703e-16	1.33456e-15	5.25977e-16	
2.81947e-16	1.33551e-15	5.26203e-16	
2.82167e-16	1.33625e-15	5.26357e-16	
2.82368e-16	1.33695e-15	5.26494e-16	
2.82545e-16	1.33752e-15	5.26591e-16	
2.82744e-16	1.33819e-15	5.26718e-16	
2.82976e-16	1.33891e-15	5.26865e-16	
2.83241e-16	1.33974e-15	5.27045e-16	
2.83555e-16	1.3407e-15	5.27272e-16	
2.83879e-16	1.3417e-15	5.2752e-16	
2.84174e-16	1.34261e-15	5.2774e-16	
2.84461e-16	1.34348e-15	5.27947e-16	
2.84714e-16	1.34424e-15	5.28122e-16	
2.84961e-16	1.34499e-15	5.28291e-16	
2.85176e-16	1.34562e-15	5.28423e-16	
2.85379e-16	1.34619e-15	5.28539e-16	
2.85552e-16	1.34666e-15	5.28623e-16	
2.85759e-16	1.34721e-15	5.28728e-16	
2.85963e-16	1.34775e-15	5.28834e-16	
2.86217e-16	1.34843e-15	5.28985e-16	
2.86479e-16	1.34913e-15	5.29145e-16	
2.86737e-16	1.34982e-15	5.29306e-16	
2.87006e-16	1.35054e-15	5.29473e-16	
2.87249e-16	1.35117e-15	5.29609e-16	
2.87476e-16	1.35176e-15	5.29736e-16	
2.87691e-16	1.35232e-15	5.29852e-16	
2.87869e-16	1.35275e-15	5.29927e-16	
2.88071e-16	1.35326e-15	5.30028e-16	
2.88271e-16	1.35375e-15	5.30126e-16	
2.88493e-16	1.3543e-15	5.30242e-16	
2.88708e-16	1.35482e-15	5.30348e-16	
2.88931e-16	1.35537e-15	5.30465e-16	
2.8915e-16	1.3559e-15	5.30574e-16	
2.89385e-16	1.35647e-15	5.307e-16	
2.89611e-16	1.35701e-15	5.30813e-16	
2.8983e-16	1.35754e-15	5.30923e-16	
2.90015e-16	1.35797e-15	5.31009e-16	
2.90185e-16	1.35836e-15	5.31076e-16	
2.90363e-16	1.35876e-15	5.31149e-16	
2.90567e-16	1.35924e-15	5.31248e-16	
2.9079e-16	1.35978e-15	5.31366e-16	
2.91013e-16	1.3603e-15	5.31482e-16	
2.9121e-16	1.36074e-15	5.31568e-16	
2.91405e-16	1.36119e-15	5.3166e-16	
2.91574e-16	1.36156e-15	5.31724e-16	
2.91774e-16	1.36201e-15	5.31815e-16	
2.91973e-16	1.36246e-15	5.31906e-16	
2.92164e-16	1.36287e-15	5.31986e-16	
2.92358e-16	1.36331e-15	5.32075e-16	
2.92542e-16	1.36372e-15	5.32156e-16	
2.9273e-16	1.36413e-15	5.32237e-16	
2.92908e-16	1.36452e-15	5.32311e-16	
2.93105e-16	1.36495e-15	5.32396e-16	
2.93275e-16	1.3653e-15	5.32458e-16	
2.93469e-16	1.3657e-15	5.32535e-16	
2.93391e-16	1.36582e-15	5.32614e-16	
2.93577e-16	1.36623e-15	5.32695e-16	
2.93765e-16	1.36665e-15	5.32785e-16	
2.93943e-16	1.36703e-15	5.32859e-16	
2.94118e-16	1.3674e-15	5.32935e-16	
2.9429e-16	1.36776e-15	5.33e-16	
2.94464e-16	1.36812e-15	5.33071e-16	
2.94643e-16	1.3685e-15	5.33144e-16	
2.94818e-16	1.36886e-15	5.33215e-16	
2.94988e-16	1.36922e-15	5.33282e-16	
2.95158e-16	1.36957e-15	5.33347e-16	
2.95333e-16	1.36993e-15	5.33415e-16	
2.95505e-16	1.37027e-15	5.33475e-16	
2.95687e-16	1.37063e-15	5.33543e-16	
2.95836e-16	1.3709e-15	5.33579e-16	
2.96011e-16	1.37123e-15	5.33639e-16	
2.96177e-16	1.37156e-15	5.33701e-16	
2.96334e-16	1.37186e-15	5.33755e-16	
2.96508e-16	1.37223e-15	5.33831e-16	
2.96659e-16	1.37253e-15	5.33888e-16	
2.96826e-16	1.37288e-15	5.33959e-16	
2.96994e-16	1.37323e-15	5.34028e-16	
2.97158e-16	1.37356e-15	5.34089e-16	
2.97331e-16	1.3739e-15	5.34154e-16	
2.97488e-16	1.37421e-15	5.34213e-16	
2.97646e-16	1.37451e-15	5.34267e-16	
2.97795e-16	1.37479e-15	5.34314e-16	
2.97967e-16	1.37515e-15	5.34387e-16	
2.98125e-16	1.37544e-15	5.34437e-16	
2.9828e-16	1.37572e-15	5.34483e-16	
2.98426e-16	1.37596e-15	5.34513e-16	
2.9855e-16	1.37612e-15	5.34517e-16	
2.98708e-16	1.3764e-15	5.34563e-16	
2.98878e-16	1.37672e-15	5.34619e-16	
2.9906e-16	1.37708e-15	5.34697e-16	
2.99241e-16	1.37744e-15	5.3477e-16	
2.99384e-16	1.37768e-15	5.34808e-16	
2.99507e-16	1.3779e-15	5.34843e-16	
2.99646e-16	1.37816e-15	5.34888e-16	
2.99774e-16	1.3784e-15	5.34929e-16	
2.99926e-16	1.3787e-15	5.34989e-16	
3.00069e-16	1.37898e-15	5.35042e-16	
3.00215e-16	1.37926e-15	5.35098e-16	
3.00377e-16	1.37958e-15	5.35162e-16	
3.00543e-16	1.3799e-15	5.35228e-16	
3.00727e-16	1.38028e-15	5.35313e-16	
3.00888e-16	1.38058e-15	5.35377e-16	
3.01021e-16	1.38079e-15	5.35407e-16	
3.0115e-16	1.38099e-15	5.35435e-16	
3.01251e-16	1.3811e-15	5.35428e-16	
3.0136e-16	1.38122e-15	5.35429e-16	
3.01471e-16	1.38138e-15	5.35441e-16	
3.01588e-16	1.38157e-15	5.35464e-16	
3.0175e-16	1.38188e-15	5.35527e-16	
3.01921e-16	1.38222e-15	5.35601e-16	
3.02122e-16	1.38263e-15	5.35697e-16	
3.02306e-16	1.38299e-15	5.35775e-16	
3.02474e-16	1.3833e-15	5.3584e-16	
3.02607e-16	1.38351e-15	5.35873e-16	
3.02725e-16	1.38368e-15	5.35894e-16	
3.02817e-16	1.38377e-15	5.3589e-16	
3.02896e-16	1.38383e-15	5.35874e-16	
3.0295e-16	1.38381e-15	5.35833e-16	
3.03012e-16	1.38385e-15	5.35817e-16	
3.0311e-16	1.38401e-15	5.35843e-16	
3.03269e-16	1.38434e-15	5.35924e-16	
3.03456e-16	1.38475e-15	5.36029e-16	
3.03428e-16	1.38506e-15	5.36189e-16	
3.03622e-16	1.38548e-15	5.363e-16	
3.038e-16	1.38587e-15	5.36396e-16	
3.0395e-16	1.38616e-15	5.36465e-16	
3.04074e-16	1.38639e-15	5.3651e-16	
3.04185e-16	1.38656e-15	5.36538e-16	
3.0427e-16	1.38665e-15	5.36536e-16	
3.04337e-16	1.38669e-15	5.3652e-16	
3.04413e-16	1.38675e-15	5.3651e-16	
3.04491e-16	1.38679e-15	5.3649e-16	
3.04572e-16	1.38683e-15	5.36468e-16	
3.04692e-16	1.38699e-15	5.36485e-16	
3.04801e-16	1.3871e-15	5.36483e-16	
3.04924e-16	1.38725e-15	5.36494e-16	
3.05074e-16	1.38751e-15	5.36543e-16	
3.05203e-16	1.38772e-15	5.3658e-16	
3.05341e-16	1.38799e-15	5.36638e-16	
3.05473e-16	1.38825e-15	5.36696e-16	
3.05583e-16	1.38846e-15	5.3674e-16	
3.05711e-16	1.38873e-15	5.36805e-16	
3.0581e-16	1.3889e-15	5.36835e-16	
3.05933e-16	1.38914e-15	5.36885e-16	
3.06026e-16	1.38928e-15	5.36906e-16	
3.06152e-16	1.38951e-15	5.36955e-16	
3.06246e-16	1.38963e-15	5.36971e-16	
3.06363e-16	1.38981e-15	5.37004e-16	
3.06449e-16	1.3899e-15	5.37005e-16	
3.0656e-16	1.39005e-15	5.37031e-16	
3.06637e-16	1.39011e-15	5.3703e-16	
3.06725e-16	1.39023e-15	5.3705e-16	
3.06807e-16	1.39036e-15	5.37077e-16	
3.06868e-16	1.39045e-15	5.37097e-16	
3.06963e-16	1.39065e-15	5.37156e-16	
3.07054e-16	1.39085e-15	5.37213e-16	
3.07147e-16	1.39107e-15	5.37274e-16	
3.07272e-16	1.39137e-15	5.37364e-16	
3.07399e-16	1.39167e-15	5.37446e-16	
3.07527e-16	1.39194e-15	5.37518e-16	
3.07662e-16	1.39222e-15	5.37593e-16	
3.07781e-16	1.39246e-15	5.37654e-16	
3.07871e-16	1.39261e-15	5.37684e-16	
3.07957e-16	1.39274e-15	5.37704e-16	
3.08018e-16	1.39278e-15	5.37694e-16	
3.08053e-16	1.39274e-15	5.37659e-16	
3.08075e-16	1.39265e-15	5.37605e-16	
3.0807e-16	1.39248e-15	5.37524e-16	
3.08122e-16	1.39249e-15	5.37503e-16	
3.08186e-16	1.39254e-15	5.37495e-16	
3.08316e-16	1.39281e-15	5.37558e-16	
3.08457e-16	1.39313e-15	5.37642e-16	
3.08604e-16	1.39349e-15	5.37747e-16	
3.08721e-16	1.39378e-15	5.37825e-16	
3.08824e-16	1.39401e-15	5.37886e-16	
3.08908e-16	1.3942e-15	5.37937e-16	
3.08965e-16	1.39431e-15	5.37959e-16	
3.09006e-16	1.39437e-15	5.37965e-16	
3.09026e-16	1.39437e-15	5.37951e-16	
3.09046e-16	1.39434e-15	5.37929e-16	
3.09084e-16	1.39436e-15	5.37922e-16	
3.0915e-16	1.39448e-15	5.37946e-16	
3.09242e-16	1.39467e-15	5.37994e-16	
3.09335e-16	1.39488e-15	5.38049e-16	
3.09445e-16	1.39514e-15	5.3812e-16	
3.09536e-16	1.39534e-15	5.38173e-16	
3.09613e-16	1.39549e-15	5.38208e-16	
3.09676e-16	1.39563e-15	5.3824e-16	
3.0971e-16	1.39568e-15	5.38242e-16	
3.09738e-16	1.39571e-15	5.38238e-16	
3.09782e-16	1.39579e-15	5.38251e-16	
3.0984e-16	1.39591e-15	5.38275e-16	
3.0989e-16	1.396e-15	5.3829e-16	
3.09966e-16	1.39617e-15	5.38334e-16	
3.10017e-16	1.39628e-15	5.38351e-16	
3.10103e-16	1.39648e-15	5.38402e-16	
3.10173e-16	1.39663e-15	5.38439e-16	
3.10253e-16	1.39681e-15	5.3848e-16	
3.10309e-16	1.39695e-15	5.38511e-16	
3.10331e-16	1.39698e-15	5.3851e-16	
3.10346e-16	1.39699e-15	5.38498e-16	
3.10402e-16	1.39713e-15	5.3853e-16	
3.1045e-16	1.39724e-15	5.38552e-16	
3.10549e-16	1.3975e-15	5.38626e-16	
3.10612e-16	1.39765e-15	5.38658e-16	
3.10661e-16	1.39777e-15	5.38683e-16	
3.10709e-16	1.39788e-15	5.38705e-16	
3.10746e-16	1.39796e-15	5.38718e-16	
3.10806e-16	1.39811e-15	5.38752e-16	
3.10862e-16	1.39825e-15	5.38781e-16	
3.10923e-16	1.3984e-15	5.38813e-16	
3.10969e-16	1.39853e-15	5.38842e-16	
3.11023e-16	1.39866e-15	5.38872e-16	
3.11069e-16	1.39878e-15	5.38895e-16	
3.11125e-16	1.39893e-15	5.38928e-16	
3.11185e-16	1.39907e-15	5.38957e-16	
3.11228e-16	1.39917e-15	5.38971e-16	
3.11287e-16	1.39931e-15	5.38999e-16	
3.11341e-16	1.39945e-15	5.39027e-16	
3.11391e-16	1.39959e-15	5.39058e-16	
3.1146e-16	1.39978e-15	5.39105e-16	
3.11503e-16	1.3999e-15	5.39129e-16	
3.11554e-16	1.40004e-15	5.3916e-16	
3.11606e-16	1.40017e-15	5.39188e-16	
3.11665e-16	1.40033e-15	5.39223e-16	
3.11724e-16	1.40049e-15	5.39256e-16	
3.11783e-16	1.40065e-15	5.39292e-16	
3.11829e-16	1.40078e-15	5.39314e-16	
3.11885e-16	1.40093e-15	5.39343e-16	
3.11945e-16	1.40108e-15	5.39373e-16	
3.12013e-16	1.40125e-15	5.39404e-16	
3.12064e-16	1.40136e-15	5.3942e-16	
3.12115e-16	1.40147e-15	5.39434e-16	
3.12172e-16	1.4016e-15	5.39456e-16	
3.12232e-16	1.40176e-15	5.39491e-16	
3.12291e-16	1.40191e-15	5.39523e-16	
3.12354e-16	1.40209e-15	5.39564e-16	
3.12398e-16	1.40222e-15	5.39589e-16	
3.12476e-16	1.40244e-15	5.3964e-16	
3.12533e-16	1.40259e-15	5.39669e-16	
3.12611e-16	1.40278e-15	5.39709e-16	
3.12663e-16	1.40291e-15	5.39729e-16	
3.12731e-16	1.40308e-15	5.39766e-16	
3.12785e-16	1.40321e-15	5.39784e-16	
3.12852e-16	1.40338e-15	5.39816e-16	
3.12933e-16	1.40358e-15	5.39862e-16	
3.12995e-16	1.40371e-15	5.39879e-16	
3.13062e-16	1.40385e-15	5.39896e-16	
3.13094e-16	1.40387e-15	5.39875e-16	
3.13163e-16	1.404e-15	5.39888e-16	
3.13223e-16	1.40411e-15	5.39896e-16	
3.1333e-16	1.40436e-15	5.39953e-16	
3.13432e-16	1.40461e-15	5.40007e-16	
3.13513e-16	1.40478e-15	5.40037e-16	
3.13567e-16	1.40489e-15	5.40053e-16	
3.13622e-16	1.40501e-15	5.40071e-16	
3.13673e-16	1.40512e-15	5.40083e-16	
3.13746e-16	1.4053e-15	5.4012e-16	
3.13812e-16	1.40545e-15	5.40146e-16	
3.13894e-16	1.40566e-15	5.4019e-16	
3.13976e-16	1.40584e-15	5.40224e-16	
3.14076e-16	1.40606e-15	5.40271e-16	
3.14182e-16	1.4063e-15	5.40323e-16	
3.14303e-16	1.40658e-15	5.40389e-16	
3.14112e-16	1.40648e-15	5.40431e-16	
3.14187e-16	1.40661e-15	5.40446e-16	
3.14243e-16	1.40667e-15	5.40437e-16	
3.14281e-16	1.40667e-15	5.40406e-16	
3.1434e-16	1.40673e-15	5.40396e-16	
3.144e-16	1.40682e-15	5.40398e-16	
3.14484e-16	1.40697e-15	5.40415e-16	
3.14611e-16	1.40725e-15	5.40477e-16	
3.14742e-16	1.40753e-15	5.40539e-16	
3.14896e-16	1.40786e-15	5.40615e-16	
3.15025e-16	1.40812e-15	5.40669e-16	
3.15135e-16	1.40831e-15	5.40703e-16	
3.15217e-16	1.40842e-15	5.40708e-16	
3.15283e-16	1.40849e-15	5.40702e-16	
3.15327e-16	1.40849e-15	5.40674e-16	
3.15364e-16	1.40846e-15	5.40632e-16	
3.15385e-16	1.4084e-15	5.40586e-16	
3.15422e-16	1.4084e-15	5.40563e-16	
3.15525e-16	1.40861e-15	5.40608e-16	
3.15664e-16	1.40891e-15	5.4068e-16	
3.15855e-16	1.40936e-15	5.408e-16	
3.16038e-16	1.40978e-15	5.40911e-16	
3.16204e-16	1.41014e-15	5.41002e-16	
3.16341e-16	1.41042e-15	5.41067e-16	
3.16457e-16	1.41063e-15	5.41108e-16	
3.16551e-16	1.41077e-15	5.41128e-16	
3.16627e-16	1.41084e-15	5.41121e-16	
3.16684e-16	1.41085e-15	5.41093e-16	
3.16739e-16	1.41086e-15	5.41068e-16	
3.16801e-16	1.41087e-15	5.41037e-16	
3.16858e-16	1.41083e-15	5.40989e-16	
3.16948e-16	1.41089e-15	5.40972e-16	
3.17051e-16	1.41098e-15	5.40963e-16	
3.17151e-16	1.41104e-15	5.40942e-16	
3.17288e-16	1.41122e-15	5.40963e-16	
3.1742e-16	1.41141e-15	5.40988e-16	
3.17537e-16	1.41158e-15	5.41008e-16	
3.17677e-16	1.41184e-15	5.41058e-16	
3.17788e-16	1.41201e-15	5.41083e-16	
3.17908e-16	1.41222e-15	5.41125e-16	
3.18011e-16	1.41237e-15	5.41146e-16	
3.18129e-16	1.41256e-15	5.41175e-16	
3.18231e-16	1.41268e-15	5.41185e-16	
3.18341e-16	1.41282e-15	5.412e-16	
3.18446e-16	1.41294e-15	5.41207e-16	
3.18559e-16	1.41306e-15	5.41217e-16	
3.18661e-16	1.41314e-15	5.4121e-16	
3.18764e-16	1.41321e-15	5.41201e-16	
3.18861e-16	1.41327e-15	5.4119e-16	
3.18942e-16	1.4133e-15	5.41173e-16	
3.19041e-16	1.4134e-15	5.41184e-16	
3.19115e-16	1.41345e-15	5.41182e-16	
3.192e-16	1.41355e-15	5.41194e-16	
3.19302e-16	1.4137e-15	5.4123e-16	
3.19396e-16	1.41385e-15	5.4126e-16	
3.19518e-16	1.41407e-15	5.41316e-16	
3.19663e-16	1.41435e-15	5.41387e-16	
3.19799e-16	1.41458e-15	5.41438e-16	
3.19942e-16	1.41481e-15	5.41486e-16	
3.20084e-16	1.41503e-15	5.41534e-16	
3.202e-16	1.41518e-15	5.41555e-16	
3.20306e-16	1.41527e-15	5.41556e-16	
3.20389e-16	1.4153e-15	5.41534e-16	
3.20457e-16	1.41526e-15	5.41488e-16	
3.20501e-16	1.41514e-15	5.41418e-16	
3.20527e-16	1.41496e-15	5.41323e-16	
3.20567e-16	1.41483e-15	5.41245e-16	
3.20644e-16	1.41481e-15	5.41205e-16	
3.20752e-16	1.4149e-15	5.41198e-16	
3.2091e-16	1.41516e-15	5.41252e-16	
3.2108e-16	1.41548e-15	5.41331e-16	
3.2122e-16	1.41572e-15	5.41387e-16	
3.21355e-16	1.41594e-15	5.41435e-16	
3.21458e-16	1.41608e-15	5.41455e-16	
3.21556e-16	1.4162e-15	5.41473e-16	
3.21623e-16	1.41622e-15	5.41456e-16	
3.21678e-16	1.4162e-15	5.41426e-16	
3.21704e-16	1.41608e-15	5.41366e-16	
3.21766e-16	1.41605e-15	5.41331e-16	
3.21825e-16	1.41602e-15	5.41298e-16	
3.21932e-16	1.41614e-15	5.41313e-16	
3.22048e-16	1.41629e-15	5.4134e-16	
3.22161e-16	1.41644e-15	5.41368e-16	
3.22287e-16	1.41663e-15	5.41408e-16	
3.22386e-16	1.41673e-15	5.41417e-16	
3.22472e-16	1.4168e-15	5.41419e-16	
3.22545e-16	1.41684e-15	5.41411e-16	
3.22583e-16	1.41677e-15	5.41365e-16	
3.22646e-16	1.41678e-15	5.41345e-16	
3.22705e-16	1.41678e-15	5.41324e-16	
3.22789e-16	1.41684e-15	5.41323e-16	
3.22864e-16	1.41688e-15	5.41314e-16	
3.22948e-16	1.41695e-15	5.41316e-16	
3.22754e-16	1.41678e-15	5.41328e-16	
3.22849e-16	1.41689e-15	5.41343e-16	
3.22937e-16	1.41697e-15	5.41346e-16	
3.23019e-16	1.41703e-15	5.41347e-16	
3.23067e-16	1.41702e-15	5.41325e-16	
3.231e-16	1.41696e-15	5.41286e-16	
3.23141e-16	1.41692e-15	5.41252e-16	
3.2321e-16	1.41696e-15	5.41247e-16	
3.23297e-16	1.41706e-15	5.41261e-16	
3.23383e-16	1.41715e-15	5.41274e-16	
3.23446e-16	1.41717e-15	5.41259e-16	
3.23505e-16	1.41719e-15	5.41251e-16	
3.2354e-16	1.41714e-15	5.41215e-16	
3.23607e-16	1.41717e-15	5.41208e-16	
3.23673e-16	1.41722e-15	5.41203e-16	
3.2373e-16	1.41722e-15	5.41186e-16	
3.2379e-16	1.41725e-15	5.4118e-16	
3.23843e-16	1.41727e-15	5.41168e-16	
3.23898e-16	1.41728e-15	5.41154e-16	
3.23945e-16	1.41727e-15	5.41137e-16	
3.2401e-16	1.41731e-15	5.4113e-16	
3.2405e-16	1.41728e-15	5.41101e-16	
3.24112e-16	1.41729e-15	5.41087e-16	
3.24155e-16	1.41727e-15	5.41061e-16	
3.24209e-16	1.41729e-15	5.41053e-16	
3.24268e-16	1.41734e-15	5.41055e-16	
3.24315e-16	1.41734e-15	5.41041e-16	
3.2436e-16	1.41735e-15	5.4103e-16	
3.24402e-16	1.41733e-15	5.41009e-16	
3.24447e-16	1.41732e-15	5.40994e-16	
3.24495e-16	1.41733e-15	5.40981e-16	
3.24541e-16	1.41734e-15	5.40968e-16	
3.24581e-16	1.41733e-15	5.4095e-16	
3.24621e-16	1.41732e-15	5.40931e-16	
3.24667e-16	1.41732e-15	5.40918e-16	
3.2471e-16	1.41731e-15	5.40895e-16	
3.24763e-16	1.41732e-15	5.40881e-16	
3.24781e-16	1.41723e-15	5.40834e-16	
3.24827e-16	1.41721e-15	5.40814e-16	
