3.09823e-16	1.20719e-15	4.67842e-16	
3.09934e-16	1.20792e-15	4.68274e-16	
3.09509e-16	1.20692e-15	4.68059e-16	
3.09056e-16	1.20592e-15	4.67864e-16	
3.0871e-16	1.20413e-15	4.67125e-16	
3.0889e-16	1.20547e-15	4.67769e-16	
3.08461e-16	1.20453e-15	4.6758e-16	
3.08005e-16	1.20348e-15	4.67353e-16	
3.07041e-16	1.19952e-15	4.65832e-16	
3.06619e-16	1.19858e-15	4.65647e-16	
3.05746e-16	1.19481e-15	4.64149e-16	
3.05338e-16	1.19397e-15	4.64014e-16	
3.04886e-16	1.19301e-15	4.63833e-16	
3.0442e-16	1.19203e-15	4.63646e-16	
3.0494e-16	1.19419e-15	4.64421e-16	
3.04485e-16	1.19317e-15	4.64223e-16	
3.04777e-16	1.19487e-15	4.64963e-16	
3.04989e-16	1.19635e-15	4.65641e-16	
3.04557e-16	1.19542e-15	4.65459e-16	
3.04118e-16	1.19446e-15	4.65274e-16	
3.0363e-16	1.19344e-15	4.65078e-16	
3.03148e-16	1.19243e-15	4.64875e-16	
3.02404e-16	1.18993e-15	4.64038e-16	
3.02067e-16	1.18931e-15	4.63964e-16	
3.01653e-16	1.18857e-15	4.63861e-16	
3.00743e-16	1.18481e-15	4.62394e-16	
2.99967e-16	1.18227e-15	4.61549e-16	
2.99529e-16	1.1814e-15	4.614e-16	
2.99067e-16	1.18048e-15	4.61241e-16	
3.0002e-16	1.18441e-15	4.62734e-16	
2.99315e-16	1.18202e-15	4.61914e-16	
2.98057e-16	1.17733e-15	4.60248e-16	
2.97601e-16	1.17646e-15	4.60107e-16	
2.97893e-16	1.17818e-15	4.60851e-16	
2.977e-16	1.17778e-15	4.60786e-16	
2.97236e-16	1.17695e-15	4.60664e-16	
2.96847e-16	1.17621e-15	4.60556e-16	
2.97058e-16	1.17765e-15	4.61195e-16	
2.96923e-16	1.1771e-15	4.61075e-16	
2.95667e-16	1.17253e-15	4.59429e-16	
2.94942e-16	1.17017e-15	4.5864e-16	
2.95307e-16	1.17211e-15	4.59472e-16	
2.95668e-16	1.17391e-15	4.60216e-16	
2.95243e-16	1.17316e-15	4.60131e-16	
2.94879e-16	1.17252e-15	4.60061e-16	
2.94409e-16	1.1717e-15	4.59938e-16	
2.94e-16	1.17093e-15	4.59821e-16	
2.93676e-16	1.17049e-15	4.59829e-16	
2.93713e-16	1.17076e-15	4.59935e-16	
2.94153e-16	1.17272e-15	4.60702e-16	
2.93764e-16	1.17211e-15	4.60641e-16	
2.93394e-16	1.1714e-15	4.60539e-16	
2.92621e-16	1.16906e-15	4.59769e-16	
2.92339e-16	1.16865e-15	4.59767e-16	
2.9232e-16	1.16867e-15	4.59781e-16	
2.9158e-16	1.16637e-15	4.59032e-16	
2.91259e-16	1.16593e-15	4.59027e-16	
2.909e-16	1.16536e-15	4.58981e-16	
2.89697e-16	1.16101e-15	4.57431e-16	
2.88754e-16	1.15816e-15	4.56556e-16	
2.88434e-16	1.15775e-15	4.56567e-16	
2.8749e-16	1.15498e-15	4.55731e-16	
2.87918e-16	1.15693e-15	4.56496e-16	
2.87622e-16	1.15655e-15	4.56511e-16	
2.87345e-16	1.15618e-15	4.56526e-16	
2.86628e-16	1.15399e-15	4.55816e-16	
2.86369e-16	1.15371e-15	4.55862e-16	
2.856e-16	1.1514e-15	4.55139e-16	
2.84806e-16	1.14893e-15	4.54352e-16	
2.83907e-16	1.14645e-15	4.53642e-16	
2.83907e-16	1.1464e-15	4.53686e-16	
2.84023e-16	1.14686e-15	4.5385e-16	
2.83715e-16	1.14646e-15	4.53866e-16	
2.84243e-16	1.14872e-15	4.54727e-16	
2.83488e-16	1.14644e-15	4.54028e-16	
2.83307e-16	1.14641e-15	4.54146e-16	
2.83156e-16	1.14644e-15	4.54288e-16	
2.82971e-16	1.14635e-15	4.54384e-16	
2.82893e-16	1.14655e-15	4.54564e-16	
2.82666e-16	1.14639e-15	4.54638e-16	
2.82569e-16	1.14646e-15	4.54779e-16	
2.82423e-16	1.14645e-15	4.54897e-16	
2.82283e-16	1.14645e-15	4.5502e-16	
2.81625e-16	1.14434e-15	4.54357e-16	
2.81482e-16	1.14441e-15	4.54509e-16	
2.80824e-16	1.14234e-15	4.53866e-16	
2.80779e-16	1.14264e-15	4.54085e-16	
2.80702e-16	1.14287e-15	4.54275e-16	
2.80713e-16	1.14329e-15	4.54517e-16	
2.80144e-16	1.14195e-15	4.5421e-16	
2.7943e-16	1.13988e-15	4.53611e-16	
2.77441e-16	1.13303e-15	4.51273e-16	
2.77417e-16	1.13328e-15	4.51465e-16	
2.76823e-16	1.13162e-15	4.50989e-16	
2.76806e-16	1.13191e-15	4.51185e-16	
2.7679e-16	1.13222e-15	4.51396e-16	
2.75905e-16	1.12985e-15	4.50766e-16	
2.75488e-16	1.12892e-15	4.50603e-16	
2.75199e-16	1.12845e-15	4.50578e-16	
2.74811e-16	1.12723e-15	4.50203e-16	
2.7501e-16	1.12816e-15	4.50599e-16	
2.74823e-16	1.12795e-15	4.50639e-16	
2.74998e-16	1.12883e-15	4.5103e-16	
2.74092e-16	1.12568e-15	4.49932e-16	
2.73058e-16	1.12242e-15	4.48942e-16	
2.72862e-16	1.12128e-15	4.48528e-16	
2.72777e-16	1.12133e-15	4.48644e-16	
2.72547e-16	1.12097e-15	4.48636e-16	
2.72489e-16	1.12112e-15	4.48784e-16	
2.72306e-16	1.12091e-15	4.48826e-16	
2.72625e-16	1.1222e-15	4.4932e-16	
2.72786e-16	1.12295e-15	4.49643e-16	
2.73235e-16	1.12465e-15	4.50262e-16	
2.7374e-16	1.12644e-15	4.50904e-16	
2.73137e-16	1.12455e-15	4.50347e-16	
2.71968e-16	1.12078e-15	4.49161e-16	
2.72384e-16	1.12233e-15	4.49744e-16	
2.72939e-16	1.12428e-15	4.50441e-16	
2.73518e-16	1.1263e-15	4.51159e-16	
2.7415e-16	1.12845e-15	4.51907e-16	
2.74631e-16	1.13027e-15	4.52571e-16	
2.75822e-16	1.13415e-15	4.53831e-16	
2.76273e-16	1.13583e-15	4.54441e-16	
2.76875e-16	1.13785e-15	4.55126e-16	
2.77285e-16	1.13925e-15	4.55638e-16	
2.77639e-16	1.14101e-15	4.56307e-16	
2.77424e-16	1.1404e-15	4.56135e-16	
2.77999e-16	1.14238e-15	4.5681e-16	
2.78609e-16	1.14441e-15	4.57486e-16	
2.78212e-16	1.14315e-15	4.57105e-16	
2.78903e-16	1.14546e-15	4.57884e-16	
2.79521e-16	1.14756e-15	4.586e-16	
2.80174e-16	1.14977e-15	4.59346e-16	
2.80782e-16	1.15165e-15	4.59922e-16	
2.81141e-16	1.15289e-15	4.60365e-16	
2.8179e-16	1.15499e-15	4.61068e-16	
2.8246e-16	1.15719e-15	4.61799e-16	
2.83129e-16	1.15939e-15	4.62524e-16	
2.83073e-16	1.15922e-15	4.62481e-16	
2.83037e-16	1.15912e-15	4.6245e-16	
2.83713e-16	1.16131e-15	4.63169e-16	
2.844e-16	1.16356e-15	4.63905e-16	
2.85087e-16	1.16578e-15	4.64635e-16	
2.84978e-16	1.16545e-15	4.6454e-16	
2.86344e-16	1.16982e-15	4.65918e-16	
2.86973e-16	1.17195e-15	4.66631e-16	
2.87725e-16	1.17426e-15	4.67364e-16	
2.88324e-16	1.17628e-15	4.68026e-16	
2.8902e-16	1.17851e-15	4.68749e-16	
2.89724e-16	1.18074e-15	4.69463e-16	
2.90374e-16	1.18287e-15	4.70155e-16	
2.91045e-16	1.185e-15	4.70842e-16	
2.91025e-16	1.18487e-15	4.70796e-16	
2.92021e-16	1.18802e-15	4.71798e-16	
2.91926e-16	1.18779e-15	4.71726e-16	
2.9258e-16	1.18989e-15	4.72405e-16	
2.92511e-16	1.18967e-15	4.7235e-16	
2.93178e-16	1.19177e-15	4.73025e-16	
2.93836e-16	1.19382e-15	4.73678e-16	
2.9444e-16	1.19578e-15	4.74307e-16	
2.95089e-16	1.19784e-15	4.74964e-16	
2.95708e-16	1.19977e-15	4.7558e-16	
2.96358e-16	1.20186e-15	4.76251e-16	
2.96987e-16	1.20385e-15	4.76888e-16	
2.98416e-16	1.20836e-15	4.7829e-16	
2.98988e-16	1.21021e-15	4.78886e-16	
2.99578e-16	1.21211e-15	4.79488e-16	
3.00167e-16	1.21399e-15	4.80087e-16	
3.00919e-16	1.21644e-15	4.80856e-16	
3.01565e-16	1.21842e-15	4.81474e-16	
3.02044e-16	1.21999e-15	4.81965e-16	
3.02344e-16	1.22151e-15	4.8252e-16	
3.02898e-16	1.22329e-15	4.83086e-16	
3.04098e-16	1.22715e-15	4.84266e-16	
3.04642e-16	1.2289e-15	4.84828e-16	
3.05116e-16	1.23042e-15	4.85306e-16	
3.05609e-16	1.23196e-15	4.85788e-16	
3.06039e-16	1.23336e-15	4.86223e-16	
3.06792e-16	1.23576e-15	4.86979e-16	
3.07275e-16	1.23733e-15	4.8748e-16	
3.07794e-16	1.23893e-15	4.87976e-16	
3.08227e-16	1.24031e-15	4.88404e-16	
3.08906e-16	1.24249e-15	4.89086e-16	
3.09274e-16	1.24366e-15	4.8945e-16	
3.097e-16	1.24498e-15	4.89852e-16	
3.11087e-16	1.2495e-15	4.91266e-16	
3.11943e-16	1.2523e-15	4.92135e-16	
3.12764e-16	1.25493e-15	4.9295e-16	
3.13138e-16	1.25608e-15	4.93306e-16	
3.13463e-16	1.25711e-15	4.93622e-16	
3.1379e-16	1.25812e-15	4.93935e-16	
3.14111e-16	1.25914e-15	4.94252e-16	
3.14428e-16	1.26019e-15	4.94578e-16	
3.14706e-16	1.26107e-15	4.94854e-16	
3.1503e-16	1.26205e-15	4.95155e-16	
3.15555e-16	1.26382e-15	4.95695e-16	
3.16445e-16	1.26668e-15	4.96561e-16	
3.16608e-16	1.26728e-15	4.96762e-16	
3.16875e-16	1.26812e-15	4.97018e-16	
3.17351e-16	1.26965e-15	4.97477e-16	
3.1798e-16	1.27172e-15	4.98112e-16	
3.18203e-16	1.27229e-15	4.9827e-16	
3.18608e-16	1.27356e-15	4.98652e-16	
3.19055e-16	1.27503e-15	4.9911e-16	
3.19482e-16	1.27644e-15	4.99559e-16	
3.19578e-16	1.27672e-15	4.99646e-16	
3.19863e-16	1.27771e-15	4.99972e-16	
3.19984e-16	1.27803e-15	5.00058e-16	
3.19964e-16	1.27799e-15	5.00049e-16	
3.20454e-16	1.27949e-15	5.00493e-16	
3.20508e-16	1.27972e-15	5.00576e-16	
3.2062e-16	1.27995e-15	5.00643e-16	
3.20548e-16	1.27983e-15	5.00625e-16	
3.20597e-16	1.27984e-15	5.00605e-16	
3.20581e-16	1.27979e-15	5.00599e-16	
3.20583e-16	1.27983e-15	5.00621e-16	
3.20595e-16	1.27988e-15	5.00643e-16	
3.20644e-16	1.28e-15	5.00684e-16	
3.20648e-16	1.28004e-15	5.00705e-16	
3.20619e-16	1.27998e-15	5.00692e-16	
3.20621e-16	1.28e-15	5.00708e-16	
3.20689e-16	1.28016e-15	5.00751e-16	
3.2065e-16	1.28008e-15	5.00742e-16	
3.20713e-16	1.2802e-15	5.00771e-16	
3.20673e-16	1.28007e-15	5.00737e-16	
3.20654e-16	1.28003e-15	5.00719e-16	
3.20642e-16	1.27999e-15	5.00718e-16	
3.20645e-16	1.28003e-15	5.00742e-16	
3.20635e-16	1.28003e-15	5.00753e-16	
3.20639e-16	1.28004e-15	5.00757e-16	
3.20645e-16	1.28007e-15	5.00773e-16	
3.20589e-16	1.2799e-15	5.00726e-16	
3.20637e-16	1.27994e-15	5.00734e-16	
3.20633e-16	1.27996e-15	5.00761e-16	
3.20584e-16	1.27979e-15	5.00709e-16	
3.20565e-16	1.27977e-15	5.00705e-16	
3.20562e-16	1.27972e-15	5.00692e-16	
3.20591e-16	1.27986e-15	5.00746e-16	
3.20615e-16	1.27993e-15	5.00773e-16	
3.20628e-16	1.27998e-15	5.00789e-16	
3.20652e-16	1.28006e-15	5.00826e-16	
3.20696e-16	1.28022e-15	5.00881e-16	
3.20669e-16	1.28013e-15	5.00854e-16	
3.20741e-16	1.28027e-15	5.00894e-16	
3.2069e-16	1.2801e-15	5.00848e-16	
3.20658e-16	1.27996e-15	5.0081e-16	
3.20644e-16	1.27991e-15	5.00802e-16	
3.20647e-16	1.27996e-15	5.00828e-16	
3.20641e-16	1.27996e-15	5.00832e-16	
3.20678e-16	1.28009e-15	5.00885e-16	
3.20711e-16	1.28021e-15	5.00933e-16	
3.20766e-16	1.28035e-15	5.00977e-16	
3.20712e-16	1.28023e-15	5.00949e-16	
3.20689e-16	1.2802e-15	5.00953e-16	
3.20664e-16	1.28011e-15	5.00922e-16	
3.20706e-16	1.28011e-15	5.00914e-16	
3.20556e-16	1.27973e-15	5.00811e-16	
3.20583e-16	1.27969e-15	5.0078e-16	
3.20524e-16	1.27958e-15	5.00766e-16	
3.20557e-16	1.27968e-15	5.00805e-16	
3.20633e-16	1.27997e-15	5.00912e-16	
3.20695e-16	1.28028e-15	5.01034e-16	
3.20785e-16	1.28054e-15	5.01116e-16	
3.20832e-16	1.2807e-15	5.01182e-16	
3.20882e-16	1.28082e-15	5.01218e-16	
3.20857e-16	1.28078e-15	5.01219e-16	
3.2084e-16	1.28067e-15	5.01179e-16	
3.20797e-16	1.2805e-15	5.01135e-16	
3.20686e-16	1.28017e-15	5.0104e-16	
3.20632e-16	1.27994e-15	5.00967e-16	
3.20515e-16	1.27956e-15	5.00871e-16	
3.20382e-16	1.27912e-15	5.00737e-16	
3.20168e-16	1.27857e-15	5.00594e-16	
3.20157e-16	1.27843e-15	5.00552e-16	
3.20059e-16	1.2782e-15	5.00495e-16	
3.19913e-16	1.27781e-15	5.00416e-16	
3.19827e-16	1.27759e-15	5.00386e-16	
3.19826e-16	1.2776e-15	5.00435e-16	
3.1981e-16	1.27751e-15	5.00438e-16	
3.19704e-16	1.27719e-15	5.00397e-16	
3.19557e-16	1.27673e-15	5.00328e-16	
3.19469e-16	1.27646e-15	5.00295e-16	
3.19437e-16	1.27631e-15	5.00289e-16	
3.19312e-16	1.27589e-15	5.00194e-16	
3.19002e-16	1.27514e-15	5.00048e-16	
3.18656e-16	1.27416e-15	4.99831e-16	
3.18412e-16	1.27334e-15	4.99631e-16	
3.18196e-16	1.27263e-15	4.99457e-16	
