3.66053e-16	1.29349e-15	4.85101e-16	
3.65954e-16	1.29271e-15	4.84666e-16	
3.65878e-16	1.29198e-15	4.84245e-16	
3.65749e-16	1.29068e-15	4.83492e-16	
3.65707e-16	1.29004e-15	4.83095e-16	
3.65623e-16	1.28937e-15	4.82702e-16	
3.6565e-16	1.28944e-15	4.82729e-16	
3.65648e-16	1.28908e-15	4.82476e-16	
3.65634e-16	1.28852e-15	4.82112e-16	
3.65562e-16	1.28792e-15	4.81769e-16	
3.65509e-16	1.28726e-15	4.81375e-16	
3.65456e-16	1.28695e-15	4.81195e-16	
3.65398e-16	1.28695e-15	4.81232e-16	
3.65357e-16	1.287e-15	4.81303e-16	
3.6534e-16	1.28643e-15	4.80942e-16	
3.65223e-16	1.28571e-15	4.80543e-16	
3.65266e-16	1.28535e-15	4.80239e-16	
3.65171e-16	1.28573e-15	4.80587e-16	
3.65213e-16	1.28594e-15	4.80681e-16	
3.65176e-16	1.28705e-15	4.81484e-16	
3.6508e-16	1.2864e-15	4.81123e-16	
3.65034e-16	1.2858e-15	4.80784e-16	
3.64916e-16	1.28524e-15	4.80531e-16	
3.64903e-16	1.2849e-15	4.80296e-16	
3.64856e-16	1.28477e-15	4.80281e-16	
3.64848e-16	1.28506e-15	4.80466e-16	
3.64813e-16	1.28534e-15	4.80713e-16	
3.648e-16	1.28516e-15	4.80615e-16	
3.64623e-16	1.28433e-15	4.80236e-16	
3.64601e-16	1.2841e-15	4.80123e-16	
3.6458e-16	1.28379e-15	4.79918e-16	
3.64626e-16	1.2837e-15	4.7985e-16	
3.645e-16	1.28379e-15	4.80007e-16	
3.64465e-16	1.28332e-15	4.79784e-16	
3.64365e-16	1.28306e-15	4.79742e-16	
3.64268e-16	1.28226e-15	4.7931e-16	
3.64208e-16	1.28248e-15	4.7952e-16	
3.64159e-16	1.28204e-15	4.79294e-16	
3.6411e-16	1.28241e-15	4.79571e-16	
3.64014e-16	1.28261e-15	4.79828e-16	
3.63913e-16	1.28239e-15	4.79817e-16	
3.63886e-16	1.28199e-15	4.79598e-16	
3.63822e-16	1.28232e-15	4.79861e-16	
3.63785e-16	1.28189e-15	4.79637e-16	
3.63637e-16	1.28119e-15	4.79349e-16	
3.63607e-16	1.28162e-15	4.79636e-16	
3.63463e-16	1.28046e-15	4.79041e-16	
3.6334e-16	1.27989e-15	4.788e-16	
3.63324e-16	1.28031e-15	4.79082e-16	
3.63214e-16	1.27973e-15	4.78834e-16	
3.63093e-16	1.27914e-15	4.7859e-16	
3.62899e-16	1.27835e-15	4.78283e-16	
3.62944e-16	1.27886e-15	4.78603e-16	
3.62792e-16	1.27822e-15	4.78365e-16	
3.62582e-16	1.27739e-15	4.78053e-16	
3.62566e-16	1.27787e-15	4.7837e-16	
3.62466e-16	1.27799e-15	4.78594e-16	
3.62344e-16	1.27746e-15	4.78384e-16	
3.62209e-16	1.27686e-15	4.78156e-16	
3.62153e-16	1.2772e-15	4.78461e-16	
3.62009e-16	1.27657e-15	4.78232e-16	
3.61884e-16	1.27602e-15	4.78026e-16	
3.6183e-16	1.27687e-15	4.78682e-16	
3.61728e-16	1.2763e-15	4.78466e-16	
3.61484e-16	1.27537e-15	4.78156e-16	
3.61246e-16	1.27447e-15	4.77855e-16	
3.61037e-16	1.27366e-15	4.77585e-16	
3.60812e-16	1.27221e-15	4.76894e-16	
3.60581e-16	1.27139e-15	4.76623e-16	
3.6038e-16	1.27066e-15	4.76395e-16	
3.60359e-16	1.27061e-15	4.76378e-16	
3.60376e-16	1.27124e-15	4.7679e-16	
3.60066e-16	1.26969e-15	4.76111e-16	
3.5979e-16	1.26879e-15	4.75834e-16	
3.59483e-16	1.26723e-15	4.75144e-16	
3.59765e-16	1.26918e-15	4.76141e-16	
3.59565e-16	1.26923e-15	4.7638e-16	
3.59323e-16	1.26828e-15	4.76068e-16	
3.5921e-16	1.26863e-15	4.76405e-16	
3.58977e-16	1.26781e-15	4.7616e-16	
3.59018e-16	1.26854e-15	4.76604e-16	
3.58799e-16	1.2679e-15	4.76439e-16	
3.58594e-16	1.26659e-15	4.7583e-16	
3.58671e-16	1.26738e-15	4.76288e-16	
3.58742e-16	1.26811e-15	4.7672e-16	
3.58571e-16	1.26823e-15	4.77007e-16	
3.58259e-16	1.26718e-15	4.7669e-16	
3.57884e-16	1.26538e-15	4.75936e-16	
3.57457e-16	1.26405e-15	4.75554e-16	
3.57107e-16	1.2629e-15	4.75213e-16	
3.56676e-16	1.26103e-15	4.74447e-16	
3.56731e-16	1.26118e-15	4.7466e-16	
3.56603e-16	1.26162e-15	4.75024e-16	
3.56302e-16	1.26062e-15	4.7473e-16	
3.55903e-16	1.25948e-15	4.74416e-16	
3.55552e-16	1.25841e-15	4.74124e-16	
3.55055e-16	1.25566e-15	4.72867e-16	
3.54771e-16	1.25484e-15	4.72675e-16	
3.54448e-16	1.25386e-15	4.72429e-16	
3.54136e-16	1.25293e-15	4.72199e-16	
3.54086e-16	1.25272e-15	4.72169e-16	
3.53721e-16	1.25173e-15	4.71935e-16	
3.53772e-16	1.25196e-15	4.72007e-16	
3.53335e-16	1.25073e-15	4.71692e-16	
3.53324e-16	1.2514e-15	4.7214e-16	
3.52889e-16	1.25016e-15	4.71819e-16	
3.536e-16	1.2542e-15	4.73658e-16	
3.53137e-16	1.25291e-15	4.73323e-16	
3.52635e-16	1.25147e-15	4.72928e-16	
3.52494e-16	1.25178e-15	4.7327e-16	
3.5209e-16	1.25062e-15	4.72961e-16	
3.51625e-16	1.24874e-15	4.72216e-16	
3.51195e-16	1.24765e-15	4.71959e-16	
3.51257e-16	1.24787e-15	4.72045e-16	
3.50863e-16	1.24686e-15	4.7181e-16	
3.50962e-16	1.24789e-15	4.72372e-16	
3.50591e-16	1.24692e-15	4.72148e-16	
3.50086e-16	1.24563e-15	4.71833e-16	
3.49659e-16	1.24379e-15	4.71087e-16	
3.49539e-16	1.24352e-15	4.70998e-16	
3.49093e-16	1.24235e-15	4.70715e-16	
3.48458e-16	1.23994e-15	4.69825e-16	
3.48051e-16	1.2389e-15	4.69582e-16	
3.47255e-16	1.23608e-15	4.68594e-16	
3.46716e-16	1.23331e-15	4.67343e-16	
3.46231e-16	1.2321e-15	4.67061e-16	
3.45766e-16	1.23095e-15	4.66798e-16	
3.45502e-16	1.23027e-15	4.66655e-16	
3.45005e-16	1.22905e-15	4.66375e-16	
3.44519e-16	1.22782e-15	4.66083e-16	
3.43965e-16	1.22649e-15	4.65778e-16	
3.43884e-16	1.22633e-15	4.65737e-16	
3.44975e-16	1.23143e-15	4.67838e-16	
3.44576e-16	1.23041e-15	4.67606e-16	
3.44049e-16	1.22913e-15	4.6731e-16	
3.43545e-16	1.22802e-15	4.67087e-16	
3.43467e-16	1.22786e-15	4.6704e-16	
3.43999e-16	1.22997e-15	4.67837e-16	
3.43548e-16	1.22891e-15	4.67602e-16	
3.43075e-16	1.22782e-15	4.6737e-16	
3.42601e-16	1.22665e-15	4.67108e-16	
3.41861e-16	1.22412e-15	4.66237e-16	
3.41195e-16	1.22178e-15	4.65396e-16	
3.40679e-16	1.22061e-15	4.65145e-16	
3.40879e-16	1.2219e-15	4.65769e-16	
3.41108e-16	1.22325e-15	4.66402e-16	
3.40935e-16	1.22369e-15	4.66827e-16	
3.40463e-16	1.22261e-15	4.66589e-16	
3.40252e-16	1.22171e-15	4.66353e-16	
3.39883e-16	1.21994e-15	4.65624e-16	
3.40076e-16	1.22124e-15	4.66254e-16	
3.39601e-16	1.22021e-15	4.66043e-16	
3.39093e-16	1.21907e-15	4.65793e-16	
3.38039e-16	1.21506e-15	4.64272e-16	
3.37569e-16	1.21402e-15	4.64065e-16	
3.36605e-16	1.2102e-15	4.62568e-16	
3.36149e-16	1.20926e-15	4.62407e-16	
3.35645e-16	1.2082e-15	4.62203e-16	
3.35128e-16	1.20712e-15	4.61993e-16	
3.35696e-16	1.20931e-15	4.62772e-16	
3.35187e-16	1.2082e-15	4.6255e-16	
3.35505e-16	1.20988e-15	4.6328e-16	
3.35737e-16	1.21134e-15	4.63947e-16	
3.35255e-16	1.21032e-15	4.63743e-16	
3.34763e-16	1.20926e-15	4.63535e-16	
3.34219e-16	1.20815e-15	4.63317e-16	
3.3368e-16	1.20704e-15	4.63092e-16	
3.32857e-16	1.20445e-15	4.6224e-16	
3.32479e-16	1.20374e-15	4.62145e-16	
3.32018e-16	1.20291e-15	4.6202e-16	
3.3101e-16	1.19908e-15	4.60548e-16	
3.30152e-16	1.19643e-15	4.59687e-16	
3.29662e-16	1.19547e-15	4.59515e-16	
3.29145e-16	1.19445e-15	4.59332e-16	
3.302e-16	1.19846e-15	4.60831e-16	
3.29417e-16	1.19597e-15	4.59995e-16	
3.28034e-16	1.19116e-15	4.58311e-16	
3.27521e-16	1.19018e-15	4.58147e-16	
3.27843e-16	1.19191e-15	4.58886e-16	
3.27634e-16	1.19148e-15	4.58813e-16	
3.27115e-16	1.19055e-15	4.5867e-16	
3.26678e-16	1.18972e-15	4.5854e-16	
3.2691e-16	1.19115e-15	4.59173e-16	
3.26472e-16	1.19032e-15	4.59045e-16	
3.25077e-16	1.18561e-15	4.57379e-16	
3.24269e-16	1.18314e-15	4.56573e-16	
3.24665e-16	1.18508e-15	4.57395e-16	
3.25059e-16	1.18687e-15	4.58132e-16	
3.2486e-16	1.18622e-15	4.58009e-16	
3.2445e-16	1.18549e-15	4.57918e-16	
3.23921e-16	1.18457e-15	4.57775e-16	
3.23457e-16	1.18371e-15	4.57638e-16	
3.2309e-16	1.18319e-15	4.57626e-16	
3.23138e-16	1.18348e-15	4.57736e-16	
3.23627e-16	1.18546e-15	4.58504e-16	
3.23189e-16	1.18478e-15	4.58425e-16	
3.22769e-16	1.18397e-15	4.58303e-16	
3.21904e-16	1.18152e-15	4.57516e-16	
3.21584e-16	1.18103e-15	4.57496e-16	
3.21566e-16	1.18105e-15	4.57509e-16	
3.20735e-16	1.17863e-15	4.56739e-16	
3.20372e-16	1.17811e-15	4.56716e-16	
3.19963e-16	1.17745e-15	4.56651e-16	
3.18626e-16	1.17296e-15	4.55081e-16	
3.17576e-16	1.16996e-15	4.54179e-16	
3.17213e-16	1.16947e-15	4.54172e-16	
3.16162e-16	1.16656e-15	4.53311e-16	
3.16634e-16	1.16854e-15	4.54077e-16	
3.16295e-16	1.16809e-15	4.54074e-16	
3.15975e-16	1.16764e-15	4.54072e-16	
3.1517e-16	1.16532e-15	4.53341e-16	
3.14872e-16	1.16497e-15	4.5337e-16	
3.14006e-16	1.16252e-15	4.52622e-16	
3.13116e-16	1.15993e-15	4.51812e-16	
3.12103e-16	1.15728e-15	4.51069e-16	
3.1182e-16	1.15695e-15	4.51108e-16	
3.11945e-16	1.15742e-15	4.51272e-16	
3.11589e-16	1.15693e-15	4.5127e-16	
3.12171e-16	1.15924e-15	4.52135e-16	
3.11591e-16	1.15702e-15	4.51401e-16	
3.11381e-16	1.15693e-15	4.51507e-16	
3.11204e-16	1.15691e-15	4.51636e-16	
3.10987e-16	1.15675e-15	4.51718e-16	
3.10891e-16	1.1569e-15	4.51887e-16	
3.10629e-16	1.15667e-15	4.51948e-16	
3.1051e-16	1.15669e-15	4.52076e-16	
3.10338e-16	1.15663e-15	4.52182e-16	
3.10171e-16	1.15657e-15	4.52293e-16	
3.0943e-16	1.15435e-15	4.5161e-16	
3.09262e-16	1.15436e-15	4.5175e-16	
3.08522e-16	1.15219e-15	4.51087e-16	
3.08461e-16	1.15244e-15	4.51296e-16	
3.08365e-16	1.15262e-15	4.51477e-16	
3.08367e-16	1.15301e-15	4.51711e-16	
3.07718e-16	1.15155e-15	4.5138e-16	
3.06914e-16	1.14935e-15	4.50759e-16	
3.04689e-16	1.14221e-15	4.48375e-16	
3.04646e-16	1.14242e-15	4.48556e-16	
3.03968e-16	1.14064e-15	4.48057e-16	
3.03936e-16	1.14089e-15	4.48246e-16	
3.03904e-16	1.14116e-15	4.48449e-16	
3.02896e-16	1.1386e-15	4.47786e-16	
3.02409e-16	1.13756e-15	4.47602e-16	
3.02073e-16	1.13701e-15	4.47559e-16	
3.01631e-16	1.13572e-15	4.4717e-16	
3.01843e-16	1.13665e-15	4.47562e-16	
3.01622e-16	1.13637e-15	4.4759e-16	
3.01808e-16	1.13724e-15	4.47977e-16	
3.00796e-16	1.13395e-15	4.46855e-16	
2.99624e-16	1.13049e-15	4.4583e-16	
2.99134e-16	1.12908e-15	4.45412e-16	
2.99026e-16	1.12908e-15	4.45519e-16	
2.98757e-16	1.12865e-15	4.455e-16	
2.98934e-16	1.12896e-15	4.45627e-16	
2.98714e-16	1.12869e-15	4.4566e-16	
2.99061e-16	1.13001e-15	4.46158e-16	
2.99228e-16	1.13075e-15	4.46479e-16	
2.99722e-16	1.1325e-15	4.47105e-16	
3.00279e-16	1.13434e-15	4.47755e-16	
2.9959e-16	1.13233e-15	4.47177e-16	
2.98269e-16	1.12835e-15	4.45953e-16	
2.98724e-16	1.12993e-15	4.46541e-16	
2.99339e-16	1.13194e-15	4.47246e-16	
2.9998e-16	1.13403e-15	4.47974e-16	
3.00682e-16	1.13626e-15	4.48733e-16	
3.01213e-16	1.13813e-15	4.49405e-16	
3.02289e-16	1.14199e-15	4.50708e-16	
3.02784e-16	1.14372e-15	4.51326e-16	
3.03452e-16	1.14582e-15	4.52025e-16	
3.03902e-16	1.14726e-15	4.52543e-16	
3.04557e-16	1.14928e-15	4.53211e-16	
3.04313e-16	1.14863e-15	4.53034e-16	
3.04952e-16	1.15069e-15	4.53723e-16	
3.0563e-16	1.15281e-15	4.54414e-16	
3.05175e-16	1.15146e-15	4.54018e-16	
3.05945e-16	1.15387e-15	4.54813e-16	
3.06632e-16	1.15605e-15	4.55541e-16	
3.0736e-16	1.15835e-15	4.56302e-16	
3.08043e-16	1.16032e-15	4.56893e-16	
3.08436e-16	1.1616e-15	4.57342e-16	
3.0916e-16	1.16379e-15	4.58059e-16	
3.09908e-16	1.16608e-15	4.58806e-16	
3.10656e-16	1.16838e-15	4.59548e-16	
3.10588e-16	1.16819e-15	4.59502e-16	
3.10544e-16	1.16807e-15	4.59467e-16	
3.11299e-16	1.17036e-15	4.60203e-16	
3.12069e-16	1.17271e-15	4.60955e-16	
3.12838e-16	1.17504e-15	4.61702e-16	
3.12713e-16	1.17468e-15	4.61601e-16	
3.14252e-16	1.17926e-15	4.63016e-16	
3.14954e-16	1.18149e-15	4.63744e-16	
3.15796e-16	1.18391e-15	4.64496e-16	
3.16469e-16	1.18602e-15	4.65174e-16	
3.17249e-16	1.18836e-15	4.65915e-16	
3.18038e-16	1.1907e-15	4.66647e-16	
3.18767e-16	1.19293e-15	4.67356e-16	
3.19518e-16	1.19516e-15	4.68059e-16	
3.19491e-16	1.19501e-15	4.68009e-16	
3.20611e-16	1.19832e-15	4.69038e-16	
3.20501e-16	1.19807e-15	4.68962e-16	
3.21235e-16	1.20027e-15	4.69658e-16	
3.2115e-16	1.20003e-15	4.69599e-16	
3.21899e-16	1.20223e-15	4.7029e-16	
3.22637e-16	1.20438e-15	4.70959e-16	
3.23317e-16	1.20643e-15	4.71604e-16	
3.24045e-16	1.20859e-15	4.72278e-16	
3.24739e-16	1.21062e-15	4.72909e-16	
3.2547e-16	1.21281e-15	4.73598e-16	
3.26176e-16	1.21489e-15	4.7425e-16	
3.27789e-16	1.21964e-15	4.75694e-16	
3.28433e-16	1.22158e-15	4.76305e-16	
3.29096e-16	1.22357e-15	4.76922e-16	
3.29757e-16	1.22556e-15	4.77538e-16	
3.30326e-16	1.22794e-15	4.78343e-16	
3.31051e-16	1.23002e-15	4.78977e-16	
3.31591e-16	1.23167e-15	4.79483e-16	
3.32219e-16	1.2335e-15	4.80038e-16	
3.32841e-16	1.23536e-15	4.80619e-16	
3.34203e-16	1.23943e-15	4.81834e-16	
3.34814e-16	1.24127e-15	4.82411e-16	
3.35349e-16	1.24286e-15	4.82901e-16	
3.35904e-16	1.24449e-15	4.83397e-16	
3.36391e-16	1.24597e-15	4.83846e-16	
3.37241e-16	1.2485e-15	4.84625e-16	
3.37785e-16	1.25014e-15	4.85138e-16	
3.38367e-16	1.25183e-15	4.85648e-16	
3.38855e-16	1.25328e-15	4.86088e-16	
3.39623e-16	1.25558e-15	4.8679e-16	
3.40037e-16	1.25682e-15	4.87166e-16	
3.40516e-16	1.2582e-15	4.8758e-16	
3.42091e-16	1.26298e-15	4.89037e-16	
3.43063e-16	1.26594e-15	4.89931e-16	
3.43993e-16	1.26871e-15	4.90771e-16	
3.44416e-16	1.26992e-15	4.91137e-16	
3.44783e-16	1.27101e-15	4.91463e-16	
3.45152e-16	1.27207e-15	4.91783e-16	
3.45513e-16	1.27315e-15	4.92109e-16	
3.45874e-16	1.27425e-15	4.92443e-16	
3.46187e-16	1.27518e-15	4.92726e-16	
3.46552e-16	1.2762e-15	4.93035e-16	
3.47151e-16	1.27808e-15	4.93593e-16	
3.48164e-16	1.2811e-15	4.94487e-16	
3.48347e-16	1.28173e-15	4.94692e-16	
3.4865e-16	1.28262e-15	4.94956e-16	
3.49193e-16	1.28423e-15	4.95429e-16	
3.49911e-16	1.28643e-15	4.96085e-16	
3.50159e-16	1.28704e-15	4.96248e-16	
3.5062e-16	1.28838e-15	4.96642e-16	
3.51127e-16	1.28993e-15	4.97113e-16	
3.5161e-16	1.29141e-15	4.97574e-16	
3.51718e-16	1.2917e-15	4.97661e-16	
3.52041e-16	1.29275e-15	4.97994e-16	
3.52176e-16	1.29308e-15	4.98083e-16	
3.52151e-16	1.29304e-15	4.98073e-16	
3.52708e-16	1.29463e-15	4.98533e-16	
3.52767e-16	1.29486e-15	4.98617e-16	
3.52888e-16	1.2951e-15	4.98685e-16	
3.52807e-16	1.29497e-15	4.98664e-16	
3.52858e-16	1.29498e-15	4.98645e-16	
3.52837e-16	1.29492e-15	4.98638e-16	
3.52836e-16	1.29496e-15	4.9866e-16	
3.52847e-16	1.295e-15	4.98681e-16	
3.52898e-16	1.29512e-15	4.98722e-16	
3.52901e-16	1.29517e-15	4.98742e-16	
3.52866e-16	1.2951e-15	4.98728e-16	
3.52866e-16	1.29512e-15	4.98743e-16	
3.52941e-16	1.29528e-15	4.98787e-16	
3.52896e-16	1.29519e-15	4.98775e-16	
3.52965e-16	1.29532e-15	4.98805e-16	
3.52919e-16	1.29518e-15	4.98769e-16	
3.52898e-16	1.29514e-15	4.98753e-16	
3.5288e-16	1.29509e-15	4.98749e-16	
3.52882e-16	1.29513e-15	4.98773e-16	
3.52868e-16	1.29512e-15	4.98782e-16	
3.52871e-16	1.29513e-15	4.98785e-16	
3.52876e-16	1.29516e-15	4.988e-16	
3.5281e-16	1.29498e-15	4.9875e-16	
3.52861e-16	1.29502e-15	4.98756e-16	
3.52853e-16	1.29503e-15	4.98779e-16	
3.52797e-16	1.29485e-15	4.98726e-16	
3.52776e-16	1.29483e-15	4.98722e-16	
3.5277e-16	1.29477e-15	4.98708e-16	
3.52804e-16	1.29492e-15	4.98764e-16	
3.5283e-16	1.295e-15	4.98792e-16	
3.52845e-16	1.29505e-15	4.98808e-16	
3.5287e-16	1.29513e-15	4.98844e-16	
3.52919e-16	1.29529e-15	4.989e-16	
3.52888e-16	1.2952e-15	4.98874e-16	
3.52969e-16	1.29536e-15	4.98915e-16	
3.52911e-16	1.29517e-15	4.98866e-16	
3.52874e-16	1.29503e-15	4.98827e-16	
3.52859e-16	1.29497e-15	4.98818e-16	
3.52863e-16	1.29502e-15	4.98843e-16	
3.52857e-16	1.29502e-15	4.98847e-16	
3.52898e-16	1.29515e-15	4.989e-16	
3.52935e-16	1.29528e-15	4.98948e-16	
3.52995e-16	1.29542e-15	4.98993e-16	
3.52935e-16	1.29529e-15	4.98963e-16	
3.52908e-16	1.29527e-15	4.98967e-16	
3.52879e-16	1.29517e-15	4.98936e-16	
3.52923e-16	1.29517e-15	4.98928e-16	
3.52754e-16	1.29478e-15	4.98822e-16	
3.52782e-16	1.29474e-15	4.98792e-16	
3.52716e-16	1.29462e-15	4.98777e-16	
3.52751e-16	1.29473e-15	4.98817e-16	
3.52836e-16	1.29503e-15	4.98926e-16	
3.52906e-16	1.29535e-15	4.99048e-16	
3.53007e-16	1.29562e-15	4.99132e-16	
3.53061e-16	1.29579e-15	4.99196e-16	
3.53118e-16	1.29592e-15	4.99233e-16	
3.5309e-16	1.29587e-15	4.99233e-16	
3.53073e-16	1.29576e-15	4.99193e-16	
3.53025e-16	1.29558e-15	4.99147e-16	
3.52901e-16	1.29524e-15	4.99049e-16	
3.52841e-16	1.295e-15	4.98974e-16	
3.5271e-16	1.29458e-15	4.98871e-16	
3.52561e-16	1.29413e-15	4.98733e-16	
3.52321e-16	1.29353e-15	4.98584e-16	
3.52308e-16	1.29339e-15	4.98538e-16	
3.52201e-16	1.29314e-15	4.98477e-16	
3.52034e-16	1.29271e-15	4.98388e-16	
3.5194e-16	1.29247e-15	4.98352e-16	
3.5194e-16	1.29246e-15	4.98393e-16	
3.51924e-16	1.29236e-15	4.98391e-16	
3.51805e-16	1.29199e-15	4.98335e-16	
3.51636e-16	1.29146e-15	4.98248e-16	
3.51543e-16	1.29116e-15	4.98203e-16	
3.51509e-16	1.29097e-15	4.98188e-16	
3.51371e-16	1.29052e-15	4.98082e-16	
3.51016e-16	1.28969e-15	4.97916e-16	
3.50624e-16	1.28861e-15	4.97676e-16	
3.50355e-16	1.28772e-15	4.97457e-16	
3.50117e-16	1.28695e-15	4.97269e-16	
