3.29984e-16	1.48925e-15	5.44364e-16	
3.3105e-16	1.4907e-15	5.44547e-16	
3.32153e-16	1.49229e-15	5.44756e-16	
3.33248e-16	1.49382e-15	5.44944e-16	
3.33889e-16	1.49477e-15	5.45063e-16	
3.33576e-16	1.49445e-15	5.44978e-16	
3.33663e-16	1.49466e-15	5.44977e-16	
3.34469e-16	1.49592e-15	5.45167e-16	
3.35424e-16	1.49746e-15	5.454e-16	
3.36405e-16	1.49895e-15	5.45611e-16	
3.37438e-16	1.50063e-15	5.45862e-16	
3.38212e-16	1.50216e-15	5.46142e-16	
3.39289e-16	1.50402e-15	5.46428e-16	
3.40378e-16	1.50594e-15	5.46732e-16	
3.41439e-16	1.50774e-15	5.47007e-16	
3.4254e-16	1.50975e-15	5.47337e-16	
3.43021e-16	1.51098e-15	5.47559e-16	
3.43978e-16	1.51289e-15	5.47903e-16	
3.45048e-16	1.515e-15	5.48277e-16	
3.4497e-16	1.51537e-15	5.48348e-16	
3.45726e-16	1.51682e-15	5.48579e-16	
3.46079e-16	1.51771e-15	5.48718e-16	
3.46877e-16	1.51921e-15	5.4895e-16	
3.47812e-16	1.52098e-15	5.49231e-16	
3.48758e-16	1.52281e-15	5.49533e-16	
3.49739e-16	1.52478e-15	5.4988e-16	
3.50443e-16	1.52668e-15	5.50315e-16	
3.51506e-16	1.52919e-15	5.50859e-16	
3.52581e-16	1.53177e-15	5.51427e-16	
3.5365e-16	1.53432e-15	5.51971e-16	
3.54707e-16	1.53681e-15	5.52483e-16	
3.55747e-16	1.53922e-15	5.52963e-16	
3.56769e-16	1.54155e-15	5.53405e-16	
3.57774e-16	1.54381e-15	5.53816e-16	
3.58761e-16	1.54601e-15	5.54196e-16	
3.59755e-16	1.54832e-15	5.54593e-16	
3.60711e-16	1.55042e-15	5.54923e-16	
3.61635e-16	1.55239e-15	5.55205e-16	
3.62597e-16	1.55472e-15	5.55615e-16	
3.6357e-16	1.55718e-15	5.56088e-16	
3.64261e-16	1.55968e-15	5.56678e-16	
3.65237e-16	1.56232e-15	5.57229e-16	
3.66186e-16	1.56489e-15	5.57767e-16	
3.67118e-16	1.56741e-15	5.58298e-16	
3.68022e-16	1.56985e-15	5.58803e-16	
3.68907e-16	1.57225e-15	5.59295e-16	
3.69765e-16	1.57455e-15	5.59758e-16	
3.70595e-16	1.57676e-15	5.60189e-16	
3.71413e-16	1.57896e-15	5.60618e-16	
3.72227e-16	1.58123e-15	5.61081e-16	
3.73032e-16	1.5835e-15	5.61547e-16	
3.73826e-16	1.58577e-15	5.62019e-16	
3.74623e-16	1.58815e-15	5.62532e-16	
3.74995e-16	1.58973e-15	5.6289e-16	
3.75641e-16	1.59176e-15	5.63332e-16	
3.76334e-16	1.59383e-15	5.63764e-16	
3.7702e-16	1.59591e-15	5.64208e-16	
3.77694e-16	1.59792e-15	5.64618e-16	
3.78361e-16	1.59996e-15	5.65047e-16	
3.79016e-16	1.60198e-15	5.65471e-16	
3.79663e-16	1.604e-15	5.65899e-16	
3.80302e-16	1.60603e-15	5.66337e-16	
3.80932e-16	1.60807e-15	5.66787e-16	
3.81545e-16	1.61006e-15	5.67218e-16	
3.82184e-16	1.61225e-15	5.67696e-16	
3.82789e-16	1.6143e-15	5.68149e-16	
3.83368e-16	1.61627e-15	5.68586e-16	
3.84068e-16	1.61861e-15	5.69091e-16	
3.84758e-16	1.62113e-15	5.69653e-16	
3.85361e-16	1.62332e-15	5.70139e-16	
3.85918e-16	1.62532e-15	5.70584e-16	
3.86462e-16	1.62732e-15	5.71045e-16	
3.86984e-16	1.62933e-15	5.71511e-16	
3.87479e-16	1.63122e-15	5.71945e-16	
3.87954e-16	1.63301e-15	5.72354e-16	
3.88079e-16	1.63451e-15	5.72773e-16	
3.88512e-16	1.6362e-15	5.73163e-16	
3.88946e-16	1.63799e-15	5.73583e-16	
3.89347e-16	1.6396e-15	5.73953e-16	
3.89773e-16	1.64144e-15	5.74391e-16	
3.90175e-16	1.64319e-15	5.748e-16	
3.90555e-16	1.64482e-15	5.75188e-16	
3.90919e-16	1.6464e-15	5.75569e-16	
3.91308e-16	1.64821e-15	5.76004e-16	
3.91675e-16	1.64991e-15	5.76404e-16	
3.92009e-16	1.65145e-15	5.76779e-16	
3.92326e-16	1.65292e-15	5.77142e-16	
3.92621e-16	1.65434e-15	5.7748e-16	
3.9291e-16	1.65576e-15	5.77828e-16	
3.93184e-16	1.65714e-15	5.78178e-16	
3.93436e-16	1.6584e-15	5.78493e-16	
3.93667e-16	1.65954e-15	5.78768e-16	
3.93892e-16	1.66067e-15	5.79044e-16	
3.94118e-16	1.66183e-15	5.79337e-16	
3.94326e-16	1.66291e-15	5.79609e-16	
3.94522e-16	1.66393e-15	5.79863e-16	
3.94611e-16	1.66448e-15	5.79964e-16	
3.95105e-16	1.66561e-15	5.8015e-16	
3.95016e-16	1.66552e-15	5.80077e-16	
3.95067e-16	1.66598e-15	5.80169e-16	
3.9488e-16	1.66557e-15	5.79999e-16	
3.94935e-16	1.66611e-15	5.8012e-16	
3.94701e-16	1.66559e-15	5.79924e-16	
3.94497e-16	1.66519e-15	5.79775e-16	
3.94242e-16	1.66464e-15	5.7958e-16	
3.94188e-16	1.66481e-15	5.79604e-16	
3.93894e-16	1.66412e-15	5.79369e-16	
3.93766e-16	1.66401e-15	5.79312e-16	
3.93181e-16	1.66255e-15	5.78881e-16	
3.92895e-16	1.66189e-15	5.78666e-16	
3.92718e-16	1.66165e-15	5.78581e-16	
3.92497e-16	1.66122e-15	5.78432e-16	
3.92241e-16	1.66065e-15	5.7824e-16	
3.92002e-16	1.66021e-15	5.78102e-16	
3.91429e-16	1.65849e-15	5.77566e-16	
3.9115e-16	1.65799e-15	5.77422e-16	
3.90853e-16	1.65744e-15	5.77264e-16	
3.9051e-16	1.65669e-15	5.77038e-16	
3.90161e-16	1.65591e-15	5.76803e-16	
3.8868e-16	1.6516e-15	5.75546e-16	
3.88256e-16	1.65063e-15	5.75267e-16	
3.87623e-16	1.64889e-15	5.74754e-16	
3.86399e-16	1.64566e-15	5.73847e-16	
3.85894e-16	1.64448e-15	5.73511e-16	
3.8489e-16	1.64164e-15	5.72682e-16	
3.84324e-16	1.64026e-15	5.72291e-16	
3.83746e-16	1.63889e-15	5.7191e-16	
3.83151e-16	1.63747e-15	5.71509e-16	
3.8169e-16	1.63358e-15	5.70419e-16	
3.80443e-16	1.63015e-15	5.69437e-16	
3.79675e-16	1.62811e-15	5.68855e-16	
3.7895e-16	1.62634e-15	5.68367e-16	
3.79144e-16	1.62702e-15	5.6855e-16	
3.78391e-16	1.62512e-15	5.68016e-16	
3.77388e-16	1.62226e-15	5.67186e-16	
3.76595e-16	1.62029e-15	5.6664e-16	
3.76102e-16	1.61848e-15	5.66047e-16	
3.75183e-16	1.61601e-15	5.65341e-16	
3.74317e-16	1.61379e-15	5.64717e-16	
3.73434e-16	1.61155e-15	5.64096e-16	
3.71789e-16	1.60704e-15	5.62835e-16	
3.70841e-16	1.60461e-15	5.62155e-16	
3.71e-16	1.60515e-15	5.62294e-16	
3.70033e-16	1.60268e-15	5.61615e-16	
3.69044e-16	1.60014e-15	5.60913e-16	
3.68035e-16	1.59753e-15	5.60187e-16	
3.68183e-16	1.59801e-15	5.60311e-16	
3.66793e-16	1.5941e-15	5.59198e-16	
3.6573e-16	1.59135e-15	5.58438e-16	
3.6465e-16	1.58857e-15	5.57671e-16	
3.6355e-16	1.58572e-15	5.5688e-16	
3.62437e-16	1.58284e-15	5.56087e-16	
3.61302e-16	1.57993e-15	5.5529e-16	
3.60147e-16	1.57695e-15	5.5447e-16	
3.58974e-16	1.57391e-15	5.53631e-16	
3.58087e-16	1.57107e-15	5.52749e-16	
3.58243e-16	1.57145e-15	5.52835e-16	
3.57027e-16	1.56828e-15	5.51957e-16	
3.55792e-16	1.56508e-15	5.51079e-16	
3.54543e-16	1.56184e-15	5.50187e-16	
3.53276e-16	1.55854e-15	5.49279e-16	
3.51636e-16	1.55385e-15	5.47942e-16	
3.50329e-16	1.55044e-15	5.46997e-16	
3.50234e-16	1.55033e-15	5.46976e-16	
3.48914e-16	1.54691e-15	5.46036e-16	
3.47575e-16	1.5434e-15	5.45065e-16	
3.4746e-16	1.54323e-15	5.45021e-16	
3.46109e-16	1.53971e-15	5.44053e-16	
3.46004e-16	1.53956e-15	5.44013e-16	
3.44651e-16	1.53604e-15	5.43047e-16	
3.43268e-16	1.53243e-15	5.42059e-16	
3.41998e-16	1.5293e-15	5.4122e-16	
3.40887e-16	1.52588e-15	5.40197e-16	
3.38704e-16	1.5197e-15	5.38452e-16	
3.38683e-16	1.51999e-15	5.38555e-16	
3.37264e-16	1.51629e-15	5.37537e-16	
3.36446e-16	1.51466e-15	5.37137e-16	
3.36679e-16	1.51562e-15	5.3743e-16	
3.35282e-16	1.51199e-15	5.36436e-16	
3.35303e-16	1.51206e-15	5.36455e-16	
3.33884e-16	1.50835e-15	5.35438e-16	
3.33971e-16	1.50861e-15	5.35508e-16	
3.32545e-16	1.50484e-15	5.34465e-16	
3.31544e-16	1.50256e-15	5.33867e-16	
3.30313e-16	1.49958e-15	5.33072e-16	
3.28957e-16	1.49608e-15	5.32118e-16	
3.27693e-16	1.49296e-15	5.31282e-16	
3.26641e-16	1.48986e-15	5.30365e-16	
3.26762e-16	1.49038e-15	5.30534e-16	
3.25776e-16	1.48845e-15	5.30099e-16	
3.24573e-16	1.48577e-15	5.29452e-16	
3.23592e-16	1.48382e-15	5.29015e-16	
3.25698e-16	1.49008e-15	5.30824e-16	
3.24621e-16	1.4877e-15	5.3023e-16	
3.2394e-16	1.48662e-15	5.30013e-16	
3.23708e-16	1.48682e-15	5.30144e-16	
3.22848e-16	1.4849e-15	5.29637e-16	
3.22059e-16	1.48311e-15	5.29155e-16	
3.20959e-16	1.48019e-15	5.28323e-16	
3.20278e-16	1.47857e-15	5.27856e-16	
3.196e-16	1.47693e-15	5.27383e-16	
3.1862e-16	1.4744e-15	5.26671e-16	
3.17678e-16	1.47205e-15	5.2603e-16	
3.16762e-16	1.4698e-15	5.25427e-16	
3.17094e-16	1.47123e-15	5.25875e-16	
3.16937e-16	1.47118e-15	5.25899e-16	
3.17529e-16	1.4731e-15	5.26461e-16	
3.17319e-16	1.47282e-15	5.26414e-16	
3.17956e-16	1.4747e-15	5.26942e-16	
3.21025e-16	1.4833e-15	5.29338e-16	
3.20277e-16	1.48126e-15	5.28763e-16	
3.19556e-16	1.47928e-15	5.28206e-16	
3.20962e-16	1.48332e-15	5.29339e-16	
3.21796e-16	1.48582e-15	5.30048e-16	
3.22698e-16	1.48832e-15	5.30738e-16	
3.23677e-16	1.49107e-15	5.31506e-16	
3.23115e-16	1.48951e-15	5.31073e-16	
3.22572e-16	1.48796e-15	5.30635e-16	
3.23507e-16	1.49061e-15	5.31373e-16	
3.22995e-16	1.48908e-15	5.30933e-16	
3.22501e-16	1.48756e-15	5.30485e-16	
3.24858e-16	1.49435e-15	5.32395e-16	
3.24414e-16	1.49298e-15	5.31995e-16	
3.25005e-16	1.49437e-15	5.32353e-16	
3.24635e-16	1.49319e-15	5.32009e-16	
3.25841e-16	1.49644e-15	5.32904e-16	
3.25509e-16	1.49529e-15	5.32557e-16	
3.252e-16	1.49417e-15	5.32215e-16	
3.24913e-16	1.4931e-15	5.31895e-16	
3.23524e-16	1.48904e-15	5.30741e-16	
3.23264e-16	1.48796e-15	5.30404e-16	
3.23036e-16	1.48696e-15	5.30084e-16	
3.22824e-16	1.48594e-15	5.29752e-16	
3.21343e-16	1.48154e-15	5.285e-16	
3.21182e-16	1.48067e-15	5.28218e-16	
3.22343e-16	1.48374e-15	5.29058e-16	
3.22222e-16	1.48293e-15	5.28785e-16	
3.22131e-16	1.48267e-15	5.2871e-16	
3.22016e-16	1.48183e-15	5.28419e-16	
3.21927e-16	1.48106e-15	5.28156e-16	
3.21864e-16	1.48031e-15	5.27892e-16	
3.21831e-16	1.47961e-15	5.27636e-16	
3.21825e-16	1.47899e-15	5.27402e-16	
3.22007e-16	1.47938e-15	5.27489e-16	
3.23382e-16	1.483e-15	5.28477e-16	
3.24744e-16	1.4867e-15	5.29491e-16	
3.24725e-16	1.48651e-15	5.29419e-16	
3.23364e-16	1.48222e-15	5.28167e-16	
3.22122e-16	1.47777e-15	5.2684e-16	
3.222e-16	1.47796e-15	5.26883e-16	
3.22277e-16	1.47739e-15	5.26639e-16	
3.25115e-16	1.48554e-15	5.2894e-16	
3.25242e-16	1.48516e-15	5.28768e-16	
3.25388e-16	1.48477e-15	5.28584e-16	
3.25284e-16	1.48417e-15	5.28421e-16	
3.28198e-16	1.49241e-15	5.30724e-16	
3.28247e-16	1.49246e-15	5.30728e-16	
3.28469e-16	1.4923e-15	5.30606e-16	
3.28703e-16	1.4921e-15	5.30461e-16	
3.28963e-16	1.49195e-15	5.30326e-16	
3.29243e-16	1.49185e-15	5.30212e-16	
3.29551e-16	1.49183e-15	5.30125e-16	
3.30951e-16	1.49551e-15	5.31127e-16	
3.32369e-16	1.49923e-15	5.32139e-16	
3.32713e-16	1.49929e-15	5.32061e-16	
3.33086e-16	1.49943e-15	5.32006e-16	
3.34561e-16	1.50344e-15	5.33112e-16	
3.3496e-16	1.50363e-15	5.33069e-16	
3.35369e-16	1.5038e-15	5.33015e-16	
3.35797e-16	1.50402e-15	5.32972e-16	
3.36248e-16	1.5043e-15	5.32951e-16	
3.3521e-16	1.5007e-15	5.31875e-16	
3.35176e-16	1.50062e-15	5.3185e-16	
3.36391e-16	1.50438e-15	5.32963e-16	
3.36864e-16	1.50462e-15	5.32909e-16	
3.39529e-16	1.51271e-15	5.3523e-16	
3.41026e-16	1.51678e-15	5.36356e-16	
3.40036e-16	1.5132e-15	5.35273e-16	
3.4056e-16	1.51372e-15	5.3532e-16	
3.39803e-16	1.51019e-15	5.34188e-16	
3.40348e-16	1.51065e-15	5.34203e-16	
3.40898e-16	1.51109e-15	5.34197e-16	
3.41478e-16	1.51164e-15	5.3423e-16	
3.40557e-16	1.50813e-15	5.33148e-16	
3.43314e-16	1.51665e-15	5.3561e-16	
3.38322e-16	1.50054e-15	5.3089e-16	
3.38569e-16	1.50088e-15	5.30943e-16	
3.37783e-16	1.4976e-15	5.29903e-16	
3.40174e-16	1.50522e-15	5.32133e-16	
3.41633e-16	1.50919e-15	5.33231e-16	
3.42279e-16	1.50991e-15	5.33308e-16	
3.41449e-16	1.50634e-15	5.32169e-16	
3.4322e-16	1.51102e-15	5.33431e-16	
3.42524e-16	1.50777e-15	5.32383e-16	
3.4401e-16	1.51193e-15	5.33552e-16	
3.44701e-16	1.51273e-15	5.33639e-16	
3.45407e-16	1.51358e-15	5.33745e-16	
3.45822e-16	1.51418e-15	5.33863e-16	
3.46564e-16	1.51518e-15	5.34011e-16	
3.47313e-16	1.51617e-15	5.34152e-16	
3.48799e-16	1.52038e-15	5.35328e-16	
3.50295e-16	1.5246e-15	5.36496e-16	
3.51053e-16	1.5257e-15	5.36684e-16	
3.52526e-16	1.52996e-15	5.37884e-16	
3.54009e-16	1.5343e-15	5.39106e-16	
3.53238e-16	1.5311e-15	5.38086e-16	
3.53992e-16	1.53219e-15	5.38266e-16	
3.53977e-16	1.53221e-15	5.38269e-16	
3.54725e-16	1.53323e-15	5.38414e-16	
3.54069e-16	1.53021e-15	5.37423e-16	
3.54853e-16	1.53138e-15	5.37612e-16	
3.55645e-16	1.5326e-15	5.37815e-16	
3.5536e-16	1.52997e-15	5.36858e-16	
3.56174e-16	1.53123e-15	5.37064e-16	
3.57367e-16	1.53548e-15	5.38357e-16	
3.57362e-16	1.53549e-15	5.38364e-16	
3.56786e-16	1.53262e-15	5.37398e-16	
3.57589e-16	1.53606e-15	5.38506e-16	
3.56112e-16	1.52929e-15	5.36293e-16	
3.56943e-16	1.53058e-15	5.36498e-16	
3.5917e-16	1.53852e-15	5.38913e-16	
3.58659e-16	1.53557e-15	5.37892e-16	
3.5849e-16	1.53319e-15	5.36984e-16	
3.59837e-16	1.53733e-15	5.38175e-16	
3.59506e-16	1.53481e-15	5.37259e-16	
3.60363e-16	1.53627e-15	5.37518e-16	
3.59995e-16	1.5337e-15	5.36593e-16	
3.60868e-16	1.5352e-15	5.36862e-16	
3.62185e-16	1.53927e-15	5.38028e-16	
3.63751e-16	1.54408e-15	5.39386e-16	
3.64603e-16	1.54564e-15	5.39678e-16	
3.65902e-16	1.54975e-15	5.40867e-16	
3.67171e-16	1.55386e-15	5.4207e-16	
3.67998e-16	1.55542e-15	5.4237e-16	
3.67505e-16	1.55283e-15	5.41467e-16	
3.68774e-16	1.55702e-15	5.42698e-16	
3.69585e-16	1.55853e-15	5.42973e-16	
3.68854e-16	1.55581e-15	5.42108e-16	
3.68377e-16	1.55319e-15	5.41177e-16	
3.69215e-16	1.55483e-15	5.41491e-16	
3.70484e-16	1.55905e-15	5.42726e-16	
3.71323e-16	1.56078e-15	5.43079e-16	
3.72166e-16	1.56258e-15	5.43456e-16	
3.71897e-16	1.56064e-15	5.42723e-16	
3.71169e-16	1.55732e-15	5.41644e-16	
3.72017e-16	1.55906e-15	5.41981e-16	
3.72364e-16	1.5612e-15	5.42764e-16	
3.73172e-16	1.5628e-15	5.43065e-16	
3.72951e-16	1.56056e-15	5.42187e-16	
3.73753e-16	1.56219e-15	5.42503e-16	
3.74557e-16	1.56391e-15	5.42856e-16	
3.75375e-16	1.5658e-15	5.43277e-16	
3.75573e-16	1.56476e-15	5.42733e-16	
3.76711e-16	1.57095e-15	5.44927e-16	
3.76564e-16	1.56925e-15	5.44254e-16	
3.77644e-16	1.57323e-15	5.45485e-16	
3.78464e-16	1.57523e-15	5.45936e-16	
3.79264e-16	1.57713e-15	5.46349e-16	
3.78533e-16	1.57234e-15	5.44585e-16	
3.79539e-16	1.57595e-15	5.45667e-16	
3.79303e-16	1.57408e-15	5.44904e-16	
3.79111e-16	1.57222e-15	5.44122e-16	
3.79864e-16	1.57381e-15	5.44381e-16	
3.80641e-16	1.57561e-15	5.44724e-16	
3.80457e-16	1.57399e-15	5.44047e-16	
3.8112e-16	1.5775e-15	5.45223e-16	
3.82092e-16	1.58125e-15	5.46382e-16	
3.82879e-16	1.5834e-15	5.46886e-16	
3.83969e-16	1.58775e-15	5.48224e-16	
3.83988e-16	1.58798e-15	5.48316e-16	
3.84724e-16	1.58998e-15	5.48779e-16	
3.84664e-16	1.58862e-15	5.48162e-16	
3.85372e-16	1.59052e-15	5.48583e-16	
3.85272e-16	1.58907e-15	5.47937e-16	
3.8599e-16	1.59108e-15	5.48399e-16	
3.86703e-16	1.59312e-15	5.48877e-16	
3.86936e-16	1.59249e-15	5.48415e-16	
3.8685e-16	1.59119e-15	5.47829e-16	
3.86828e-16	1.59006e-15	5.47279e-16	
3.87647e-16	1.59342e-15	5.48344e-16	
3.88348e-16	1.59554e-15	5.48846e-16	
3.89038e-16	1.59768e-15	5.49364e-16	
3.89815e-16	1.60105e-15	5.50438e-16	
3.90547e-16	1.60417e-15	5.51432e-16	
3.91177e-16	1.60616e-15	5.51915e-16	
3.91799e-16	1.60817e-15	5.52405e-16	
3.91678e-16	1.60707e-15	5.51908e-16	
3.91404e-16	1.60384e-15	5.50538e-16	
3.91361e-16	1.60295e-15	5.50088e-16	
3.92086e-16	1.60626e-15	5.51164e-16	
3.92879e-16	1.6101e-15	5.52429e-16	
3.93468e-16	1.61213e-15	5.52948e-16	
3.94134e-16	1.61536e-15	5.54027e-16	
3.94022e-16	1.61423e-15	5.53513e-16	
3.94576e-16	1.61617e-15	5.54002e-16	
3.95113e-16	1.61809e-15	5.54497e-16	
3.95028e-16	1.61709e-15	5.54031e-16	
3.95289e-16	1.61698e-15	5.53751e-16	
3.95091e-16	1.61495e-15	5.52932e-16	
3.95632e-16	1.61696e-15	5.53463e-16	
3.95136e-16	1.61347e-15	5.52096e-16	
3.95673e-16	1.61551e-15	5.52638e-16	
3.962e-16	1.61755e-15	5.53187e-16	
3.96703e-16	1.61952e-15	5.53713e-16	
3.97198e-16	1.6215e-15	5.54253e-16	
3.97673e-16	1.62342e-15	5.54775e-16	
3.98141e-16	1.62537e-15	5.55315e-16	
3.98186e-16	1.62564e-15	5.55414e-16	
3.98633e-16	1.62752e-15	5.55936e-16	
3.99061e-16	1.62934e-15	5.56441e-16	
3.99484e-16	1.63121e-15	5.56975e-16	
3.99495e-16	1.6306e-15	5.56626e-16	
3.99895e-16	1.63238e-15	5.57127e-16	
3.99817e-16	1.63161e-15	5.56758e-16	
3.99774e-16	1.63097e-15	5.56437e-16	
4.00164e-16	1.63276e-15	5.56964e-16	
4.00533e-16	1.63447e-15	5.57466e-16	
4.00891e-16	1.63616e-15	5.57966e-16	
4.00963e-16	1.63578e-15	5.57676e-16	
4.01315e-16	1.63752e-15	5.58204e-16	
4.01652e-16	1.63922e-15	5.5872e-16	
4.01969e-16	1.64084e-15	5.59213e-16	
4.01897e-16	1.6401e-15	5.58863e-16	
4.02209e-16	1.64176e-15	5.59388e-16	
4.02151e-16	1.64111e-15	5.59069e-16	
4.02453e-16	1.64275e-15	5.59586e-16	
4.02701e-16	1.64363e-15	5.59724e-16	
4.02857e-16	1.64385e-15	5.59627e-16	
4.02813e-16	1.64284e-15	5.59083e-16	
4.0309e-16	1.64449e-15	5.59626e-16	
4.03346e-16	1.64606e-15	5.60148e-16	
4.03328e-16	1.64527e-15	5.59692e-16	
4.03568e-16	1.64681e-15	5.60214e-16	
4.03811e-16	1.64841e-15	5.60767e-16	
4.04028e-16	1.64953e-15	5.61068e-16	
4.04229e-16	1.65066e-15	5.61392e-16	
4.04248e-16	1.65002e-15	5.60968e-16	
4.04303e-16	1.64944e-15	5.60507e-16	
4.0449e-16	1.65088e-15	5.61033e-16	
4.04462e-16	1.65055e-15	5.60852e-16	
4.04667e-16	1.65214e-15	5.61445e-16	
4.04618e-16	1.65185e-15	5.61311e-16	
4.04792e-16	1.65315e-15	5.61764e-16	
4.0472e-16	1.6523e-15	5.6132e-16	
4.04872e-16	1.65345e-15	5.617e-16	
4.05033e-16	1.6548e-15	5.62196e-16	
4.05191e-16	1.65619e-15	5.62726e-16	
4.05324e-16	1.65734e-15	5.63136e-16	
4.05307e-16	1.65693e-15	5.62881e-16	
4.05428e-16	1.65816e-15	5.63358e-16	
4.05584e-16	1.66e-15	5.6415e-16	
4.05708e-16	1.66146e-15	5.64769e-16	
4.05824e-16	1.66279e-15	5.65321e-16	
4.05928e-16	1.66412e-15	5.65887e-16	
4.06029e-16	1.66547e-15	5.66471e-16	
4.0573e-16	1.66259e-15	5.65229e-16	
4.05801e-16	1.66329e-15	5.65455e-16	
4.05874e-16	1.66406e-15	5.6572e-16	
4.05962e-16	1.66543e-15	5.66328e-16	
4.06042e-16	1.66676e-15	5.66929e-16	
4.06009e-16	1.6668e-15	5.66956e-16	
4.06091e-16	1.66815e-15	5.67563e-16	
4.0616e-16	1.66944e-15	5.68152e-16	
4.06212e-16	1.67055e-15	5.68652e-16	
4.06271e-16	1.67181e-15	5.69238e-16	
4.06331e-16	1.67309e-15	5.69836e-16	
4.06378e-16	1.67428e-15	5.70396e-16	
4.06411e-16	1.67532e-15	5.7088e-16	
4.06371e-16	1.67542e-15	5.7094e-16	
4.06408e-16	1.67659e-15	5.71505e-16	
4.06436e-16	1.67771e-15	5.72048e-16	
4.06462e-16	1.67881e-15	5.72581e-16	
4.06492e-16	1.67994e-15	5.7313e-16	
4.06513e-16	1.68103e-15	5.73663e-16	
4.06442e-16	1.681e-15	5.73687e-16	
4.06457e-16	1.68206e-15	5.74207e-16	
4.06482e-16	1.68345e-15	5.74928e-16	
4.06492e-16	1.68449e-15	5.75448e-16	
4.06415e-16	1.68445e-15	5.75466e-16	
4.06412e-16	1.68542e-15	5.75957e-16	
4.06412e-16	1.68638e-15	5.76436e-16	
4.06335e-16	1.6863e-15	5.76423e-16	
4.06679e-16	1.68753e-15	5.76881e-16	
4.06674e-16	1.68848e-15	5.77366e-16	
4.06665e-16	1.68941e-15	5.77837e-16	
4.06654e-16	1.69033e-15	5.78304e-16	
4.06635e-16	1.69119e-15	5.78751e-16	
4.06615e-16	1.69204e-15	5.79191e-16	
4.06591e-16	1.69289e-15	5.79641e-16	
4.06558e-16	1.6937e-15	5.80071e-16	
4.06539e-16	1.69482e-15	5.8068e-16	
4.06505e-16	1.69558e-15	5.81086e-16	
4.06476e-16	1.69637e-15	5.81503e-16	
4.06448e-16	1.69715e-15	5.8191e-16	
4.06415e-16	1.69788e-15	5.82298e-16	
4.06385e-16	1.69866e-15	5.82705e-16	
4.06341e-16	1.69933e-15	5.83071e-16	
4.06314e-16	1.7004e-15	5.83664e-16	
4.06267e-16	1.70115e-15	5.84083e-16	
4.06165e-16	1.70097e-15	5.84033e-16	
4.06111e-16	1.70158e-15	5.84374e-16	
4.06059e-16	1.70221e-15	5.84722e-16	
4.06009e-16	1.70282e-15	5.85062e-16	
4.05964e-16	1.70343e-15	5.85398e-16	
4.05928e-16	1.70408e-15	5.85745e-16	
4.05892e-16	1.70471e-15	5.86078e-16	
4.05856e-16	1.70546e-15	5.86493e-16	
4.05806e-16	1.70602e-15	5.86808e-16	
4.05743e-16	1.70645e-15	5.87066e-16	
4.05671e-16	1.70683e-15	5.873e-16	
