2.22965e-16	1.21732e-15	4.87464e-16	
2.22905e-16	1.21796e-15	4.87905e-16	
2.22714e-16	1.21713e-15	4.87638e-16	
2.22446e-16	1.21521e-15	4.86826e-16	
2.22202e-16	1.21421e-15	4.86514e-16	
2.21995e-16	1.21332e-15	4.86231e-16	
2.21695e-16	1.21132e-15	4.85404e-16	
2.21596e-16	1.2118e-15	4.85781e-16	
2.21576e-16	1.21266e-15	4.86266e-16	
2.21397e-16	1.21191e-15	4.86034e-16	
2.21346e-16	1.21128e-15	4.85776e-16	
2.2114e-16	1.21051e-15	4.85556e-16	
2.20553e-16	1.20706e-15	4.84143e-16	
2.20384e-16	1.20653e-15	4.84029e-16	
2.20378e-16	1.20607e-15	4.83845e-16	
2.2019e-16	1.20545e-15	4.83696e-16	
2.20139e-16	1.20529e-15	4.83692e-16	
2.19927e-16	1.20465e-15	4.83545e-16	
2.19968e-16	1.20488e-15	4.83615e-16	
2.19722e-16	1.20405e-15	4.83392e-16	
2.19763e-16	1.20514e-15	4.83967e-16	
2.19518e-16	1.20429e-15	4.83738e-16	
2.20109e-16	1.20905e-15	4.8582e-16	
2.19846e-16	1.20815e-15	4.85575e-16	
2.19563e-16	1.20711e-15	4.8527e-16	
2.19531e-16	1.2079e-15	4.85746e-16	
2.19306e-16	1.2071e-15	4.85521e-16	
2.18989e-16	1.20518e-15	4.84738e-16	
2.18746e-16	1.20447e-15	4.84572e-16	
2.18781e-16	1.20467e-15	4.84661e-16	
2.18558e-16	1.20402e-15	4.84512e-16	
2.18668e-16	1.20541e-15	4.85192e-16	
2.18457e-16	1.2048e-15	4.85054e-16	
2.18178e-16	1.20394e-15	4.84841e-16	
2.17892e-16	1.2021e-15	4.84064e-16	
2.17828e-16	1.20187e-15	4.83981e-16	
2.17581e-16	1.20111e-15	4.83794e-16	
2.17174e-16	1.19881e-15	4.829e-16	
2.16942e-16	1.19816e-15	4.82753e-16	
2.16431e-16	1.19554e-15	4.81783e-16	
2.1603e-16	1.19245e-15	4.80402e-16	
2.15758e-16	1.19168e-15	4.80226e-16	
2.15496e-16	1.19095e-15	4.80063e-16	
2.15326e-16	1.19046e-15	4.79971e-16	
2.15052e-16	1.1897e-15	4.79798e-16	
2.14782e-16	1.18891e-15	4.79611e-16	
2.14478e-16	1.18808e-15	4.79424e-16	
2.14452e-16	1.18806e-15	4.79414e-16	
2.15243e-16	1.19349e-15	4.81665e-16	
2.15022e-16	1.19286e-15	4.81532e-16	
2.14729e-16	1.19206e-15	4.81349e-16	
2.14452e-16	1.19143e-15	4.8124e-16	
2.14392e-16	1.19127e-15	4.81194e-16	
2.14738e-16	1.1933e-15	4.81998e-16	
2.14488e-16	1.19265e-15	4.8186e-16	
2.14228e-16	1.192e-15	4.81732e-16	
2.13968e-16	1.19129e-15	4.81583e-16	
2.13504e-16	1.18901e-15	4.80745e-16	
2.13086e-16	1.18685e-15	4.7992e-16	
2.12802e-16	1.18616e-15	4.79779e-16	
2.12965e-16	1.18772e-15	4.80497e-16	
2.13144e-16	1.18932e-15	4.81219e-16	
2.13088e-16	1.19024e-15	4.81782e-16	
2.12829e-16	1.1896e-15	4.81648e-16	
2.12737e-16	1.18916e-15	4.8152e-16	
2.12443e-16	1.1872e-15	4.80725e-16	
2.12598e-16	1.18874e-15	4.81438e-16	
2.12338e-16	1.18815e-15	4.81331e-16	
2.12063e-16	1.18747e-15	4.8119e-16	
2.11371e-16	1.18354e-15	4.79635e-16	
2.11119e-16	1.18297e-15	4.79534e-16	
2.10515e-16	1.17927e-15	4.78002e-16	
2.10274e-16	1.17881e-15	4.77958e-16	
2.10004e-16	1.17823e-15	4.77865e-16	
2.09725e-16	1.17764e-15	4.77768e-16	
2.10117e-16	1.17976e-15	4.78547e-16	
2.09848e-16	1.17914e-15	4.78439e-16	
2.10079e-16	1.18099e-15	4.79239e-16	
2.10253e-16	1.18263e-15	4.79976e-16	
2.09998e-16	1.18207e-15	4.79877e-16	
2.09738e-16	1.18148e-15	4.79778e-16	
2.09451e-16	1.18086e-15	4.79669e-16	
2.09166e-16	1.18022e-15	4.79549e-16	
2.08671e-16	1.17799e-15	4.78752e-16	
2.08479e-16	1.17771e-15	4.78761e-16	
2.08236e-16	1.17732e-15	4.78739e-16	
2.07621e-16	1.17371e-15	4.77259e-16	
2.07115e-16	1.17148e-15	4.76465e-16	
2.06859e-16	1.17099e-15	4.76403e-16	
2.06592e-16	1.17046e-15	4.76332e-16	
2.07246e-16	1.17427e-15	4.77842e-16	
2.06794e-16	1.17218e-15	4.77068e-16	
2.05925e-16	1.1678e-15	4.75432e-16	
2.05662e-16	1.16733e-15	4.75381e-16	
2.05883e-16	1.16914e-15	4.76169e-16	
2.05742e-16	1.16883e-15	4.76125e-16	
2.05473e-16	1.16838e-15	4.76089e-16	
2.05253e-16	1.16803e-15	4.76068e-16	
2.05415e-16	1.16955e-15	4.76745e-16	
2.05193e-16	1.16919e-15	4.76727e-16	
2.04384e-16	1.16506e-15	4.75129e-16	
2.03925e-16	1.16302e-15	4.7439e-16	
2.04214e-16	1.16512e-15	4.75282e-16	
2.0449e-16	1.16701e-15	4.76074e-16	
2.04421e-16	1.16687e-15	4.76068e-16	
2.04219e-16	1.16659e-15	4.76082e-16	
2.03955e-16	1.16616e-15	4.76042e-16	
2.03729e-16	1.16576e-15	4.76005e-16	
2.03557e-16	1.16567e-15	4.76089e-16	
2.03568e-16	1.16589e-15	4.76189e-16	
2.0387e-16	1.16781e-15	4.76969e-16	
2.03654e-16	1.16754e-15	4.76982e-16	
2.03453e-16	1.1672e-15	4.76961e-16	
2.02981e-16	1.16523e-15	4.76247e-16	
2.02834e-16	1.16514e-15	4.76319e-16	
2.02818e-16	1.16517e-15	4.76335e-16	
2.02374e-16	1.16329e-15	4.75658e-16	
2.02204e-16	1.16318e-15	4.75727e-16	
2.02013e-16	1.16297e-15	4.7576e-16	
2.01229e-16	1.15902e-15	4.74258e-16	
2.00627e-16	1.15663e-15	4.73467e-16	
2.00459e-16	1.15656e-15	4.73555e-16	
1.99863e-16	1.15426e-15	4.72803e-16	
2.00171e-16	1.15621e-15	4.73587e-16	
2.0002e-16	1.15615e-15	4.73675e-16	
1.99886e-16	1.15612e-15	4.73767e-16	
1.99455e-16	1.15432e-15	4.73124e-16	
1.99331e-16	1.15436e-15	4.73243e-16	
1.98881e-16	1.15254e-15	4.7261e-16	
1.98394e-16	1.15049e-15	4.71895e-16	
1.97873e-16	1.14864e-15	4.71308e-16	
1.97763e-16	1.14873e-15	4.71446e-16	
1.97865e-16	1.14923e-15	4.71621e-16	
1.97719e-16	1.14919e-15	4.71716e-16	
1.98094e-16	1.15139e-15	4.72584e-16	
1.97629e-16	1.14952e-15	4.71959e-16	
1.97553e-16	1.14974e-15	4.72134e-16	
1.97498e-16	1.15004e-15	4.72337e-16	
1.97422e-16	1.15022e-15	4.72496e-16	
1.97409e-16	1.15064e-15	4.72728e-16	
1.97307e-16	1.15075e-15	4.72862e-16	
1.97286e-16	1.15107e-15	4.73064e-16	
1.97231e-16	1.15131e-15	4.73238e-16	
1.97352e-16	1.15175e-15	4.73406e-16	
1.96956e-16	1.15003e-15	4.72811e-16	
1.96908e-16	1.15035e-15	4.7302e-16	
1.96506e-16	1.14866e-15	4.72444e-16	
1.9652e-16	1.14917e-15	4.72715e-16	
1.96513e-16	1.14961e-15	4.72953e-16	
1.96558e-16	1.1502e-15	4.73239e-16	
1.96256e-16	1.14936e-15	4.73031e-16	
1.95824e-16	1.14772e-15	4.72513e-16	
1.94578e-16	1.14176e-15	4.7031e-16	
1.94611e-16	1.14223e-15	4.70552e-16	
1.94293e-16	1.14105e-15	4.70166e-16	
1.9433e-16	1.14153e-15	4.70407e-16	
1.94369e-16	1.14204e-15	4.70663e-16	
1.93888e-16	1.14036e-15	4.70168e-16	
1.93695e-16	1.13989e-15	4.70097e-16	
1.93567e-16	1.13979e-15	4.70153e-16	
1.93351e-16	1.13884e-15	4.69827e-16	
1.93513e-16	1.13986e-15	4.70251e-16	
1.93447e-16	1.13994e-15	4.70356e-16	
1.93597e-16	1.14092e-15	4.70777e-16	
1.93049e-16	1.13824e-15	4.69757e-16	
1.92461e-16	1.1357e-15	4.68901e-16	
1.92244e-16	1.13475e-15	4.68566e-16	
1.9224e-16	1.13504e-15	4.68732e-16	
1.92154e-16	1.135e-15	4.68788e-16	
1.9217e-16	1.13535e-15	4.6898e-16	
1.92116e-16	1.13542e-15	4.69078e-16	
1.92351e-16	1.13669e-15	4.69573e-16	
1.92497e-16	1.13752e-15	4.69919e-16	
1.92803e-16	1.13911e-15	4.70528e-16	
1.93145e-16	1.14077e-15	4.71157e-16	
1.92812e-16	1.13933e-15	4.70684e-16	
1.92131e-16	1.13629e-15	4.69625e-16	
1.92428e-16	1.13778e-15	4.7021e-16	
1.92797e-16	1.13959e-15	4.70895e-16	
1.9318e-16	1.14145e-15	4.71593e-16	
1.93596e-16	1.14339e-15	4.72316e-16	
1.93923e-16	1.14508e-15	4.72965e-16	
1.94666e-16	1.1484e-15	4.74136e-16	
1.94979e-16	1.14997e-15	4.74733e-16	
1.9537e-16	1.15175e-15	4.75381e-16	
1.95655e-16	1.15308e-15	4.75889e-16	
1.96036e-16	1.15479e-15	4.76508e-16	
1.95911e-16	1.1543e-15	4.76356e-16	
1.96288e-16	1.15606e-15	4.76996e-16	
1.96682e-16	1.15783e-15	4.77629e-16	
1.96475e-16	1.15689e-15	4.77308e-16	
1.96917e-16	1.15892e-15	4.78042e-16	
1.97322e-16	1.16079e-15	4.78726e-16	
1.97741e-16	1.16273e-15	4.79431e-16	
1.98117e-16	1.1643e-15	4.79958e-16	
1.98371e-16	1.16546e-15	4.8039e-16	
1.98786e-16	1.1673e-15	4.81054e-16	
1.99213e-16	1.16921e-15	4.81741e-16	
1.99634e-16	1.1711e-15	4.82414e-16	
1.99611e-16	1.17099e-15	4.82384e-16	
1.99611e-16	1.17098e-15	4.82375e-16	
2.00038e-16	1.17286e-15	4.83043e-16	
2.0047e-16	1.17479e-15	4.83728e-16	
2.00901e-16	1.17671e-15	4.84409e-16	
2.00851e-16	1.17649e-15	4.84337e-16	
2.01685e-16	1.18013e-15	4.85592e-16	
2.02084e-16	1.18199e-15	4.86261e-16	
2.02552e-16	1.18394e-15	4.86933e-16	
2.02927e-16	1.18566e-15	4.87549e-16	
2.0336e-16	1.18756e-15	4.88218e-16	
2.03798e-16	1.18944e-15	4.88874e-16	
2.04028e-16	1.19106e-15	4.89526e-16	
2.04446e-16	1.19287e-15	4.90166e-16	
2.04447e-16	1.1928e-15	4.90133e-16	
2.05049e-16	1.19541e-15	4.91043e-16	
2.05011e-16	1.19526e-15	4.90987e-16	
2.05417e-16	1.19704e-15	4.91613e-16	
2.0539e-16	1.19691e-15	4.91575e-16	
2.05802e-16	1.19868e-15	4.92197e-16	
2.06209e-16	1.20042e-15	4.92802e-16	
2.0658e-16	1.20207e-15	4.93379e-16	
2.06981e-16	1.2038e-15	4.93984e-16	
2.07363e-16	1.20543e-15	4.94551e-16	
2.07761e-16	1.20718e-15	4.95165e-16	
2.08149e-16	1.20886e-15	4.95751e-16	
2.09e-16	1.21254e-15	4.9701e-16	
2.09349e-16	1.2141e-15	4.97557e-16	
2.09713e-16	1.21568e-15	4.98106e-16	
2.10073e-16	1.21726e-15	4.98652e-16	
2.10522e-16	1.21926e-15	4.99346e-16	
2.10916e-16	1.22091e-15	4.9991e-16	
2.11209e-16	1.2222e-15	5.00355e-16	
2.1155e-16	1.22364e-15	5.00844e-16	
2.11892e-16	1.22512e-15	5.01361e-16	
2.12594e-16	1.22823e-15	5.02413e-16	
2.12927e-16	1.2297e-15	5.0293e-16	
2.13216e-16	1.23096e-15	5.03364e-16	
2.13514e-16	1.23224e-15	5.03801e-16	
2.13775e-16	1.23337e-15	5.04187e-16	
2.14218e-16	1.23532e-15	5.04866e-16	
2.14514e-16	1.23664e-15	5.05327e-16	
2.14828e-16	1.23795e-15	5.05772e-16	
2.15091e-16	1.23908e-15	5.06158e-16	
2.1549e-16	1.24084e-15	5.06767e-16	
2.15717e-16	1.24181e-15	5.07097e-16	
2.15975e-16	1.24288e-15	5.07456e-16	
2.1678e-16	1.24652e-15	5.08717e-16	
2.17281e-16	1.24878e-15	5.09493e-16	
2.17759e-16	1.25089e-15	5.1022e-16	
2.17982e-16	1.25183e-15	5.10542e-16	
2.18177e-16	1.25266e-15	5.10823e-16	
2.18374e-16	1.2535e-15	5.11109e-16	
2.18568e-16	1.25434e-15	5.11396e-16	
2.18754e-16	1.25519e-15	5.11691e-16	
2.18923e-16	1.25591e-15	5.11941e-16	
2.19118e-16	1.25672e-15	5.12219e-16	
2.19419e-16	1.25812e-15	5.12692e-16	
2.19928e-16	1.26039e-15	5.13453e-16	
2.2003e-16	1.2609e-15	5.13641e-16	
2.20187e-16	1.26158e-15	5.13871e-16	
2.20459e-16	1.26279e-15	5.14276e-16	
2.20812e-16	1.26441e-15	5.14831e-16	
2.20948e-16	1.26487e-15	5.1497e-16	
2.21178e-16	1.26587e-15	5.15306e-16	
2.21436e-16	1.26705e-15	5.15715e-16	
2.21684e-16	1.2682e-15	5.16123e-16	
2.21746e-16	1.26844e-15	5.1621e-16	
2.2191e-16	1.26926e-15	5.16508e-16	
2.21986e-16	1.26951e-15	5.16585e-16	
2.21984e-16	1.26949e-15	5.16579e-16	
2.22257e-16	1.27066e-15	5.16964e-16	
2.22301e-16	1.27087e-15	5.17045e-16	
2.22376e-16	1.27108e-15	5.17108e-16	
2.22342e-16	1.27101e-15	5.17099e-16	
2.22379e-16	1.27101e-15	5.17078e-16	
2.22377e-16	1.27099e-15	5.17078e-16	
2.2239e-16	1.27104e-15	5.17101e-16	
2.22406e-16	1.2711e-15	5.17126e-16	
2.22258e-16	1.271e-15	5.17186e-16	
2.22267e-16	1.27105e-15	5.17207e-16	
2.22257e-16	1.27102e-15	5.17201e-16	
2.22269e-16	1.27106e-15	5.17223e-16	
2.22313e-16	1.27119e-15	5.17262e-16	
2.22297e-16	1.27116e-15	5.17264e-16	
2.22337e-16	1.27125e-15	5.17289e-16	
2.22321e-16	1.27116e-15	5.17264e-16	
2.22311e-16	1.27112e-15	5.17244e-16	
2.22314e-16	1.27111e-15	5.17254e-16	
2.22321e-16	1.27116e-15	5.17279e-16	
2.22323e-16	1.27119e-15	5.17297e-16	
2.22328e-16	1.2712e-15	5.17305e-16	
2.22338e-16	1.27124e-15	5.17326e-16	
2.22311e-16	1.27112e-15	5.17289e-16	
2.22345e-16	1.27117e-15	5.17305e-16	
2.2235e-16	1.27122e-15	5.17344e-16	
2.22324e-16	1.27108e-15	5.17298e-16	
2.22317e-16	1.27106e-15	5.17294e-16	
2.22321e-16	1.27102e-15	5.17285e-16	
2.2234e-16	1.27115e-15	5.17336e-16	
2.22357e-16	1.2712e-15	5.1736e-16	
2.22365e-16	1.27124e-15	5.17375e-16	
2.22386e-16	1.27133e-15	5.17413e-16	
2.22413e-16	1.27146e-15	5.17466e-16	
2.22398e-16	1.27138e-15	5.17441e-16	
2.2244e-16	1.27149e-15	5.17476e-16	
2.22409e-16	1.27135e-15	5.1744e-16	
2.22392e-16	1.27125e-15	5.17409e-16	
2.22384e-16	1.27121e-15	5.17405e-16	
2.22386e-16	1.27125e-15	5.17432e-16	
2.22383e-16	1.27125e-15	5.17436e-16	
2.22407e-16	1.27137e-15	5.17489e-16	
2.22426e-16	1.27148e-15	5.17537e-16	
2.22459e-16	1.27159e-15	5.17578e-16	
2.22427e-16	1.2715e-15	5.17558e-16	
2.22417e-16	1.27149e-15	5.17563e-16	
2.224e-16	1.27139e-15	5.17529e-16	
2.22428e-16	1.27138e-15	5.1752e-16	
2.22341e-16	1.27108e-15	5.1743e-16	
2.22359e-16	1.27101e-15	5.17394e-16	
2.22326e-16	1.27093e-15	5.17387e-16	
2.22349e-16	1.27101e-15	5.17423e-16	
2.22395e-16	1.27126e-15	5.17525e-16	
2.22432e-16	1.27153e-15	5.17647e-16	
2.22484e-16	1.27174e-15	5.17723e-16	
2.22514e-16	1.2719e-15	5.17791e-16	
2.22539e-16	1.27199e-15	5.17823e-16	
2.22525e-16	1.27197e-15	5.17833e-16	
2.22507e-16	1.27185e-15	5.17789e-16	
2.22482e-16	1.27172e-15	5.17754e-16	
2.22414e-16	1.27145e-15	5.17668e-16	
2.22378e-16	1.27125e-15	5.17601e-16	
2.22491e-16	1.27119e-15	5.17516e-16	
2.22409e-16	1.27082e-15	5.17393e-16	
2.22281e-16	1.27041e-15	5.1728e-16	
2.2227e-16	1.2703e-15	5.17248e-16	
2.22205e-16	1.27012e-15	5.17205e-16	
2.22123e-16	1.26987e-15	5.17159e-16	
2.22069e-16	1.26975e-15	5.17155e-16	
2.22065e-16	1.26983e-15	5.1723e-16	
2.2205e-16	1.2698e-15	5.17253e-16	
2.21988e-16	1.26966e-15	5.1726e-16	
2.21904e-16	1.26944e-15	5.17255e-16	
2.21842e-16	1.26931e-15	5.17264e-16	
2.21816e-16	1.26925e-15	5.17291e-16	
2.21737e-16	1.26898e-15	5.17234e-16	
2.21565e-16	1.26853e-15	5.17156e-16	
2.21368e-16	1.26791e-15	5.17023e-16	
2.2121e-16	1.26734e-15	5.16888e-16	
2.21068e-16	1.26684e-15	5.1677e-16	
