7.74927e-16	1.64575e-15	5.20808e-16	
7.74854e-16	1.64556e-15	5.20751e-16	
7.74797e-16	1.64547e-15	5.2073e-16	
7.74943e-16	1.64563e-15	5.20751e-16	
7.74838e-16	1.64537e-15	5.2068e-16	
7.74968e-16	1.64551e-15	5.20692e-16	
7.74821e-16	1.64519e-15	5.20607e-16	
7.74763e-16	1.64511e-15	5.20568e-16	
7.74651e-16	1.6449e-15	5.20512e-16	
7.74581e-16	1.64487e-15	5.20501e-16	
7.74495e-16	1.64475e-15	5.20457e-16	
7.7446e-16	1.64465e-15	5.20408e-16	
7.74425e-16	1.64458e-15	5.2037e-16	
7.74227e-16	1.6442e-15	5.20247e-16	
7.74302e-16	1.64412e-15	5.20184e-16	
7.74211e-16	1.64391e-15	5.2013e-16	
7.74096e-16	1.64356e-15	5.20023e-16	
7.74054e-16	1.64343e-15	5.19989e-16	
7.73972e-16	1.64318e-15	5.19932e-16	
7.74029e-16	1.64329e-15	5.19971e-16	
7.74036e-16	1.64331e-15	5.19971e-16	
7.74005e-16	1.64326e-15	5.19953e-16	
7.73998e-16	1.64325e-15	5.19952e-16	
7.74013e-16	1.64332e-15	5.19966e-16	
7.73939e-16	1.64314e-15	5.19903e-16	
7.74093e-16	1.64327e-15	5.19916e-16	
7.73925e-16	1.64285e-15	5.19798e-16	
7.7379e-16	1.64251e-15	5.19696e-16	
7.73718e-16	1.64229e-15	5.19635e-16	
7.73697e-16	1.64223e-15	5.19621e-16	
7.73639e-16	1.6421e-15	5.19587e-16	
7.73639e-16	1.64214e-15	5.19605e-16	
7.73628e-16	1.64214e-15	5.19604e-16	
7.73675e-16	1.64221e-15	5.19611e-16	
7.73483e-16	1.64187e-15	5.19526e-16	
7.7333e-16	1.64171e-15	5.19497e-16	
7.732e-16	1.64152e-15	5.19441e-16	
7.73172e-16	1.64138e-15	5.19384e-16	
7.72747e-16	1.6407e-15	5.19208e-16	
7.72706e-16	1.64055e-15	5.19142e-16	
7.72525e-16	1.64027e-15	5.19077e-16	
7.72516e-16	1.6403e-15	5.19082e-16	
7.72642e-16	1.64059e-15	5.19156e-16	
7.7272e-16	1.64082e-15	5.19222e-16	
7.72881e-16	1.64104e-15	5.19259e-16	
7.72959e-16	1.64108e-15	5.19249e-16	
7.73014e-16	1.64108e-15	5.19226e-16	
7.72894e-16	1.64077e-15	5.19129e-16	
7.72771e-16	1.64045e-15	5.19018e-16	
7.72556e-16	1.63998e-15	5.1887e-16	
7.72181e-16	1.63934e-15	5.18695e-16	
7.71991e-16	1.63903e-15	5.18574e-16	
7.71729e-16	1.63867e-15	5.18456e-16	
7.71355e-16	1.63814e-15	5.18289e-16	
7.7098e-16	1.63759e-15	5.18121e-16	
7.70954e-16	1.63749e-15	5.18027e-16	
7.70794e-16	1.63723e-15	5.17904e-16	
7.70729e-16	1.63705e-15	5.17818e-16	
7.70639e-16	1.63686e-15	5.17746e-16	
7.70774e-16	1.63706e-15	5.17786e-16	
7.70831e-16	1.63709e-15	5.17747e-16	
7.70951e-16	1.6372e-15	5.17723e-16	
7.71024e-16	1.63727e-15	5.17703e-16	
7.71112e-16	1.63738e-15	5.17706e-16	
7.71172e-16	1.63747e-15	5.1769e-16	
7.71062e-16	1.63723e-15	5.17608e-16	
7.70978e-16	1.63715e-15	5.17526e-16	
7.70811e-16	1.63687e-15	5.17421e-16	
7.70617e-16	1.63647e-15	5.17275e-16	
7.70404e-16	1.63605e-15	5.1711e-16	
7.70107e-16	1.63538e-15	5.16858e-16	
7.69663e-16	1.63456e-15	5.16594e-16	
7.69502e-16	1.6342e-15	5.16428e-16	
7.69324e-16	1.63391e-15	5.16289e-16	
7.69236e-16	1.63373e-15	5.16192e-16	
7.69191e-16	1.63361e-15	5.16115e-16	
7.69076e-16	1.63331e-15	5.15955e-16	
7.68784e-16	1.63265e-15	5.15664e-16	
7.68627e-16	1.63222e-15	5.1546e-16	
7.68299e-16	1.63163e-15	5.15271e-16	
7.68087e-16	1.63099e-15	5.15002e-16	
7.67671e-16	1.63009e-15	5.14693e-16	
7.67335e-16	1.62933e-15	5.14421e-16	
7.66469e-16	1.6274e-15	5.13749e-16	
7.66295e-16	1.62692e-15	5.13568e-16	
7.65657e-16	1.62561e-15	5.13138e-16	
7.65483e-16	1.62502e-15	5.12889e-16	
7.64931e-16	1.62368e-15	5.12427e-16	
7.645e-16	1.62267e-15	5.12092e-16	
7.63691e-16	1.62088e-15	5.11508e-16	
7.63201e-16	1.6199e-15	5.11192e-16	
7.62568e-16	1.6184e-15	5.10686e-16	
7.61803e-16	1.61684e-15	5.10205e-16	
7.60983e-16	1.61505e-15	5.0965e-16	
7.60027e-16	1.61318e-15	5.09076e-16	
7.59278e-16	1.6115e-15	5.08526e-16	
7.58332e-16	1.60955e-15	5.07943e-16	
7.57319e-16	1.60753e-15	5.07356e-16	
7.56579e-16	1.60595e-15	5.06868e-16	
7.55394e-16	1.60359e-15	5.06181e-16	
7.5424e-16	1.60131e-15	5.05526e-16	
7.53254e-16	1.59947e-15	5.05016e-16	
7.51906e-16	1.59673e-15	5.04214e-16	
7.50832e-16	1.59461e-15	5.03612e-16	
7.49586e-16	1.59221e-15	5.02922e-16	
7.47985e-16	1.5892e-15	5.021e-16	
7.46413e-16	1.5862e-15	5.01278e-16	
7.45408e-16	1.58425e-15	5.00724e-16	
7.43983e-16	1.58175e-15	5.00072e-16	
7.42399e-16	1.57873e-15	4.9924e-16	
7.41035e-16	1.57629e-15	4.98596e-16	
7.39269e-16	1.57301e-15	4.97685e-16	
7.37741e-16	1.57035e-15	4.97003e-16	
7.36223e-16	1.56764e-15	4.96282e-16	
7.34499e-16	1.56451e-15	4.95446e-16	
7.32817e-16	1.56153e-15	4.94643e-16	
7.30958e-16	1.5582e-15	4.93778e-16	
7.29423e-16	1.55556e-15	4.9311e-16	
7.27555e-16	1.55221e-15	4.92243e-16	
7.25645e-16	1.54882e-15	4.91353e-16	
7.2423e-16	1.54631e-15	4.90711e-16	
7.22564e-16	1.54343e-15	4.89983e-16	
7.20342e-16	1.53956e-15	4.88995e-16	
7.18892e-16	1.53711e-15	4.88373e-16	
7.16954e-16	1.53396e-15	4.87608e-16	
7.1522e-16	1.53093e-15	4.86832e-16	
7.13301e-16	1.52756e-15	4.85965e-16	
7.11289e-16	1.52425e-15	4.85151e-16	
7.09239e-16	1.52077e-15	4.8428e-16	
7.07516e-16	1.51776e-15	4.83518e-16	
7.06325e-16	1.5157e-15	4.83014e-16	
7.04418e-16	1.51254e-15	4.82245e-16	
7.02434e-16	1.50914e-15	4.81391e-16	
7.0168e-16	1.50707e-15	4.80808e-16	
7.00282e-16	1.50471e-15	4.80231e-16	
6.97879e-16	1.50067e-15	4.79235e-16	
6.96854e-16	1.49885e-15	4.78777e-16	
6.95124e-16	1.49588e-15	4.78044e-16	
6.93779e-16	1.49353e-15	4.77462e-16	
6.91866e-16	1.49027e-15	4.76677e-16	
6.90714e-16	1.48838e-15	4.76243e-16	
6.89972e-16	1.48709e-15	4.75935e-16	
6.88659e-16	1.48494e-15	4.75426e-16	
6.87619e-16	1.48308e-15	4.74971e-16	
6.86771e-16	1.48171e-15	4.74633e-16	
6.85834e-16	1.48007e-15	4.74233e-16	
6.85068e-16	1.47874e-15	4.7389e-16	
6.84868e-16	1.4785e-15	4.73843e-16	
6.84858e-16	1.47853e-15	4.73864e-16	
6.8496e-16	1.47863e-15	4.7387e-16	
6.84848e-16	1.47845e-15	4.7383e-16	
6.84917e-16	1.47851e-15	4.73838e-16	
6.84756e-16	1.4783e-15	4.73799e-16	
6.84636e-16	1.47808e-15	4.73746e-16	
6.84725e-16	1.4783e-15	4.73834e-16	
6.84955e-16	1.47871e-15	4.73955e-16	
6.85044e-16	1.47879e-15	4.73973e-16	
6.8503e-16	1.47884e-15	4.73995e-16	
6.84893e-16	1.47852e-15	4.73921e-16	
6.8482e-16	1.47861e-15	4.73969e-16	
6.84903e-16	1.47876e-15	4.74012e-16	
6.84828e-16	1.4787e-15	4.74011e-16	
6.84905e-16	1.47883e-15	4.74045e-16	
6.84954e-16	1.47893e-15	4.74073e-16	
6.8481e-16	1.47873e-15	4.74039e-16	
6.84953e-16	1.47899e-15	4.74103e-16	
6.85003e-16	1.47905e-15	4.74114e-16	
6.85021e-16	1.4791e-15	4.74133e-16	
6.84886e-16	1.47891e-15	4.74092e-16	
6.84854e-16	1.47889e-15	4.74087e-16	
6.84808e-16	1.47889e-15	4.74095e-16	
6.84736e-16	1.47881e-15	4.74079e-16	
6.8471e-16	1.47888e-15	4.74096e-16	
6.8471e-16	1.47895e-15	4.74108e-16	
6.84597e-16	1.47879e-15	4.74064e-16	
6.84543e-16	1.47875e-15	4.7404e-16	
6.84455e-16	1.47855e-15	4.7397e-16	
6.84435e-16	1.47843e-15	4.73929e-16	
6.84508e-16	1.47849e-15	4.73941e-16	
6.84337e-16	1.47818e-15	4.73875e-16	
6.84334e-16	1.47816e-15	4.73883e-16	
6.84337e-16	1.47816e-15	4.73904e-16	
6.84416e-16	1.47837e-15	4.73967e-16	
6.84495e-16	1.47857e-15	4.74035e-16	
6.84479e-16	1.47856e-15	4.74034e-16	
6.84653e-16	1.47892e-15	4.74125e-16	
6.84498e-16	1.47878e-15	4.74096e-16	
6.84616e-16	1.47885e-15	4.74101e-16	
6.84574e-16	1.47875e-15	4.74075e-16	
6.84519e-16	1.47863e-15	4.74045e-16	
6.8456e-16	1.47861e-15	4.74032e-16	
6.84528e-16	1.47853e-15	4.7402e-16	
6.8466e-16	1.47869e-15	4.74063e-16	
6.84689e-16	1.4788e-15	4.74104e-16	
6.84624e-16	1.47879e-15	4.74121e-16	
6.84784e-16	1.47906e-15	4.74186e-16	
6.84748e-16	1.47911e-15	4.74209e-16	
6.84684e-16	1.47906e-15	4.74207e-16	
6.84622e-16	1.47899e-15	4.74188e-16	
6.84521e-16	1.47883e-15	4.74151e-16	
6.84482e-16	1.47877e-15	4.74124e-16	
6.84381e-16	1.4786e-15	4.74076e-16	
6.8424e-16	1.47839e-15	4.74023e-16	
6.84261e-16	1.47851e-15	4.74059e-16	
6.84261e-16	1.47862e-15	4.74095e-16	
6.84435e-16	1.47905e-15	4.74225e-16	
6.84763e-16	1.47967e-15	4.74379e-16	
6.84951e-16	1.47991e-15	4.74432e-16	
6.84949e-16	1.47989e-15	4.74428e-16	
6.8496e-16	1.47986e-15	4.74434e-16	
6.85068e-16	1.47992e-15	4.74435e-16	
6.84936e-16	1.47962e-15	4.74372e-16	
6.84867e-16	1.47948e-15	4.7433e-16	
6.84576e-16	1.47902e-15	4.74219e-16	
6.84378e-16	1.47876e-15	4.74158e-16	
6.84084e-16	1.47839e-15	4.74065e-16	
6.8391e-16	1.47826e-15	4.74037e-16	
6.83646e-16	1.47789e-15	4.73935e-16	
6.83675e-16	1.47794e-15	4.73929e-16	
6.83666e-16	1.47794e-15	4.73921e-16	
6.83727e-16	1.47798e-15	4.7393e-16	
6.83889e-16	1.47822e-15	4.73996e-16	
6.83964e-16	1.47836e-15	4.74056e-16	
6.84205e-16	1.47876e-15	4.74162e-16	
6.84337e-16	1.47891e-15	4.74202e-16	
6.84524e-16	1.47921e-15	4.74277e-16	
6.84779e-16	1.47963e-15	4.7438e-16	
6.84566e-16	1.47936e-15	4.74343e-16	
6.84903e-16	1.4799e-15	4.74483e-16	
6.84701e-16	1.47968e-15	4.74443e-16	
6.8473e-16	1.47974e-15	4.7445e-16	
6.84526e-16	1.47935e-15	4.74346e-16	
6.84442e-16	1.47913e-15	4.74272e-16	
6.84156e-16	1.4786e-15	4.74127e-16	
6.83928e-16	1.47829e-15	4.7406e-16	
6.83965e-16	1.47841e-15	4.74083e-16	
6.83914e-16	1.47836e-15	4.74075e-16	
6.84191e-16	1.47891e-15	4.74215e-16	
6.84198e-16	1.47894e-15	4.74225e-16	
6.84288e-16	1.47917e-15	4.74285e-16	
6.84332e-16	1.47927e-15	4.74317e-16	
6.84363e-16	1.47933e-15	4.74323e-16	
6.84406e-16	1.47934e-15	4.74317e-16	
6.84366e-16	1.47922e-15	4.74284e-16	
6.84243e-16	1.47906e-15	4.74251e-16	
6.84181e-16	1.47893e-15	4.74209e-16	
6.8419e-16	1.47887e-15	4.74187e-16	
6.84162e-16	1.47884e-15	4.74172e-16	
6.84331e-16	1.47906e-15	4.7422e-16	
6.84425e-16	1.47912e-15	4.74229e-16	
6.84524e-16	1.47922e-15	4.74256e-16	
6.84575e-16	1.47928e-15	4.74271e-16	
6.8441e-16	1.47909e-15	4.74247e-16	
6.84618e-16	1.47936e-15	4.74298e-16	
6.84512e-16	1.4792e-15	4.74255e-16	
6.8454e-16	1.47923e-15	4.74258e-16	
6.84555e-16	1.47926e-15	4.74255e-16	
6.84518e-16	1.47925e-15	4.74256e-16	
6.84539e-16	1.47922e-15	4.74231e-16	
6.84632e-16	1.4793e-15	4.74237e-16	
6.84883e-16	1.47965e-15	4.74317e-16	
6.84683e-16	1.47934e-15	4.74251e-16	
6.84704e-16	1.47938e-15	4.74267e-16	
6.84696e-16	1.47942e-15	4.74287e-16	
6.84766e-16	1.47948e-15	4.74294e-16	
6.84798e-16	1.47944e-15	4.74266e-16	
6.84778e-16	1.4794e-15	4.74248e-16	
6.84796e-16	1.47938e-15	4.74242e-16	
6.84768e-16	1.47923e-15	4.74198e-16	
6.84812e-16	1.4794e-15	4.7426e-16	
6.84837e-16	1.47943e-15	4.7427e-16	
6.84876e-16	1.47944e-15	4.74269e-16	
6.84827e-16	1.47934e-15	4.74248e-16	
6.84882e-16	1.47949e-15	4.74285e-16	
6.84838e-16	1.47945e-15	4.74278e-16	
6.84727e-16	1.47928e-15	4.74238e-16	
6.84953e-16	1.47961e-15	4.74306e-16	
6.84803e-16	1.47933e-15	4.74222e-16	
6.84855e-16	1.47937e-15	4.74216e-16	
6.84875e-16	1.47942e-15	4.74236e-16	
6.84889e-16	1.47937e-15	4.74219e-16	
6.84972e-16	1.47958e-15	4.74285e-16	
6.85045e-16	1.4796e-15	4.7428e-16	
6.8501e-16	1.47949e-15	4.74251e-16	
6.84896e-16	1.47932e-15	4.74205e-16	
6.84963e-16	1.47945e-15	4.74242e-16	
6.84998e-16	1.47955e-15	4.74275e-16	
6.8513e-16	1.4798e-15	4.74334e-16	
6.85025e-16	1.47962e-15	4.74283e-16	
6.84975e-16	1.47952e-15	4.7425e-16	
6.84869e-16	1.47933e-15	4.74193e-16	
6.84928e-16	1.47939e-15	4.74197e-16	
6.84875e-16	1.47932e-15	4.74191e-16	
6.85017e-16	1.47958e-15	4.74259e-16	
6.85156e-16	1.47977e-15	4.743e-16	
6.85256e-16	1.4799e-15	4.74325e-16	
6.8521e-16	1.47984e-15	4.74304e-16	
6.85207e-16	1.47976e-15	4.74277e-16	
6.85198e-16	1.47976e-15	4.7427e-16	
6.85203e-16	1.4797e-15	4.74237e-16	
6.85188e-16	1.47964e-15	4.74216e-16	
6.85248e-16	1.47963e-15	4.74207e-16	
6.8515e-16	1.4795e-15	4.74184e-16	
6.85355e-16	1.47985e-15	4.74276e-16	
6.85229e-16	1.47967e-15	4.74242e-16	
6.85428e-16	1.47997e-15	4.74308e-16	
6.85334e-16	1.47973e-15	4.74242e-16	
6.85304e-16	1.4797e-15	4.74223e-16	
6.85255e-16	1.47957e-15	4.7417e-16	
6.85083e-16	1.47924e-15	4.74078e-16	
6.85199e-16	1.4795e-15	4.74135e-16	
6.8517e-16	1.47947e-15	4.7413e-16	
6.85214e-16	1.47948e-15	4.74103e-16	
6.85229e-16	1.47951e-15	4.74113e-16	
6.85326e-16	1.4796e-15	4.74122e-16	
6.8509e-16	1.47917e-15	4.74018e-16	
6.85151e-16	1.47927e-15	4.74042e-16	
6.853e-16	1.47959e-15	4.7414e-16	
6.85529e-16	1.47988e-15	4.74216e-16	
6.85418e-16	1.47973e-15	4.74182e-16	
6.85491e-16	1.47973e-15	4.74167e-16	
6.85422e-16	1.47964e-15	4.74151e-16	
6.85413e-16	1.47972e-15	4.74178e-16	
6.85394e-16	1.47975e-15	4.74186e-16	
6.85482e-16	1.47989e-15	4.74216e-16	
6.85515e-16	1.47997e-15	4.74235e-16	
6.85455e-16	1.47985e-15	4.74199e-16	
6.85428e-16	1.47985e-15	4.74203e-16	
6.85608e-16	1.4801e-15	4.7425e-16	
6.85527e-16	1.47992e-15	4.74203e-16	
6.85688e-16	1.48014e-15	4.7424e-16	
6.85581e-16	1.47993e-15	4.74182e-16	
6.85557e-16	1.47993e-15	4.74169e-16	
6.85473e-16	1.4798e-15	4.74134e-16	
6.85436e-16	1.47986e-15	4.74147e-16	
6.85394e-16	1.47984e-15	4.74131e-16	
6.854e-16	1.47984e-15	4.74108e-16	
6.85399e-16	1.47987e-15	4.74096e-16	
6.85246e-16	1.47959e-15	4.74e-16	
6.85368e-16	1.47961e-15	4.73963e-16	
6.85325e-16	1.47951e-15	4.73937e-16	
6.85254e-16	1.47927e-15	4.73857e-16	
6.85253e-16	1.47923e-15	4.73848e-16	
6.85229e-16	1.47911e-15	4.73822e-16	
6.8533e-16	1.47931e-15	4.73886e-16	
6.85403e-16	1.47946e-15	4.73919e-16	
6.85419e-16	1.47951e-15	4.73927e-16	
6.85463e-16	1.47962e-15	4.73954e-16	
6.8554e-16	1.47982e-15	4.73999e-16	
6.85521e-16	1.47974e-15	4.73964e-16	
6.85729e-16	1.47998e-15	4.74002e-16	
6.8561e-16	1.47966e-15	4.73911e-16	
6.85536e-16	1.47944e-15	4.73838e-16	
6.85525e-16	1.47935e-15	4.73804e-16	
6.85572e-16	1.4794e-15	4.73818e-16	
6.85569e-16	1.47938e-15	4.7381e-16	
6.8563e-16	1.47953e-15	4.73854e-16	
6.85684e-16	1.47965e-15	4.73881e-16	
6.85815e-16	1.47986e-15	4.73923e-16	
6.85683e-16	1.47963e-15	4.73863e-16	
6.85605e-16	1.47961e-15	4.73866e-16	
6.85549e-16	1.47954e-15	4.73839e-16	
6.85599e-16	1.47954e-15	4.73813e-16	
6.85247e-16	1.47899e-15	4.73669e-16	
6.85293e-16	1.47898e-15	4.73636e-16	
6.85181e-16	1.47883e-15	4.736e-16	
6.85243e-16	1.47898e-15	4.73633e-16	
6.85444e-16	1.4794e-15	4.73737e-16	
6.85603e-16	1.47976e-15	4.73834e-16	
6.85856e-16	1.48013e-15	4.73911e-16	
6.86013e-16	1.48031e-15	4.73943e-16	
6.86143e-16	1.48045e-15	4.73966e-16	
6.86107e-16	1.48027e-15	4.73923e-16	
6.8606e-16	1.4801e-15	4.73867e-16	
6.85935e-16	1.47979e-15	4.73785e-16	
6.85638e-16	1.47928e-15	4.73654e-16	
6.85529e-16	1.47911e-15	4.73603e-16	
6.85348e-16	1.4789e-15	4.73549e-16	
6.8505e-16	1.47852e-15	4.73461e-16	
6.84757e-16	1.47813e-15	4.73383e-16	
6.84812e-16	1.4782e-15	4.73398e-16	
6.84739e-16	1.4781e-15	4.7339e-16	
6.84755e-16	1.4781e-15	4.73427e-16	
6.84753e-16	1.47808e-15	4.73465e-16	
6.8497e-16	1.47844e-15	4.736e-16	
6.85115e-16	1.47867e-15	4.73722e-16	
6.85324e-16	1.47895e-15	4.73816e-16	
6.85495e-16	1.47921e-15	4.7392e-16	
6.85653e-16	1.47948e-15	4.7404e-16	
6.85798e-16	1.47975e-15	4.7418e-16	
6.8576e-16	1.47967e-15	4.74217e-16	
6.85768e-16	1.47979e-15	4.74284e-16	
6.85698e-16	1.47972e-15	4.74338e-16	
6.85586e-16	1.4795e-15	4.74347e-16	
6.85473e-16	1.47931e-15	4.74335e-16	
6.85307e-16	1.47901e-15	4.74308e-16	
6.8499e-16	1.47852e-15	4.7426e-16	
6.84981e-16	1.47852e-15	4.74306e-16	
6.84993e-16	1.47874e-15	4.74436e-16	
6.85061e-16	1.47898e-15	4.74561e-16	
6.85175e-16	1.47921e-15	4.74671e-16	
6.85281e-16	1.47947e-15	4.74796e-16	
6.85538e-16	1.48009e-15	4.75047e-16	
6.85702e-16	1.48039e-15	4.75161e-16	
6.8556e-16	1.48026e-15	4.75207e-16	
6.85773e-16	1.48061e-15	4.75357e-16	
6.85904e-16	1.48094e-15	4.75539e-16	
6.85962e-16	1.48106e-15	4.75633e-16	
6.85825e-16	1.48086e-15	4.75646e-16	
6.86205e-16	1.4816e-15	4.7591e-16	
6.86311e-16	1.48193e-15	4.76087e-16	
6.86586e-16	1.48239e-15	4.76266e-16	
6.86745e-16	1.48265e-15	4.7639e-16	
6.87339e-16	1.48382e-15	4.76778e-16	
6.87544e-16	1.48423e-15	4.7696e-16	
6.87628e-16	1.4845e-15	4.77109e-16	
6.87895e-16	1.485e-15	4.77302e-16	
6.88177e-16	1.48566e-15	4.77555e-16	
6.88558e-16	1.4864e-15	4.77822e-16	
6.88606e-16	1.48667e-15	4.77971e-16	
6.89006e-16	1.48748e-15	4.78259e-16	
6.89356e-16	1.48816e-15	4.78501e-16	
6.89977e-16	1.48944e-15	4.78938e-16	
6.90287e-16	1.49004e-15	4.79152e-16	
6.90501e-16	1.49059e-15	4.79409e-16	
6.91323e-16	1.49226e-15	4.79939e-16	
6.91867e-16	1.49343e-15	4.80328e-16	
6.92072e-16	1.4938e-15	4.80479e-16	
6.92252e-16	1.49424e-15	4.80686e-16	
6.92911e-16	1.49558e-15	4.81099e-16	
6.937e-16	1.49715e-15	4.81597e-16	
6.9409e-16	1.49799e-15	4.81925e-16	
6.94595e-16	1.49903e-15	4.82269e-16	
6.94957e-16	1.4999e-15	4.82577e-16	
6.95571e-16	1.50103e-15	4.82922e-16	
6.96603e-16	1.50322e-15	4.83631e-16	
6.97076e-16	1.50423e-15	4.83954e-16	
6.97832e-16	1.50587e-15	4.84491e-16	
6.9848e-16	1.50716e-15	4.84873e-16	
6.99456e-16	1.50906e-15	4.85436e-16	
6.99433e-16	1.50915e-15	4.85489e-16	
7.00804e-16	1.51192e-15	4.86344e-16	
7.01571e-16	1.51347e-15	4.8682e-16	
7.02791e-16	1.51573e-15	4.8748e-16	
7.03682e-16	1.5175e-15	4.88003e-16	
7.04325e-16	1.51867e-15	4.88344e-16	
7.05169e-16	1.52039e-15	4.88869e-16	
7.06624e-16	1.52315e-15	4.89664e-16	
7.07704e-16	1.52528e-15	4.9028e-16	
7.08378e-16	1.5268e-15	4.90757e-16	
7.09479e-16	1.5288e-15	4.91302e-16	
7.10862e-16	1.53128e-15	4.91969e-16	
7.11264e-16	1.53219e-15	4.92253e-16	
7.1266e-16	1.53477e-15	4.92963e-16	
7.13679e-16	1.53675e-15	4.93531e-16	
7.15572e-16	1.54004e-15	4.94401e-16	
7.16392e-16	1.54156e-15	4.94817e-16	
7.17285e-16	1.54317e-15	4.95253e-16	
7.19167e-16	1.54656e-15	4.96171e-16	
7.20231e-16	1.54847e-15	4.96681e-16	
7.21809e-16	1.55132e-15	4.97431e-16	
7.22344e-16	1.55218e-15	4.97651e-16	
7.2363e-16	1.55439e-15	4.98225e-16	
7.24946e-16	1.55663e-15	4.98803e-16	
7.26646e-16	1.55956e-15	4.99563e-16	
7.27411e-16	1.56098e-15	4.9997e-16	
7.28646e-16	1.5631e-15	5.00518e-16	
7.29596e-16	1.56483e-15	5.00976e-16	
7.31016e-16	1.56721e-15	5.01582e-16	
7.31365e-16	1.56874e-15	5.02053e-16	
7.32217e-16	1.57017e-15	5.0242e-16	
7.32887e-16	1.57131e-15	5.02698e-16	
7.33959e-16	1.57328e-15	5.03205e-16	
7.35175e-16	1.57542e-15	5.0376e-16	
7.35562e-16	1.57604e-15	5.03903e-16	
7.36543e-16	1.57776e-15	5.04342e-16	
7.3726e-16	1.57895e-15	5.04642e-16	
7.37736e-16	1.57987e-15	5.0489e-16	
7.38056e-16	1.58044e-15	5.05043e-16	
7.38611e-16	1.58149e-15	5.05348e-16	
7.38956e-16	1.58212e-15	5.05535e-16	
7.39006e-16	1.58216e-15	5.05558e-16	
7.38955e-16	1.58217e-15	5.05585e-16	
7.38773e-16	1.58181e-15	5.05515e-16	
7.38659e-16	1.58186e-15	5.05565e-16	
7.38696e-16	1.58196e-15	5.05612e-16	
7.38587e-16	1.58187e-15	5.05618e-16	
7.3863e-16	1.58197e-15	5.05659e-16	
7.38632e-16	1.58203e-15	5.0569e-16	
7.38456e-16	1.5818e-15	5.05663e-16	
7.38562e-16	1.58203e-15	5.05734e-16	
7.38569e-16	1.58205e-15	5.05752e-16	
7.38541e-16	1.58206e-15	5.05776e-16	
7.38367e-16	1.58183e-15	5.0574e-16	
7.3829e-16	1.58177e-15	5.05738e-16	
7.38216e-16	1.58175e-15	5.05755e-16	
7.38108e-16	1.58164e-15	5.05745e-16	
7.38046e-16	1.58169e-15	5.0577e-16	
7.38013e-16	1.58174e-15	5.05792e-16	
7.37854e-16	1.58154e-15	5.05752e-16	
7.37769e-16	1.58148e-15	5.05738e-16	
7.37652e-16	1.58126e-15	5.05678e-16	
7.37595e-16	1.58112e-15	5.05646e-16	
7.37637e-16	1.58117e-15	5.05669e-16	
7.3744e-16	1.58084e-15	5.05615e-16	
7.37403e-16	1.5808e-15	5.05632e-16	
7.37369e-16	1.58079e-15	5.05664e-16	
7.37417e-16	1.58098e-15	5.05738e-16	
7.37473e-16	1.58118e-15	5.05818e-16	
7.37443e-16	1.58117e-15	5.05835e-16	
7.37589e-16	1.58154e-15	5.05939e-16	
7.37406e-16	1.58138e-15	5.0592e-16	
7.37494e-16	1.58144e-15	5.05938e-16	
7.37422e-16	1.58134e-15	5.05923e-16	
7.37345e-16	1.58122e-15	5.05907e-16	
7.37347e-16	1.58118e-15	5.05905e-16	
7.37288e-16	1.5811e-15	5.05903e-16	
7.37395e-16	1.58126e-15	5.05959e-16	
7.3741e-16	1.58137e-15	5.06016e-16	
7.37329e-16	1.58139e-15	5.06049e-16	
7.37475e-16	1.58167e-15	5.06129e-16	
7.37417e-16	1.58171e-15	5.06163e-16	
7.37319e-16	1.58164e-15	5.06168e-16	
7.37233e-16	1.58157e-15	5.06161e-16	
7.37117e-16	1.58142e-15	5.06137e-16	
7.37062e-16	1.58137e-15	5.06124e-16	
7.37589e-16	1.58148e-15	5.06075e-16	
7.37435e-16	1.58129e-15	5.06037e-16	
7.37439e-16	1.58142e-15	5.06087e-16	
7.37427e-16	1.58155e-15	5.06139e-16	
7.37582e-16	1.58199e-15	5.06284e-16	
7.37905e-16	1.58263e-15	5.06455e-16	
7.38085e-16	1.5829e-15	5.06525e-16	
7.38065e-16	1.58289e-15	5.06536e-16	
7.38073e-16	1.58289e-15	5.06563e-16	
7.38188e-16	1.58301e-15	5.06587e-16	
7.38054e-16	1.58274e-15	5.06542e-16	
7.3796e-16	1.58256e-15	5.06497e-16	
7.37566e-16	1.58189e-15	5.06342e-16	
7.37169e-16	1.58127e-15	5.06197e-16	
7.36619e-16	1.58042e-15	5.05992e-16	
7.36079e-16	1.57963e-15	5.05811e-16	
7.35604e-16	1.57887e-15	5.0562e-16	
7.35128e-16	1.57803e-15	5.05411e-16	
7.34761e-16	1.57738e-15	5.05255e-16	
7.34478e-16	1.57678e-15	5.05112e-16	
7.33926e-16	1.57581e-15	5.04918e-16	
7.33221e-16	1.57461e-15	5.04683e-16	
7.32968e-16	1.57415e-15	5.04597e-16	
7.32489e-16	1.57319e-15	5.04384e-16	
7.31979e-16	1.57234e-15	5.0421e-16	
7.31685e-16	1.57172e-15	5.04074e-16	
7.3026e-16	1.56955e-15	5.03645e-16	
7.30258e-16	1.56941e-15	5.0362e-16	
7.28892e-16	1.5673e-15	5.03182e-16	
7.28355e-16	1.56636e-15	5.02964e-16	
7.27201e-16	1.56445e-15	5.0254e-16	
7.26145e-16	1.56264e-15	5.02131e-16	
7.24469e-16	1.55999e-15	5.01556e-16	
7.23612e-16	1.55853e-15	5.01227e-16	
