2.21479e-16	1.29796e-15	5.25141e-16	
2.21463e-16	1.29796e-15	5.25151e-16	
2.21489e-16	1.29824e-15	5.25267e-16	
2.21532e-16	1.2985e-15	5.2536e-16	
2.21525e-16	1.29848e-15	5.25343e-16	
2.21504e-16	1.29842e-15	5.25317e-16	
2.21446e-16	1.29799e-15	5.25123e-16	
2.21399e-16	1.29739e-15	5.24825e-16	
2.21358e-16	1.29717e-15	5.2474e-16	
2.21308e-16	1.29688e-15	5.24613e-16	
2.21229e-16	1.29648e-15	5.24455e-16	
2.21149e-16	1.29602e-15	5.24257e-16	
2.21032e-16	1.29512e-15	5.23849e-16	
2.2095e-16	1.29471e-15	5.23677e-16	
2.20827e-16	1.29375e-15	5.23242e-16	
2.20791e-16	1.29342e-15	5.23083e-16	
2.20712e-16	1.29275e-15	5.2277e-16	
2.20684e-16	1.29247e-15	5.22634e-16	
2.2062e-16	1.29158e-15	5.22184e-16	
2.20573e-16	1.29103e-15	5.21917e-16	
2.20525e-16	1.28995e-15	5.21356e-16	
2.20479e-16	1.28932e-15	5.21045e-16	
2.20474e-16	1.2891e-15	5.20924e-16	
2.20488e-16	1.28884e-15	5.20761e-16	
2.20396e-16	1.2883e-15	5.20535e-16	
2.20434e-16	1.28814e-15	5.20411e-16	
2.20353e-16	1.28757e-15	5.20155e-16	
2.20313e-16	1.28706e-15	5.19907e-16	
2.20228e-16	1.28635e-15	5.19593e-16	
2.20152e-16	1.28566e-15	5.19276e-16	
2.20027e-16	1.28473e-15	5.18866e-16	
2.19944e-16	1.28405e-15	5.18552e-16	
2.199e-16	1.28352e-15	5.18282e-16	
2.19794e-16	1.28226e-15	5.17675e-16	
2.19806e-16	1.28198e-15	5.17501e-16	
2.197e-16	1.28039e-15	5.1671e-16	
2.19644e-16	1.27963e-15	5.16321e-16	
2.19615e-16	1.27911e-15	5.1606e-16	
2.19559e-16	1.27848e-15	5.15749e-16	
2.19516e-16	1.27784e-15	5.15433e-16	
2.19461e-16	1.27715e-15	5.151e-16	
2.19345e-16	1.27596e-15	5.14543e-16	
2.19236e-16	1.27464e-15	5.13911e-16	
2.19156e-16	1.27362e-15	5.13417e-16	
2.1909e-16	1.27284e-15	5.13042e-16	
2.19063e-16	1.27221e-15	5.12708e-16	
2.19013e-16	1.27148e-15	5.12347e-16	
2.18963e-16	1.27078e-15	5.11997e-16	
2.18911e-16	1.27003e-15	5.11621e-16	
2.18804e-16	1.26893e-15	5.111e-16	
2.18788e-16	1.26803e-15	5.10612e-16	
2.18697e-16	1.2671e-15	5.10172e-16	
2.18705e-16	1.26722e-15	5.10222e-16	
2.18645e-16	1.26635e-15	5.09788e-16	
2.18578e-16	1.26551e-15	5.09381e-16	
2.18584e-16	1.26565e-15	5.09448e-16	
2.18539e-16	1.26483e-15	5.0903e-16	
2.18514e-16	1.26415e-15	5.08665e-16	
2.18406e-16	1.26311e-15	5.08174e-16	
2.1835e-16	1.26227e-15	5.07755e-16	
2.18358e-16	1.26238e-15	5.07811e-16	
2.1831e-16	1.26152e-15	5.07382e-16	
2.182e-16	1.25977e-15	5.06519e-16	
2.18185e-16	1.25976e-15	5.06514e-16	
2.18124e-16	1.25886e-15	5.06064e-16	
2.18059e-16	1.25786e-15	5.05574e-16	
2.18005e-16	1.25702e-15	5.05153e-16	
2.17925e-16	1.2557e-15	5.04476e-16	
2.17933e-16	1.25569e-15	5.04452e-16	
2.17858e-16	1.2547e-15	5.03968e-16	
2.17762e-16	1.25303e-15	5.0313e-16	
2.17498e-16	1.25179e-15	5.02646e-16	
2.17409e-16	1.25072e-15	5.02132e-16	
2.17398e-16	1.24992e-15	5.01696e-16	
2.17354e-16	1.2498e-15	5.0166e-16	
2.17299e-16	1.24882e-15	5.01164e-16	
2.17249e-16	1.24804e-15	5.00768e-16	
2.17186e-16	1.24706e-15	5.00274e-16	
2.17136e-16	1.24618e-15	4.99831e-16	
2.17069e-16	1.24518e-15	4.99331e-16	
2.17051e-16	1.24514e-15	4.99328e-16	
2.1695e-16	1.24398e-15	4.98769e-16	
2.16898e-16	1.24306e-15	4.98297e-16	
2.16858e-16	1.24234e-15	4.97926e-16	
2.16898e-16	1.24257e-15	4.98019e-16	
2.16811e-16	1.24146e-15	4.97476e-16	
2.16733e-16	1.24038e-15	4.96944e-16	
2.16581e-16	1.23839e-15	4.95981e-16	
2.16518e-16	1.23736e-15	4.95465e-16	
2.16439e-16	1.23634e-15	4.94962e-16	
2.16455e-16	1.2364e-15	4.9499e-16	
2.16422e-16	1.23574e-15	4.94649e-16	
2.16372e-16	1.23478e-15	4.94168e-16	
2.16301e-16	1.23388e-15	4.93727e-16	
2.16235e-16	1.23287e-15	4.93225e-16	
2.16202e-16	1.23242e-15	4.92997e-16	
2.16198e-16	1.23258e-15	4.93073e-16	
2.16209e-16	1.23282e-15	4.93192e-16	
2.16161e-16	1.23191e-15	4.92726e-16	
2.16064e-16	1.23085e-15	4.92215e-16	
2.16045e-16	1.23007e-15	4.91789e-16	
2.16063e-16	1.23098e-15	4.92284e-16	
2.16091e-16	1.23121e-15	4.92385e-16	
2.16204e-16	1.23338e-15	4.93492e-16	
2.16117e-16	1.23243e-15	4.93033e-16	
2.16067e-16	1.23156e-15	4.92611e-16	
2.15991e-16	1.23089e-15	4.92313e-16	
2.15953e-16	1.23025e-15	4.9199e-16	
2.15926e-16	1.23013e-15	4.91978e-16	
2.15963e-16	1.23065e-15	4.92228e-16	
2.15974e-16	1.23122e-15	4.92569e-16	
2.15955e-16	1.23095e-15	4.92443e-16	
2.15839e-16	1.22996e-15	4.92003e-16	
2.15816e-16	1.22964e-15	4.91862e-16	
2.15774e-16	1.22907e-15	4.91582e-16	
2.1578e-16	1.22886e-15	4.91483e-16	
2.15762e-16	1.2293e-15	4.91725e-16	
2.15705e-16	1.22864e-15	4.91449e-16	
2.15651e-16	1.22846e-15	4.91428e-16	
2.15538e-16	1.22723e-15	4.9087e-16	
2.15556e-16	1.22782e-15	4.91178e-16	
2.15506e-16	1.22722e-15	4.90901e-16	
2.15525e-16	1.22793e-15	4.91273e-16	
2.15506e-16	1.2285e-15	4.91648e-16	
2.15457e-16	1.22842e-15	4.91671e-16	
2.15412e-16	1.22784e-15	4.91402e-16	
2.15432e-16	1.22856e-15	4.91773e-16	
2.15383e-16	1.22798e-15	4.91504e-16	
2.15286e-16	1.22721e-15	4.91187e-16	
2.15314e-16	1.22798e-15	4.9157e-16	
2.1517e-16	1.22639e-15	4.90843e-16	
2.1508e-16	1.22574e-15	4.90571e-16	
2.15125e-16	1.22651e-15	4.90953e-16	
2.15041e-16	1.22586e-15	4.90682e-16	
2.14957e-16	1.22522e-15	4.90419e-16	
2.14838e-16	1.22443e-15	4.90102e-16	
2.14909e-16	1.2253e-15	4.90532e-16	
2.14813e-16	1.22467e-15	4.90291e-16	
2.14684e-16	1.22385e-15	4.89972e-16	
2.14729e-16	1.22468e-15	4.90385e-16	
2.14715e-16	1.22523e-15	4.90733e-16	
2.14625e-16	1.22467e-15	4.9051e-16	
2.14532e-16	1.22406e-15	4.90274e-16	
2.1454e-16	1.22483e-15	4.90708e-16	
2.14447e-16	1.22424e-15	4.90482e-16	
2.14358e-16	1.22369e-15	4.90275e-16	
2.14429e-16	1.2254e-15	4.91183e-16	
2.14349e-16	1.22484e-15	4.90968e-16	
2.14202e-16	1.22405e-15	4.90682e-16	
2.14061e-16	1.22327e-15	4.90404e-16	
2.13933e-16	1.22257e-15	4.90156e-16	
2.13722e-16	1.22068e-15	4.89332e-16	
2.13583e-16	1.21998e-15	4.89085e-16	
2.13461e-16	1.21938e-15	4.88884e-16	
2.13441e-16	1.2193e-15	4.88861e-16	
2.13502e-16	1.22038e-15	4.89408e-16	
2.13275e-16	1.21861e-15	4.88647e-16	
2.1312e-16	1.21788e-15	4.88404e-16	
2.12894e-16	1.21609e-15	4.87629e-16	
2.13174e-16	1.21877e-15	4.88847e-16	
2.13121e-16	1.21936e-15	4.89236e-16	
2.12981e-16	1.21858e-15	4.88961e-16	
2.12991e-16	1.2195e-15	4.89456e-16	
2.12857e-16	1.21886e-15	4.89252e-16	
2.12941e-16	1.22006e-15	4.89835e-16	
2.12811e-16	1.21961e-15	4.8972e-16	
2.12623e-16	1.21798e-15	4.89018e-16	
2.12723e-16	1.2192e-15	4.89608e-16	
2.12807e-16	1.22033e-15	4.90164e-16	
2.12761e-16	1.22104e-15	4.90623e-16	
2.1258e-16	1.22022e-15	4.9036e-16	
2.12318e-16	1.21827e-15	4.89539e-16	
2.1209e-16	1.21731e-15	4.89234e-16	
2.11895e-16	1.21645e-15	4.88956e-16	
2.11601e-16	1.21442e-15	4.8812e-16	
2.1152e-16	1.21497e-15	4.88514e-16	
2.11516e-16	1.21589e-15	4.89014e-16	
2.11347e-16	1.21516e-15	4.88788e-16	
2.11303e-16	1.21456e-15	4.88536e-16	
2.1111e-16	1.21381e-15	4.88323e-16	
2.1053e-16	1.21028e-15	4.86887e-16	
2.10549e-16	1.20999e-15	4.86766e-16	
2.1037e-16	1.20935e-15	4.86603e-16	
2.10195e-16	1.20877e-15	4.86462e-16	
2.10143e-16	1.20861e-15	4.86461e-16	
2.09945e-16	1.20801e-15	4.86322e-16	
2.09987e-16	1.20824e-15	4.86392e-16	
2.09758e-16	1.20745e-15	4.86178e-16	
2.09809e-16	1.2086e-15	4.86769e-16	
2.09581e-16	1.20779e-15	4.86548e-16	
2.10176e-16	1.21267e-15	4.88664e-16	
2.09932e-16	1.21181e-15	4.88428e-16	
2.09668e-16	1.21081e-15	4.88132e-16	
2.09651e-16	1.21167e-15	4.88625e-16	
2.09442e-16	1.21091e-15	4.88408e-16	
2.09135e-16	1.20896e-15	4.87618e-16	
2.0891e-16	1.2083e-15	4.87462e-16	
2.08944e-16	1.2085e-15	4.8755e-16	
2.08736e-16	1.20789e-15	4.8741e-16	
2.08853e-16	1.20933e-15	4.88106e-16	
2.08657e-16	1.20875e-15	4.87976e-16	
2.08399e-16	1.20795e-15	4.87774e-16	
2.08123e-16	1.20608e-15	4.8699e-16	
2.08065e-16	1.20587e-15	4.86908e-16	
2.07836e-16	1.20515e-15	4.8673e-16	
2.07446e-16	1.20284e-15	4.85833e-16	
2.07231e-16	1.20223e-15	4.85696e-16	
2.06742e-16	1.19962e-15	4.84724e-16	
2.06346e-16	1.19646e-15	4.83324e-16	
2.06094e-16	1.19574e-15	4.83158e-16	
2.05853e-16	1.19506e-15	4.83006e-16	
2.05691e-16	1.19459e-15	4.82919e-16	
2.05439e-16	1.19388e-15	4.82757e-16	
2.05189e-16	1.19314e-15	4.8258e-16	
2.04909e-16	1.19235e-15	4.82405e-16	
2.0489e-16	1.19236e-15	4.82398e-16	
2.05669e-16	1.19787e-15	4.84674e-16	
2.05465e-16	1.19729e-15	4.84552e-16	
2.05195e-16	1.19654e-15	4.84381e-16	
2.0494e-16	1.19595e-15	4.84284e-16	
2.04883e-16	1.19579e-15	4.84237e-16	
2.05217e-16	1.19784e-15	4.85046e-16	
2.04986e-16	1.19723e-15	4.84918e-16	
2.04747e-16	1.19663e-15	4.848e-16	
2.04508e-16	1.19597e-15	4.84662e-16	
2.04066e-16	1.19371e-15	4.83826e-16	
2.03666e-16	1.19155e-15	4.82999e-16	
2.03405e-16	1.1909e-15	4.8287e-16	
2.03571e-16	1.19251e-15	4.83601e-16	
2.03751e-16	1.19416e-15	4.84335e-16	
2.0371e-16	1.19515e-15	4.84915e-16	
2.03472e-16	1.19455e-15	4.84792e-16	
2.03395e-16	1.19417e-15	4.84679e-16	
2.03102e-16	1.19217e-15	4.83875e-16	
2.03258e-16	1.19375e-15	4.846e-16	
2.03019e-16	1.19321e-15	4.84504e-16	
2.02767e-16	1.19258e-15	4.84374e-16	
2.02101e-16	1.18863e-15	4.8281e-16	
2.01869e-16	1.1881e-15	4.8272e-16	
2.01291e-16	1.18439e-15	4.81179e-16	
2.01071e-16	1.18399e-15	4.81147e-16	
2.00824e-16	1.18346e-15	4.81066e-16	
2.00569e-16	1.18292e-15	4.8098e-16	
2.00951e-16	1.18505e-15	4.81763e-16	
2.00705e-16	1.18449e-15	4.81667e-16	
2.00935e-16	1.18637e-15	4.82478e-16	
2.01109e-16	1.18805e-15	4.83226e-16	
2.00876e-16	1.18754e-15	4.83137e-16	
2.00638e-16	1.18701e-15	4.8305e-16	
2.00376e-16	1.18644e-15	4.82953e-16	
2.00116e-16	1.18585e-15	4.82845e-16	
1.99647e-16	1.18364e-15	4.8205e-16	
1.99473e-16	1.18342e-15	4.8207e-16	
1.99252e-16	1.18307e-15	4.82059e-16	
1.98666e-16	1.17946e-15	4.80573e-16	
1.9819e-16	1.17726e-15	4.79785e-16	
1.97956e-16	1.17682e-15	4.79734e-16	
1.97713e-16	1.17635e-15	4.79675e-16	
1.98342e-16	1.18017e-15	4.81192e-16	
1.97917e-16	1.17811e-15	4.80423e-16	
1.97087e-16	1.17374e-15	4.78786e-16	
1.96849e-16	1.17333e-15	4.78747e-16	
1.97066e-16	1.17518e-15	4.79543e-16	
1.96931e-16	1.17487e-15	4.79503e-16	
1.96686e-16	1.17448e-15	4.79478e-16	
1.96487e-16	1.17418e-15	4.79469e-16	
1.96649e-16	1.17573e-15	4.80154e-16	
1.96448e-16	1.17542e-15	4.80148e-16	
1.95686e-16	1.17132e-15	4.78552e-16	
1.95255e-16	1.16932e-15	4.77818e-16	
1.95541e-16	1.17145e-15	4.78721e-16	
1.95811e-16	1.17338e-15	4.79522e-16	
1.95595e-16	1.17309e-15	4.79544e-16	
1.95413e-16	1.17287e-15	4.7957e-16	
1.95534e-16	1.17314e-15	4.79522e-16	
1.95329e-16	1.17279e-15	4.79496e-16	
1.95176e-16	1.17275e-15	4.79592e-16	
1.95186e-16	1.17298e-15	4.79691e-16	
1.95476e-16	1.1749e-15	4.80475e-16	
1.95282e-16	1.17469e-15	4.80499e-16	
1.95101e-16	1.17439e-15	4.80489e-16	
1.94662e-16	1.17246e-15	4.79781e-16	
1.94532e-16	1.17242e-15	4.79864e-16	
1.94519e-16	1.17245e-15	4.7988e-16	
1.94107e-16	1.17062e-15	4.79211e-16	
1.93956e-16	1.17056e-15	4.79291e-16	
1.93786e-16	1.1704e-15	4.79336e-16	
1.93044e-16	1.16648e-15	4.77835e-16	
1.92479e-16	1.16415e-15	4.77053e-16	
1.9233e-16	1.16412e-15	4.77153e-16	
1.91772e-16	1.16188e-15	4.7641e-16	
1.92071e-16	1.16384e-15	4.772e-16	
1.91938e-16	1.16383e-15	4.77298e-16	
1.91821e-16	1.16385e-15	4.77401e-16	
1.91422e-16	1.16209e-15	4.76766e-16	
1.91314e-16	1.16218e-15	4.76896e-16	
1.909e-16	1.16042e-15	4.76274e-16	
1.90447e-16	1.15842e-15	4.75567e-16	
1.89969e-16	1.15665e-15	4.74996e-16	
1.89875e-16	1.15678e-15	4.75145e-16	
1.89977e-16	1.1573e-15	4.75323e-16	
1.89851e-16	1.15731e-15	4.75429e-16	
1.90214e-16	1.15952e-15	4.76303e-16	
1.8978e-16	1.1577e-15	4.75685e-16	
1.89717e-16	1.15796e-15	4.75869e-16	
1.89675e-16	1.1583e-15	4.76082e-16	
1.89612e-16	1.15852e-15	4.76251e-16	
1.89609e-16	1.15897e-15	4.76491e-16	
1.89522e-16	1.15913e-15	4.76634e-16	
1.8951e-16	1.15949e-15	4.76845e-16	
1.89467e-16	1.15977e-15	4.77028e-16	
1.89433e-16	1.16006e-15	4.7722e-16	
1.89066e-16	1.15839e-15	4.76633e-16	
1.89029e-16	1.15874e-15	4.76851e-16	
1.88655e-16	1.15709e-15	4.76282e-16	
1.88678e-16	1.15764e-15	4.76562e-16	
1.89023e-16	1.15874e-15	4.76789e-16	
1.89073e-16	1.15937e-15	4.77082e-16	
1.88802e-16	1.15859e-15	4.76888e-16	
1.88399e-16	1.157e-15	4.7638e-16	
1.87229e-16	1.15113e-15	4.74188e-16	
1.87269e-16	1.15163e-15	4.7444e-16	
1.86983e-16	1.15051e-15	4.74066e-16	
1.87026e-16	1.15102e-15	4.74314e-16	
1.87071e-16	1.15157e-15	4.74578e-16	
1.86635e-16	1.14998e-15	4.74101e-16	
1.86467e-16	1.14957e-15	4.74043e-16	
1.86358e-16	1.14953e-15	4.74112e-16	
1.86159e-16	1.14861e-15	4.73792e-16	
1.86319e-16	1.14965e-15	4.74221e-16	
1.86268e-16	1.14977e-15	4.74336e-16	
1.86417e-16	1.15077e-15	4.74763e-16	
1.85909e-16	1.14815e-15	4.73752e-16	
1.85369e-16	1.1457e-15	4.72913e-16	
1.85175e-16	1.1448e-15	4.72587e-16	
1.85182e-16	1.14512e-15	4.72762e-16	
1.85113e-16	1.14513e-15	4.72829e-16	
1.85138e-16	1.14552e-15	4.73028e-16	
1.85099e-16	1.14564e-15	4.73135e-16	
1.85326e-16	1.14691e-15	4.73633e-16	
1.85471e-16	1.14776e-15	4.73985e-16	
1.85763e-16	1.14934e-15	4.74595e-16	
1.86089e-16	1.151e-15	4.75224e-16	
1.85784e-16	1.14962e-15	4.74761e-16	
1.85154e-16	1.14666e-15	4.73717e-16	
1.85439e-16	1.14816e-15	4.74305e-16	
1.8579e-16	1.14996e-15	4.7499e-16	
1.86154e-16	1.1518e-15	4.75689e-16	
1.86548e-16	1.15373e-15	4.7641e-16	
1.86861e-16	1.15542e-15	4.7706e-16	
1.87559e-16	1.15868e-15	4.78222e-16	
1.87859e-16	1.16025e-15	4.7882e-16	
1.88228e-16	1.16201e-15	4.79466e-16	
1.885e-16	1.16334e-15	4.79975e-16	
1.88859e-16	1.16503e-15	4.80591e-16	
1.88743e-16	1.16455e-15	4.80442e-16	
1.891e-16	1.16629e-15	4.81079e-16	
1.89472e-16	1.16804e-15	4.81709e-16	
1.89286e-16	1.16715e-15	4.81396e-16	
1.89703e-16	1.16915e-15	4.82126e-16	
1.90086e-16	1.171e-15	4.82808e-16	
1.90483e-16	1.17292e-15	4.8351e-16	
1.90836e-16	1.17446e-15	4.84032e-16	
1.91078e-16	1.17561e-15	4.84465e-16	
1.9147e-16	1.17743e-15	4.85125e-16	
1.91871e-16	1.17932e-15	4.85808e-16	
1.92268e-16	1.18117e-15	4.86476e-16	
1.92248e-16	1.18107e-15	4.86448e-16	
1.92253e-16	1.18108e-15	4.86442e-16	
1.92654e-16	1.18293e-15	4.87106e-16	
1.93061e-16	1.18483e-15	4.87786e-16	
1.93466e-16	1.18672e-15	4.88463e-16	
1.93424e-16	1.18652e-15	4.88394e-16	
1.93851e-16	1.18943e-15	4.89657e-16	
1.94227e-16	1.19126e-15	4.90321e-16	
1.94665e-16	1.19317e-15	4.90987e-16	
1.95017e-16	1.19487e-15	4.91598e-16	
1.95422e-16	1.19673e-15	4.92262e-16	
1.95832e-16	1.19858e-15	4.92912e-16	
1.9621e-16	1.20035e-15	4.93545e-16	
1.96602e-16	1.20213e-15	4.9418e-16	
1.96604e-16	1.20207e-15	4.94149e-16	
1.97165e-16	1.20462e-15	4.95049e-16	
1.97134e-16	1.20448e-15	4.94995e-16	
1.97515e-16	1.20623e-15	4.95615e-16	
1.97492e-16	1.20611e-15	4.9558e-16	
1.97877e-16	1.20785e-15	4.96197e-16	
1.98258e-16	1.20955e-15	4.96797e-16	
1.98606e-16	1.21117e-15	4.97368e-16	
1.98981e-16	1.21287e-15	4.97968e-16	
1.99339e-16	1.21447e-15	4.9853e-16	
1.99711e-16	1.21619e-15	4.99138e-16	
2.00075e-16	1.21783e-15	4.99719e-16	
2.00865e-16	1.22141e-15	5.00961e-16	
2.01192e-16	1.22294e-15	5.01504e-16	
2.01533e-16	1.2245e-15	5.02048e-16	
2.0187e-16	1.22604e-15	5.02588e-16	
2.02288e-16	1.22799e-15	5.03274e-16	
2.02656e-16	1.22961e-15	5.03831e-16	
2.0293e-16	1.23087e-15	5.04271e-16	
2.03248e-16	1.23227e-15	5.04755e-16	
2.03568e-16	1.23373e-15	5.05267e-16	
2.04221e-16	1.23675e-15	5.06304e-16	
2.04533e-16	1.23819e-15	5.06815e-16	
2.04802e-16	1.23942e-15	5.07245e-16	
2.05081e-16	1.24067e-15	5.07678e-16	
2.05324e-16	1.24178e-15	5.08058e-16	
2.05735e-16	1.24367e-15	5.08728e-16	
2.06012e-16	1.24496e-15	5.09184e-16	
2.06304e-16	1.24624e-15	5.09624e-16	
2.0655e-16	1.24735e-15	5.10006e-16	
2.0692e-16	1.24906e-15	5.10606e-16	
2.07133e-16	1.25001e-15	5.10932e-16	
2.07374e-16	1.25105e-15	5.11286e-16	
2.08119e-16	1.25459e-15	5.12529e-16	
2.08584e-16	1.25679e-15	5.13295e-16	
2.09026e-16	1.25884e-15	5.14011e-16	
2.09234e-16	1.25976e-15	5.14329e-16	
2.09416e-16	1.26056e-15	5.14606e-16	
2.096e-16	1.26139e-15	5.14889e-16	
2.09781e-16	1.2622e-15	5.15173e-16	
2.09955e-16	1.26303e-15	5.15464e-16	
2.10112e-16	1.26374e-15	5.15712e-16	
2.10294e-16	1.26453e-15	5.15987e-16	
2.10572e-16	1.26589e-15	5.16452e-16	
2.11043e-16	1.26808e-15	5.172e-16	
2.1114e-16	1.26859e-15	5.17387e-16	
2.11286e-16	1.26925e-15	5.17613e-16	
2.11538e-16	1.27043e-15	5.18012e-16	
2.11475e-16	1.27128e-15	5.18579e-16	
2.11601e-16	1.27173e-15	5.18715e-16	
2.11812e-16	1.2727e-15	5.19045e-16	
2.1205e-16	1.27384e-15	5.19448e-16	
2.1228e-16	1.27495e-15	5.19851e-16	
2.12338e-16	1.2752e-15	5.19939e-16	
2.12491e-16	1.276e-15	5.20234e-16	
2.12562e-16	1.27624e-15	5.20309e-16	
2.12561e-16	1.27623e-15	5.20304e-16	
2.12811e-16	1.27735e-15	5.20681e-16	
2.12854e-16	1.27756e-15	5.20762e-16	
2.12924e-16	1.27776e-15	5.20824e-16	
2.12895e-16	1.2777e-15	5.20817e-16	
2.1293e-16	1.2777e-15	5.20796e-16	
2.1293e-16	1.27768e-15	5.20797e-16	
2.12943e-16	1.27774e-15	5.2082e-16	
2.1296e-16	1.2778e-15	5.20845e-16	
2.12996e-16	1.27792e-15	5.20891e-16	
2.13006e-16	1.27797e-15	5.20911e-16	
2.12999e-16	1.27794e-15	5.20907e-16	
2.13011e-16	1.27799e-15	5.2093e-16	
2.13052e-16	1.27811e-15	5.20968e-16	
2.13039e-16	1.27809e-15	5.20971e-16	
2.13076e-16	1.27818e-15	5.20996e-16	
2.13063e-16	1.27809e-15	5.20972e-16	
2.13054e-16	1.27804e-15	5.20953e-16	
2.13058e-16	1.27805e-15	5.20963e-16	
2.13066e-16	1.2781e-15	5.20988e-16	
2.13069e-16	1.27812e-15	5.21008e-16	
2.13074e-16	1.27813e-15	5.21016e-16	
2.13084e-16	1.27818e-15	5.21038e-16	
2.1306e-16	1.27806e-15	5.21003e-16	
2.13092e-16	1.27811e-15	5.2102e-16	
2.13098e-16	1.27818e-15	5.2106e-16	
2.13074e-16	1.27804e-15	5.21015e-16	
2.13068e-16	1.27801e-15	5.21011e-16	
2.13073e-16	1.27798e-15	5.21002e-16	
2.13091e-16	1.2781e-15	5.21054e-16	
2.13107e-16	1.27816e-15	5.21077e-16	
2.13115e-16	1.27819e-15	5.21091e-16	
2.13135e-16	1.27828e-15	5.2113e-16	
2.1316e-16	1.27841e-15	5.21182e-16	
2.13147e-16	1.27833e-15	5.21158e-16	
2.13185e-16	1.27843e-15	5.21193e-16	
2.13156e-16	1.2783e-15	5.21158e-16	
2.1314e-16	1.2782e-15	5.21128e-16	
2.13133e-16	1.27816e-15	5.21124e-16	
2.13134e-16	1.2782e-15	5.21152e-16	
2.13132e-16	1.2782e-15	5.21156e-16	
2.13154e-16	1.27832e-15	5.21208e-16	
2.13172e-16	1.27843e-15	5.21256e-16	
2.13202e-16	1.27854e-15	5.21297e-16	
2.13173e-16	1.27845e-15	5.21277e-16	
2.13164e-16	1.27844e-15	5.21283e-16	
2.13148e-16	1.27834e-15	5.21249e-16	
2.13173e-16	1.27833e-15	5.2124e-16	
2.13092e-16	1.27803e-15	5.21152e-16	
2.13108e-16	1.27796e-15	5.21115e-16	
2.13077e-16	1.27789e-15	5.21108e-16	
2.13099e-16	1.27796e-15	5.21144e-16	
2.13141e-16	1.27821e-15	5.21246e-16	
2.13176e-16	1.27848e-15	5.21367e-16	
2.13224e-16	1.27868e-15	5.21442e-16	
2.13252e-16	1.27884e-15	5.21512e-16	
2.13274e-16	1.27892e-15	5.21542e-16	
2.13261e-16	1.27891e-15	5.21553e-16	
2.13243e-16	1.27878e-15	5.21509e-16	
2.13219e-16	1.27866e-15	5.21475e-16	
2.13156e-16	1.27839e-15	5.21391e-16	
2.13122e-16	1.2782e-15	5.21324e-16	
2.13054e-16	1.27793e-15	5.21258e-16	
2.12977e-16	1.27758e-15	5.21137e-16	
2.12858e-16	1.27718e-15	5.21027e-16	
2.12848e-16	1.27707e-15	5.20996e-16	
2.12787e-16	1.2769e-15	5.20955e-16	
2.12712e-16	1.27667e-15	5.20913e-16	
2.12662e-16	1.27656e-15	5.20912e-16	
2.12658e-16	1.27666e-15	5.20991e-16	
2.12643e-16	1.27663e-15	5.21017e-16	
2.12586e-16	1.27651e-15	5.21029e-16	
2.12509e-16	1.27633e-15	5.21033e-16	
2.12452e-16	1.27622e-15	5.21047e-16	
2.12426e-16	1.27617e-15	5.21079e-16	
2.12353e-16	1.27592e-15	5.21027e-16	
2.12586e-16	1.27622e-15	5.20936e-16	
2.12404e-16	1.27565e-15	5.20814e-16	
2.12257e-16	1.27511e-15	5.20687e-16	
2.12125e-16	1.27463e-15	5.20577e-16	
