3.55928e-16	1.40424e-15	5.20553e-16	
3.56058e-16	1.40446e-15	5.20593e-16	
3.56159e-16	1.40459e-15	5.20602e-16	
3.56259e-16	1.40471e-15	5.20609e-16	
3.56353e-16	1.40483e-15	5.20614e-16	
3.56441e-16	1.40493e-15	5.20614e-16	
3.56553e-16	1.40507e-15	5.20626e-16	
3.5666e-16	1.40518e-15	5.20627e-16	
3.56749e-16	1.40525e-15	5.20612e-16	
3.56845e-16	1.40533e-15	5.20603e-16	
3.56946e-16	1.40544e-15	5.20605e-16	
3.57076e-16	1.40563e-15	5.20638e-16	
3.57214e-16	1.40583e-15	5.20672e-16	
3.57324e-16	1.40596e-15	5.20681e-16	
3.57401e-16	1.40599e-15	5.2066e-16	
3.57463e-16	1.40598e-15	5.20625e-16	
3.5758e-16	1.40612e-15	5.2064e-16	
3.5774e-16	1.40636e-15	5.20684e-16	
3.57863e-16	1.4065e-15	5.20697e-16	
3.57952e-16	1.40654e-15	5.20678e-16	
3.58036e-16	1.40656e-15	5.20651e-16	
3.58101e-16	1.40654e-15	5.20613e-16	
3.58169e-16	1.40652e-15	5.2058e-16	
3.58304e-16	1.4067e-15	5.20608e-16	
3.58455e-16	1.40694e-15	5.20657e-16	
3.58577e-16	1.4071e-15	5.20681e-16	
3.58676e-16	1.4072e-15	5.20688e-16	
3.58755e-16	1.40722e-15	5.20671e-16	
3.58841e-16	1.40726e-15	5.20654e-16	
3.58929e-16	1.40729e-15	5.20638e-16	
3.59013e-16	1.4073e-15	5.20615e-16	
3.59106e-16	1.40734e-15	5.20602e-16	
3.59192e-16	1.40738e-15	5.20591e-16	
3.59285e-16	1.40745e-15	5.20592e-16	
3.59368e-16	1.40752e-15	5.20593e-16	
3.59463e-16	1.40762e-15	5.20601e-16	
3.59563e-16	1.40771e-15	5.20605e-16	
3.59648e-16	1.40775e-15	5.2059e-16	
3.59717e-16	1.40772e-15	5.20552e-16	
3.59768e-16	1.40763e-15	5.20493e-16	
3.59825e-16	1.4076e-15	5.20457e-16	
3.59917e-16	1.40769e-15	5.20468e-16	
3.60001e-16	1.40776e-15	5.20473e-16	
3.60077e-16	1.40779e-15	5.20463e-16	
3.60156e-16	1.40782e-15	5.20451e-16	
3.59893e-16	1.40751e-15	5.20424e-16	
3.59909e-16	1.40737e-15	5.2036e-16	
3.59969e-16	1.40737e-15	5.20343e-16	
3.60075e-16	1.40752e-15	5.20374e-16	
3.60153e-16	1.40759e-15	5.20383e-16	
3.6019e-16	1.40756e-15	5.2036e-16	
3.60198e-16	1.40743e-15	5.20308e-16	
3.60228e-16	1.40735e-15	5.20264e-16	
3.60281e-16	1.40734e-15	5.20248e-16	
3.60342e-16	1.40736e-15	5.2024e-16	
3.60402e-16	1.40738e-15	5.20235e-16	
3.60433e-16	1.40734e-15	5.20212e-16	
3.60474e-16	1.4073e-15	5.20188e-16	
3.60515e-16	1.40727e-15	5.20164e-16	
3.6055e-16	1.40724e-15	5.20142e-16	
3.60583e-16	1.4072e-15	5.2012e-16	
3.6061e-16	1.40715e-15	5.20091e-16	
3.60609e-16	1.40702e-15	5.20036e-16	
3.6062e-16	1.40692e-15	5.19993e-16	
3.60649e-16	1.40688e-15	5.19967e-16	
3.60679e-16	1.40686e-15	5.19955e-16	
3.60713e-16	1.40684e-15	5.19937e-16	
3.60742e-16	1.40678e-15	5.1991e-16	
3.60771e-16	1.4067e-15	5.19869e-16	
3.60772e-16	1.40655e-15	5.19807e-16	
3.60778e-16	1.40644e-15	5.19764e-16	
3.60793e-16	1.40636e-15	5.19729e-16	
3.60774e-16	1.40621e-15	5.19675e-16	
3.60745e-16	1.40604e-15	5.19614e-16	
3.60739e-16	1.40593e-15	5.19576e-16	
3.60758e-16	1.40591e-15	5.19562e-16	
3.60766e-16	1.40584e-15	5.19538e-16	
3.60792e-16	1.40584e-15	5.19534e-16	
3.60816e-16	1.40583e-15	5.19525e-16	
3.60827e-16	1.40577e-15	5.19501e-16	
3.60806e-16	1.40564e-15	5.19457e-16	
3.60773e-16	1.40548e-15	5.19404e-16	
3.60743e-16	1.40531e-15	5.19347e-16	
3.60695e-16	1.40509e-15	5.19274e-16	
3.60653e-16	1.40489e-15	5.19209e-16	
3.60634e-16	1.40478e-15	5.19169e-16	
3.60644e-16	1.40473e-15	5.19152e-16	
3.6068e-16	1.40473e-15	5.19148e-16	
3.60724e-16	1.40477e-15	5.19156e-16	
3.60741e-16	1.40474e-15	5.19144e-16	
3.60723e-16	1.40463e-15	5.19109e-16	
3.60676e-16	1.40444e-15	5.19049e-16	
3.60603e-16	1.4042e-15	5.18974e-16	
3.60509e-16	1.40391e-15	5.18882e-16	
3.60405e-16	1.40359e-15	5.18787e-16	
3.60292e-16	1.40328e-15	5.18691e-16	
3.60198e-16	1.40302e-15	5.18616e-16	
3.60171e-16	1.40294e-15	5.18594e-16	
3.60248e-16	1.40312e-15	5.18652e-16	
3.60349e-16	1.40335e-15	5.18725e-16	
3.60418e-16	1.4035e-15	5.18763e-16	
3.60445e-16	1.40352e-15	5.1875e-16	
3.60442e-16	1.40345e-15	5.18702e-16	
3.60406e-16	1.40327e-15	5.1861e-16	
3.60351e-16	1.40304e-15	5.18497e-16	
3.60264e-16	1.40271e-15	5.18338e-16	
3.60163e-16	1.40235e-15	5.18199e-16	
3.60045e-16	1.4019e-15	5.17994e-16	
3.5992e-16	1.40143e-15	5.17795e-16	
3.59814e-16	1.401e-15	5.17607e-16	
3.59731e-16	1.40064e-15	5.17457e-16	
3.59664e-16	1.40028e-15	5.1727e-16	
3.59608e-16	1.39999e-15	5.17116e-16	
3.59565e-16	1.39977e-15	5.16999e-16	
3.59522e-16	1.39961e-15	5.16905e-16	
3.59496e-16	1.39954e-15	5.16853e-16	
3.59484e-16	1.39949e-15	5.1677e-16	
3.59479e-16	1.39948e-15	5.1671e-16	
3.59477e-16	1.39946e-15	5.16651e-16	
3.59474e-16	1.39947e-15	5.16639e-16	
3.59447e-16	1.39934e-15	5.16522e-16	
3.59409e-16	1.39922e-15	5.1645e-16	
3.59362e-16	1.39899e-15	5.16261e-16	
3.59282e-16	1.3987e-15	5.16115e-16	
3.5919e-16	1.39836e-15	5.15964e-16	
3.5907e-16	1.3979e-15	5.15734e-16	
3.58929e-16	1.39733e-15	5.15453e-16	
3.58771e-16	1.39672e-15	5.15164e-16	
3.58686e-16	1.39632e-15	5.14945e-16	
3.58683e-16	1.39616e-15	5.14791e-16	
3.58683e-16	1.39604e-15	5.14673e-16	
3.58689e-16	1.39596e-15	5.14594e-16	
3.58669e-16	1.3957e-15	5.14401e-16	
3.58634e-16	1.39526e-15	5.14101e-16	
3.58575e-16	1.39483e-15	5.13849e-16	
3.58495e-16	1.39455e-15	5.13722e-16	
3.58396e-16	1.39397e-15	5.1342e-16	
3.58247e-16	1.39331e-15	5.13125e-16	
3.58103e-16	1.3926e-15	5.12814e-16	
3.57958e-16	1.39138e-15	5.12223e-16	
3.57865e-16	1.39088e-15	5.12012e-16	
3.57777e-16	1.39016e-15	5.1167e-16	
3.57721e-16	1.38961e-15	5.11401e-16	
3.5759e-16	1.38864e-15	5.10966e-16	
3.57452e-16	1.38779e-15	5.10636e-16	
3.57258e-16	1.38644e-15	5.10074e-16	
3.57121e-16	1.3857e-15	5.09766e-16	
3.56898e-16	1.3845e-15	5.09284e-16	
3.56681e-16	1.38333e-15	5.08845e-16	
3.56389e-16	1.38192e-15	5.08336e-16	
3.56101e-16	1.38048e-15	5.07797e-16	
3.55801e-16	1.37901e-15	5.07244e-16	
3.55541e-16	1.37766e-15	5.06768e-16	
3.55193e-16	1.37605e-15	5.06223e-16	
3.54871e-16	1.37464e-15	5.05728e-16	
3.54464e-16	1.37289e-15	5.05097e-16	
3.53952e-16	1.37087e-15	5.04451e-16	
3.53538e-16	1.36935e-15	5.03973e-16	
3.52963e-16	1.3671e-15	5.03233e-16	
3.52516e-16	1.36548e-15	5.02706e-16	
3.51976e-16	1.36351e-15	5.02064e-16	
3.5119e-16	1.36087e-15	5.01273e-16	
3.50453e-16	1.35842e-15	5.00515e-16	
3.4996e-16	1.35669e-15	4.99954e-16	
3.49241e-16	1.35464e-15	4.99366e-16	
3.48418e-16	1.35199e-15	4.98578e-16	
3.47689e-16	1.3499e-15	4.97968e-16	
3.4674e-16	1.34699e-15	4.97076e-16	
3.45899e-16	1.34471e-15	4.96439e-16	
3.44956e-16	1.34215e-15	4.95724e-16	
3.4396e-16	1.33947e-15	4.94956e-16	
3.43114e-16	1.33708e-15	4.94236e-16	
3.4187e-16	1.3339e-15	4.93366e-16	
3.40847e-16	1.33151e-15	4.92742e-16	
3.39916e-16	1.32868e-15	4.91883e-16	
3.3877e-16	1.32579e-15	4.91066e-16	
3.37779e-16	1.3234e-15	4.90426e-16	
3.36672e-16	1.32079e-15	4.8973e-16	
3.35243e-16	1.31742e-15	4.88801e-16	
3.34261e-16	1.31512e-15	4.88183e-16	
3.32837e-16	1.31219e-15	4.87445e-16	
3.31684e-16	1.30943e-15	4.86699e-16	
3.30448e-16	1.30653e-15	4.85901e-16	
3.28901e-16	1.3034e-15	4.85109e-16	
3.27248e-16	1.30006e-15	4.84255e-16	
3.2626e-16	1.29759e-15	4.8357e-16	
3.25467e-16	1.29567e-15	4.83032e-16	
3.23828e-16	1.29253e-15	4.82261e-16	
3.2235e-16	1.28935e-15	4.81432e-16	
3.21286e-16	1.28729e-15	4.80923e-16	
3.20139e-16	1.28503e-15	4.80357e-16	
3.18306e-16	1.28129e-15	4.794e-16	
3.17422e-16	1.27951e-15	4.78952e-16	
3.16013e-16	1.27674e-15	4.78259e-16	
3.1489e-16	1.2745e-15	4.77699e-16	
3.13373e-16	1.27152e-15	4.76953e-16	
3.12668e-16	1.26998e-15	4.7652e-16	
3.12002e-16	1.26864e-15	4.76184e-16	
3.10958e-16	1.26668e-15	4.75706e-16	
3.10046e-16	1.2649e-15	4.75264e-16	
3.0945e-16	1.26371e-15	4.74962e-16	
3.08666e-16	1.26213e-15	4.74559e-16	
3.08197e-16	1.26114e-15	4.74305e-16	
3.08035e-16	1.26084e-15	4.74234e-16	
3.08045e-16	1.26091e-15	4.74265e-16	
3.08036e-16	1.26092e-15	4.74274e-16	
3.08034e-16	1.26093e-15	4.74285e-16	
3.0802e-16	1.2609e-15	4.7428e-16	
3.07965e-16	1.26077e-15	4.74243e-16	
3.07917e-16	1.26066e-15	4.74216e-16	
3.07937e-16	1.26076e-15	4.74254e-16	
3.07973e-16	1.2609e-15	4.74307e-16	
3.07962e-16	1.26092e-15	4.74323e-16	
3.07908e-16	1.26083e-15	4.74304e-16	
3.07857e-16	1.26072e-15	4.74278e-16	
3.07838e-16	1.26069e-15	4.74274e-16	
3.07837e-16	1.26072e-15	4.74289e-16	
3.0784e-16	1.26076e-15	4.74311e-16	
3.07832e-16	1.26079e-15	4.74329e-16	
3.07809e-16	1.26077e-15	4.74329e-16	
3.07802e-16	1.26078e-15	4.74339e-16	
3.0779e-16	1.26078e-15	4.74346e-16	
3.07774e-16	1.26078e-15	4.74351e-16	
3.07764e-16	1.2608e-15	4.74361e-16	
3.0773e-16	1.26075e-15	4.74349e-16	
3.0769e-16	1.26067e-15	4.74331e-16	
3.0768e-16	1.26068e-15	4.74335e-16	
3.07666e-16	1.26069e-15	4.74345e-16	
3.07665e-16	1.26074e-15	4.74366e-16	
3.07665e-16	1.26077e-15	4.7438e-16	
3.07665e-16	1.26078e-15	4.74384e-16	
3.07645e-16	1.26072e-15	4.74363e-16	
3.07621e-16	1.26066e-15	4.74347e-16	
3.07617e-16	1.26067e-15	4.74353e-16	
3.07589e-16	1.26063e-15	4.74345e-16	
3.07535e-16	1.26053e-15	4.74319e-16	
3.07506e-16	1.2605e-15	4.74315e-16	
3.07505e-16	1.26055e-15	4.74334e-16	
3.07508e-16	1.26062e-15	4.7436e-16	
3.07511e-16	1.26068e-15	4.74386e-16	
3.07531e-16	1.26078e-15	4.74424e-16	
3.07543e-16	1.26086e-15	4.74452e-16	
3.07529e-16	1.26087e-15	4.74459e-16	
3.07493e-16	1.26082e-15	4.74451e-16	
3.07457e-16	1.26077e-15	4.7444e-16	
3.07416e-16	1.26069e-15	4.74415e-16	
3.07366e-16	1.26059e-15	4.74388e-16	
3.07339e-16	1.26055e-15	4.74377e-16	
3.07343e-16	1.26061e-15	4.744e-16	
3.07365e-16	1.26069e-15	4.74428e-16	
3.07417e-16	1.26085e-15	4.74476e-16	
3.07467e-16	1.26101e-15	4.7453e-16	
3.07478e-16	1.26107e-15	4.74551e-16	
3.07452e-16	1.26104e-15	4.74544e-16	
3.07417e-16	1.261e-15	4.74533e-16	
3.0735e-16	1.26086e-15	4.74492e-16	
3.0727e-16	1.26071e-15	4.7445e-16	
3.0718e-16	1.26053e-15	4.74398e-16	
3.07094e-16	1.26037e-15	4.74356e-16	
3.07043e-16	1.26032e-15	4.74348e-16	
3.07096e-16	1.26053e-15	4.74415e-16	
3.07241e-16	1.26096e-15	4.74553e-16	
3.07352e-16	1.26131e-15	4.7466e-16	
3.07428e-16	1.26156e-15	4.7474e-16	
3.0747e-16	1.26172e-15	4.74788e-16	
3.07484e-16	1.26179e-15	4.74809e-16	
3.07474e-16	1.26179e-15	4.74803e-16	
3.07437e-16	1.26172e-15	4.74776e-16	
3.07388e-16	1.26159e-15	4.74729e-16	
3.07315e-16	1.26139e-15	4.74659e-16	
3.07233e-16	1.26115e-15	4.74576e-16	
3.07156e-16	1.26091e-15	4.74493e-16	
3.07105e-16	1.26072e-15	4.74425e-16	
3.07074e-16	1.26058e-15	4.74374e-16	
3.07056e-16	1.26049e-15	4.74344e-16	
3.07057e-16	1.26048e-15	4.74341e-16	
3.0706e-16	1.26052e-15	4.74361e-16	
3.07079e-16	1.26065e-15	4.7441e-16	
3.07101e-16	1.26081e-15	4.74474e-16	
3.07149e-16	1.26104e-15	4.74558e-16	
3.07209e-16	1.2613e-15	4.74651e-16	
3.07257e-16	1.26151e-15	4.74725e-16	
3.07293e-16	1.26169e-15	4.74788e-16	
3.07326e-16	1.26183e-15	4.74839e-16	
3.07334e-16	1.2619e-15	4.74864e-16	
3.07327e-16	1.26191e-15	4.74866e-16	
3.07304e-16	1.26185e-15	4.74841e-16	
3.07257e-16	1.26169e-15	4.74782e-16	
3.07188e-16	1.26146e-15	4.74702e-16	
3.0709e-16	1.26115e-15	4.74593e-16	
3.07035e-16	1.26096e-15	4.7452e-16	
3.07066e-16	1.26102e-15	4.74527e-16	
3.07128e-16	1.26119e-15	4.74571e-16	
3.07201e-16	1.2614e-15	4.74631e-16	
3.07256e-16	1.26158e-15	4.74683e-16	
3.07302e-16	1.26174e-15	4.74735e-16	
3.07335e-16	1.26186e-15	4.74771e-16	
3.07344e-16	1.26193e-15	4.74793e-16	
3.07333e-16	1.26194e-15	4.74794e-16	
3.07288e-16	1.26184e-15	4.74765e-16	
3.07236e-16	1.26173e-15	4.74728e-16	
3.07207e-16	1.26166e-15	4.74705e-16	
3.07203e-16	1.26163e-15	4.74692e-16	
3.07218e-16	1.26166e-15	4.74698e-16	
3.07265e-16	1.26177e-15	4.74728e-16	
3.07311e-16	1.26189e-15	4.7476e-16	
3.07334e-16	1.26195e-15	4.74776e-16	
3.07367e-16	1.26203e-15	4.74799e-16	
3.07381e-16	1.26207e-15	4.74807e-16	
3.07372e-16	1.26207e-15	4.74805e-16	
3.07347e-16	1.262e-15	4.74783e-16	
3.07339e-16	1.26198e-15	4.74771e-16	
3.07342e-16	1.26199e-15	4.74771e-16	
3.07341e-16	1.26197e-15	4.74761e-16	
3.07363e-16	1.26201e-15	4.7477e-16	
3.07415e-16	1.26213e-15	4.748e-16	
3.07443e-16	1.26218e-15	4.74814e-16	
3.07447e-16	1.26219e-15	4.74813e-16	
3.07459e-16	1.26223e-15	4.7482e-16	
3.07488e-16	1.2623e-15	4.74839e-16	
3.07494e-16	1.26231e-15	4.74843e-16	
3.07485e-16	1.26228e-15	4.74828e-16	
3.0748e-16	1.26224e-15	4.74813e-16	
3.07485e-16	1.26223e-15	4.74801e-16	
3.07502e-16	1.26226e-15	4.74805e-16	
3.07535e-16	1.26234e-15	4.74828e-16	
3.07581e-16	1.26245e-15	4.74862e-16	
3.07597e-16	1.26247e-15	4.74865e-16	
3.0761e-16	1.26249e-15	4.74865e-16	
3.07617e-16	1.2625e-15	4.74865e-16	
3.07619e-16	1.26249e-15	4.74861e-16	
3.07643e-16	1.26253e-15	4.74868e-16	
3.07661e-16	1.26255e-15	4.74864e-16	
3.07661e-16	1.26251e-15	4.74846e-16	
3.07669e-16	1.2625e-15	4.74834e-16	
3.0768e-16	1.26251e-15	4.74832e-16	
3.07722e-16	1.26261e-15	4.74863e-16	
3.07771e-16	1.26272e-15	4.74895e-16	
3.07793e-16	1.26275e-15	4.74902e-16	
3.0778e-16	1.2627e-15	4.7488e-16	
3.07752e-16	1.2626e-15	4.74843e-16	
3.07783e-16	1.26267e-15	4.74858e-16	
3.07854e-16	1.26282e-15	4.74902e-16	
3.0789e-16	1.26288e-15	4.74915e-16	
3.07893e-16	1.26285e-15	4.74897e-16	
3.07889e-16	1.26279e-15	4.7487e-16	
3.07869e-16	1.26269e-15	4.74834e-16	
3.07852e-16	1.26261e-15	4.74802e-16	
3.07902e-16	1.26272e-15	4.74833e-16	
3.07971e-16	1.26289e-15	4.74883e-16	
3.08011e-16	1.26299e-15	4.74911e-16	
3.0803e-16	1.26303e-15	4.74922e-16	
3.08029e-16	1.263e-15	4.74909e-16	
3.08035e-16	1.26298e-15	4.74896e-16	
3.08049e-16	1.26296e-15	4.74886e-16	
3.08056e-16	1.26292e-15	4.74868e-16	
3.08075e-16	1.26292e-15	4.74861e-16	
3.08086e-16	1.26291e-15	4.74855e-16	
3.08108e-16	1.26295e-15	4.74863e-16	
3.08124e-16	1.26298e-15	4.74872e-16	
3.08151e-16	1.26304e-15	4.74888e-16	
3.08189e-16	1.26311e-15	4.74901e-16	
3.08209e-16	1.26312e-15	4.74894e-16	
3.08215e-16	1.26307e-15	4.74865e-16	
3.08202e-16	1.26295e-15	4.74815e-16	
3.082e-16	1.2629e-15	4.74789e-16	
3.08239e-16	1.26298e-15	4.74812e-16	
3.08272e-16	1.26304e-15	4.74828e-16	
3.08299e-16	1.26307e-15	4.7483e-16	
3.08329e-16	1.26309e-15	4.74831e-16	
3.08326e-16	1.26302e-15	4.748e-16	
3.08295e-16	1.26288e-15	4.7475e-16	
3.08312e-16	1.26288e-15	4.74746e-16	
3.08381e-16	1.26304e-15	4.74791e-16	
3.08421e-16	1.26312e-15	4.74813e-16	
3.08422e-16	1.2631e-15	4.74805e-16	
3.08393e-16	1.26299e-15	4.74768e-16	
3.08387e-16	1.26292e-15	4.74737e-16	
3.08408e-16	1.26293e-15	4.74734e-16	
3.0844e-16	1.26296e-15	4.74741e-16	
3.08472e-16	1.26301e-15	4.7475e-16	
3.08476e-16	1.26299e-15	4.74741e-16	
3.08492e-16	1.26298e-15	4.74732e-16	
3.0851e-16	1.26297e-15	4.74723e-16	
3.08525e-16	1.26297e-15	4.74716e-16	
3.0854e-16	1.26297e-15	4.7471e-16	
3.08553e-16	1.26295e-15	4.74699e-16	
3.08536e-16	1.26285e-15	4.74659e-16	
3.08535e-16	1.2628e-15	4.74632e-16	
3.08551e-16	1.26279e-15	4.74622e-16	
3.08573e-16	1.26282e-15	4.74627e-16	
3.086e-16	1.26284e-15	4.74627e-16	
3.08624e-16	1.26283e-15	4.74617e-16	
3.08649e-16	1.2628e-15	4.74594e-16	
3.08646e-16	1.2627e-15	4.7455e-16	
3.08654e-16	1.26265e-15	4.74526e-16	
3.08672e-16	1.26263e-15	4.7451e-16	
3.08657e-16	1.26253e-15	4.74475e-16	
3.08633e-16	1.26242e-15	4.74434e-16	
3.08636e-16	1.26238e-15	4.74416e-16	
3.08664e-16	1.26242e-15	4.74422e-16	
3.08684e-16	1.26243e-15	4.74419e-16	
3.08722e-16	1.26249e-15	4.74435e-16	
3.08759e-16	1.26255e-15	4.74446e-16	
3.08783e-16	1.26256e-15	4.74442e-16	
3.08776e-16	1.26249e-15	4.74418e-16	
3.08759e-16	1.2624e-15	4.74385e-16	
3.08745e-16	1.26231e-15	4.74347e-16	
3.08715e-16	1.26216e-15	4.74294e-16	
3.08692e-16	1.26204e-15	4.74249e-16	
3.08695e-16	1.26199e-15	4.74229e-16	
3.08729e-16	1.26202e-15	4.74233e-16	
3.0879e-16	1.26211e-15	4.74249e-16	
3.0886e-16	1.26223e-15	4.74279e-16	
3.08905e-16	1.26228e-15	4.74289e-16	
3.08918e-16	1.26226e-15	4.74276e-16	
3.08901e-16	1.26216e-15	4.74237e-16	
3.0886e-16	1.26201e-15	4.74186e-16	
3.08801e-16	1.2618e-15	4.74117e-16	
3.0873e-16	1.26158e-15	4.74045e-16	
3.08654e-16	1.26136e-15	4.73974e-16	
3.08597e-16	1.2612e-15	4.73923e-16	
3.08607e-16	1.26121e-15	4.73923e-16	
3.08724e-16	1.26149e-15	4.74006e-16	
3.08863e-16	1.26182e-15	4.74103e-16	
3.08972e-16	1.26206e-15	4.74173e-16	
3.09038e-16	1.2622e-15	4.7421e-16	
3.09077e-16	1.26226e-15	4.7422e-16	
3.09083e-16	1.26222e-15	4.74198e-16	
3.09071e-16	1.26213e-15	4.74158e-16	
3.09028e-16	1.26194e-15	4.7409e-16	
3.08971e-16	1.26171e-15	4.74002e-16	
3.08902e-16	1.26143e-15	4.73904e-16	
3.08823e-16	1.26111e-15	4.73795e-16	
3.08763e-16	1.26086e-15	4.73731e-16	
3.08727e-16	1.2607e-15	4.7372e-16	
3.08708e-16	1.26058e-15	4.73714e-16	
3.087e-16	1.26051e-15	4.73745e-16	
3.08705e-16	1.26055e-15	4.73835e-16	
3.08713e-16	1.26062e-15	4.73918e-16	
3.08736e-16	1.26076e-15	4.7402e-16	
3.08774e-16	1.26102e-15	4.74212e-16	
3.08822e-16	1.26125e-15	4.74349e-16	
3.08875e-16	1.26149e-15	4.74493e-16	
3.08923e-16	1.26174e-15	4.74679e-16	
3.0895e-16	1.26192e-15	4.74831e-16	
3.08964e-16	1.26205e-15	4.74962e-16	
3.0897e-16	1.26209e-15	4.75023e-16	
3.08942e-16	1.26209e-15	4.75141e-16	
3.08902e-16	1.26205e-15	4.75249e-16	
3.08837e-16	1.26186e-15	4.75255e-16	
3.08748e-16	1.26163e-15	4.75271e-16	
3.08645e-16	1.26138e-15	4.75301e-16	
3.08616e-16	1.26132e-15	4.75368e-16	
3.08665e-16	1.26151e-15	4.75529e-16	
3.0872e-16	1.26174e-15	4.75693e-16	
3.08782e-16	1.26198e-15	4.75855e-16	
3.08821e-16	1.26217e-15	4.7601e-16	
3.08853e-16	1.26249e-15	4.76263e-16	
3.08857e-16	1.26258e-15	4.76362e-16	
3.08834e-16	1.26267e-15	4.76523e-16	
3.08804e-16	1.26275e-15	4.76666e-16	
3.08737e-16	1.26286e-15	4.76873e-16	
3.08673e-16	1.26281e-15	4.76965e-16	
3.08651e-16	1.26285e-15	4.7709e-16	
3.08641e-16	1.26308e-15	4.77294e-16	
3.08672e-16	1.26344e-15	4.77554e-16	
3.08702e-16	1.26365e-15	4.77734e-16	
3.08719e-16	1.26382e-15	4.77888e-16	
3.08766e-16	1.26439e-15	4.78216e-16	
3.08788e-16	1.26467e-15	4.78409e-16	
3.08775e-16	1.26482e-15	4.78575e-16	
3.08752e-16	1.26504e-15	4.78764e-16	
3.08753e-16	1.26542e-15	4.79015e-16	
3.08775e-16	1.26586e-15	4.7929e-16	
3.08764e-16	1.26607e-15	4.79472e-16	
3.08775e-16	1.26645e-15	4.79726e-16	
3.08861e-16	1.26705e-15	4.80027e-16	
3.08975e-16	1.26792e-15	4.80444e-16	
3.08987e-16	1.2682e-15	4.80636e-16	
3.09003e-16	1.26865e-15	4.80907e-16	
3.09181e-16	1.2698e-15	4.81392e-16	
3.09292e-16	1.27058e-15	4.81756e-16	
3.09296e-16	1.27086e-15	4.81941e-16	
3.09296e-16	1.27126e-15	4.82191e-16	
3.09452e-16	1.27222e-15	4.82581e-16	
3.09679e-16	1.27339e-15	4.83056e-16	
3.09762e-16	1.27411e-15	4.83405e-16	
3.09848e-16	1.2747e-15	4.83682e-16	
3.09997e-16	1.27554e-15	4.84018e-16	
3.10179e-16	1.27637e-15	4.84348e-16	
3.10519e-16	1.27812e-15	4.85028e-16	
3.10574e-16	1.27866e-15	4.85286e-16	
3.10881e-16	1.28008e-15	4.8582e-16	
3.11104e-16	1.28107e-15	4.86173e-16	
3.11494e-16	1.28259e-15	4.86715e-16	
3.11473e-16	1.28266e-15	4.86779e-16	
3.11953e-16	1.28483e-15	4.87566e-16	
3.12265e-16	1.28616e-15	4.88043e-16	
3.12769e-16	1.28786e-15	4.88626e-16	
3.13169e-16	1.28936e-15	4.89126e-16	
3.13412e-16	1.2902e-15	4.89421e-16	
3.13725e-16	1.29153e-15	4.89901e-16	
3.14471e-16	1.29393e-15	4.90656e-16	
3.14929e-16	1.29549e-15	4.91184e-16	
3.15237e-16	1.29677e-15	4.91637e-16	
3.15834e-16	1.29843e-15	4.9214e-16	
3.16602e-16	1.3005e-15	4.92763e-16	
3.16778e-16	1.30129e-15	4.93041e-16	
3.17494e-16	1.30343e-15	4.937e-16	
3.17957e-16	1.30507e-15	4.94237e-16	
3.19069e-16	1.30784e-15	4.95036e-16	
3.19537e-16	1.30911e-15	4.9542e-16	
3.19961e-16	1.31032e-15	4.958e-16	
3.21068e-16	1.31338e-15	4.96704e-16	
3.21705e-16	1.31501e-15	4.97181e-16	
3.22744e-16	1.31759e-15	4.97908e-16	
3.2305e-16	1.31827e-15	4.98111e-16	
3.23878e-16	1.32023e-15	4.98667e-16	
3.24696e-16	1.32223e-15	4.99228e-16	
3.25974e-16	1.32496e-15	4.99965e-16	
3.2641e-16	1.32625e-15	5.00357e-16	
3.27219e-16	1.32801e-15	5.00843e-16	
3.28005e-16	1.32969e-15	5.013e-16	
3.28648e-16	1.33158e-15	5.01893e-16	
3.29479e-16	1.33331e-15	5.02355e-16	
3.3008e-16	1.33458e-15	5.02694e-16	
3.30701e-16	1.33586e-15	5.03032e-16	
3.31476e-16	1.33755e-15	5.03492e-16	
3.32452e-16	1.3396e-15	5.04042e-16	
3.32702e-16	1.3401e-15	5.04191e-16	
3.33553e-16	1.34187e-15	5.04664e-16	
3.34015e-16	1.34287e-15	5.0494e-16	
3.3448e-16	1.34378e-15	5.05182e-16	
3.34768e-16	1.3444e-15	5.05357e-16	
3.35152e-16	1.34525e-15	5.05605e-16	
3.35241e-16	1.34556e-15	5.05719e-16	
3.35176e-16	1.34553e-15	5.05743e-16	
3.35066e-16	1.34538e-15	5.0573e-16	
3.3496e-16	1.34522e-15	5.05712e-16	
3.34883e-16	1.34513e-15	5.05714e-16	
3.34826e-16	1.34511e-15	5.05738e-16	
3.34773e-16	1.3451e-15	5.05767e-16	
3.3471e-16	1.34508e-15	5.05793e-16	
3.34632e-16	1.34501e-15	5.05803e-16	
3.34568e-16	1.34498e-15	5.05821e-16	
3.345e-16	1.34494e-15	5.05838e-16	
3.34427e-16	1.34489e-15	5.05851e-16	
3.34359e-16	1.34486e-15	5.0587e-16	
3.34269e-16	1.34477e-15	5.05869e-16	
3.34173e-16	1.34466e-15	5.05861e-16	
3.34106e-16	1.34462e-15	5.05874e-16	
3.34035e-16	1.34459e-15	5.05895e-16	
3.33977e-16	1.3446e-15	5.05927e-16	
3.3392e-16	1.3446e-15	5.05952e-16	
3.33864e-16	1.34458e-15	5.05967e-16	
3.33788e-16	1.34448e-15	5.05958e-16	
3.33709e-16	1.3444e-15	5.05954e-16	
3.33651e-16	1.34439e-15	5.05974e-16	
3.33571e-16	1.34433e-15	5.0598e-16	
