2.80657e-16	1.44382e-15	5.40218e-16	
2.81383e-16	1.44535e-15	5.40501e-16	
2.81955e-16	1.4468e-15	5.40819e-16	
2.82025e-16	1.44725e-15	5.40899e-16	
2.82601e-16	1.44841e-15	5.41082e-16	
2.82933e-16	1.44919e-15	5.41197e-16	
2.83539e-16	1.45036e-15	5.41373e-16	
2.84245e-16	1.45174e-15	5.41586e-16	
2.84964e-16	1.45317e-15	5.41817e-16	
2.85711e-16	1.45472e-15	5.42089e-16	
2.86481e-16	1.45645e-15	5.4243e-16	
2.87302e-16	1.45852e-15	5.42896e-16	
2.88135e-16	1.46065e-15	5.43385e-16	
2.88966e-16	1.46275e-15	5.43846e-16	
2.89791e-16	1.46479e-15	5.44275e-16	
2.90605e-16	1.46675e-15	5.44671e-16	
2.91407e-16	1.46864e-15	5.4503e-16	
2.92198e-16	1.47046e-15	5.45356e-16	
2.9273e-16	1.47198e-15	5.45667e-16	
2.93521e-16	1.4738e-15	5.45962e-16	
2.94284e-16	1.47546e-15	5.46201e-16	
2.95023e-16	1.477e-15	5.46395e-16	
2.95801e-16	1.47887e-15	5.46704e-16	
2.96589e-16	1.48089e-15	5.47086e-16	
2.97408e-16	1.48316e-15	5.47553e-16	
2.98205e-16	1.48535e-15	5.48011e-16	
2.98981e-16	1.48749e-15	5.48462e-16	
2.99746e-16	1.4896e-15	5.48905e-16	
3.00491e-16	1.49164e-15	5.49326e-16	
3.01222e-16	1.49364e-15	5.49733e-16	
3.01934e-16	1.49555e-15	5.50112e-16	
3.02626e-16	1.49739e-15	5.50461e-16	
3.03311e-16	1.49921e-15	5.50808e-16	
3.03996e-16	1.50111e-15	5.51188e-16	
3.04417e-16	1.50276e-15	5.51597e-16	
3.05088e-16	1.50467e-15	5.5199e-16	
3.05764e-16	1.50669e-15	5.52417e-16	
3.06153e-16	1.50812e-15	5.52729e-16	
3.06714e-16	1.50987e-15	5.53106e-16	
3.07309e-16	1.51163e-15	5.53467e-16	
3.079e-16	1.51341e-15	5.5384e-16	
3.08481e-16	1.51512e-15	5.54178e-16	
3.09059e-16	1.51686e-15	5.54536e-16	
3.09628e-16	1.51858e-15	5.54889e-16	
3.10193e-16	1.52031e-15	5.55248e-16	
3.10752e-16	1.52206e-15	5.55616e-16	
3.11304e-16	1.52382e-15	5.55999e-16	
3.11845e-16	1.52554e-15	5.56363e-16	
3.12412e-16	1.52741e-15	5.56758e-16	
3.1295e-16	1.52918e-15	5.5714e-16	
3.13466e-16	1.53088e-15	5.5751e-16	
3.1408e-16	1.53285e-15	5.57922e-16	
3.14695e-16	1.53497e-15	5.58377e-16	
3.15238e-16	1.53684e-15	5.58777e-16	
3.15744e-16	1.53857e-15	5.59149e-16	
3.16238e-16	1.54032e-15	5.59542e-16	
3.1672e-16	1.54207e-15	5.59934e-16	
3.17178e-16	1.54373e-15	5.60303e-16	
3.17618e-16	1.54531e-15	5.60653e-16	
3.18045e-16	1.54686e-15	5.60987e-16	
3.18452e-16	1.54837e-15	5.61321e-16	
3.18864e-16	1.54995e-15	5.6168e-16	
3.19248e-16	1.55139e-15	5.61995e-16	
3.19656e-16	1.55301e-15	5.62363e-16	
3.20045e-16	1.55455e-15	5.62707e-16	
3.20412e-16	1.55601e-15	5.63041e-16	
3.20766e-16	1.55744e-15	5.63372e-16	
3.21147e-16	1.55903e-15	5.63735e-16	
3.2151e-16	1.56053e-15	5.6407e-16	
3.2184e-16	1.56192e-15	5.64395e-16	
3.22156e-16	1.56327e-15	5.64713e-16	
3.22456e-16	1.56455e-15	5.65002e-16	
3.22751e-16	1.56585e-15	5.653e-16	
3.23031e-16	1.56712e-15	5.65607e-16	
3.23293e-16	1.56829e-15	5.65886e-16	
3.23535e-16	1.56936e-15	5.66131e-16	
3.23772e-16	1.57042e-15	5.66374e-16	
3.24009e-16	1.57152e-15	5.66639e-16	
3.2423e-16	1.57254e-15	5.66884e-16	
3.2444e-16	1.57352e-15	5.67114e-16	
3.24569e-16	1.57408e-15	5.67201e-16	
3.24471e-16	1.57467e-15	5.6741e-16	
3.24469e-16	1.5747e-15	5.67342e-16	
3.24566e-16	1.57519e-15	5.67426e-16	
3.2449e-16	1.57492e-15	5.67265e-16	
3.24588e-16	1.57547e-15	5.67373e-16	
3.24755e-16	1.57536e-15	5.67173e-16	
3.24665e-16	1.57512e-15	5.67034e-16	
3.24536e-16	1.57473e-15	5.66852e-16	
3.24549e-16	1.57496e-15	5.66873e-16	
3.24388e-16	1.57445e-15	5.66653e-16	
3.24345e-16	1.57445e-15	5.666e-16	
3.23973e-16	1.57328e-15	5.66206e-16	
3.23815e-16	1.57281e-15	5.66011e-16	
3.23732e-16	1.57269e-15	5.65935e-16	
3.23615e-16	1.5724e-15	5.65798e-16	
3.23472e-16	1.57199e-15	5.6562e-16	
3.2334e-16	1.5717e-15	5.65493e-16	
3.22969e-16	1.57029e-15	5.65001e-16	
3.22809e-16	1.56996e-15	5.64872e-16	
3.22634e-16	1.56957e-15	5.64729e-16	
3.22424e-16	1.569e-15	5.64522e-16	
3.22207e-16	1.5684e-15	5.64304e-16	
3.2118e-16	1.56473e-15	5.63143e-16	
3.20907e-16	1.56397e-15	5.62887e-16	
3.20481e-16	1.56254e-15	5.62415e-16	
3.19626e-16	1.5598e-15	5.61578e-16	
3.1929e-16	1.55885e-15	5.6127e-16	
3.18599e-16	1.55645e-15	5.60504e-16	
3.18217e-16	1.55533e-15	5.60144e-16	
3.17826e-16	1.55421e-15	5.59792e-16	
3.17421e-16	1.55303e-15	5.59423e-16	
3.16382e-16	1.5497e-15	5.58414e-16	
3.155e-16	1.54676e-15	5.57503e-16	
3.14965e-16	1.54505e-15	5.56966e-16	
3.1446e-16	1.54357e-15	5.56516e-16	
3.14625e-16	1.54423e-15	5.56688e-16	
3.14097e-16	1.54263e-15	5.56194e-16	
3.13391e-16	1.5402e-15	5.55426e-16	
3.12833e-16	1.53853e-15	5.5492e-16	
3.12255e-16	1.53678e-15	5.54388e-16	
3.11602e-16	1.53466e-15	5.53732e-16	
3.10986e-16	1.53277e-15	5.53153e-16	
3.10356e-16	1.53086e-15	5.52577e-16	
3.09171e-16	1.52697e-15	5.5141e-16	
3.0849e-16	1.52488e-15	5.50777e-16	
3.08627e-16	1.5254e-15	5.50906e-16	
3.07931e-16	1.52328e-15	5.50277e-16	
3.07217e-16	1.52109e-15	5.49626e-16	
3.06486e-16	1.51884e-15	5.4895e-16	
3.06608e-16	1.5193e-15	5.49064e-16	
3.05859e-16	1.51617e-15	5.4801e-16	
3.05087e-16	1.51379e-15	5.47303e-16	
3.043e-16	1.51139e-15	5.4659e-16	
3.03496e-16	1.50891e-15	5.45853e-16	
3.0268e-16	1.50641e-15	5.45115e-16	
3.01848e-16	1.50388e-15	5.44374e-16	
3.00999e-16	1.50128e-15	5.4361e-16	
3.00134e-16	1.49863e-15	5.42828e-16	
2.99253e-16	1.49591e-15	5.4202e-16	
2.99386e-16	1.49628e-15	5.421e-16	
2.98488e-16	1.49351e-15	5.41281e-16	
2.97574e-16	1.49071e-15	5.40463e-16	
2.96648e-16	1.48787e-15	5.39631e-16	
2.95707e-16	1.48498e-15	5.38784e-16	
2.94504e-16	1.48089e-15	5.37542e-16	
2.93531e-16	1.47789e-15	5.36658e-16	
2.9346e-16	1.47781e-15	5.36636e-16	
2.92474e-16	1.47479e-15	5.35758e-16	
2.91472e-16	1.4717e-15	5.34849e-16	
2.91381e-16	1.47155e-15	5.34804e-16	
2.90368e-16	1.46844e-15	5.33898e-16	
2.90282e-16	1.46831e-15	5.33857e-16	
2.89511e-16	1.46543e-15	5.32936e-16	
2.88469e-16	1.46224e-15	5.32013e-16	
2.87503e-16	1.45946e-15	5.31224e-16	
2.86445e-16	1.45622e-15	5.30283e-16	
2.84829e-16	1.45079e-15	5.28656e-16	
2.84794e-16	1.45101e-15	5.28745e-16	
2.83716e-16	1.44772e-15	5.27787e-16	
2.83058e-16	1.44621e-15	5.274e-16	
2.83225e-16	1.44705e-15	5.27667e-16	
2.82159e-16	1.44382e-15	5.26735e-16	
2.82179e-16	1.4439e-15	5.26754e-16	
2.81095e-16	1.44059e-15	5.258e-16	
2.81165e-16	1.44083e-15	5.25864e-16	
2.80071e-16	1.43745e-15	5.24881e-16	
2.79271e-16	1.43535e-15	5.24306e-16	
2.78312e-16	1.43265e-15	5.23549e-16	
2.77261e-16	1.4295e-15	5.22646e-16	
2.76271e-16	1.42666e-15	5.21851e-16	
2.75466e-16	1.42387e-15	5.20986e-16	
2.7555e-16	1.42431e-15	5.2114e-16	
2.74763e-16	1.42254e-15	5.20726e-16	
2.73818e-16	1.42014e-15	5.20121e-16	
2.73029e-16	1.41836e-15	5.19708e-16	
2.74666e-16	1.42398e-15	5.21411e-16	
2.73806e-16	1.4218e-15	5.20846e-16	
2.73222e-16	1.42074e-15	5.20624e-16	
2.72949e-16	1.42075e-15	5.20718e-16	
2.72233e-16	1.41893e-15	5.20223e-16	
2.71564e-16	1.41722e-15	5.19746e-16	
2.7067e-16	1.41451e-15	5.18942e-16	
2.70075e-16	1.41292e-15	5.18474e-16	
2.69477e-16	1.41131e-15	5.17998e-16	
2.68666e-16	1.40895e-15	5.17311e-16	
2.67882e-16	1.40676e-15	5.16693e-16	
2.67115e-16	1.40466e-15	5.16112e-16	
2.67265e-16	1.40579e-15	5.16509e-16	
2.67046e-16	1.40561e-15	5.16509e-16	
2.67441e-16	1.40724e-15	5.17024e-16	
2.67173e-16	1.40684e-15	5.16954e-16	
2.67616e-16	1.40844e-15	5.17436e-16	
2.69927e-16	1.41605e-15	5.19669e-16	
2.69276e-16	1.4141e-15	5.19107e-16	
2.68643e-16	1.41221e-15	5.18562e-16	
2.69602e-16	1.41564e-15	5.19594e-16	
2.70176e-16	1.41777e-15	5.20242e-16	
2.7083e-16	1.41994e-15	5.20879e-16	
2.7153e-16	1.42232e-15	5.21586e-16	
2.71016e-16	1.42081e-15	5.21159e-16	
2.70513e-16	1.4193e-15	5.20728e-16	
2.71189e-16	1.4216e-15	5.21409e-16	
2.70707e-16	1.42011e-15	5.20973e-16	
2.70239e-16	1.4186e-15	5.20528e-16	
2.72015e-16	1.42461e-15	5.22309e-16	
2.71586e-16	1.42326e-15	5.2191e-16	
2.71913e-16	1.42432e-15	5.22214e-16	
2.71538e-16	1.42313e-15	5.2187e-16	
2.72439e-16	1.426e-15	5.22702e-16	
2.72091e-16	1.42483e-15	5.22352e-16	
2.71758e-16	1.42369e-15	5.22007e-16	
2.71442e-16	1.4226e-15	5.21684e-16	
2.70312e-16	1.41886e-15	5.20584e-16	
2.70013e-16	1.41776e-15	5.20242e-16	
2.69737e-16	1.4167e-15	5.19914e-16	
2.69471e-16	1.41564e-15	5.19574e-16	
2.68256e-16	1.41158e-15	5.18378e-16	
2.68027e-16	1.41065e-15	5.18086e-16	
2.68877e-16	1.41333e-15	5.18863e-16	
2.68679e-16	1.41245e-15	5.18579e-16	
2.68666e-16	1.4123e-15	5.18521e-16	
2.6847e-16	1.41139e-15	5.1822e-16	
2.68294e-16	1.41054e-15	5.17946e-16	
2.68136e-16	1.40971e-15	5.1767e-16	
2.68002e-16	1.40891e-15	5.174e-16	
2.67887e-16	1.40819e-15	5.1715e-16	
2.68025e-16	1.40851e-15	5.17224e-16	
2.69055e-16	1.4117e-15	5.18142e-16	
2.70051e-16	1.41491e-15	5.19078e-16	
2.70041e-16	1.41474e-15	5.19008e-16	
2.68899e-16	1.41075e-15	5.17804e-16	
2.67854e-16	1.40664e-15	5.16535e-16	
2.6792e-16	1.40681e-15	5.16575e-16	
2.67867e-16	1.40612e-15	5.16313e-16	
2.70032e-16	1.41338e-15	5.18469e-16	
2.70022e-16	1.41288e-15	5.18282e-16	
2.70026e-16	1.41237e-15	5.1808e-16	
2.70051e-16	1.41188e-15	5.17877e-16	
2.72345e-16	1.41931e-15	5.20049e-16	
2.72343e-16	1.41929e-15	5.20039e-16	
2.72411e-16	1.41898e-15	5.19895e-16	
2.72487e-16	1.41863e-15	5.19728e-16	
2.72585e-16	1.41832e-15	5.1957e-16	
2.72696e-16	1.41806e-15	5.19433e-16	
2.7283e-16	1.41788e-15	5.19323e-16	
2.73895e-16	1.42114e-15	5.20256e-16	
2.74981e-16	1.42445e-15	5.212e-16	
2.75148e-16	1.42433e-15	5.21093e-16	
2.75338e-16	1.42428e-15	5.21009e-16	
2.7646e-16	1.42782e-15	5.22039e-16	
2.76439e-16	1.42759e-15	5.21983e-16	
2.7666e-16	1.42758e-15	5.21898e-16	
2.76896e-16	1.42759e-15	5.21824e-16	
2.77151e-16	1.42768e-15	5.21773e-16	
2.76263e-16	1.4243e-15	5.20734e-16	
2.76239e-16	1.42422e-15	5.2071e-16	
2.77399e-16	1.4278e-15	5.21739e-16	
2.77672e-16	1.42784e-15	5.21656e-16	
2.79832e-16	1.43523e-15	5.23861e-16	
2.81011e-16	1.43891e-15	5.24921e-16	
2.80162e-16	1.43554e-15	5.23875e-16	
2.80483e-16	1.43585e-15	5.2389e-16	
2.79798e-16	1.43249e-15	5.22791e-16	
2.80133e-16	1.43274e-15	5.22772e-16	
2.80475e-16	1.43295e-15	5.22731e-16	
2.80841e-16	1.43327e-15	5.22729e-16	
2.80026e-16	1.42994e-15	5.21676e-16	
2.82311e-16	1.43781e-15	5.24031e-16	
2.78224e-16	1.42299e-15	5.19526e-16	
2.78366e-16	1.42318e-15	5.19554e-16	
2.77656e-16	1.42003e-15	5.18538e-16	
2.79592e-16	1.427e-15	5.20658e-16	
2.80745e-16	1.43058e-15	5.21691e-16	
2.81166e-16	1.43105e-15	5.21731e-16	
2.80399e-16	1.42762e-15	5.20615e-16	
2.81785e-16	1.43179e-15	5.21794e-16	
2.81143e-16	1.42866e-15	5.2077e-16	
2.82314e-16	1.43241e-15	5.2187e-16	
2.82775e-16	1.43295e-15	5.21917e-16	
2.83249e-16	1.43354e-15	5.21983e-16	
2.83731e-16	1.43414e-15	5.22043e-16	
2.83997e-16	1.43463e-15	5.22165e-16	
2.84511e-16	1.43534e-15	5.22263e-16	
2.85705e-16	1.43917e-15	5.23374e-16	
2.86922e-16	1.44301e-15	5.24481e-16	
2.8745e-16	1.44385e-15	5.24626e-16	
2.88651e-16	1.44774e-15	5.25767e-16	
2.8984e-16	1.45166e-15	5.26918e-16	
2.89148e-16	1.44858e-15	5.25918e-16	
2.8968e-16	1.44941e-15	5.26055e-16	
2.89678e-16	1.44942e-15	5.26058e-16	
2.90208e-16	1.45018e-15	5.2616e-16	
2.89605e-16	1.44725e-15	5.25185e-16	
2.90165e-16	1.44814e-15	5.25327e-16	
2.90733e-16	1.44907e-15	5.25485e-16	
2.90409e-16	1.44645e-15	5.24534e-16	
2.90996e-16	1.44741e-15	5.24692e-16	
2.92245e-16	1.45156e-15	5.25911e-16	
2.92245e-16	1.45156e-15	5.25916e-16	
2.9169e-16	1.44873e-15	5.24956e-16	
2.92447e-16	1.45208e-15	5.26046e-16	
2.9113e-16	1.44561e-15	5.23889e-16	
2.91735e-16	1.4466e-15	5.24044e-16	
2.93603e-16	1.45396e-15	5.26357e-16	
2.92837e-16	1.45077e-15	5.25361e-16	
2.92576e-16	1.44831e-15	5.24441e-16	
2.93684e-16	1.4521e-15	5.25575e-16	
2.93329e-16	1.44958e-15	5.24658e-16	
2.93965e-16	1.45073e-15	5.24865e-16	
2.93561e-16	1.44811e-15	5.23934e-16	
2.94212e-16	1.4493e-15	5.2415e-16	
2.95312e-16	1.45306e-15	5.25262e-16	
2.96618e-16	1.45746e-15	5.2655e-16	
2.97262e-16	1.4587e-15	5.26788e-16	
2.98366e-16	1.46253e-15	5.27929e-16	
2.99448e-16	1.46637e-15	5.29085e-16	
3.00076e-16	1.46762e-15	5.29335e-16	
2.99601e-16	1.46504e-15	5.28432e-16	
3.00676e-16	1.46892e-15	5.29609e-16	
3.01297e-16	1.47013e-15	5.29833e-16	
3.00887e-16	1.46765e-15	5.28942e-16	
3.00411e-16	1.465e-15	5.28004e-16	
3.01059e-16	1.46633e-15	5.28263e-16	
3.02157e-16	1.47028e-15	5.29451e-16	
3.0281e-16	1.47171e-15	5.29751e-16	
3.03469e-16	1.4732e-15	5.30075e-16	
3.03174e-16	1.47118e-15	5.29327e-16	
3.02527e-16	1.46803e-15	5.28278e-16	
3.02932e-16	1.46921e-15	5.28573e-16	
3.03304e-16	1.47142e-15	5.29369e-16	
3.03938e-16	1.47272e-15	5.29614e-16	
3.03682e-16	1.4704e-15	5.28721e-16	
3.04315e-16	1.47173e-15	5.28982e-16	
3.04953e-16	1.47314e-15	5.29278e-16	
3.05605e-16	1.47471e-15	5.29641e-16	
3.05685e-16	1.47345e-15	5.29061e-16	
3.06788e-16	1.4796e-15	5.31244e-16	
3.06576e-16	1.47776e-15	5.30546e-16	
3.0752e-16	1.48151e-15	5.31739e-16	
3.0818e-16	1.48319e-15	5.32131e-16	
3.08826e-16	1.48479e-15	5.32487e-16	
3.08059e-16	1.4799e-15	5.30704e-16	
3.08951e-16	1.48332e-15	5.31749e-16	
3.08696e-16	1.48133e-15	5.3096e-16	
3.08478e-16	1.47935e-15	5.30152e-16	
3.09094e-16	1.48063e-15	5.30349e-16	
3.09733e-16	1.48213e-15	5.3063e-16	
3.09515e-16	1.48037e-15	5.29924e-16	
3.10403e-16	1.48398e-15	5.31053e-16	
3.11279e-16	1.48757e-15	5.32184e-16	
3.11933e-16	1.48941e-15	5.32629e-16	
3.12922e-16	1.49354e-15	5.33922e-16	
3.12941e-16	1.49376e-15	5.34011e-16	
3.13557e-16	1.49547e-15	5.34415e-16	
3.13454e-16	1.49395e-15	5.33765e-16	
3.14052e-16	1.49557e-15	5.34127e-16	
3.1391e-16	1.49394e-15	5.33443e-16	
3.14251e-16	1.49541e-15	5.33862e-16	
3.14859e-16	1.49717e-15	5.34279e-16	
3.15e-16	1.49628e-15	5.33764e-16	
3.14861e-16	1.49479e-15	5.33136e-16	
3.14784e-16	1.49346e-15	5.32542e-16	
3.15537e-16	1.4967e-15	5.33583e-16	
3.16142e-16	1.49853e-15	5.34023e-16	
3.16741e-16	1.50038e-15	5.34481e-16	
3.17478e-16	1.50366e-15	5.35537e-16	
3.18164e-16	1.50669e-15	5.36511e-16	
3.18717e-16	1.50842e-15	5.36936e-16	
3.19266e-16	1.51018e-15	5.3737e-16	
3.19123e-16	1.50892e-15	5.36835e-16	
3.18774e-16	1.50544e-15	5.35408e-16	
3.18699e-16	1.50436e-15	5.34915e-16	
3.19393e-16	1.50761e-15	5.35978e-16	
3.20155e-16	1.51134e-15	5.37215e-16	
3.20682e-16	1.51314e-15	5.3768e-16	
3.21327e-16	1.51631e-15	5.38745e-16	
3.21188e-16	1.51501e-15	5.38191e-16	
3.21689e-16	1.51673e-15	5.38629e-16	
3.22179e-16	1.51845e-15	5.39074e-16	
3.22061e-16	1.51727e-15	5.38567e-16	
3.22244e-16	1.51687e-15	5.38219e-16	
3.22e-16	1.51472e-15	5.37379e-16	
3.22496e-16	1.51654e-15	5.37861e-16	
3.21965e-16	1.51286e-15	5.3645e-16	
3.2246e-16	1.5147e-15	5.36943e-16	
3.22947e-16	1.51655e-15	5.37443e-16	
3.23417e-16	1.51832e-15	5.37922e-16	
3.2388e-16	1.52012e-15	5.38415e-16	
3.24327e-16	1.52187e-15	5.38892e-16	
3.2477e-16	1.52365e-15	5.39389e-16	
3.24812e-16	1.52392e-15	5.39487e-16	
3.25238e-16	1.52565e-15	5.39968e-16	
3.25648e-16	1.52733e-15	5.40433e-16	
3.26054e-16	1.52905e-15	5.4093e-16	
3.26029e-16	1.52827e-15	5.40536e-16	
3.26418e-16	1.52991e-15	5.41002e-16	
3.26321e-16	1.52901e-15	5.40597e-16	
3.26257e-16	1.52823e-15	5.4024e-16	
3.26638e-16	1.52992e-15	5.40736e-16	
3.27e-16	1.53153e-15	5.4121e-16	
3.27355e-16	1.53313e-15	5.41683e-16	
3.2739e-16	1.53256e-15	5.41348e-16	
3.2774e-16	1.53421e-15	5.41849e-16	
3.28077e-16	1.53583e-15	5.4234e-16	
3.28398e-16	1.53738e-15	5.4281e-16	
3.28305e-16	1.53652e-15	5.42428e-16	
3.28621e-16	1.53812e-15	5.42932e-16	
3.28539e-16	1.53732e-15	5.42578e-16	
3.28846e-16	1.5389e-15	5.43072e-16	
3.29078e-16	1.53957e-15	5.4315e-16	
3.29204e-16	1.53957e-15	5.42997e-16	
3.29117e-16	1.5383e-15	5.42383e-16	
3.29404e-16	1.53991e-15	5.4291e-16	
3.29675e-16	1.54146e-15	5.43419e-16	
3.29625e-16	1.54045e-15	5.42904e-16	
3.29882e-16	1.54197e-15	5.43415e-16	
3.30141e-16	1.54357e-15	5.4396e-16	
3.30359e-16	1.54458e-15	5.44227e-16	
3.30567e-16	1.54564e-15	5.44524e-16	
3.30549e-16	1.54474e-15	5.44033e-16	
3.30291e-16	1.54362e-15	5.43506e-16	
3.30784e-16	1.54535e-15	5.44018e-16	
3.30736e-16	1.5449e-15	5.4381e-16	
3.30963e-16	1.54654e-15	5.44406e-16	
3.30897e-16	1.54617e-15	5.44253e-16	
3.31091e-16	1.54747e-15	5.44697e-16	
3.30992e-16	1.54643e-15	5.44201e-16	
3.31163e-16	1.54756e-15	5.44568e-16	
3.31346e-16	1.54893e-15	5.45064e-16	
3.31526e-16	1.55038e-15	5.45601e-16	
3.31679e-16	1.55153e-15	5.46005e-16	
3.31638e-16	1.55096e-15	5.45705e-16	
3.31787e-16	1.55226e-15	5.46192e-16	
3.31984e-16	1.55426e-15	5.47021e-16	
3.32139e-16	1.55584e-15	5.47666e-16	
3.32282e-16	1.55727e-15	5.48237e-16	
3.32418e-16	1.55872e-15	5.48827e-16	
3.32549e-16	1.56019e-15	5.49441e-16	
3.32154e-16	1.55692e-15	5.48111e-16	
3.32235e-16	1.55759e-15	5.48323e-16	
3.32322e-16	1.55836e-15	5.48578e-16	
3.32443e-16	1.55986e-15	5.49219e-16	
3.32557e-16	1.56135e-15	5.49854e-16	
3.32513e-16	1.56134e-15	5.49874e-16	
3.32625e-16	1.56283e-15	5.50514e-16	
3.32725e-16	1.56427e-15	5.51137e-16	
3.32806e-16	1.5655e-15	5.51663e-16	
3.32895e-16	1.56691e-15	5.52284e-16	
3.32983e-16	1.56833e-15	5.52917e-16	
3.33059e-16	1.56967e-15	5.53513e-16	
3.33119e-16	1.57083e-15	5.54026e-16	
3.33071e-16	1.5709e-15	5.54079e-16	
3.33136e-16	1.57222e-15	5.54681e-16	
3.33193e-16	1.57349e-15	5.55261e-16	
3.33246e-16	1.57474e-15	5.55831e-16	
3.333e-16	1.57601e-15	5.56414e-16	
3.33346e-16	1.57724e-15	5.56983e-16	
3.33262e-16	1.57717e-15	5.57002e-16	
3.33301e-16	1.57837e-15	5.57558e-16	
3.33359e-16	1.57999e-15	5.58337e-16	
3.33391e-16	1.58116e-15	5.58892e-16	
3.33302e-16	1.58108e-15	5.58904e-16	
3.33323e-16	1.58219e-15	5.5943e-16	
3.33342e-16	1.58327e-15	5.59942e-16	
3.33253e-16	1.58314e-15	5.59918e-16	
3.33267e-16	1.5842e-15	5.60426e-16	
3.3328e-16	1.58528e-15	5.60943e-16	
3.33288e-16	1.58633e-15	5.61446e-16	
3.33293e-16	1.58736e-15	5.61944e-16	
3.33291e-16	1.58834e-15	5.62423e-16	
3.33287e-16	1.58931e-15	5.62895e-16	
3.33563e-16	1.59055e-15	5.63359e-16	
3.33547e-16	1.59147e-15	5.63821e-16	
3.33554e-16	1.5928e-15	5.64485e-16	
3.33533e-16	1.59366e-15	5.64921e-16	
3.33515e-16	1.59455e-15	5.65366e-16	
3.33497e-16	1.59542e-15	5.65799e-16	
3.33472e-16	1.59625e-15	5.66213e-16	
3.33449e-16	1.59711e-15	5.66646e-16	
3.33413e-16	1.59787e-15	5.67039e-16	
3.33405e-16	1.59913e-15	5.67683e-16	
3.33371e-16	1.6e-15	5.68139e-16	
3.33249e-16	1.59975e-15	5.68075e-16	
3.33203e-16	1.60045e-15	5.68442e-16	
3.33158e-16	1.60116e-15	5.68814e-16	
3.33113e-16	1.60185e-15	5.69179e-16	
3.33071e-16	1.60254e-15	5.69538e-16	
3.33032e-16	1.60326e-15	5.69906e-16	
3.32993e-16	1.60394e-15	5.70259e-16	
3.3296e-16	1.60479e-15	5.70705e-16	
3.3291e-16	1.60542e-15	5.71043e-16	
3.32847e-16	1.60591e-15	5.71317e-16	
3.32777e-16	1.60635e-15	5.7157e-16	
