2.43573e-16	1.27688e-15	5.03397e-16	
2.43557e-16	1.2764e-15	5.0311e-16	
2.43541e-16	1.27592e-15	5.02822e-16	
2.43507e-16	1.27538e-15	5.02515e-16	
2.43481e-16	1.27486e-15	5.02211e-16	
2.43432e-16	1.2741e-15	5.01782e-16	
2.4337e-16	1.27333e-15	5.01347e-16	
2.43301e-16	1.27265e-15	5.0098e-16	
2.43268e-16	1.27262e-15	5.00984e-16	
2.43219e-16	1.27199e-15	5.00635e-16	
2.43163e-16	1.27134e-15	5.00277e-16	
2.43153e-16	1.27139e-15	5.00323e-16	
2.43139e-16	1.27085e-15	4.99994e-16	
2.43106e-16	1.27025e-15	4.99647e-16	
2.43058e-16	1.26961e-15	4.99286e-16	
2.43014e-16	1.26898e-15	4.98927e-16	
2.43004e-16	1.26901e-15	4.98959e-16	
2.42955e-16	1.26836e-15	4.98592e-16	
2.42869e-16	1.26705e-15	4.97861e-16	
2.42836e-16	1.26699e-15	4.97845e-16	
2.42785e-16	1.26628e-15	4.9745e-16	
2.42744e-16	1.26562e-15	4.97068e-16	
2.42713e-16	1.265e-15	4.96701e-16	
2.42685e-16	1.26415e-15	4.96169e-16	
2.42667e-16	1.2641e-15	4.96143e-16	
2.42622e-16	1.26341e-15	4.95746e-16	
2.42548e-16	1.26214e-15	4.95027e-16	
2.42495e-16	1.26142e-15	4.94616e-16	
2.42455e-16	1.26073e-15	4.94213e-16	
2.42413e-16	1.26002e-15	4.93804e-16	
2.42383e-16	1.25998e-15	4.93805e-16	
2.42333e-16	1.25925e-15	4.93384e-16	
2.4229e-16	1.25866e-15	4.93046e-16	
2.42264e-16	1.25802e-15	4.9266e-16	
2.42245e-16	1.25741e-15	4.92285e-16	
2.41997e-16	1.2565e-15	4.91895e-16	
2.42158e-16	1.25659e-15	4.91856e-16	
2.41874e-16	1.25556e-15	4.91425e-16	
2.41839e-16	1.25489e-15	4.9102e-16	
2.41842e-16	1.25447e-15	4.90738e-16	
2.41835e-16	1.25451e-15	4.90779e-16	
2.41781e-16	1.25375e-15	4.90346e-16	
2.41722e-16	1.25298e-15	4.89909e-16	
2.41626e-16	1.25157e-15	4.89118e-16	
2.41557e-16	1.25078e-15	4.88673e-16	
2.41539e-16	1.25015e-15	4.88281e-16	
2.41547e-16	1.25015e-15	4.88286e-16	
2.41528e-16	1.2497e-15	4.88014e-16	
2.41486e-16	1.24903e-15	4.87616e-16	
2.41434e-16	1.24841e-15	4.87264e-16	
2.41382e-16	1.2477e-15	4.86855e-16	
2.41354e-16	1.24738e-15	4.86667e-16	
2.41333e-16	1.24745e-15	4.86722e-16	
2.4132e-16	1.24758e-15	4.86817e-16	
2.41273e-16	1.2469e-15	4.86422e-16	
2.41234e-16	1.24626e-15	4.86041e-16	
2.41191e-16	1.24561e-15	4.85661e-16	
2.41199e-16	1.2463e-15	4.86087e-16	
2.41201e-16	1.24646e-15	4.86168e-16	
2.41229e-16	1.24788e-15	4.87067e-16	
2.4118e-16	1.24722e-15	4.86691e-16	
2.41119e-16	1.24657e-15	4.86337e-16	
2.41072e-16	1.24619e-15	4.8614e-16	
2.41046e-16	1.24573e-15	4.85866e-16	
2.41025e-16	1.24566e-15	4.85861e-16	
2.41025e-16	1.24602e-15	4.86074e-16	
2.41015e-16	1.24632e-15	4.86313e-16	
2.40969e-16	1.24604e-15	4.86192e-16	
2.40892e-16	1.24539e-15	4.85858e-16	
2.40857e-16	1.24513e-15	4.85738e-16	
2.40853e-16	1.24475e-15	4.85504e-16	
2.40834e-16	1.24456e-15	4.85413e-16	
2.40813e-16	1.24488e-15	4.85621e-16	
2.40729e-16	1.24432e-15	4.85389e-16	
2.40677e-16	1.24411e-15	4.85346e-16	
2.40616e-16	1.24323e-15	4.84882e-16	
2.40613e-16	1.24361e-15	4.85128e-16	
2.40577e-16	1.24315e-15	4.84889e-16	
2.40554e-16	1.24354e-15	4.85169e-16	
2.40523e-16	1.24379e-15	4.85442e-16	
2.40486e-16	1.24366e-15	4.85438e-16	
2.40436e-16	1.24315e-15	4.85191e-16	
2.40433e-16	1.24367e-15	4.85504e-16	
2.4038e-16	1.24315e-15	4.85255e-16	
2.40305e-16	1.24256e-15	4.84979e-16	
2.40291e-16	1.24306e-15	4.853e-16	
2.40216e-16	1.24191e-15	4.84686e-16	
2.40168e-16	1.24143e-15	4.84455e-16	
2.40176e-16	1.24198e-15	4.84778e-16	
2.40128e-16	1.24146e-15	4.84537e-16	
2.40081e-16	1.24092e-15	4.84285e-16	
2.40011e-16	1.24029e-15	4.84011e-16	
2.39999e-16	1.24079e-15	4.84343e-16	
2.39941e-16	1.24024e-15	4.84099e-16	
2.3986e-16	1.23961e-15	4.83834e-16	
2.39835e-16	1.24012e-15	4.84163e-16	
2.3979e-16	1.24032e-15	4.844e-16	
2.39738e-16	1.23979e-15	4.84172e-16	
2.39678e-16	1.23923e-15	4.8393e-16	
2.39666e-16	1.23967e-15	4.84271e-16	
2.39616e-16	1.23914e-15	4.84048e-16	
2.39552e-16	1.23856e-15	4.83807e-16	
2.39548e-16	1.23963e-15	4.84534e-16	
2.39453e-16	1.23896e-15	4.84272e-16	
2.39358e-16	1.23827e-15	4.84005e-16	
2.39247e-16	1.23751e-15	4.83719e-16	
2.39139e-16	1.23677e-15	4.83438e-16	
2.39016e-16	1.23524e-15	4.82691e-16	
2.38947e-16	1.2346e-15	4.82447e-16	
2.38895e-16	1.23399e-15	4.82214e-16	
2.38909e-16	1.23401e-15	4.82213e-16	
2.38914e-16	1.23464e-15	4.8263e-16	
2.388e-16	1.23325e-15	4.81963e-16	
2.38685e-16	1.23243e-15	4.81667e-16	
2.38528e-16	1.23092e-15	4.80961e-16	
2.38572e-16	1.23281e-15	4.81988e-16	
2.38477e-16	1.23308e-15	4.82291e-16	
2.38314e-16	1.23214e-15	4.81967e-16	
2.38252e-16	1.23263e-15	4.82334e-16	
2.3815e-16	1.2319e-15	4.82082e-16	
2.3822e-16	1.23277e-15	4.8256e-16	
2.38213e-16	1.23233e-15	4.82405e-16	
2.38153e-16	1.23106e-15	4.81784e-16	
2.38209e-16	1.23196e-15	4.82273e-16	
2.38231e-16	1.23273e-15	4.82732e-16	
2.38166e-16	1.23293e-15	4.83025e-16	
2.38043e-16	1.23209e-15	4.82737e-16	
2.37872e-16	1.2304e-15	4.81964e-16	
2.37712e-16	1.22939e-15	4.8162e-16	
2.3754e-16	1.22832e-15	4.81263e-16	
2.37331e-16	1.22641e-15	4.80415e-16	
2.37209e-16	1.22641e-15	4.8066e-16	
2.37185e-16	1.22698e-15	4.81061e-16	
2.37044e-16	1.22598e-15	4.80733e-16	
2.36907e-16	1.22501e-15	4.80424e-16	
2.36774e-16	1.22409e-15	4.8014e-16	
2.36562e-16	1.22138e-15	4.78831e-16	
2.36428e-16	1.22052e-15	4.7858e-16	
2.36302e-16	1.2197e-15	4.78348e-16	
2.36177e-16	1.21889e-15	4.78121e-16	
2.36106e-16	1.21854e-15	4.78059e-16	
2.35977e-16	1.21769e-15	4.7782e-16	
2.35973e-16	1.21785e-15	4.77869e-16	
2.35816e-16	1.21687e-15	4.77584e-16	
2.35791e-16	1.21752e-15	4.78035e-16	
2.35601e-16	1.21639e-15	4.77701e-16	
2.35952e-16	1.22075e-15	4.797e-16	
2.35742e-16	1.21954e-15	4.7933e-16	
2.35513e-16	1.21825e-15	4.78936e-16	
2.35402e-16	1.21858e-15	4.7929e-16	
2.3521e-16	1.21745e-15	4.7895e-16	
2.3504e-16	1.2157e-15	4.78196e-16	
2.34899e-16	1.2148e-15	4.77943e-16	
2.34954e-16	1.21509e-15	4.78043e-16	
2.34798e-16	1.21416e-15	4.7779e-16	
2.3484e-16	1.21522e-15	4.78375e-16	
2.34654e-16	1.21421e-15	4.78102e-16	
2.34449e-16	1.21314e-15	4.77811e-16	
2.34206e-16	1.21122e-15	4.77005e-16	
2.3415e-16	1.21111e-15	4.76954e-16	
2.33904e-16	1.20989e-15	4.76618e-16	
2.33636e-16	1.2077e-15	4.75737e-16	
2.3341e-16	1.20652e-15	4.75418e-16	
2.3311e-16	1.20401e-15	4.74449e-16	
2.32844e-16	1.20118e-15	4.73126e-16	
2.32623e-16	1.20004e-15	4.72833e-16	
2.32391e-16	1.19887e-15	4.72531e-16	
2.32186e-16	1.19793e-15	4.72312e-16	
2.31928e-16	1.1967e-15	4.72e-16	
2.31646e-16	1.19541e-15	4.71669e-16	
2.31357e-16	1.19409e-15	4.71336e-16	
2.31333e-16	1.19416e-15	4.71354e-16	
2.31952e-16	1.19965e-15	4.73643e-16	
2.31699e-16	1.19847e-15	4.7335e-16	
2.31464e-16	1.19735e-15	4.73077e-16	
2.31225e-16	1.19625e-15	4.72814e-16	
2.31054e-16	1.19571e-15	4.72703e-16	
2.31421e-16	1.19789e-15	4.73505e-16	
2.31169e-16	1.19678e-15	4.73242e-16	
2.30908e-16	1.19565e-15	4.72977e-16	
2.30623e-16	1.19446e-15	4.72694e-16	
2.30244e-16	1.19197e-15	4.71781e-16	
2.2988e-16	1.18958e-15	4.70884e-16	
2.29593e-16	1.18838e-15	4.70608e-16	
2.29697e-16	1.18975e-15	4.71275e-16	
2.29782e-16	1.19099e-15	4.71893e-16	
2.29579e-16	1.19115e-15	4.72287e-16	
2.29284e-16	1.19e-15	4.7203e-16	
2.28985e-16	1.18886e-15	4.71782e-16	
2.28678e-16	1.18668e-15	4.70928e-16	
2.28736e-16	1.18797e-15	4.71589e-16	
2.28427e-16	1.18682e-15	4.71338e-16	
2.28102e-16	1.18562e-15	4.71075e-16	
2.27562e-16	1.18161e-15	4.69471e-16	
2.27224e-16	1.18039e-15	4.69211e-16	
2.2676e-16	1.17678e-15	4.67694e-16	
2.2643e-16	1.17564e-15	4.67471e-16	
2.26093e-16	1.17449e-15	4.67245e-16	
2.25721e-16	1.17324e-15	4.66988e-16	
2.26139e-16	1.1759e-15	4.67911e-16	
2.25763e-16	1.17465e-15	4.67653e-16	
2.25963e-16	1.17636e-15	4.68412e-16	
2.26106e-16	1.1779e-15	4.69123e-16	
2.25749e-16	1.17673e-15	4.68891e-16	
2.25381e-16	1.17554e-15	4.68651e-16	
2.25003e-16	1.17435e-15	4.68415e-16	
2.24604e-16	1.17311e-15	4.68165e-16	
2.24087e-16	1.17037e-15	4.67242e-16	
2.23746e-16	1.1694e-15	4.67089e-16	
2.23392e-16	1.1684e-15	4.66932e-16	
2.22842e-16	1.16464e-15	4.65404e-16	
2.22321e-16	1.16198e-15	4.64501e-16	
2.21901e-16	1.1608e-15	4.6429e-16	
2.21484e-16	1.15963e-15	4.64088e-16	
2.22085e-16	1.16374e-15	4.6568e-16	
2.21595e-16	1.16126e-15	4.64815e-16	
2.20726e-16	1.1561e-15	4.62972e-16	
2.20294e-16	1.15496e-15	4.62788e-16	
2.20475e-16	1.15675e-15	4.63572e-16	
2.20091e-16	1.15572e-15	4.63387e-16	
2.19666e-16	1.15466e-15	4.63227e-16	
2.19235e-16	1.15359e-15	4.6306e-16	
2.19216e-16	1.1549e-15	4.63734e-16	
2.18765e-16	1.15377e-15	4.63543e-16	
2.18051e-16	1.14949e-15	4.61912e-16	
2.17471e-16	1.14683e-15	4.61032e-16	
2.17843e-16	1.14902e-15	4.61885e-16	
2.18028e-16	1.15088e-15	4.62685e-16	
2.17594e-16	1.14991e-15	4.62563e-16	
2.17151e-16	1.14891e-15	4.62431e-16	
2.16678e-16	1.14784e-15	4.62273e-16	
2.16206e-16	1.14682e-15	4.62129e-16	
2.15786e-16	1.146e-15	4.62056e-16	
2.15866e-16	1.14621e-15	4.62143e-16	
2.16032e-16	1.1481e-15	4.62953e-16	
2.1556e-16	1.14715e-15	4.62836e-16	
2.15089e-16	1.14621e-15	4.62721e-16	
2.14511e-16	1.1437e-15	4.61873e-16	
2.14071e-16	1.1429e-15	4.61811e-16	
2.14114e-16	1.14301e-15	4.61843e-16	
2.13543e-16	1.14063e-15	4.61054e-16	
2.13084e-16	1.13981e-15	4.60988e-16	
2.12638e-16	1.13906e-15	4.60939e-16	
2.11733e-16	1.13425e-15	4.59225e-16	
2.10803e-16	1.13077e-15	4.58218e-16	
2.10333e-16	1.13002e-15	4.5818e-16	
2.09451e-16	1.12679e-15	4.57243e-16	
2.09894e-16	1.12905e-15	4.58054e-16	
2.09424e-16	1.12834e-15	4.58026e-16	
2.08953e-16	1.12768e-15	4.58017e-16	
2.08317e-16	1.12526e-15	4.57248e-16	
2.07855e-16	1.12465e-15	4.57256e-16	
2.07234e-16	1.12232e-15	4.56517e-16	
2.06496e-16	1.11949e-15	4.5564e-16	
2.05802e-16	1.11711e-15	4.54946e-16	
2.05337e-16	1.11657e-15	4.54981e-16	
2.05472e-16	1.11716e-15	4.55165e-16	
2.04982e-16	1.11655e-15	4.55175e-16	
2.05351e-16	1.11902e-15	4.56113e-16	
2.04538e-16	1.11623e-15	4.55314e-16	
2.04104e-16	1.11585e-15	4.55394e-16	
2.03676e-16	1.1155e-15	4.55482e-16	
2.03267e-16	1.11524e-15	4.55595e-16	
2.0303e-16	1.11516e-15	4.55693e-16	
2.02607e-16	1.11486e-15	4.55793e-16	
2.02176e-16	1.11456e-15	4.55889e-16	
2.01751e-16	1.11429e-15	4.55994e-16	
2.01331e-16	1.11403e-15	4.56096e-16	
2.00556e-16	1.11142e-15	4.55331e-16	
2.00155e-16	1.11125e-15	4.55462e-16	
1.99356e-16	1.10863e-15	4.54714e-16	
1.99005e-16	1.10864e-15	4.54901e-16	
1.98685e-16	1.10876e-15	4.55118e-16	
1.98376e-16	1.10893e-15	4.55351e-16	
1.97653e-16	1.10733e-15	4.55013e-16	
1.96875e-16	1.10479e-15	4.54272e-16	
1.95219e-16	1.09731e-15	4.5175e-16	
1.94833e-16	1.09731e-15	4.51933e-16	
1.94231e-16	1.0956e-15	4.51441e-16	
1.93851e-16	1.09565e-15	4.51638e-16	
1.93485e-16	1.09577e-15	4.51853e-16	
1.9243e-16	1.09303e-15	4.51158e-16	
1.91641e-16	1.09179e-15	4.50986e-16	
1.91266e-16	1.09134e-15	4.50977e-16	
1.90698e-16	1.08962e-15	4.50496e-16	
1.90543e-16	1.09045e-15	4.50926e-16	
1.90131e-16	1.09022e-15	4.51016e-16	
1.90132e-16	1.09119e-15	4.51403e-16	
1.89813e-16	1.08837e-15	4.50309e-16	
1.88726e-16	1.08479e-15	4.49247e-16	
1.88288e-16	1.08354e-15	4.48865e-16	
1.87984e-16	1.08363e-15	4.49026e-16	
1.87578e-16	1.08325e-15	4.49034e-16	
1.87232e-16	1.08332e-15	4.49203e-16	
1.86694e-16	1.08285e-15	4.49221e-16	
1.86723e-16	1.08419e-15	4.49772e-16	
1.86505e-16	1.08476e-15	4.50105e-16	
1.86622e-16	1.08641e-15	4.50752e-16	
1.86753e-16	1.08812e-15	4.51419e-16	
1.85801e-16	1.08562e-15	4.50762e-16	
1.84593e-16	1.08132e-15	4.49441e-16	
1.84621e-16	1.08278e-15	4.50048e-16	
1.85e-16	1.08499e-15	4.50804e-16	
1.85236e-16	1.08703e-15	4.51565e-16	
1.85486e-16	1.08908e-15	4.52327e-16	
1.85757e-16	1.09115e-15	4.53086e-16	
1.86717e-16	1.09523e-15	4.54443e-16	
1.87066e-16	1.0972e-15	4.55092e-16	
1.87373e-16	1.09927e-15	4.55823e-16	
1.87468e-16	1.10069e-15	4.56364e-16	
1.878e-16	1.10274e-15	4.57074e-16	
1.87277e-16	1.10178e-15	4.5687e-16	
1.87626e-16	1.10387e-15	4.57582e-16	
1.88012e-16	1.10607e-15	4.58334e-16	
1.87516e-16	1.10469e-15	4.57939e-16	
1.8795e-16	1.10704e-15	4.58739e-16	
1.88388e-16	1.10939e-15	4.59537e-16	
1.88843e-16	1.11178e-15	4.60347e-16	
1.89624e-16	1.11396e-15	4.60959e-16	
1.89682e-16	1.11528e-15	4.61471e-16	
1.90102e-16	1.1175e-15	4.6222e-16	
1.90591e-16	1.11987e-15	4.63003e-16	
1.91094e-16	1.12226e-15	4.63786e-16	
1.90825e-16	1.12184e-15	4.63719e-16	
1.90864e-16	1.12185e-15	4.63696e-16	
1.91384e-16	1.12427e-15	4.6449e-16	
1.91764e-16	1.12654e-15	4.65309e-16	
1.92309e-16	1.12899e-15	4.66109e-16	
1.92174e-16	1.1286e-15	4.66e-16	
1.93705e-16	1.13373e-15	4.67538e-16	
1.94274e-16	1.13618e-15	4.68324e-16	
1.94837e-16	1.13859e-15	4.69097e-16	
1.95401e-16	1.14097e-15	4.69853e-16	
1.9598e-16	1.14338e-15	4.70617e-16	
1.9657e-16	1.14581e-15	4.71389e-16	
1.97147e-16	1.14818e-15	4.72139e-16	
1.97744e-16	1.1506e-15	4.72903e-16	
1.97618e-16	1.15032e-15	4.72844e-16	
1.98359e-16	1.15348e-15	4.73858e-16	
1.98411e-16	1.15351e-15	4.73851e-16	
1.99005e-16	1.15587e-15	4.74588e-16	
1.98758e-16	1.15538e-15	4.74485e-16	
1.99362e-16	1.15774e-15	4.75225e-16	
1.99949e-16	1.16002e-15	4.75935e-16	
2.00542e-16	1.16229e-15	4.76636e-16	
2.01141e-16	1.16455e-15	4.77332e-16	
2.01752e-16	1.16685e-15	4.78043e-16	
2.02373e-16	1.16917e-15	4.78758e-16	
2.02993e-16	1.17147e-15	4.7947e-16	
2.04435e-16	1.17655e-15	4.81051e-16	
2.0503e-16	1.1787e-15	4.81706e-16	
2.05623e-16	1.18083e-15	4.82357e-16	
2.06224e-16	1.18298e-15	4.83008e-16	
2.07202e-16	1.18606e-15	4.83909e-16	
2.07785e-16	1.1881e-15	4.84523e-16	
2.08357e-16	1.19009e-15	4.85123e-16	
2.08927e-16	1.19207e-15	4.85716e-16	
2.09495e-16	1.19404e-15	4.8631e-16	
2.11183e-16	1.19887e-15	4.87683e-16	
2.11735e-16	1.20078e-15	4.8826e-16	
2.12266e-16	1.2026e-15	4.88808e-16	
2.12781e-16	1.20435e-15	4.89329e-16	
2.13286e-16	1.20605e-15	4.89833e-16	
2.14012e-16	1.20869e-15	4.90642e-16	
2.14563e-16	1.21053e-15	4.91194e-16	
2.15094e-16	1.21228e-15	4.91715e-16	
2.15417e-16	1.21372e-15	4.92214e-16	
2.16123e-16	1.2162e-15	4.92961e-16	
2.16571e-16	1.21763e-15	4.9338e-16	
2.17029e-16	1.2191e-15	4.93807e-16	
2.18753e-16	1.22452e-15	4.95389e-16	
2.19913e-16	1.22791e-15	4.96358e-16	
2.20749e-16	1.23078e-15	4.97222e-16	
2.21168e-16	1.2321e-15	4.97611e-16	
2.21569e-16	1.23334e-15	4.97973e-16	
2.21963e-16	1.23454e-15	4.98323e-16	
2.22354e-16	1.23572e-15	4.98666e-16	
2.22756e-16	1.23695e-15	4.99023e-16	
2.2312e-16	1.23804e-15	4.9934e-16	
2.23477e-16	1.23912e-15	4.99655e-16	
2.24278e-16	1.24138e-15	5.00294e-16	
2.25386e-16	1.24459e-15	5.01206e-16	
2.25667e-16	1.24547e-15	5.01465e-16	
2.25949e-16	1.24633e-15	5.01713e-16	
2.26479e-16	1.24814e-15	5.0229e-16	
2.27246e-16	1.25053e-15	5.02977e-16	
2.27492e-16	1.2512e-15	5.03157e-16	
2.28033e-16	1.2528e-15	5.03615e-16	
2.28537e-16	1.2544e-15	5.0409e-16	
2.29118e-16	1.25611e-15	5.04585e-16	
2.29238e-16	1.25647e-15	5.04697e-16	
2.29647e-16	1.25762e-15	5.0503e-16	
2.29731e-16	1.25784e-15	5.05092e-16	
2.2979e-16	1.25798e-15	5.05128e-16	
2.30334e-16	1.2596e-15	5.05594e-16	
2.30378e-16	1.25976e-15	5.05652e-16	
2.30401e-16	1.25985e-15	5.05687e-16	
2.30396e-16	1.25985e-15	5.05692e-16	
2.30369e-16	1.25976e-15	5.0567e-16	
2.3036e-16	1.25971e-15	5.05655e-16	
2.3037e-16	1.25974e-15	5.05669e-16	
2.30386e-16	1.25979e-15	5.05692e-16	
2.30403e-16	1.25985e-15	5.05719e-16	
2.304e-16	1.25985e-15	5.05729e-16	
2.30405e-16	1.25986e-15	5.05737e-16	
2.30411e-16	1.25987e-15	5.05746e-16	
2.30414e-16	1.25989e-15	5.05757e-16	
2.30418e-16	1.25991e-15	5.05768e-16	
2.30418e-16	1.25991e-15	5.05773e-16	
2.30398e-16	1.25983e-15	5.05751e-16	
2.30388e-16	1.25979e-15	5.05741e-16	
2.3039e-16	1.2598e-15	5.05748e-16	
2.30396e-16	1.25984e-15	5.05771e-16	
2.30406e-16	1.25988e-15	5.05791e-16	
2.30414e-16	1.2599e-15	5.05803e-16	
2.30422e-16	1.25989e-15	5.05802e-16	
2.3041e-16	1.25982e-15	5.05783e-16	
2.30404e-16	1.2598e-15	5.05784e-16	
2.30407e-16	1.25981e-15	5.05794e-16	
2.30387e-16	1.25975e-15	5.05783e-16	
2.30361e-16	1.25966e-15	5.05762e-16	
2.30355e-16	1.25965e-15	5.05764e-16	
2.30367e-16	1.25971e-15	5.05788e-16	
2.30374e-16	1.25974e-15	5.05804e-16	
2.30394e-16	1.25982e-15	5.0584e-16	
2.30413e-16	1.25989e-15	5.05871e-16	
2.30421e-16	1.25993e-15	5.05887e-16	
2.30407e-16	1.25989e-15	5.05885e-16	
2.30382e-16	1.25983e-15	5.05874e-16	
2.30361e-16	1.25977e-15	5.05861e-16	
2.30325e-16	1.25965e-15	5.05832e-16	
2.30296e-16	1.25956e-15	5.05811e-16	
2.30285e-16	1.25954e-15	5.05814e-16	
2.303e-16	1.2596e-15	5.0584e-16	
2.30333e-16	1.2597e-15	5.05878e-16	
2.30377e-16	1.25984e-15	5.0593e-16	
2.304e-16	1.25992e-15	5.05962e-16	
2.30399e-16	1.25992e-15	5.05971e-16	
2.30375e-16	1.25985e-15	5.05953e-16	
2.30332e-16	1.25973e-15	5.05923e-16	
2.30274e-16	1.25956e-15	5.05877e-16	
2.3021e-16	1.25937e-15	5.05828e-16	
2.30139e-16	1.25919e-15	5.05779e-16	
2.30081e-16	1.25905e-15	5.05749e-16	
2.30076e-16	1.25908e-15	5.05772e-16	
2.30151e-16	1.25937e-15	5.05879e-16	
2.30246e-16	1.25972e-15	5.06001e-16	
2.30316e-16	1.25998e-15	5.06096e-16	
2.30355e-16	1.26014e-15	5.06158e-16	
2.30375e-16	1.26023e-15	5.06195e-16	
2.3037e-16	1.26023e-15	5.06199e-16	
2.30349e-16	1.26017e-15	5.06185e-16	
2.3031e-16	1.26005e-15	5.06146e-16	
2.30258e-16	1.25986e-15	5.06084e-16	
2.3019e-16	1.25958e-15	5.05993e-16	
2.30112e-16	1.25918e-15	5.05862e-16	
2.30052e-16	1.25888e-15	5.05763e-16	
2.30004e-16	1.25856e-15	5.05661e-16	
2.29973e-16	1.25832e-15	5.05587e-16	
2.29951e-16	1.25815e-15	5.05538e-16	
2.2992e-16	1.2579e-15	5.05476e-16	
2.29898e-16	1.25776e-15	5.05456e-16	
2.29885e-16	1.25767e-15	5.05453e-16	
2.29883e-16	1.25766e-15	5.05477e-16	
2.29868e-16	1.25748e-15	5.05453e-16	
2.2985e-16	1.25722e-15	5.05401e-16	
2.29842e-16	1.25706e-15	5.05378e-16	
2.29822e-16	1.25687e-15	5.05341e-16	
2.29793e-16	1.25663e-15	5.05284e-16	
2.29718e-16	1.25606e-15	5.05132e-16	
2.29615e-16	1.25531e-15	5.04922e-16	
2.29523e-16	1.25467e-15	5.04734e-16	
2.29418e-16	1.254e-15	5.04531e-16	
