1.86685e-16	1.26157e-15	5.30975e-16	
1.86673e-16	1.26153e-15	5.30962e-16	
1.86678e-16	1.26165e-15	5.31016e-16	
1.86664e-16	1.26162e-15	5.31012e-16	
1.86686e-16	1.26179e-15	5.31082e-16	
1.86667e-16	1.26177e-15	5.31086e-16	
1.86653e-16	1.26172e-15	5.31059e-16	
1.86672e-16	1.26189e-15	5.31129e-16	
1.86681e-16	1.26195e-15	5.31141e-16	
1.86661e-16	1.26196e-15	5.31157e-16	
1.8665e-16	1.26192e-15	5.31142e-16	
1.86658e-16	1.26206e-15	5.31204e-16	
1.86639e-16	1.262e-15	5.31178e-16	
1.86661e-16	1.26208e-15	5.31202e-16	
1.86661e-16	1.26218e-15	5.31251e-16	
1.86631e-16	1.26209e-15	5.3123e-16	
1.86655e-16	1.26216e-15	5.3125e-16	
1.86648e-16	1.26209e-15	5.31222e-16	
1.86623e-16	1.26206e-15	5.31225e-16	
1.86636e-16	1.26207e-15	5.31219e-16	
1.86645e-16	1.26221e-15	5.31284e-16	
1.86649e-16	1.26227e-15	5.31312e-16	
1.8665e-16	1.26232e-15	5.31332e-16	
1.86642e-16	1.26227e-15	5.31312e-16	
1.86665e-16	1.26239e-15	5.31352e-16	
1.86638e-16	1.26233e-15	5.31339e-16	
1.86656e-16	1.26242e-15	5.31361e-16	
1.86671e-16	1.26254e-15	5.31396e-16	
1.86698e-16	1.26273e-15	5.31453e-16	
1.86736e-16	1.26297e-15	5.31528e-16	
1.86742e-16	1.2631e-15	5.31565e-16	
1.86818e-16	1.26354e-15	5.31701e-16	
1.86837e-16	1.26383e-15	5.3181e-16	
1.869e-16	1.2641e-15	5.31866e-16	
1.86953e-16	1.26451e-15	5.31995e-16	
1.86997e-16	1.26476e-15	5.32062e-16	
1.87017e-16	1.26495e-15	5.32109e-16	
1.87062e-16	1.26529e-15	5.32194e-16	
1.87097e-16	1.26555e-15	5.32259e-16	
1.87169e-16	1.26594e-15	5.32358e-16	
1.87261e-16	1.2665e-15	5.32526e-16	
1.87338e-16	1.26698e-15	5.32664e-16	
1.87446e-16	1.26762e-15	5.32861e-16	
1.87546e-16	1.26813e-15	5.33001e-16	
1.87626e-16	1.26865e-15	5.33148e-16	
1.87713e-16	1.2692e-15	5.33304e-16	
1.87813e-16	1.26969e-15	5.33426e-16	
1.8786e-16	1.26997e-15	5.33483e-16	
1.87952e-16	1.27043e-15	5.33588e-16	
1.88026e-16	1.27087e-15	5.3369e-16	
1.88115e-16	1.2713e-15	5.33789e-16	
1.88238e-16	1.27196e-15	5.3398e-16	
1.88365e-16	1.27268e-15	5.34198e-16	
1.88561e-16	1.27371e-15	5.34509e-16	
1.88705e-16	1.2744e-15	5.34707e-16	
1.88865e-16	1.27524e-15	5.34955e-16	
1.89013e-16	1.27599e-15	5.35166e-16	
1.89161e-16	1.27673e-15	5.35379e-16	
1.89291e-16	1.27737e-15	5.35546e-16	
1.89409e-16	1.27791e-15	5.35675e-16	
1.89542e-16	1.2785e-15	5.35815e-16	
1.89644e-16	1.27894e-15	5.35905e-16	
1.89789e-16	1.27961e-15	5.36078e-16	
1.89902e-16	1.28007e-15	5.3617e-16	
1.90023e-16	1.28065e-15	5.3631e-16	
1.90217e-16	1.2814e-15	5.36496e-16	
1.90276e-16	1.28176e-15	5.36563e-16	
1.90442e-16	1.28248e-15	5.36743e-16	
1.90256e-16	1.28246e-15	5.36947e-16	
1.90412e-16	1.2831e-15	5.37095e-16	
1.90606e-16	1.28394e-15	5.37331e-16	
1.9075e-16	1.28457e-15	5.37491e-16	
1.9092e-16	1.28528e-15	5.37668e-16	
1.91058e-16	1.28584e-15	5.3781e-16	
1.91291e-16	1.28671e-15	5.38036e-16	
1.91418e-16	1.28726e-15	5.38173e-16	
1.91616e-16	1.28802e-15	5.38364e-16	
1.91755e-16	1.28863e-15	5.38525e-16	
1.91927e-16	1.28919e-15	5.38639e-16	
1.9208e-16	1.28979e-15	5.38797e-16	
1.92254e-16	1.29045e-15	5.38956e-16	
1.92404e-16	1.29099e-15	5.39086e-16	
1.92543e-16	1.29147e-15	5.39188e-16	
1.92741e-16	1.29222e-15	5.39383e-16	
1.92896e-16	1.29274e-15	5.39506e-16	
1.93055e-16	1.2933e-15	5.39651e-16	
1.93244e-16	1.29402e-15	5.39856e-16	
1.93429e-16	1.2946e-15	5.39984e-16	
1.93632e-16	1.29533e-15	5.40187e-16	
1.93817e-16	1.29602e-15	5.40373e-16	
1.94032e-16	1.2968e-15	5.40588e-16	
1.94175e-16	1.29727e-15	5.40704e-16	
1.94402e-16	1.29801e-15	5.40894e-16	
1.94558e-16	1.29851e-15	5.41016e-16	
1.94716e-16	1.29899e-15	5.41123e-16	
1.949e-16	1.29954e-15	5.41246e-16	
1.95021e-16	1.29977e-15	5.41261e-16	
1.95187e-16	1.30017e-15	5.41327e-16	
1.95269e-16	1.30023e-15	5.41292e-16	
1.9542e-16	1.30058e-15	5.41345e-16	
1.95517e-16	1.30077e-15	5.41356e-16	
1.95707e-16	1.30128e-15	5.41471e-16	
1.95858e-16	1.30174e-15	5.41586e-16	
1.96048e-16	1.30234e-15	5.41748e-16	
1.96257e-16	1.30294e-15	5.41903e-16	
1.96405e-16	1.3034e-15	5.42021e-16	
1.96552e-16	1.30378e-15	5.42106e-16	
1.96728e-16	1.30421e-15	5.42196e-16	
1.96884e-16	1.30456e-15	5.42262e-16	
1.97019e-16	1.30484e-15	5.42308e-16	
1.97164e-16	1.30509e-15	5.4234e-16	
1.97299e-16	1.30538e-15	5.42391e-16	
1.97439e-16	1.30564e-15	5.42429e-16	
1.97614e-16	1.30613e-15	5.4256e-16	
1.97748e-16	1.30643e-15	5.42617e-16	
1.97918e-16	1.30688e-15	5.42729e-16	
1.98072e-16	1.30727e-15	5.42825e-16	
1.98229e-16	1.30762e-15	5.42896e-16	
1.98358e-16	1.30788e-15	5.42947e-16	
1.98521e-16	1.30829e-15	5.43042e-16	
1.98285e-16	1.30775e-15	5.43083e-16	
1.98411e-16	1.30796e-15	5.43108e-16	
1.9857e-16	1.30828e-15	5.43169e-16	
1.98673e-16	1.30843e-15	5.43182e-16	
1.98846e-16	1.30884e-15	5.43281e-16	
1.9896e-16	1.30906e-15	5.43326e-16	
1.9912e-16	1.30945e-15	5.43424e-16	
1.99252e-16	1.30968e-15	5.43455e-16	
1.99363e-16	1.30986e-15	5.43482e-16	
1.99536e-16	1.31032e-15	5.43603e-16	
1.99644e-16	1.3105e-15	5.43632e-16	
1.99741e-16	1.31055e-15	5.43604e-16	
1.99842e-16	1.31068e-15	5.43614e-16	
1.99995e-16	1.31105e-15	5.43709e-16	
2.00131e-16	1.31132e-15	5.43766e-16	
2.00277e-16	1.31165e-15	5.43851e-16	
2.00377e-16	1.31177e-15	5.43858e-16	
2.00509e-16	1.31205e-15	5.43926e-16	
2.00614e-16	1.3122e-15	5.43939e-16	
2.00738e-16	1.31243e-15	5.43981e-16	
2.00852e-16	1.31265e-15	5.44032e-16	
2.0097e-16	1.31284e-15	5.44065e-16	
2.01078e-16	1.31299e-15	5.44077e-16	
2.01202e-16	1.31321e-15	5.44119e-16	
2.01331e-16	1.3135e-15	5.44194e-16	
2.01425e-16	1.31354e-15	5.44169e-16	
2.01585e-16	1.31393e-15	5.44274e-16	
2.0164e-16	1.31392e-15	5.44246e-16	
2.01738e-16	1.314e-15	5.44232e-16	
2.01853e-16	1.31422e-15	5.44281e-16	
2.0197e-16	1.31444e-15	5.4433e-16	
2.02074e-16	1.31458e-15	5.44348e-16	
2.02177e-16	1.3148e-15	5.444e-16	
2.0228e-16	1.31495e-15	5.44428e-16	
2.02373e-16	1.3151e-15	5.44464e-16	
2.02493e-16	1.31529e-15	5.4449e-16	
2.02597e-16	1.31544e-15	5.44514e-16	
2.02687e-16	1.31556e-15	5.4453e-16	
2.02816e-16	1.3158e-15	5.44583e-16	
2.02883e-16	1.31586e-15	5.44589e-16	
2.03009e-16	1.31607e-15	5.44625e-16	
2.03072e-16	1.31608e-15	5.44607e-16	
2.03197e-16	1.31633e-15	5.44665e-16	
2.03292e-16	1.31645e-15	5.44672e-16	
2.0334e-16	1.31644e-15	5.44657e-16	
2.03442e-16	1.31662e-15	5.44691e-16	
2.03521e-16	1.3167e-15	5.44704e-16	
2.0364e-16	1.31699e-15	5.44787e-16	
2.03702e-16	1.31698e-15	5.4476e-16	
2.03803e-16	1.31719e-15	5.44813e-16	
2.03894e-16	1.31736e-15	5.44847e-16	
2.03988e-16	1.31748e-15	5.4486e-16	
2.04075e-16	1.31766e-15	5.44905e-16	
2.04149e-16	1.31771e-15	5.44898e-16	
2.04234e-16	1.31788e-15	5.4494e-16	
2.04293e-16	1.31785e-15	5.44899e-16	
2.04382e-16	1.31805e-15	5.44954e-16	
2.04463e-16	1.31815e-15	5.4498e-16	
2.04557e-16	1.31829e-15	5.44996e-16	
2.04577e-16	1.31815e-15	5.44944e-16	
2.04676e-16	1.3183e-15	5.44968e-16	
2.04738e-16	1.3183e-15	5.44948e-16	
2.04836e-16	1.31844e-15	5.44969e-16	
2.04917e-16	1.31865e-15	5.45035e-16	
2.04612e-16	1.31801e-15	5.45067e-16	
2.04694e-16	1.31812e-15	5.45082e-16	
2.04763e-16	1.31822e-15	5.45099e-16	
2.04844e-16	1.31834e-15	5.45125e-16	
2.04903e-16	1.31835e-15	5.45098e-16	
2.04962e-16	1.31844e-15	5.45119e-16	
2.05063e-16	1.31857e-15	5.45123e-16	
2.05119e-16	1.31872e-15	5.45174e-16	
2.05199e-16	1.31881e-15	5.45178e-16	
2.05257e-16	1.31891e-15	5.45203e-16	
2.05341e-16	1.31912e-15	5.45266e-16	
2.05412e-16	1.31925e-15	5.45295e-16	
2.05483e-16	1.31932e-15	5.45294e-16	
2.0554e-16	1.31939e-15	5.4531e-16	
2.05572e-16	1.31935e-15	5.45287e-16	
2.05609e-16	1.31928e-15	5.45242e-16	
2.05655e-16	1.31932e-15	5.45241e-16	
2.05676e-16	1.31918e-15	5.45168e-16	
2.05772e-16	1.31945e-15	5.45252e-16	
2.05828e-16	1.31953e-15	5.45266e-16	
2.05901e-16	1.31967e-15	5.45298e-16	
2.05977e-16	1.31987e-15	5.45355e-16	
2.06064e-16	1.32006e-15	5.45408e-16	
2.06082e-16	1.32004e-15	5.45399e-16	
2.06166e-16	1.3202e-15	5.45432e-16	
2.06196e-16	1.32012e-15	5.45385e-16	
2.06219e-16	1.32003e-15	5.4533e-16	
2.06236e-16	1.31994e-15	5.45287e-16	
2.0629e-16	1.31994e-15	5.45265e-16	
2.06306e-16	1.31986e-15	5.45228e-16	
2.06364e-16	1.32003e-15	5.45282e-16	
2.0645e-16	1.32028e-15	5.45361e-16	
2.06548e-16	1.32066e-15	5.45496e-16	
2.0664e-16	1.32091e-15	5.45571e-16	
2.06705e-16	1.32112e-15	5.45642e-16	
2.06777e-16	1.32127e-15	5.45684e-16	
2.06811e-16	1.32136e-15	5.45718e-16	
2.06854e-16	1.32138e-15	5.45708e-16	
2.0688e-16	1.3213e-15	5.45661e-16	
2.06904e-16	1.32126e-15	5.45636e-16	
2.06935e-16	1.32122e-15	5.45596e-16	
2.06954e-16	1.32118e-15	5.45568e-16	
2.06956e-16	1.32102e-15	5.45494e-16	
2.06995e-16	1.32104e-15	5.45484e-16	
2.0701e-16	1.32099e-15	5.45449e-16	
2.07049e-16	1.32098e-15	5.4542e-16	
2.07087e-16	1.32109e-15	5.45454e-16	
2.07104e-16	1.3211e-15	5.45445e-16	
2.07167e-16	1.32123e-15	5.45479e-16	
2.07205e-16	1.32137e-15	5.45531e-16	
2.07271e-16	1.32147e-15	5.45537e-16	
2.07297e-16	1.32152e-15	5.45547e-16	
2.07336e-16	1.32158e-15	5.45563e-16	
2.0736e-16	1.32163e-15	5.45575e-16	
2.07386e-16	1.32166e-15	5.45577e-16	
2.07465e-16	1.32187e-15	5.45629e-16	
2.07466e-16	1.32178e-15	5.45587e-16	
2.07494e-16	1.32185e-15	5.45606e-16	
2.07521e-16	1.32185e-15	5.45596e-16	
2.07528e-16	1.32185e-15	5.45588e-16	
2.07576e-16	1.3219e-15	5.45593e-16	
2.07591e-16	1.32192e-15	5.45589e-16	
2.07611e-16	1.32197e-15	5.45607e-16	
2.07631e-16	1.32196e-15	5.45597e-16	
2.07693e-16	1.3222e-15	5.45685e-16	
2.07741e-16	1.32228e-15	5.45695e-16	
2.07769e-16	1.3224e-15	5.45742e-16	
2.07823e-16	1.32265e-15	5.45828e-16	
2.0788e-16	1.32284e-15	5.45889e-16	
2.07929e-16	1.32302e-15	5.45948e-16	
2.07967e-16	1.32314e-15	5.45986e-16	
2.08018e-16	1.3233e-15	5.46036e-16	
2.08048e-16	1.32339e-15	5.46054e-16	
2.08055e-16	1.32335e-15	5.46029e-16	
2.08089e-16	1.32342e-15	5.46036e-16	
2.08068e-16	1.32321e-15	5.45945e-16	
2.08096e-16	1.32317e-15	5.45905e-16	
2.08049e-16	1.32286e-15	5.4578e-16	
2.08057e-16	1.32282e-15	5.45753e-16	
2.08044e-16	1.32268e-15	5.45684e-16	
2.08061e-16	1.32279e-15	5.45731e-16	
2.08134e-16	1.32308e-15	5.45821e-16	
2.0816e-16	1.32322e-15	5.45866e-16	
2.08216e-16	1.32341e-15	5.45927e-16	
2.08276e-16	1.32366e-15	5.46011e-16	
2.08288e-16	1.32366e-15	5.45994e-16	
2.08324e-16	1.32373e-15	5.45999e-16	
2.08317e-16	1.32373e-15	5.46003e-16	
2.08338e-16	1.32367e-15	5.45955e-16	
2.08354e-16	1.32366e-15	5.4594e-16	
2.08353e-16	1.32362e-15	5.45919e-16	
2.0838e-16	1.32364e-15	5.45912e-16	
2.08418e-16	1.32385e-15	5.45985e-16	
2.0844e-16	1.32394e-15	5.46008e-16	
2.08492e-16	1.32412e-15	5.46062e-16	
2.08534e-16	1.32429e-15	5.46117e-16	
2.08543e-16	1.32428e-15	5.46103e-16	
2.08593e-16	1.32443e-15	5.46136e-16	
2.08566e-16	1.3243e-15	5.46087e-16	
2.08585e-16	1.32427e-15	5.46052e-16	
2.08609e-16	1.32432e-15	5.46064e-16	
2.08638e-16	1.32443e-15	5.46092e-16	
2.08645e-16	1.32441e-15	5.46076e-16	
2.08706e-16	1.32456e-15	5.46099e-16	
2.08707e-16	1.32463e-15	5.46132e-16	
2.08737e-16	1.32471e-15	5.46145e-16	
2.08765e-16	1.32472e-15	5.46125e-16	
2.0877e-16	1.3248e-15	5.46159e-16	
2.08823e-16	1.32494e-15	5.46187e-16	
2.08833e-16	1.32493e-15	5.4617e-16	
2.08814e-16	1.3248e-15	5.46115e-16	
2.08847e-16	1.32492e-15	5.46147e-16	
2.08851e-16	1.32495e-15	5.46154e-16	
2.0892e-16	1.32516e-15	5.46211e-16	
2.08911e-16	1.32514e-15	5.46204e-16	
2.08984e-16	1.32538e-15	5.46272e-16	
2.08964e-16	1.32528e-15	5.46223e-16	
2.08973e-16	1.32526e-15	5.46202e-16	
2.09022e-16	1.32549e-15	5.46273e-16	
2.09014e-16	1.32545e-15	5.46257e-16	
2.09062e-16	1.32559e-15	5.46288e-16	
2.09092e-16	1.32564e-15	5.46285e-16	
2.09118e-16	1.32574e-15	5.46308e-16	
2.09136e-16	1.32576e-15	5.46309e-16	
2.09169e-16	1.32583e-15	5.46314e-16	
2.09163e-16	1.32583e-15	5.46314e-16	
2.09201e-16	1.32588e-15	5.46298e-16	
2.09214e-16	1.32595e-15	5.46321e-16	
2.09228e-16	1.32595e-15	5.463e-16	
2.09285e-16	1.32615e-15	5.4636e-16	
2.09312e-16	1.32626e-15	5.46391e-16	
2.09308e-16	1.32622e-15	5.46365e-16	
2.09343e-16	1.32639e-15	5.46427e-16	
2.09375e-16	1.32642e-15	5.46414e-16	
2.09397e-16	1.32652e-15	5.46443e-16	
2.09428e-16	1.32657e-15	5.46437e-16	
2.09473e-16	1.32672e-15	5.46479e-16	
2.09488e-16	1.32677e-15	5.46489e-16	
2.09541e-16	1.32693e-15	5.46521e-16	
2.09546e-16	1.32689e-15	5.46495e-16	
2.09595e-16	1.32706e-15	5.46536e-16	
2.09588e-16	1.327e-15	5.46505e-16	
2.09611e-16	1.32702e-15	5.46493e-16	
2.09648e-16	1.3272e-15	5.46548e-16	
2.09667e-16	1.32723e-15	5.46543e-16	
2.09723e-16	1.32745e-15	5.46616e-16	
2.09738e-16	1.32749e-15	5.46621e-16	
2.09758e-16	1.32749e-15	5.46593e-16	
2.09811e-16	1.32772e-15	5.46664e-16	
2.09852e-16	1.32783e-15	5.46676e-16	
2.09868e-16	1.32789e-15	5.46692e-16	
2.09891e-16	1.32791e-15	5.46676e-16	
2.09932e-16	1.32811e-15	5.46738e-16	
2.09944e-16	1.32809e-15	5.46712e-16	
2.1e-16	1.32823e-15	5.46737e-16	
2.10033e-16	1.32838e-15	5.46786e-16	
2.10041e-16	1.32836e-15	5.46766e-16	
2.10099e-16	1.32849e-15	5.46789e-16	
2.10126e-16	1.32846e-15	5.46759e-16	
2.10138e-16	1.32849e-15	5.46763e-16	
2.10183e-16	1.32855e-15	5.46753e-16	
2.10225e-16	1.32874e-15	5.46816e-16	
2.10264e-16	1.32885e-15	5.46843e-16	
2.10298e-16	1.32895e-15	5.46862e-16	
2.10323e-16	1.32896e-15	5.46841e-16	
2.10378e-16	1.32913e-15	5.46879e-16	
2.10385e-16	1.32912e-15	5.46866e-16	
2.10439e-16	1.32926e-15	5.46884e-16	
2.10485e-16	1.32937e-15	5.46901e-16	
2.10535e-16	1.32952e-15	5.46931e-16	
2.10592e-16	1.32969e-15	5.46971e-16	
2.1061e-16	1.32972e-15	5.46961e-16	
2.10694e-16	1.33e-15	5.47041e-16	
2.10725e-16	1.33018e-15	5.471e-16	
2.10787e-16	1.33025e-15	5.47085e-16	
2.10838e-16	1.33043e-15	5.47139e-16	
2.10873e-16	1.33046e-15	5.47128e-16	
2.10885e-16	1.33042e-15	5.47098e-16	
2.10912e-16	1.33044e-15	5.47078e-16	
2.10929e-16	1.33042e-15	5.47053e-16	
2.10988e-16	1.33056e-15	5.47071e-16	
2.11052e-16	1.33077e-15	5.47127e-16	
2.11098e-16	1.33092e-15	5.47164e-16	
2.11177e-16	1.33123e-15	5.47257e-16	
2.11251e-16	1.33142e-15	5.47294e-16	
2.11288e-16	1.33153e-15	5.47316e-16	
2.11328e-16	1.33163e-15	5.47336e-16	
2.11383e-16	1.33171e-15	5.47333e-16	
2.11383e-16	1.33159e-15	5.4727e-16	
2.11424e-16	1.33161e-15	5.47245e-16	
2.1144e-16	1.33155e-15	5.47195e-16	
2.11472e-16	1.33154e-15	5.47165e-16	
2.11536e-16	1.33176e-15	5.47227e-16	
2.11599e-16	1.33199e-15	5.47299e-16	
2.11718e-16	1.33245e-15	5.47442e-16	
2.11798e-16	1.33271e-15	5.47521e-16	
2.11879e-16	1.33303e-15	5.47617e-16	
2.11569e-16	1.33251e-15	5.47695e-16	
2.11641e-16	1.33273e-15	5.4776e-16	
2.11686e-16	1.33284e-15	5.47777e-16	
2.1172e-16	1.33284e-15	5.47753e-16	
2.11769e-16	1.33289e-15	5.47734e-16	
2.11787e-16	1.33282e-15	5.47681e-16	
2.11839e-16	1.33292e-15	5.47694e-16	
2.11856e-16	1.33282e-15	5.47625e-16	
2.11882e-16	1.33282e-15	5.47599e-16	
2.11983e-16	1.33304e-15	5.47638e-16	
2.11941e-16	1.33281e-15	5.4754e-16	
2.12007e-16	1.33295e-15	5.47555e-16	
2.12068e-16	1.33311e-15	5.47589e-16	
2.12117e-16	1.33318e-15	5.4758e-16	
2.12209e-16	1.33347e-15	5.47666e-16	
2.12249e-16	1.33353e-15	5.47665e-16	
2.12311e-16	1.33368e-15	5.47688e-16	
2.12341e-16	1.33371e-15	5.47682e-16	
2.12467e-16	1.33405e-15	5.47764e-16	
2.12486e-16	1.33404e-15	5.47747e-16	
2.12574e-16	1.33425e-15	5.47784e-16	
2.12604e-16	1.33432e-15	5.47801e-16	
2.12665e-16	1.33438e-15	5.47775e-16	
2.12706e-16	1.33445e-15	5.47788e-16	
2.12765e-16	1.33458e-15	5.47805e-16	
2.12808e-16	1.33464e-15	5.47806e-16	
2.12837e-16	1.33463e-15	5.47779e-16	
2.12919e-16	1.33483e-15	5.47821e-16	
2.12961e-16	1.33488e-15	5.47821e-16	
2.13012e-16	1.335e-15	5.47849e-16	
2.13084e-16	1.33523e-15	5.47919e-16	
2.1316e-16	1.33536e-15	5.47928e-16	
2.13252e-16	1.33565e-15	5.48015e-16	
2.13328e-16	1.33588e-15	5.48077e-16	
2.13431e-16	1.33621e-15	5.48172e-16	
2.13466e-16	1.33629e-15	5.48188e-16	
2.13582e-16	1.3366e-15	5.48264e-16	
2.13626e-16	1.33668e-15	5.48275e-16	
2.13677e-16	1.33678e-15	5.48281e-16	
2.13752e-16	1.33691e-15	5.48295e-16	
2.1377e-16	1.33679e-15	5.48219e-16	
2.13827e-16	1.33681e-15	5.48188e-16	
2.13809e-16	1.33654e-15	5.48067e-16	
2.13851e-16	1.33652e-15	5.48024e-16	
2.13849e-16	1.33638e-15	5.47952e-16	
2.13934e-16	1.33655e-15	5.47979e-16	
2.13985e-16	1.3367e-15	5.48015e-16	
2.14068e-16	1.33697e-15	5.48094e-16	
2.14175e-16	1.33727e-15	5.48172e-16	
2.14225e-16	1.33743e-15	5.48215e-16	
2.14271e-16	1.33752e-15	5.48224e-16	
2.14347e-16	1.33765e-15	5.4824e-16	
2.14405e-16	1.33771e-15	5.48232e-16	
2.14446e-16	1.33772e-15	5.48211e-16	
2.1449e-16	1.3377e-15	5.48169e-16	
2.14529e-16	1.33771e-15	5.48153e-16	
2.14576e-16	1.33772e-15	5.48126e-16	
2.14655e-16	1.33795e-15	5.48191e-16	
2.14694e-16	1.338e-15	5.48186e-16	
2.14768e-16	1.33819e-15	5.48235e-16	
2.14826e-16	1.33832e-15	5.48266e-16	
2.1489e-16	1.33844e-15	5.48277e-16	
2.14924e-16	1.33846e-15	5.48269e-16	
2.14992e-16	1.33863e-15	5.48303e-16	
2.15027e-16	1.33859e-15	5.48267e-16	
2.15064e-16	1.33858e-15	5.48235e-16	
2.15133e-16	1.33867e-15	5.48239e-16	
2.15142e-16	1.33858e-15	5.48192e-16	
2.15221e-16	1.33877e-15	5.48233e-16	
2.15246e-16	1.33876e-15	5.48221e-16	
2.15313e-16	1.33894e-15	5.48262e-16	
2.15355e-16	1.33895e-15	5.4824e-16	
2.15382e-16	1.33893e-15	5.48215e-16	
2.15465e-16	1.33917e-15	5.48283e-16	
2.15485e-16	1.33915e-15	5.4826e-16	
2.1549e-16	1.33898e-15	5.48177e-16	
2.15503e-16	1.33891e-15	5.48136e-16	
2.15568e-16	1.33908e-15	5.4818e-16	
2.15617e-16	1.33914e-15	5.48186e-16	
2.15674e-16	1.33928e-15	5.48219e-16	
2.15687e-16	1.3392e-15	5.48175e-16	
2.15732e-16	1.33929e-15	5.48195e-16	
2.15753e-16	1.33925e-15	5.48162e-16	
2.15797e-16	1.3393e-15	5.48158e-16	
2.15824e-16	1.33933e-15	5.48159e-16	
2.15857e-16	1.33934e-15	5.48145e-16	
2.15877e-16	1.33929e-15	5.48108e-16	
2.15914e-16	1.33931e-15	5.48101e-16	
2.1596e-16	1.33943e-15	5.48131e-16	
2.15968e-16	1.33929e-15	5.48062e-16	
2.16048e-16	1.33951e-15	5.48124e-16	
2.16022e-16	1.33933e-15	5.48053e-16	
2.16038e-16	1.33924e-15	5.47995e-16	
2.16068e-16	1.33928e-15	5.47998e-16	
2.16102e-16	1.33931e-15	5.48001e-16	
2.16121e-16	1.33928e-15	5.47974e-16	
2.16145e-16	1.33932e-15	5.47985e-16	
2.16161e-16	1.3393e-15	5.47968e-16	
2.16173e-16	1.33928e-15	5.47962e-16	
2.16212e-16	1.3393e-15	5.47945e-16	
2.16236e-16	1.33929e-15	5.47929e-16	
2.16245e-16	1.33925e-15	5.47902e-16	
2.16292e-16	1.33932e-15	5.47913e-16	
2.1627e-16	1.3392e-15	5.47871e-16	
2.16317e-16	1.33924e-15	5.47866e-16	
2.163e-16	1.33909e-15	5.47806e-16	
2.16343e-16	1.33917e-15	5.47822e-16	
2.16358e-16	1.33912e-15	5.47787e-16	
2.16331e-16	1.33896e-15	5.47732e-16	
2.16348e-16	1.33897e-15	5.47725e-16	
2.16346e-16	1.33888e-15	5.47696e-16	
2.16384e-16	1.33901e-15	5.47736e-16	
2.16367e-16	1.33884e-15	5.47667e-16	
2.16388e-16	1.33889e-15	5.47679e-16	
2.16401e-16	1.3389e-15	5.47673e-16	
2.16414e-16	1.33886e-15	5.47645e-16	
2.16423e-16	1.33888e-15	5.4765e-16	
2.16416e-16	1.33877e-15	5.47603e-16	
2.16422e-16	1.33878e-15	5.47603e-16	
2.16403e-16	1.33859e-15	5.47522e-16	
2.16419e-16	1.33864e-15	5.47541e-16	
2.1642e-16	1.33858e-15	5.47525e-16	
2.16434e-16	1.33856e-15	5.475e-16	
2.16379e-16	1.33828e-15	5.47412e-16	
2.16403e-16	1.33827e-15	5.47398e-16	
2.16389e-16	1.33812e-15	5.47338e-16	
2.16411e-16	1.3381e-15	5.47319e-16	
2.1641e-16	1.33814e-15	5.47343e-16	
2.16407e-16	1.33808e-15	5.47321e-16	
2.16414e-16	1.33804e-15	5.47298e-16	
2.16406e-16	1.33798e-15	5.47275e-16	
2.16418e-16	1.33797e-15	5.47269e-16	
2.16399e-16	1.33782e-15	5.47203e-16	
2.16388e-16	1.33777e-15	5.47188e-16	
2.1641e-16	1.33774e-15	5.47151e-16	
2.16391e-16	1.33774e-15	5.47163e-16	
2.16397e-16	1.33768e-15	5.47127e-16	
2.16385e-16	1.33763e-15	5.47115e-16	
2.16396e-16	1.33769e-15	5.4714e-16	
2.16392e-16	1.33767e-15	5.47131e-16	
2.16396e-16	1.3376e-15	5.47096e-16	
2.1638e-16	1.33752e-15	5.47073e-16	
2.16339e-16	1.33733e-15	5.4701e-16	
2.16304e-16	1.3371e-15	5.46926e-16	
2.16279e-16	1.337e-15	5.46887e-16	
2.1623e-16	1.33672e-15	5.46777e-16	
2.16256e-16	1.33684e-15	5.46826e-16	
2.16234e-16	1.33677e-15	5.468e-16	
2.16241e-16	1.33677e-15	5.46799e-16	
2.16254e-16	1.33684e-15	5.46823e-16	
2.16271e-16	1.33689e-15	5.46839e-16	
2.16226e-16	1.33674e-15	5.46796e-16	
2.16245e-16	1.33676e-15	5.46792e-16	
2.16203e-16	1.33652e-15	5.46704e-16	
2.16156e-16	1.33628e-15	5.46611e-16	
2.16105e-16	1.33605e-15	5.4653e-16	
2.16095e-16	1.3359e-15	5.4647e-16	
2.16042e-16	1.33568e-15	5.46396e-16	
2.16035e-16	1.3357e-15	5.46412e-16	
2.16056e-16	1.33582e-15	5.46456e-16	
2.16094e-16	1.33607e-15	5.46557e-16	
2.16121e-16	1.33617e-15	5.46595e-16	
2.16126e-16	1.33625e-15	5.46632e-16	
2.16134e-16	1.33627e-15	5.46638e-16	
2.16101e-16	1.33621e-15	5.46635e-16	
2.16085e-16	1.3361e-15	5.46591e-16	
2.16046e-16	1.33588e-15	5.46507e-16	
2.1601e-16	1.33571e-15	5.46448e-16	
2.15983e-16	1.33553e-15	5.46372e-16	
2.15938e-16	1.33535e-15	5.46306e-16	
2.15878e-16	1.33505e-15	5.46196e-16	
2.15855e-16	1.33494e-15	5.4615e-16	
2.15806e-16	1.33474e-15	5.46076e-16	
2.15788e-16	1.3346e-15	5.46012e-16	
2.15763e-16	1.33456e-15	5.46006e-16	
2.15722e-16	1.33443e-15	5.4596e-16	
2.15727e-16	1.33443e-15	5.45958e-16	
2.15706e-16	1.33444e-15	5.45974e-16	
2.15719e-16	1.3344e-15	5.45946e-16	
