1.89188e-16	7.20088e-16	2.79533e-16	
1.89197e-16	7.20076e-16	2.79524e-16	
1.89186e-16	7.19988e-16	2.79487e-16	
1.89194e-16	7.19943e-16	2.79454e-16	
1.89172e-16	7.1982e-16	2.79411e-16	
1.89157e-16	7.19655e-16	2.79339e-16	
1.89138e-16	7.1958e-16	2.79308e-16	
1.89108e-16	7.19452e-16	2.79269e-16	
1.89084e-16	7.19324e-16	2.79224e-16	
1.89102e-16	7.19317e-16	2.79217e-16	
1.89127e-16	7.1936e-16	2.79229e-16	
1.89193e-16	7.19505e-16	2.79274e-16	
1.89249e-16	7.19642e-16	2.7932e-16	
1.89279e-16	7.19717e-16	2.79349e-16	
1.89338e-16	7.19868e-16	2.79399e-16	
1.89348e-16	7.19878e-16	2.79406e-16	
1.89361e-16	7.19893e-16	2.79412e-16	
1.894e-16	7.19968e-16	2.79431e-16	
1.89388e-16	7.1989e-16	2.79408e-16	
1.8939e-16	7.19836e-16	2.79384e-16	
1.89336e-16	7.1961e-16	2.79306e-16	
1.89324e-16	7.19504e-16	2.79259e-16	
1.893e-16	7.19393e-16	2.79224e-16	
1.89309e-16	7.19392e-16	2.79218e-16	
1.89323e-16	7.1941e-16	2.79227e-16	
1.89353e-16	7.19455e-16	2.79238e-16	
1.8939e-16	7.19551e-16	2.79268e-16	
1.8941e-16	7.19587e-16	2.79284e-16	
1.89379e-16	7.19501e-16	2.79257e-16	
1.89412e-16	7.19555e-16	2.79266e-16	
1.89407e-16	7.19498e-16	2.79247e-16	
1.89393e-16	7.19409e-16	2.79213e-16	
1.89419e-16	7.19395e-16	2.79196e-16	
1.89389e-16	7.19308e-16	2.79169e-16	
1.89398e-16	7.19314e-16	2.79174e-16	
1.8939e-16	7.19256e-16	2.79155e-16	
1.8938e-16	7.1925e-16	2.79161e-16	
1.89422e-16	7.19295e-16	2.79169e-16	
1.89421e-16	7.1925e-16	2.79152e-16	
1.89424e-16	7.19261e-16	2.7916e-16	
1.89443e-16	7.19282e-16	2.79163e-16	
1.89416e-16	7.19156e-16	2.79123e-16	
1.89416e-16	7.19117e-16	2.79105e-16	
1.89407e-16	7.19066e-16	2.79089e-16	
1.89424e-16	7.19072e-16	2.79088e-16	
1.89419e-16	7.19036e-16	2.79082e-16	
1.89388e-16	7.18962e-16	2.79062e-16	
1.89425e-16	7.19043e-16	2.7909e-16	
1.8938e-16	7.18898e-16	2.79046e-16	
1.89411e-16	7.18975e-16	2.79075e-16	
1.89435e-16	7.19003e-16	2.79078e-16	
1.89377e-16	7.18841e-16	2.79035e-16	
1.89371e-16	7.18808e-16	2.79023e-16	
1.89355e-16	7.18778e-16	2.79019e-16	
1.8938e-16	7.18805e-16	2.79022e-16	
1.89388e-16	7.18826e-16	2.79033e-16	
1.89371e-16	7.18783e-16	2.79019e-16	
1.89355e-16	7.18721e-16	2.79004e-16	
1.89343e-16	7.18675e-16	2.78987e-16	
1.89346e-16	7.18682e-16	2.7899e-16	
1.89349e-16	7.1868e-16	2.7899e-16	
1.89373e-16	7.18718e-16	2.79002e-16	
1.89368e-16	7.1871e-16	2.79004e-16	
1.89347e-16	7.18627e-16	2.78979e-16	
1.89342e-16	7.18604e-16	2.78971e-16	
1.89328e-16	7.18535e-16	2.78951e-16	
1.89297e-16	7.18476e-16	2.78935e-16	
1.89315e-16	7.18514e-16	2.78946e-16	
1.893e-16	7.18464e-16	2.78937e-16	
1.89288e-16	7.1844e-16	2.78933e-16	
1.89319e-16	7.18513e-16	2.78957e-16	
1.89317e-16	7.18502e-16	2.78958e-16	
1.89267e-16	7.18377e-16	2.78926e-16	
1.8927e-16	7.18378e-16	2.78925e-16	
1.89285e-16	7.18414e-16	2.78937e-16	
1.89247e-16	7.18306e-16	2.78907e-16	
1.89241e-16	7.18294e-16	2.78904e-16	
1.8926e-16	7.18349e-16	2.78922e-16	
1.89233e-16	7.18282e-16	2.78908e-16	
1.8922e-16	7.18272e-16	2.78907e-16	
1.89241e-16	7.18278e-16	2.78904e-16	
1.89219e-16	7.18217e-16	2.78887e-16	
1.89215e-16	7.18239e-16	2.78901e-16	
1.89178e-16	7.18122e-16	2.78872e-16	
1.8917e-16	7.18096e-16	2.78861e-16	
1.89166e-16	7.18058e-16	2.78852e-16	
1.89165e-16	7.18027e-16	2.78843e-16	
1.89154e-16	7.1799e-16	2.78827e-16	
1.89122e-16	7.17946e-16	2.78822e-16	
1.89097e-16	7.17893e-16	2.78815e-16	
1.89099e-16	7.17936e-16	2.78831e-16	
1.89087e-16	7.17913e-16	2.78827e-16	
1.89107e-16	7.17987e-16	2.78855e-16	
1.89089e-16	7.17932e-16	2.78837e-16	
1.89069e-16	7.17875e-16	2.7882e-16	
1.8907e-16	7.17841e-16	2.7881e-16	
1.89058e-16	7.17822e-16	2.78808e-16	
1.89009e-16	7.1768e-16	2.78769e-16	
1.89024e-16	7.17726e-16	2.78786e-16	
1.89048e-16	7.17808e-16	2.78817e-16	
1.89031e-16	7.17797e-16	2.78822e-16	
1.89035e-16	7.17824e-16	2.7883e-16	
1.8903e-16	7.17817e-16	2.7883e-16	
1.89016e-16	7.17774e-16	2.78816e-16	
1.89028e-16	7.1781e-16	2.7883e-16	
1.89072e-16	7.17917e-16	2.78863e-16	
1.89008e-16	7.17762e-16	2.78826e-16	
1.89013e-16	7.17771e-16	2.78829e-16	
1.88994e-16	7.17727e-16	2.78821e-16	
1.88945e-16	7.17634e-16	2.78804e-16	
1.88958e-16	7.17692e-16	2.78821e-16	
1.88913e-16	7.17596e-16	2.78795e-16	
1.88912e-16	7.1762e-16	2.78811e-16	
1.8892e-16	7.17647e-16	2.78815e-16	
1.88938e-16	7.177e-16	2.78835e-16	
1.88937e-16	7.17722e-16	2.78845e-16	
1.88909e-16	7.17668e-16	2.78841e-16	
1.88926e-16	7.17694e-16	2.78846e-16	
1.889e-16	7.17617e-16	2.78828e-16	
1.8889e-16	7.1758e-16	2.78816e-16	
1.88849e-16	7.17507e-16	2.78802e-16	
1.88809e-16	7.17433e-16	2.78784e-16	
1.88792e-16	7.17417e-16	2.78785e-16	
1.88806e-16	7.17473e-16	2.78797e-16	
1.88819e-16	7.17552e-16	2.78827e-16	
1.88831e-16	7.17631e-16	2.78858e-16	
1.88825e-16	7.17607e-16	2.78854e-16	
1.8881e-16	7.17587e-16	2.78857e-16	
1.88843e-16	7.17683e-16	2.78885e-16	
1.88799e-16	7.17537e-16	2.78846e-16	
1.88789e-16	7.17503e-16	2.78832e-16	
1.88759e-16	7.17431e-16	2.78813e-16	
1.88709e-16	7.1731e-16	2.78784e-16	
1.88723e-16	7.17349e-16	2.78789e-16	
1.88688e-16	7.17302e-16	2.78783e-16	
1.88727e-16	7.17454e-16	2.78833e-16	
1.88765e-16	7.17579e-16	2.78881e-16	
1.88807e-16	7.17726e-16	2.78935e-16	
1.88794e-16	7.17702e-16	2.78933e-16	
1.88783e-16	7.17663e-16	2.78921e-16	
1.88748e-16	7.17594e-16	2.78906e-16	
1.88766e-16	7.1761e-16	2.78911e-16	
1.88689e-16	7.17397e-16	2.78843e-16	
1.88641e-16	7.17269e-16	2.78802e-16	
1.88602e-16	7.17149e-16	2.7876e-16	
1.88558e-16	7.17043e-16	2.78728e-16	
1.88487e-16	7.16849e-16	2.78666e-16	
1.88514e-16	7.16932e-16	2.7869e-16	
1.88504e-16	7.16924e-16	2.78693e-16	
1.88537e-16	7.1705e-16	2.78744e-16	
1.88553e-16	7.171e-16	2.78765e-16	
1.88594e-16	7.17258e-16	2.78821e-16	
1.88581e-16	7.17295e-16	2.78852e-16	
1.88617e-16	7.17415e-16	2.78894e-16	
1.88607e-16	7.1742e-16	2.78907e-16	
1.88643e-16	7.17549e-16	2.78944e-16	
1.88623e-16	7.17497e-16	2.78936e-16	
1.88637e-16	7.17555e-16	2.78952e-16	
1.88604e-16	7.17481e-16	2.7894e-16	
1.88619e-16	7.17527e-16	2.78953e-16	
1.88632e-16	7.1755e-16	2.78955e-16	
1.88595e-16	7.17466e-16	2.78937e-16	
1.88609e-16	7.17522e-16	2.78955e-16	
1.88575e-16	7.17459e-16	2.78943e-16	
1.88576e-16	7.1745e-16	2.78934e-16	
1.88545e-16	7.17368e-16	2.78904e-16	
1.88536e-16	7.17334e-16	2.78887e-16	
1.88448e-16	7.17069e-16	2.788e-16	
1.8847e-16	7.17086e-16	2.78793e-16	
1.88429e-16	7.17007e-16	2.78777e-16	
1.8838e-16	7.16846e-16	2.78723e-16	
1.88369e-16	7.16811e-16	2.78715e-16	
1.8852e-16	7.16942e-16	2.78716e-16	
1.88418e-16	7.17004e-16	2.78785e-16	
1.88442e-16	7.17099e-16	2.78821e-16	
1.88489e-16	7.17262e-16	2.78877e-16	
1.88516e-16	7.17345e-16	2.78911e-16	
1.88538e-16	7.17465e-16	2.78963e-16	
1.88701e-16	7.17608e-16	2.78965e-16	
1.88575e-16	7.17607e-16	2.79016e-16	
1.88571e-16	7.17581e-16	2.79006e-16	
1.88704e-16	7.17639e-16	2.78984e-16	
1.88671e-16	7.17526e-16	2.78942e-16	
1.88645e-16	7.17413e-16	2.78902e-16	
1.88617e-16	7.17314e-16	2.78867e-16	
1.88572e-16	7.17211e-16	2.78838e-16	
1.88613e-16	7.1732e-16	2.78872e-16	
1.88621e-16	7.1736e-16	2.78888e-16	
1.88647e-16	7.17444e-16	2.78919e-16	
1.88665e-16	7.1754e-16	2.78953e-16	
1.88655e-16	7.17565e-16	2.78973e-16	
1.88695e-16	7.17763e-16	2.79031e-16	
1.88679e-16	7.17845e-16	2.79067e-16	
1.88705e-16	7.1801e-16	2.79127e-16	
1.88734e-16	7.18251e-16	2.79202e-16	
1.88735e-16	7.18364e-16	2.79241e-16	
1.8877e-16	7.18688e-16	2.79353e-16	
1.88794e-16	7.18971e-16	2.79455e-16	
1.88872e-16	7.19412e-16	2.79601e-16	
1.8893e-16	7.19787e-16	2.79726e-16	
1.8902e-16	7.20244e-16	2.79874e-16	
1.89065e-16	7.20635e-16	2.80004e-16	
1.89148e-16	7.21063e-16	2.80143e-16	
1.89202e-16	7.21496e-16	2.80284e-16	
1.89293e-16	7.22015e-16	2.80448e-16	
1.89397e-16	7.22476e-16	2.80585e-16	
1.89492e-16	7.23082e-16	2.80783e-16	
1.89552e-16	7.23506e-16	2.80917e-16	
1.89659e-16	7.24024e-16	2.81081e-16	
1.89773e-16	7.24697e-16	2.813e-16	
1.89892e-16	7.25268e-16	2.81475e-16	
1.89996e-16	7.25823e-16	2.81648e-16	
1.90149e-16	7.26575e-16	2.81886e-16	
1.9025e-16	7.27147e-16	2.82068e-16	
1.9037e-16	7.27706e-16	2.82228e-16	
1.90512e-16	7.28456e-16	2.82469e-16	
1.90646e-16	7.29068e-16	2.82648e-16	
1.90804e-16	7.29768e-16	2.82859e-16	
1.90999e-16	7.30628e-16	2.83121e-16	
1.91139e-16	7.31268e-16	2.83308e-16	
1.91282e-16	7.31902e-16	2.83493e-16	
1.9146e-16	7.32629e-16	2.83704e-16	
1.91641e-16	7.33461e-16	2.83962e-16	
1.9186e-16	7.34321e-16	2.84213e-16	
1.92008e-16	7.34977e-16	2.84407e-16	
1.92219e-16	7.35735e-16	2.84617e-16	
1.92403e-16	7.36551e-16	2.84864e-16	
1.92566e-16	7.37196e-16	2.85043e-16	
1.92788e-16	7.37991e-16	2.85266e-16	
1.92972e-16	7.38725e-16	2.85477e-16	
1.93191e-16	7.39565e-16	2.85716e-16	
1.93383e-16	7.40263e-16	2.85913e-16	
1.93617e-16	7.41062e-16	2.86135e-16	
1.9383e-16	7.41941e-16	2.86399e-16	
1.94036e-16	7.42604e-16	2.86571e-16	
1.94235e-16	7.43288e-16	2.8676e-16	
1.94466e-16	7.44164e-16	2.87012e-16	
1.94681e-16	7.44867e-16	2.87199e-16	
1.94887e-16	7.45528e-16	2.8737e-16	
1.95114e-16	7.46337e-16	2.87598e-16	
1.95346e-16	7.47103e-16	2.87805e-16	
1.95563e-16	7.47711e-16	2.87956e-16	
1.95798e-16	7.48503e-16	2.88172e-16	
1.95993e-16	7.49141e-16	2.88342e-16	
1.96104e-16	7.49808e-16	2.8856e-16	
1.96299e-16	7.50455e-16	2.88732e-16	
1.9654e-16	7.51151e-16	2.88911e-16	
1.96784e-16	7.51836e-16	2.89083e-16	
1.96964e-16	7.52352e-16	2.8921e-16	
1.97217e-16	7.53059e-16	2.89389e-16	
1.97404e-16	7.5362e-16	2.89529e-16	
1.97621e-16	7.54215e-16	2.89676e-16	
1.97831e-16	7.54814e-16	2.89826e-16	
1.98072e-16	7.55498e-16	2.90006e-16	
1.983e-16	7.56112e-16	2.90159e-16	
1.98524e-16	7.56712e-16	2.90305e-16	
1.98752e-16	7.57286e-16	2.90445e-16	
1.98921e-16	7.57709e-16	2.90538e-16	
1.99157e-16	7.58275e-16	2.90674e-16	
1.99341e-16	7.58733e-16	2.90778e-16	
1.99548e-16	7.59233e-16	2.90899e-16	
1.99795e-16	7.59836e-16	2.91047e-16	
1.99996e-16	7.60304e-16	2.91157e-16	
2.00237e-16	7.60863e-16	2.91289e-16	
2.00411e-16	7.61264e-16	2.91377e-16	
2.00617e-16	7.61716e-16	2.91474e-16	
2.00806e-16	7.62114e-16	2.91563e-16	
2.0105e-16	7.62675e-16	2.91697e-16	
2.01223e-16	7.63023e-16	2.91775e-16	
2.01431e-16	7.63434e-16	2.91862e-16	
2.0159e-16	7.6373e-16	2.91917e-16	
2.01765e-16	7.64094e-16	2.92006e-16	
2.01923e-16	7.64397e-16	2.92066e-16	
2.02115e-16	7.64798e-16	2.9215e-16	
2.02287e-16	7.65127e-16	2.92219e-16	
2.02451e-16	7.65456e-16	2.92291e-16	
2.02656e-16	7.65861e-16	2.92381e-16	
2.02829e-16	7.66208e-16	2.92459e-16	
2.03007e-16	7.66557e-16	2.92541e-16	
2.03189e-16	7.669e-16	2.92616e-16	
2.0335e-16	7.67159e-16	2.9266e-16	
2.03485e-16	7.6737e-16	2.927e-16	
2.03672e-16	7.67717e-16	2.92775e-16	
2.03798e-16	7.6795e-16	2.92823e-16	
2.03949e-16	7.68232e-16	2.92883e-16	
2.04081e-16	7.68478e-16	2.92932e-16	
2.04276e-16	7.68875e-16	2.93023e-16	
2.0445e-16	7.69237e-16	2.93106e-16	
2.0462e-16	7.69564e-16	2.93184e-16	
2.04765e-16	7.69796e-16	2.9323e-16	
2.0493e-16	7.70103e-16	2.93297e-16	
2.05065e-16	7.70344e-16	2.93352e-16	
2.05037e-16	7.7044e-16	2.93397e-16	
2.05127e-16	7.70544e-16	2.93407e-16	
2.05301e-16	7.70867e-16	2.93477e-16	
2.05359e-16	7.70896e-16	2.93465e-16	
2.05532e-16	7.71236e-16	2.93541e-16	
2.05673e-16	7.71502e-16	2.93601e-16	
2.05875e-16	7.71936e-16	2.93714e-16	
2.06032e-16	7.72267e-16	2.93803e-16	
2.06181e-16	7.72535e-16	2.93864e-16	
2.06354e-16	7.72835e-16	2.93927e-16	
2.06444e-16	7.72953e-16	2.93943e-16	
2.06585e-16	7.73189e-16	2.93991e-16	
2.06674e-16	7.733e-16	2.94007e-16	
2.06773e-16	7.73413e-16	2.94008e-16	
2.06839e-16	7.73429e-16	2.93987e-16	
2.06948e-16	7.73558e-16	2.93996e-16	
2.07002e-16	7.73579e-16	2.93979e-16	
2.07134e-16	7.73786e-16	2.94016e-16	
2.07248e-16	7.73997e-16	2.94063e-16	
2.07401e-16	7.74304e-16	2.94142e-16	
2.07488e-16	7.7442e-16	2.94165e-16	
2.07667e-16	7.74806e-16	2.94267e-16	
2.07843e-16	7.75204e-16	2.94381e-16	
2.07955e-16	7.75407e-16	2.9443e-16	
2.08128e-16	7.75753e-16	2.94519e-16	
2.08229e-16	7.75964e-16	2.94574e-16	
2.08351e-16	7.76159e-16	2.94611e-16	
2.08488e-16	7.7639e-16	2.94657e-16	
2.08562e-16	7.76487e-16	2.94674e-16	
2.08719e-16	7.76787e-16	2.94746e-16	
2.08816e-16	7.76916e-16	2.94766e-16	
2.08917e-16	7.77056e-16	2.94787e-16	
2.0901e-16	7.77198e-16	2.94817e-16	
2.09111e-16	7.77357e-16	2.94848e-16	
2.09212e-16	7.77525e-16	2.94881e-16	
2.0929e-16	7.77615e-16	2.94886e-16	
2.0939e-16	7.77751e-16	2.94894e-16	
2.09458e-16	7.77804e-16	2.94892e-16	
2.0953e-16	7.77812e-16	2.9486e-16	
2.096e-16	7.77912e-16	2.9487e-16	
2.09657e-16	7.77954e-16	2.94869e-16	
2.0972e-16	7.77998e-16	2.94865e-16	
2.09821e-16	7.78155e-16	2.94895e-16	
2.09932e-16	7.78364e-16	2.94945e-16	
2.10082e-16	7.78671e-16	2.95026e-16	
2.10222e-16	7.78971e-16	2.95108e-16	
2.10339e-16	7.79213e-16	2.95176e-16	
2.10482e-16	7.79527e-16	2.95263e-16	
2.10576e-16	7.797e-16	2.95306e-16	
2.10673e-16	7.79875e-16	2.95348e-16	
2.10792e-16	7.80102e-16	2.95401e-16	
2.10863e-16	7.80183e-16	2.95413e-16	
2.10944e-16	7.80281e-16	2.95424e-16	
2.1097e-16	7.80207e-16	2.9538e-16	
2.11038e-16	7.80257e-16	2.95368e-16	
2.11094e-16	7.80297e-16	2.95367e-16	
2.11183e-16	7.80448e-16	2.95395e-16	
2.11279e-16	7.80619e-16	2.95438e-16	
2.11388e-16	7.80814e-16	2.95481e-16	
2.11504e-16	7.81059e-16	2.95544e-16	
2.11603e-16	7.81245e-16	2.95593e-16	
2.1165e-16	7.81305e-16	2.95599e-16	
2.11758e-16	7.81499e-16	2.95638e-16	
2.11832e-16	7.81591e-16	2.95654e-16	
2.11892e-16	7.81642e-16	2.9565e-16	
2.11994e-16	7.81769e-16	2.95665e-16	
2.1204e-16	7.81826e-16	2.9567e-16	
2.12125e-16	7.81974e-16	2.95707e-16	
2.12007e-16	7.81918e-16	2.95727e-16	
2.12071e-16	7.82051e-16	2.95764e-16	
2.12187e-16	7.82236e-16	2.95803e-16	
2.12259e-16	7.82327e-16	2.95816e-16	
2.12336e-16	7.82473e-16	2.95854e-16	
2.12428e-16	7.8263e-16	2.95886e-16	
2.12472e-16	7.82634e-16	2.95874e-16	
2.12546e-16	7.82736e-16	2.95888e-16	
2.1261e-16	7.82822e-16	2.95903e-16	
2.12695e-16	7.82953e-16	2.95929e-16	
2.12761e-16	7.8305e-16	2.95951e-16	
2.12798e-16	7.83101e-16	2.95958e-16	
2.12905e-16	7.83312e-16	2.96015e-16	
2.1293e-16	7.83295e-16	2.95999e-16	
2.13027e-16	7.83493e-16	2.96053e-16	
2.13121e-16	7.83653e-16	2.96085e-16	
2.13129e-16	7.83613e-16	2.96069e-16	
2.13191e-16	7.83708e-16	2.96084e-16	
2.13243e-16	7.83803e-16	2.96107e-16	
2.13334e-16	7.83951e-16	2.96136e-16	
2.13407e-16	7.84092e-16	2.96174e-16	
2.13455e-16	7.84169e-16	2.96185e-16	
2.13502e-16	7.84225e-16	2.96196e-16	
2.13554e-16	7.84298e-16	2.96205e-16	
2.13617e-16	7.84418e-16	2.96233e-16	
2.13686e-16	7.84539e-16	2.9626e-16	
2.13775e-16	7.84699e-16	2.96298e-16	
2.13833e-16	7.84807e-16	2.96325e-16	
2.13871e-16	7.84835e-16	2.96324e-16	
2.13927e-16	7.84925e-16	2.96341e-16	
2.13973e-16	7.84969e-16	2.96345e-16	
2.14002e-16	7.85021e-16	2.96353e-16	
2.14079e-16	7.8517e-16	2.96389e-16	
2.14122e-16	7.85228e-16	2.96403e-16	
2.1417e-16	7.85317e-16	2.96424e-16	
2.14259e-16	7.855e-16	2.96471e-16	
2.14315e-16	7.85597e-16	2.96496e-16	
2.14322e-16	7.8558e-16	2.96487e-16	
2.1438e-16	7.85686e-16	2.9651e-16	
2.14454e-16	7.85834e-16	2.96546e-16	
2.14472e-16	7.85832e-16	2.96539e-16	
2.14521e-16	7.85923e-16	2.96558e-16	
2.14595e-16	7.86082e-16	2.96598e-16	
2.14623e-16	7.86119e-16	2.96606e-16	
2.14666e-16	7.86214e-16	2.96628e-16	
2.14739e-16	7.86321e-16	2.96647e-16	
2.14772e-16	7.86362e-16	2.96652e-16	
2.14822e-16	7.86486e-16	2.96688e-16	
2.14838e-16	7.8647e-16	2.96681e-16	
2.14881e-16	7.86541e-16	2.96691e-16	
2.14931e-16	7.86605e-16	2.96703e-16	
2.1498e-16	7.8667e-16	2.96715e-16	
2.15021e-16	7.8673e-16	2.96719e-16	
2.15039e-16	7.86782e-16	2.96736e-16	
2.15064e-16	7.86825e-16	2.9675e-16	
2.15117e-16	7.86967e-16	2.96787e-16	
2.15154e-16	7.87037e-16	2.96802e-16	
2.15221e-16	7.87203e-16	2.9685e-16	
2.15252e-16	7.87239e-16	2.96851e-16	
2.15279e-16	7.87272e-16	2.96854e-16	
2.15329e-16	7.87332e-16	2.96863e-16	
2.15366e-16	7.87409e-16	2.96883e-16	
2.15361e-16	7.87353e-16	2.96862e-16	
2.15423e-16	7.87489e-16	2.96898e-16	
2.15492e-16	7.87658e-16	2.96947e-16	
2.15521e-16	7.87736e-16	2.96971e-16	
2.15572e-16	7.8785e-16	2.96997e-16	
2.15611e-16	7.87928e-16	2.97015e-16	
2.15643e-16	7.87976e-16	2.97021e-16	
2.15699e-16	7.88096e-16	2.97053e-16	
2.15787e-16	7.8829e-16	2.97104e-16	
2.15767e-16	7.88217e-16	2.97084e-16	
2.15817e-16	7.88312e-16	2.97105e-16	
2.1584e-16	7.88349e-16	2.97114e-16	
2.15837e-16	7.88345e-16	2.97116e-16	
2.1589e-16	7.88481e-16	2.97149e-16	
2.15888e-16	7.88468e-16	2.9714e-16	
2.15932e-16	7.88579e-16	2.97174e-16	
2.15982e-16	7.88688e-16	2.97195e-16	
2.16039e-16	7.88818e-16	2.97231e-16	
2.16081e-16	7.88921e-16	2.97258e-16	
2.16095e-16	7.88946e-16	2.97269e-16	
2.16152e-16	7.8905e-16	2.9729e-16	
2.16162e-16	7.89042e-16	2.97286e-16	
2.16194e-16	7.89083e-16	2.9729e-16	
2.16193e-16	7.89088e-16	2.97292e-16	
2.16194e-16	7.89093e-16	2.9729e-16	
2.16216e-16	7.89154e-16	2.97307e-16	
2.1627e-16	7.8929e-16	2.97335e-16	
2.16324e-16	7.89449e-16	2.97382e-16	
2.16375e-16	7.89603e-16	2.97428e-16	
2.16408e-16	7.89655e-16	2.97439e-16	
2.16431e-16	7.89711e-16	2.97458e-16	
2.16506e-16	7.89887e-16	2.97503e-16	
2.16497e-16	7.89812e-16	2.97478e-16	
2.16524e-16	7.89849e-16	2.97478e-16	
2.16534e-16	7.89856e-16	2.97475e-16	
2.16521e-16	7.89809e-16	2.97462e-16	
2.16574e-16	7.89925e-16	2.97483e-16	
2.16575e-16	7.89951e-16	2.97492e-16	
2.16655e-16	7.90183e-16	2.97558e-16	
2.1673e-16	7.90385e-16	2.97623e-16	
2.16811e-16	7.90608e-16	2.97692e-16	
2.16838e-16	7.90665e-16	2.97708e-16	
2.16865e-16	7.90703e-16	2.97712e-16	
2.1687e-16	7.90711e-16	2.97712e-16	
2.16927e-16	7.90806e-16	2.97734e-16	
2.16887e-16	7.90667e-16	2.97681e-16	
2.16877e-16	7.90613e-16	2.97655e-16	
2.16872e-16	7.90562e-16	2.97627e-16	
2.16865e-16	7.9053e-16	2.9761e-16	
2.16832e-16	7.90413e-16	2.97564e-16	
2.16894e-16	7.90565e-16	2.97601e-16	
2.16924e-16	7.90635e-16	2.9762e-16	
2.16995e-16	7.90839e-16	2.97688e-16	
2.17047e-16	7.9096e-16	2.97723e-16	
2.17123e-16	7.91188e-16	2.97793e-16	
2.17144e-16	7.91293e-16	2.97838e-16	
2.17217e-16	7.91486e-16	2.97894e-16	
2.17242e-16	7.91562e-16	2.97922e-16	
2.17315e-16	7.91767e-16	2.97975e-16	
2.17331e-16	7.91789e-16	2.97982e-16	
2.17378e-16	7.91913e-16	2.98011e-16	
2.17381e-16	7.91912e-16	2.98013e-16	
2.17432e-16	7.92029e-16	2.98041e-16	
2.1748e-16	7.9212e-16	2.98057e-16	
2.17478e-16	7.92104e-16	2.98052e-16	
2.17529e-16	7.92236e-16	2.98084e-16	
2.17527e-16	7.92238e-16	2.98086e-16	
2.1756e-16	7.92293e-16	2.98088e-16	
2.17565e-16	7.92281e-16	2.98072e-16	
2.17592e-16	7.92318e-16	2.98068e-16	
2.17541e-16	7.92128e-16	2.97996e-16	
2.17594e-16	7.92206e-16	2.98001e-16	
2.17588e-16	7.92195e-16	2.97997e-16	
2.17574e-16	7.921e-16	2.97954e-16	
2.17594e-16	7.92126e-16	2.97959e-16	
2.17618e-16	7.92203e-16	2.97982e-16	
2.17711e-16	7.92453e-16	2.98055e-16	
2.17771e-16	7.92617e-16	2.98103e-16	
2.1785e-16	7.92845e-16	2.98171e-16	
2.1791e-16	7.92993e-16	2.98216e-16	
2.17965e-16	7.93176e-16	2.9828e-16	
2.17999e-16	7.93263e-16	2.98304e-16	
2.1807e-16	7.93454e-16	2.98359e-16	
2.18099e-16	7.93489e-16	2.98359e-16	
2.181e-16	7.93479e-16	2.98354e-16	
2.18101e-16	7.93435e-16	2.98325e-16	
2.18109e-16	7.93384e-16	2.98296e-16	
2.18115e-16	7.93352e-16	2.98273e-16	
2.18105e-16	7.93315e-16	2.98256e-16	
2.18177e-16	7.93483e-16	2.983e-16	
2.18217e-16	7.93583e-16	2.98327e-16	
2.18276e-16	7.93728e-16	2.98367e-16	
2.18323e-16	7.93877e-16	2.9841e-16	
2.18343e-16	7.93907e-16	2.98417e-16	
2.18404e-16	7.94067e-16	2.98449e-16	
2.18412e-16	7.94059e-16	2.98439e-16	
2.18455e-16	7.94111e-16	2.98447e-16	
2.18487e-16	7.9414e-16	2.98437e-16	
2.18501e-16	7.94133e-16	2.98425e-16	
2.18534e-16	7.9422e-16	2.98446e-16	
2.18547e-16	7.9425e-16	2.98453e-16	
2.1861e-16	7.94391e-16	2.98488e-16	
2.18651e-16	7.94452e-16	2.98499e-16	
2.18722e-16	7.94626e-16	2.98545e-16	
2.1874e-16	7.94665e-16	2.98551e-16	
2.18794e-16	7.94754e-16	2.98571e-16	
2.18806e-16	7.94758e-16	2.98562e-16	
2.18851e-16	7.9483e-16	2.98572e-16	
2.18906e-16	7.94901e-16	2.9858e-16	
2.1894e-16	7.94976e-16	2.98595e-16	
2.18941e-16	7.94948e-16	2.98579e-16	
2.18985e-16	7.95033e-16	2.98603e-16	
2.19024e-16	7.95131e-16	2.98626e-16	
2.19066e-16	7.95199e-16	2.9864e-16	
2.19092e-16	7.95241e-16	2.98646e-16	
2.19158e-16	7.95405e-16	2.98689e-16	
2.19167e-16	7.95402e-16	2.98687e-16	
2.19192e-16	7.95408e-16	2.98672e-16	
2.19227e-16	7.95487e-16	2.98692e-16	
2.19255e-16	7.95549e-16	2.98704e-16	
2.19301e-16	7.95637e-16	2.98723e-16	
2.19376e-16	7.95793e-16	2.98757e-16	
2.19396e-16	7.95807e-16	2.98751e-16	
2.19415e-16	7.95805e-16	2.9874e-16	
2.19466e-16	7.95933e-16	2.98771e-16	
2.19508e-16	7.9603e-16	2.98797e-16	
2.19587e-16	7.96186e-16	2.9883e-16	
2.19595e-16	7.96214e-16	2.98839e-16	
2.19659e-16	7.96304e-16	2.98848e-16	
2.19686e-16	7.96341e-16	2.98852e-16	
2.19695e-16	7.96322e-16	2.98836e-16	
2.19763e-16	7.96458e-16	2.98865e-16	
2.19787e-16	7.96502e-16	2.98872e-16	
2.19836e-16	7.96574e-16	2.98878e-16	
2.19864e-16	7.96644e-16	2.98898e-16	
2.19933e-16	7.96785e-16	2.98931e-16	
2.19968e-16	7.9683e-16	2.98937e-16	
2.20006e-16	7.96893e-16	2.98946e-16	
