4.03149e-16	1.44904e-15	5.22423e-16	
4.03068e-16	1.44879e-15	5.22348e-16	
4.02964e-16	1.44849e-15	5.22254e-16	
4.02851e-16	1.44817e-15	5.22158e-16	
4.02728e-16	1.44785e-15	5.22061e-16	
4.02625e-16	1.44759e-15	5.21986e-16	
4.02595e-16	1.4475e-15	5.21962e-16	
4.02675e-16	1.44768e-15	5.22019e-16	
4.02781e-16	1.44791e-15	5.22092e-16	
4.02852e-16	1.44806e-15	5.22129e-16	
4.02878e-16	1.44808e-15	5.22118e-16	
4.02873e-16	1.44801e-15	5.22073e-16	
4.02833e-16	1.44784e-15	5.21985e-16	
4.02771e-16	1.44761e-15	5.21876e-16	
4.02677e-16	1.44728e-15	5.21724e-16	
4.02568e-16	1.44692e-15	5.21587e-16	
4.0244e-16	1.44648e-15	5.21392e-16	
4.02305e-16	1.44601e-15	5.21198e-16	
4.0219e-16	1.44558e-15	5.21018e-16	
4.02099e-16	1.44521e-15	5.20873e-16	
4.02025e-16	1.44486e-15	5.20696e-16	
4.01964e-16	1.44457e-15	5.20551e-16	
4.01917e-16	1.44437e-15	5.20442e-16	
4.01871e-16	1.44421e-15	5.20356e-16	
4.01843e-16	1.44415e-15	5.20309e-16	
4.01831e-16	1.44411e-15	5.20238e-16	
4.01826e-16	1.44412e-15	5.20188e-16	
4.01826e-16	1.44411e-15	5.20138e-16	
4.01822e-16	1.44412e-15	5.20129e-16	
4.01793e-16	1.44402e-15	5.20026e-16	
4.01752e-16	1.4439e-15	5.1996e-16	
4.01701e-16	1.44369e-15	5.1979e-16	
4.01615e-16	1.44341e-15	5.19652e-16	
4.01514e-16	1.44307e-15	5.19506e-16	
4.01385e-16	1.44261e-15	5.19286e-16	
4.01232e-16	1.44205e-15	5.19014e-16	
4.01062e-16	1.44145e-15	5.18735e-16	
4.0097e-16	1.44105e-15	5.18522e-16	
4.00966e-16	1.4409e-15	5.18377e-16	
4.00967e-16	1.44079e-15	5.18266e-16	
4.00974e-16	1.4407e-15	5.18188e-16	
4.00953e-16	1.44045e-15	5.17997e-16	
4.00915e-16	1.44e-15	5.17698e-16	
4.00852e-16	1.43955e-15	5.17442e-16	
4.00765e-16	1.43927e-15	5.17316e-16	
4.00659e-16	1.43867e-15	5.1701e-16	
4.00495e-16	1.43798e-15	5.16714e-16	
4.00337e-16	1.43724e-15	5.16398e-16	
4.00173e-16	1.43595e-15	5.15792e-16	
4.0007e-16	1.43543e-15	5.15575e-16	
3.99969e-16	1.43466e-15	5.15226e-16	
3.99905e-16	1.43409e-15	5.1495e-16	
3.99752e-16	1.43305e-15	5.14501e-16	
3.99592e-16	1.43213e-15	5.14157e-16	
3.99366e-16	1.43069e-15	5.13578e-16	
3.99211e-16	1.42991e-15	5.13263e-16	
3.98957e-16	1.42863e-15	5.12767e-16	
3.98709e-16	1.42739e-15	5.12313e-16	
3.98373e-16	1.42588e-15	5.11787e-16	
3.98043e-16	1.42436e-15	5.11233e-16	
3.977e-16	1.4228e-15	5.10663e-16	
3.97398e-16	1.42136e-15	5.10168e-16	
3.96996e-16	1.41964e-15	5.09602e-16	
3.96628e-16	1.41815e-15	5.09094e-16	
3.96166e-16	1.4163e-15	5.08446e-16	
3.95582e-16	1.41416e-15	5.07779e-16	
3.95113e-16	1.41255e-15	5.07285e-16	
3.94462e-16	1.41018e-15	5.06523e-16	
3.9396e-16	1.40848e-15	5.05982e-16	
3.93353e-16	1.4064e-15	5.05322e-16	
3.92468e-16	1.40362e-15	5.04508e-16	
3.91642e-16	1.40104e-15	5.03729e-16	
3.91091e-16	1.39923e-15	5.03153e-16	
3.90293e-16	1.39709e-15	5.0255e-16	
3.89374e-16	1.3943e-15	5.01739e-16	
3.88568e-16	1.39212e-15	5.01114e-16	
3.87519e-16	1.38907e-15	5.002e-16	
3.86593e-16	1.3867e-15	4.99549e-16	
3.85554e-16	1.38403e-15	4.98816e-16	
3.84462e-16	1.38124e-15	4.98031e-16	
3.83536e-16	1.37874e-15	4.97294e-16	
3.82174e-16	1.37543e-15	4.96403e-16	
3.81063e-16	1.37296e-15	4.95766e-16	
3.7973e-16	1.36978e-15	4.94904e-16	
3.78485e-16	1.36678e-15	4.94067e-16	
3.77412e-16	1.3643e-15	4.93415e-16	
3.76218e-16	1.36161e-15	4.92706e-16	
3.74673e-16	1.35812e-15	4.91759e-16	
3.73617e-16	1.35574e-15	4.91127e-16	
3.72408e-16	1.35295e-15	4.9036e-16	
3.71167e-16	1.3501e-15	4.896e-16	
3.6984e-16	1.3471e-15	4.88786e-16	
3.68186e-16	1.34388e-15	4.87981e-16	
3.66425e-16	1.34044e-15	4.87113e-16	
3.65367e-16	1.33789e-15	4.86416e-16	
3.6423e-16	1.33572e-15	4.85885e-16	
3.62489e-16	1.33248e-15	4.85101e-16	
3.6092e-16	1.32922e-15	4.84259e-16	
3.59795e-16	1.32711e-15	4.83742e-16	
3.58583e-16	1.3248e-15	4.83168e-16	
3.56953e-16	1.32117e-15	4.82182e-16	
3.5602e-16	1.31934e-15	4.81727e-16	
3.54538e-16	1.31652e-15	4.81024e-16	
3.53355e-16	1.31423e-15	4.80457e-16	
3.51763e-16	1.31118e-15	4.79701e-16	
3.50744e-16	1.30939e-15	4.79278e-16	
3.50049e-16	1.30802e-15	4.7894e-16	
3.48959e-16	1.30602e-15	4.78456e-16	
3.48008e-16	1.30421e-15	4.7801e-16	
3.47389e-16	1.303e-15	4.77707e-16	
3.46575e-16	1.30139e-15	4.773e-16	
3.46088e-16	1.3004e-15	4.77044e-16	
3.45923e-16	1.30009e-15	4.76972e-16	
3.45938e-16	1.30016e-15	4.77002e-16	
3.45931e-16	1.30018e-15	4.77011e-16	
3.45931e-16	1.30019e-15	4.7702e-16	
3.45918e-16	1.30016e-15	4.77014e-16	
3.45862e-16	1.30003e-15	4.76978e-16	
3.45811e-16	1.29992e-15	4.76952e-16	
3.45835e-16	1.30002e-15	4.76991e-16	
3.45876e-16	1.30017e-15	4.77045e-16	
3.45868e-16	1.3002e-15	4.77063e-16	
3.45813e-16	1.3001e-15	4.77045e-16	
3.4576e-16	1.3e-15	4.77021e-16	
3.45743e-16	1.29997e-15	4.77017e-16	
3.45743e-16	1.3e-15	4.77032e-16	
3.45749e-16	1.30005e-15	4.77055e-16	
3.45744e-16	1.30008e-15	4.77073e-16	
3.45723e-16	1.30006e-15	4.77073e-16	
3.45718e-16	1.30007e-15	4.77083e-16	
3.45707e-16	1.30008e-15	4.77091e-16	
3.45693e-16	1.30008e-15	4.77096e-16	
3.45685e-16	1.3001e-15	4.77106e-16	
3.45652e-16	1.30005e-15	4.77096e-16	
3.45611e-16	1.29998e-15	4.77078e-16	
3.45603e-16	1.29999e-15	4.77082e-16	
3.4559e-16	1.3e-15	4.77093e-16	
3.45593e-16	1.30005e-15	4.77114e-16	
3.45596e-16	1.30009e-15	4.77128e-16	
3.45598e-16	1.3001e-15	4.77131e-16	
3.45579e-16	1.30003e-15	4.77109e-16	
3.45557e-16	1.29998e-15	4.7709e-16	
3.45556e-16	1.29999e-15	4.77095e-16	
3.4553e-16	1.29995e-15	4.77086e-16	
3.45475e-16	1.29985e-15	4.77059e-16	
3.45446e-16	1.29982e-15	4.77056e-16	
3.45447e-16	1.29987e-15	4.77077e-16	
3.45454e-16	1.29994e-15	4.77104e-16	
3.45459e-16	1.30001e-15	4.77131e-16	
3.45483e-16	1.30012e-15	4.7717e-16	
3.45498e-16	1.30019e-15	4.77199e-16	
3.45486e-16	1.3002e-15	4.77206e-16	
3.45451e-16	1.30016e-15	4.77197e-16	
3.45416e-16	1.30011e-15	4.77186e-16	
3.45375e-16	1.30003e-15	4.7716e-16	
3.45324e-16	1.29993e-15	4.77132e-16	
3.45592e-16	1.30011e-15	4.77106e-16	
3.45599e-16	1.30017e-15	4.77128e-16	
3.45626e-16	1.30026e-15	4.77157e-16	
3.45683e-16	1.30041e-15	4.77204e-16	
3.45444e-16	1.30036e-15	4.77273e-16	
3.45458e-16	1.30042e-15	4.77294e-16	
3.45727e-16	1.30061e-15	4.77272e-16	
3.45692e-16	1.30056e-15	4.77261e-16	
3.45622e-16	1.30042e-15	4.7722e-16	
3.45541e-16	1.30027e-15	4.77178e-16	
3.45447e-16	1.30009e-15	4.77125e-16	
3.45358e-16	1.29993e-15	4.77083e-16	
3.45306e-16	1.29989e-15	4.77075e-16	
3.45366e-16	1.3001e-15	4.77142e-16	
3.45522e-16	1.30054e-15	4.77279e-16	
3.45643e-16	1.30088e-15	4.77385e-16	
3.45727e-16	1.30114e-15	4.77464e-16	
3.45773e-16	1.30129e-15	4.77511e-16	
3.45789e-16	1.30137e-15	4.77531e-16	
3.4578e-16	1.30137e-15	4.77525e-16	
3.45742e-16	1.30129e-15	4.77496e-16	
3.45691e-16	1.30116e-15	4.77448e-16	
3.45615e-16	1.30095e-15	4.77378e-16	
3.45528e-16	1.3007e-15	4.77294e-16	
3.45446e-16	1.30046e-15	4.77211e-16	
3.45393e-16	1.30026e-15	4.77142e-16	
3.45359e-16	1.30012e-15	4.77091e-16	
3.45341e-16	1.30002e-15	4.7706e-16	
3.45342e-16	1.30001e-15	4.77056e-16	
3.45346e-16	1.30005e-15	4.77075e-16	
3.45368e-16	1.30017e-15	4.77124e-16	
3.45395e-16	1.30034e-15	4.77186e-16	
3.45448e-16	1.30057e-15	4.77269e-16	
3.45514e-16	1.30083e-15	4.7736e-16	
3.45567e-16	1.30104e-15	4.77433e-16	
3.45607e-16	1.30122e-15	4.77495e-16	
3.45643e-16	1.30136e-15	4.77545e-16	
3.45651e-16	1.30143e-15	4.77569e-16	
3.45643e-16	1.30143e-15	4.77571e-16	
3.45618e-16	1.30136e-15	4.77546e-16	
3.45567e-16	1.3012e-15	4.77485e-16	
3.45491e-16	1.30097e-15	4.77404e-16	
3.45385e-16	1.30065e-15	4.77295e-16	
3.45325e-16	1.30046e-15	4.77222e-16	
3.45358e-16	1.30051e-15	4.77228e-16	
3.45425e-16	1.30067e-15	4.77271e-16	
3.45503e-16	1.30088e-15	4.77331e-16	
3.45562e-16	1.30106e-15	4.77381e-16	
3.45611e-16	1.30122e-15	4.77432e-16	
3.45646e-16	1.30134e-15	4.77466e-16	
3.45655e-16	1.30141e-15	4.77488e-16	
3.45642e-16	1.30141e-15	4.77488e-16	
3.45593e-16	1.30131e-15	4.77458e-16	
3.45536e-16	1.30119e-15	4.7742e-16	
3.45503e-16	1.30111e-15	4.77397e-16	
3.45497e-16	1.30108e-15	4.77383e-16	
3.45512e-16	1.30111e-15	4.77388e-16	
3.4556e-16	1.30122e-15	4.77417e-16	
3.45608e-16	1.30133e-15	4.77448e-16	
3.45631e-16	1.30138e-15	4.77463e-16	
3.45664e-16	1.30146e-15	4.77485e-16	
3.45678e-16	1.3015e-15	4.77492e-16	
3.45666e-16	1.30149e-15	4.7749e-16	
3.45637e-16	1.30142e-15	4.77467e-16	
3.45626e-16	1.30139e-15	4.77454e-16	
3.45628e-16	1.30139e-15	4.77454e-16	
3.45623e-16	1.30137e-15	4.77443e-16	
3.45645e-16	1.30141e-15	4.7745e-16	
3.45699e-16	1.30152e-15	4.77478e-16	
3.45726e-16	1.30157e-15	4.77491e-16	
3.45728e-16	1.30158e-15	4.7749e-16	
3.45739e-16	1.30161e-15	4.77497e-16	
3.45766e-16	1.30168e-15	4.77515e-16	
3.4577e-16	1.30169e-15	4.77518e-16	
3.45758e-16	1.30165e-15	4.77502e-16	
3.4575e-16	1.30161e-15	4.77486e-16	
3.45753e-16	1.30158e-15	4.77473e-16	
3.45768e-16	1.30161e-15	4.77477e-16	
3.45801e-16	1.30169e-15	4.77499e-16	
3.45846e-16	1.3018e-15	4.77531e-16	
3.45861e-16	1.30182e-15	4.77534e-16	
3.45872e-16	1.30183e-15	4.77533e-16	
3.45876e-16	1.30183e-15	4.77533e-16	
3.45875e-16	1.30182e-15	4.77528e-16	
3.45898e-16	1.30186e-15	4.77534e-16	
3.45914e-16	1.30187e-15	4.7753e-16	
3.45911e-16	1.30183e-15	4.77511e-16	
3.45916e-16	1.30181e-15	4.77498e-16	
3.45925e-16	1.30182e-15	4.77496e-16	
3.45967e-16	1.30192e-15	4.77526e-16	
3.46017e-16	1.30203e-15	4.77558e-16	
3.46036e-16	1.30206e-15	4.77564e-16	
3.46019e-16	1.302e-15	4.77542e-16	
3.45986e-16	1.3019e-15	4.77506e-16	
3.46017e-16	1.30196e-15	4.7752e-16	
3.4609e-16	1.30212e-15	4.77563e-16	
3.4583e-16	1.30195e-15	4.7759e-16	
3.4583e-16	1.30191e-15	4.77571e-16	
3.45822e-16	1.30185e-15	4.77544e-16	
3.45797e-16	1.30175e-15	4.77507e-16	
3.45777e-16	1.30167e-15	4.77476e-16	
3.45828e-16	1.30178e-15	4.77507e-16	
3.45897e-16	1.30195e-15	4.77557e-16	
3.45937e-16	1.30205e-15	4.77585e-16	
3.45955e-16	1.30209e-15	4.77596e-16	
3.4595e-16	1.30205e-15	4.77582e-16	
3.45954e-16	1.30203e-15	4.77569e-16	
3.45966e-16	1.30201e-15	4.77558e-16	
3.45971e-16	1.30197e-15	4.7754e-16	
3.45989e-16	1.30196e-15	4.77532e-16	
3.45997e-16	1.30195e-15	4.77526e-16	
3.46019e-16	1.30199e-15	4.77534e-16	
3.46034e-16	1.30203e-15	4.77545e-16	
3.4606e-16	1.30209e-15	4.77561e-16	
3.46098e-16	1.30216e-15	4.77575e-16	
3.46116e-16	1.30216e-15	4.7757e-16	
3.4612e-16	1.30211e-15	4.77541e-16	
3.46103e-16	1.302e-15	4.77491e-16	
3.46099e-16	1.30194e-15	4.77466e-16	
3.46139e-16	1.30203e-15	4.77488e-16	
3.46173e-16	1.30209e-15	4.77502e-16	
3.46201e-16	1.30212e-15	4.77503e-16	
3.46231e-16	1.30214e-15	4.77503e-16	
3.46224e-16	1.30207e-15	4.77472e-16	
3.4619e-16	1.30193e-15	4.77422e-16	
3.46206e-16	1.30194e-15	4.7742e-16	
3.46278e-16	1.3021e-15	4.77467e-16	
3.46319e-16	1.30219e-15	4.77491e-16	
3.46319e-16	1.30217e-15	4.77484e-16	
3.46287e-16	1.30206e-15	4.77448e-16	
3.46278e-16	1.30199e-15	4.77419e-16	
3.46299e-16	1.302e-15	4.77417e-16	
3.46333e-16	1.30204e-15	4.77424e-16	
3.46366e-16	1.30209e-15	4.77435e-16	
3.46369e-16	1.30207e-15	4.77427e-16	
3.46385e-16	1.30207e-15	4.77418e-16	
3.46403e-16	1.30206e-15	4.7741e-16	
3.46418e-16	1.30207e-15	4.77405e-16	
3.46433e-16	1.30207e-15	4.774e-16	
3.46445e-16	1.30206e-15	4.7739e-16	
3.46426e-16	1.30197e-15	4.77352e-16	
3.46424e-16	1.30191e-15	4.77327e-16	
3.4644e-16	1.30191e-15	4.77318e-16	
3.46463e-16	1.30195e-15	4.77324e-16	
3.46492e-16	1.30197e-15	4.77325e-16	
3.46517e-16	1.30197e-15	4.77315e-16	
3.46543e-16	1.30194e-15	4.77292e-16	
3.4654e-16	1.30185e-15	4.77248e-16	
3.46547e-16	1.3018e-15	4.77223e-16	
3.46568e-16	1.30178e-15	4.77207e-16	
3.46551e-16	1.3017e-15	4.77172e-16	
3.46525e-16	1.30159e-15	4.77133e-16	
3.46528e-16	1.30156e-15	4.77118e-16	
3.46558e-16	1.3016e-15	4.77126e-16	
3.46577e-16	1.30161e-15	4.77125e-16	
3.46618e-16	1.30169e-15	4.77144e-16	
3.46658e-16	1.30175e-15	4.77157e-16	
3.46683e-16	1.30177e-15	4.77155e-16	
3.46675e-16	1.30171e-15	4.77132e-16	
3.46657e-16	1.30162e-15	4.77101e-16	
3.46643e-16	1.30153e-15	4.77064e-16	
3.46611e-16	1.30139e-15	4.77011e-16	
3.46586e-16	1.30127e-15	4.76966e-16	
3.4659e-16	1.30124e-15	4.76948e-16	
3.46626e-16	1.30127e-15	4.76953e-16	
3.46691e-16	1.30137e-15	4.76972e-16	
3.46765e-16	1.30149e-15	4.77003e-16	
3.46813e-16	1.30156e-15	4.77015e-16	
3.46827e-16	1.30154e-15	4.77004e-16	
3.46809e-16	1.30144e-15	4.76967e-16	
3.46766e-16	1.3013e-15	4.76918e-16	
3.46703e-16	1.3011e-15	4.7685e-16	
3.46628e-16	1.30089e-15	4.76779e-16	
3.46548e-16	1.30067e-15	4.7671e-16	
3.46488e-16	1.30052e-15	4.76661e-16	
3.46499e-16	1.30054e-15	4.76663e-16	
3.46625e-16	1.30082e-15	4.76747e-16	
3.46775e-16	1.30117e-15	4.76845e-16	
3.46891e-16	1.30142e-15	4.76917e-16	
3.46962e-16	1.30157e-15	4.76955e-16	
3.47003e-16	1.30163e-15	4.76966e-16	
3.4701e-16	1.3016e-15	4.76945e-16	
3.46997e-16	1.30151e-15	4.76905e-16	
3.46952e-16	1.30133e-15	4.76839e-16	
3.46891e-16	1.3011e-15	4.76753e-16	
3.46817e-16	1.30082e-15	4.76656e-16	
3.46733e-16	1.30051e-15	4.76548e-16	
3.46669e-16	1.30025e-15	4.76482e-16	
3.4663e-16	1.30008e-15	4.76465e-16	
3.46609e-16	1.29994e-15	4.76453e-16	
3.466e-16	1.29987e-15	4.76476e-16	
3.46605e-16	1.2999e-15	4.76556e-16	
3.46614e-16	1.29996e-15	4.76631e-16	
3.4664e-16	1.30009e-15	4.76726e-16	
3.46683e-16	1.30033e-15	4.76903e-16	
3.46735e-16	1.30056e-15	4.77032e-16	
3.46794e-16	1.30078e-15	4.77167e-16	
3.46846e-16	1.30102e-15	4.77337e-16	
3.46876e-16	1.30119e-15	4.77477e-16	
3.46891e-16	1.3013e-15	4.77595e-16	
3.46897e-16	1.30133e-15	4.77651e-16	
3.46868e-16	1.30131e-15	4.77752e-16	
3.46823e-16	1.30124e-15	4.7784e-16	
3.46753e-16	1.30104e-15	4.77836e-16	
3.46657e-16	1.30079e-15	4.77839e-16	
3.46546e-16	1.30051e-15	4.77852e-16	
3.46515e-16	1.30043e-15	4.77906e-16	
3.46568e-16	1.30061e-15	4.78055e-16	
3.46628e-16	1.30081e-15	4.78207e-16	
3.46696e-16	1.30105e-15	4.78358e-16	
3.46738e-16	1.30122e-15	4.78498e-16	
3.46773e-16	1.30153e-15	4.78741e-16	
3.46778e-16	1.30161e-15	4.78831e-16	
3.46754e-16	1.30168e-15	4.78976e-16	
3.46724e-16	1.30175e-15	4.79109e-16	
3.46652e-16	1.30185e-15	4.79304e-16	
3.46583e-16	1.30178e-15	4.79385e-16	
3.4656e-16	1.30181e-15	4.79498e-16	
3.46551e-16	1.30203e-15	4.79697e-16	
3.46585e-16	1.3024e-15	4.7995e-16	
3.46619e-16	1.3026e-15	4.80121e-16	
3.46637e-16	1.30276e-15	4.80265e-16	
3.4669e-16	1.30335e-15	4.80594e-16	
3.46716e-16	1.30363e-15	4.80781e-16	
3.47e-16	1.304e-15	4.80925e-16	
3.46976e-16	1.30422e-15	4.8111e-16	
3.46982e-16	1.30462e-15	4.81359e-16	
3.47009e-16	1.30508e-15	4.81632e-16	
3.47e-16	1.30529e-15	4.81809e-16	
3.47014e-16	1.30568e-15	4.82061e-16	
3.47113e-16	1.30631e-15	4.82361e-16	
3.47243e-16	1.30722e-15	4.82782e-16	
3.47258e-16	1.30751e-15	4.82973e-16	
3.4728e-16	1.30798e-15	4.83245e-16	
3.47484e-16	1.30918e-15	4.83739e-16	
3.4761e-16	1.31e-15	4.84107e-16	
3.47619e-16	1.3103e-15	4.84291e-16	
3.47625e-16	1.31073e-15	4.84545e-16	
3.47807e-16	1.31175e-15	4.84944e-16	
3.48059e-16	1.31296e-15	4.85428e-16	
3.48159e-16	1.31373e-15	4.85785e-16	
3.48258e-16	1.31435e-15	4.86066e-16	
3.4843e-16	1.31525e-15	4.86412e-16	
3.48638e-16	1.31612e-15	4.86748e-16	
3.49023e-16	1.31798e-15	4.87447e-16	
3.49089e-16	1.31855e-15	4.87713e-16	
3.4944e-16	1.32006e-15	4.88264e-16	
3.49695e-16	1.32111e-15	4.88629e-16	
3.5013e-16	1.3227e-15	4.89185e-16	
3.50112e-16	1.32279e-15	4.89253e-16	
3.50661e-16	1.3251e-15	4.90068e-16	
3.51014e-16	1.32651e-15	4.90561e-16	
3.5157e-16	1.3283e-15	4.9116e-16	
3.52025e-16	1.32989e-15	4.91676e-16	
3.52301e-16	1.33078e-15	4.91981e-16	
3.52659e-16	1.33221e-15	4.92482e-16	
3.53489e-16	1.33474e-15	4.93262e-16	
3.54004e-16	1.33639e-15	4.93807e-16	
3.54355e-16	1.33775e-15	4.94276e-16	
3.55019e-16	1.3395e-15	4.94794e-16	
3.55862e-16	1.34167e-15	4.95436e-16	
3.56072e-16	1.34252e-15	4.95725e-16	
3.56875e-16	1.34479e-15	4.96407e-16	
3.57399e-16	1.34653e-15	4.96964e-16	
3.58611e-16	1.34943e-15	4.97783e-16	
3.59134e-16	1.35075e-15	4.98178e-16	
3.59602e-16	1.35203e-15	4.98569e-16	
3.60523e-16	1.35501e-15	4.99515e-16	
3.61223e-16	1.35672e-15	5.00005e-16	
3.62367e-16	1.35942e-15	5.00751e-16	
3.62698e-16	1.36013e-15	5.00958e-16	
3.63604e-16	1.36218e-15	5.01529e-16	
3.64503e-16	1.36426e-15	5.02103e-16	
3.65884e-16	1.3671e-15	5.02856e-16	
3.6637e-16	1.36845e-15	5.03259e-16	
3.67247e-16	1.37028e-15	5.03756e-16	
3.68095e-16	1.37202e-15	5.04223e-16	
3.69099e-16	1.37421e-15	5.04814e-16	
3.69992e-16	1.376e-15	5.05285e-16	
3.70647e-16	1.37733e-15	5.05633e-16	
3.71314e-16	1.37865e-15	5.05978e-16	
3.72148e-16	1.3804e-15	5.06445e-16	
3.73196e-16	1.38251e-15	5.07003e-16	
3.73464e-16	1.38303e-15	5.07153e-16	
3.74374e-16	1.38485e-15	5.07631e-16	
3.7487e-16	1.38588e-15	5.07911e-16	
3.75363e-16	1.38682e-15	5.08158e-16	
3.7567e-16	1.38746e-15	5.08337e-16	
3.76077e-16	1.38833e-15	5.08588e-16	
3.76175e-16	1.38865e-15	5.08704e-16	
3.76111e-16	1.38862e-15	5.08729e-16	
3.75999e-16	1.38847e-15	5.08718e-16	
3.75891e-16	1.38832e-15	5.08701e-16	
3.75815e-16	1.38823e-15	5.08704e-16	
3.75759e-16	1.38821e-15	5.08727e-16	
3.75709e-16	1.38821e-15	5.08757e-16	
3.75646e-16	1.38819e-15	5.08783e-16	
3.75569e-16	1.38813e-15	5.08793e-16	
3.75507e-16	1.38809e-15	5.08812e-16	
3.75439e-16	1.38806e-15	5.08829e-16	
3.75367e-16	1.38801e-15	5.08842e-16	
3.75301e-16	1.38798e-15	5.08862e-16	
3.75211e-16	1.3879e-15	5.08861e-16	
3.75114e-16	1.38779e-15	5.08853e-16	
3.75048e-16	1.38775e-15	5.08867e-16	
3.74977e-16	1.38773e-15	5.08888e-16	
3.74922e-16	1.38775e-15	5.0892e-16	
3.74869e-16	1.38775e-15	5.08944e-16	
3.74815e-16	1.38772e-15	5.08959e-16	
3.74739e-16	1.38763e-15	5.08948e-16	
3.74662e-16	1.38755e-15	5.08942e-16	
3.74607e-16	1.38754e-15	5.0896e-16	
3.74528e-16	1.38748e-15	5.08965e-16	
3.7442e-16	1.38736e-15	5.08953e-16	
3.74339e-16	1.38732e-15	5.08964e-16	
3.74291e-16	1.38736e-15	5.09001e-16	
3.74247e-16	1.38741e-15	5.09044e-16	
3.742e-16	1.38746e-15	5.09086e-16	
3.74175e-16	1.38757e-15	5.09142e-16	
3.7414e-16	1.38764e-15	5.09187e-16	
3.74079e-16	1.38764e-15	5.09211e-16	
3.73994e-16	1.38759e-15	5.09218e-16	
3.7391e-16	1.38754e-15	5.09223e-16	
3.73819e-16	1.38745e-15	5.09213e-16	
3.73722e-16	1.38735e-15	5.09203e-16	
3.73647e-16	1.38731e-15	5.09207e-16	
3.73608e-16	1.38737e-15	5.09247e-16	
3.73588e-16	1.38746e-15	5.09293e-16	
3.73602e-16	1.38763e-15	5.09358e-16	
3.73614e-16	1.38781e-15	5.09431e-16	
3.73584e-16	1.38787e-15	5.09469e-16	
3.73516e-16	1.38786e-15	5.09481e-16	
3.7344e-16	1.38782e-15	5.09488e-16	
3.73327e-16	1.38769e-15	5.09465e-16	
3.73204e-16	1.38756e-15	5.09441e-16	
3.73073e-16	1.38739e-15	5.09407e-16	
3.72944e-16	1.38726e-15	5.09385e-16	
3.72856e-16	1.38723e-15	5.09396e-16	
3.7288e-16	1.38747e-15	5.09484e-16	
3.73004e-16	1.38794e-15	5.09643e-16	
3.7309e-16	1.38831e-15	5.0977e-16	
3.73144e-16	1.3886e-15	5.09872e-16	
3.7316e-16	1.3888e-15	5.09941e-16	
3.73146e-16	1.38891e-15	5.09984e-16	
3.7311e-16	1.38894e-15	5.1e-16	
3.73047e-16	1.38891e-15	5.09995e-16	
3.72969e-16	1.3888e-15	5.09959e-16	
3.72868e-16	1.38858e-15	5.0988e-16	
3.7275e-16	1.38823e-15	5.09756e-16	
3.72635e-16	1.38783e-15	5.09614e-16	
3.72539e-16	1.38738e-15	5.09458e-16	
3.72467e-16	1.38707e-15	5.09354e-16	
3.72374e-16	1.38654e-15	5.09193e-16	
3.72307e-16	1.3862e-15	5.09097e-16	
3.72244e-16	1.38591e-15	5.09018e-16	
3.72109e-16	1.38536e-15	5.08893e-16	
3.71969e-16	1.38476e-15	5.08754e-16	
3.71871e-16	1.38444e-15	5.08701e-16	
3.71769e-16	1.38402e-15	5.08615e-16	
3.71611e-16	1.3835e-15	5.08513e-16	
3.71495e-16	1.38306e-15	5.08411e-16	
3.71087e-16	1.3819e-15	5.08172e-16	
3.70977e-16	1.38153e-15	5.08081e-16	
3.70523e-16	1.38027e-15	5.07794e-16	
3.70262e-16	1.37952e-15	5.07608e-16	
3.69774e-16	1.37829e-15	5.07314e-16	
3.69323e-16	1.37698e-15	5.0699e-16	
3.68609e-16	1.37518e-15	5.06564e-16	
3.68248e-16	1.3742e-15	5.06305e-16	
3.67957e-16	1.37351e-15	5.06141e-16	
3.67457e-16	1.37224e-15	5.0587e-16	
3.67066e-16	1.37137e-15	5.05696e-16	
3.66666e-16	1.37049e-15	5.05518e-16	
3.65994e-16	1.36931e-15	5.05295e-16	
3.65453e-16	1.36807e-15	5.05035e-16	
3.65067e-16	1.36719e-15	5.04842e-16	
3.64204e-16	1.36568e-15	5.04541e-16	
3.63838e-16	1.36475e-15	5.04319e-16	
3.63076e-16	1.36317e-15	5.03984e-16	
3.62657e-16	1.36193e-15	5.03656e-16	
3.61935e-16	1.36062e-15	5.03379e-16	
3.61656e-16	1.35987e-15	5.03204e-16	
3.61179e-16	1.35884e-15	5.02989e-16	
3.60176e-16	1.35713e-15	5.02662e-16	
3.59756e-16	1.35623e-15	5.0247e-16	
3.5915e-16	1.35513e-15	5.02249e-16	
3.58727e-16	1.35429e-15	5.02064e-16	
3.57774e-16	1.35247e-15	5.01696e-16	
3.57325e-16	1.35153e-15	5.01487e-16	
3.56881e-16	1.35055e-15	5.01259e-16	
3.5647e-16	1.34967e-15	5.01064e-16	
3.55768e-16	1.34845e-15	5.00812e-16	
3.54738e-16	1.34671e-15	5.00478e-16	
3.54467e-16	1.34601e-15	5.00325e-16	
3.54231e-16	1.3454e-15	5.00177e-16	
3.53793e-16	1.34451e-15	4.99982e-16	
3.53289e-16	1.34356e-15	4.99777e-16	
3.52663e-16	1.34232e-15	4.99527e-16	
3.52012e-16	1.34113e-15	4.99282e-16	
3.51758e-16	1.34048e-15	4.99124e-16	
3.51422e-16	1.33972e-15	4.98943e-16	
3.51055e-16	1.3389e-15	4.98755e-16	
3.50463e-16	1.33768e-15	4.98499e-16	
3.50088e-16	1.33688e-15	4.98324e-16	
