1.18854e-16	6.86092e-16	2.83791e-16	
1.19018e-16	6.86397e-16	2.83838e-16	
1.19148e-16	6.86663e-16	2.83882e-16	
1.19314e-16	6.87021e-16	2.83953e-16	
1.19489e-16	6.87438e-16	2.84049e-16	
1.19574e-16	6.8774e-16	2.84137e-16	
1.19717e-16	6.8811e-16	2.84235e-16	
1.19801e-16	6.88378e-16	2.84313e-16	
1.19848e-16	6.88584e-16	2.84378e-16	
1.19966e-16	6.88867e-16	2.84449e-16	
1.2009e-16	6.89144e-16	2.84512e-16	
1.20107e-16	6.89294e-16	2.8458e-16	
1.2022e-16	6.89524e-16	2.84625e-16	
1.20324e-16	6.89705e-16	2.84649e-16	
1.20345e-16	6.89752e-16	2.84645e-16	
1.20421e-16	6.89862e-16	2.84649e-16	
1.2051e-16	6.90021e-16	2.84671e-16	
1.206e-16	6.9021e-16	2.8471e-16	
1.20692e-16	6.90423e-16	2.8476e-16	
1.20785e-16	6.90654e-16	2.84818e-16	
1.20871e-16	6.90868e-16	2.84871e-16	
1.20896e-16	6.90998e-16	2.84912e-16	
1.20901e-16	6.91053e-16	2.84929e-16	
1.20956e-16	6.91178e-16	2.84956e-16	
1.21015e-16	6.91299e-16	2.84978e-16	
1.21006e-16	6.91312e-16	2.8498e-16	
1.21047e-16	6.91385e-16	2.84989e-16	
1.21092e-16	6.91459e-16	2.84998e-16	
1.21143e-16	6.91569e-16	2.85023e-16	
1.21189e-16	6.91668e-16	2.85045e-16	
1.21243e-16	6.91806e-16	2.85082e-16	
1.21289e-16	6.91921e-16	2.85111e-16	
1.21334e-16	6.9204e-16	2.85143e-16	
1.21374e-16	6.92142e-16	2.85169e-16	
1.21408e-16	6.92223e-16	2.85187e-16	
1.21439e-16	6.92289e-16	2.85199e-16	
1.21465e-16	6.9235e-16	2.85211e-16	
1.21488e-16	6.92405e-16	2.85223e-16	
1.21503e-16	6.92447e-16	2.85233e-16	
1.21516e-16	6.92489e-16	2.85244e-16	
1.21529e-16	6.92537e-16	2.85259e-16	
1.21546e-16	6.92598e-16	2.85278e-16	
1.21566e-16	6.92668e-16	2.853e-16	
1.21585e-16	6.92736e-16	2.85322e-16	
1.21597e-16	6.92784e-16	2.85337e-16	
1.21603e-16	6.928e-16	2.8534e-16	
1.21609e-16	6.92817e-16	2.85343e-16	
1.21617e-16	6.92842e-16	2.85349e-16	
1.21637e-16	6.92914e-16	2.85372e-16	
1.21652e-16	6.92971e-16	2.8539e-16	
1.21663e-16	6.93012e-16	2.85403e-16	
1.21668e-16	6.93024e-16	2.85404e-16	
1.2168e-16	6.93071e-16	2.85419e-16	
1.21697e-16	6.93132e-16	2.85439e-16	
1.21718e-16	6.9321e-16	2.85464e-16	
1.21738e-16	6.93285e-16	2.85488e-16	
1.21744e-16	6.93306e-16	2.85493e-16	
1.21752e-16	6.93336e-16	2.85502e-16	
1.2176e-16	6.93364e-16	2.8551e-16	
1.2177e-16	6.93391e-16	2.85516e-16	
1.21783e-16	6.93433e-16	2.85527e-16	
1.21798e-16	6.93489e-16	2.85544e-16	
1.21813e-16	6.93548e-16	2.85563e-16	
1.21832e-16	6.93627e-16	2.85589e-16	
1.21849e-16	6.937e-16	2.85616e-16	
1.21859e-16	6.93737e-16	2.85628e-16	
1.21865e-16	6.93757e-16	2.85634e-16	
1.2188e-16	6.93808e-16	2.85649e-16	
1.21893e-16	6.93853e-16	2.85662e-16	
1.21901e-16	6.9388e-16	2.85669e-16	
1.21915e-16	6.93941e-16	2.8569e-16	
1.21929e-16	6.93998e-16	2.85708e-16	
1.21943e-16	6.94056e-16	2.85727e-16	
1.21951e-16	6.94097e-16	2.85741e-16	
1.21964e-16	6.94149e-16	2.85758e-16	
1.21979e-16	6.94213e-16	2.85779e-16	
1.21991e-16	6.94264e-16	2.85797e-16	
1.22002e-16	6.94308e-16	2.85811e-16	
1.22017e-16	6.94363e-16	2.85829e-16	
1.22032e-16	6.94417e-16	2.85844e-16	
1.22042e-16	6.94445e-16	2.8585e-16	
1.22049e-16	6.94472e-16	2.85857e-16	
1.22058e-16	6.94512e-16	2.85869e-16	
1.22067e-16	6.9456e-16	2.85885e-16	
1.22079e-16	6.9462e-16	2.85906e-16	
1.22091e-16	6.94687e-16	2.85931e-16	
1.22104e-16	6.9474e-16	2.85948e-16	
1.22123e-16	6.94809e-16	2.8597e-16	
1.22138e-16	6.94859e-16	2.85985e-16	
1.22146e-16	6.94879e-16	2.8599e-16	
1.22147e-16	6.94888e-16	2.85992e-16	
1.22153e-16	6.94921e-16	2.86002e-16	
1.22163e-16	6.94974e-16	2.8602e-16	
1.2218e-16	6.95062e-16	2.86051e-16	
1.22193e-16	6.95131e-16	2.86074e-16	
1.22203e-16	6.95187e-16	2.86093e-16	
1.22204e-16	6.9521e-16	2.86101e-16	
1.22217e-16	6.95271e-16	2.86122e-16	
1.22231e-16	6.95335e-16	2.86144e-16	
1.22251e-16	6.95425e-16	2.86176e-16	
1.2226e-16	6.95462e-16	2.86187e-16	
1.22265e-16	6.95487e-16	2.86193e-16	
1.22268e-16	6.95512e-16	2.86201e-16	
1.22271e-16	6.95538e-16	2.86209e-16	
1.22277e-16	6.95576e-16	2.86221e-16	
1.22289e-16	6.95641e-16	2.86244e-16	
1.22301e-16	6.95706e-16	2.86266e-16	
1.22313e-16	6.95772e-16	2.86288e-16	
1.22328e-16	6.95848e-16	2.86314e-16	
1.22344e-16	6.95926e-16	2.86341e-16	
1.22355e-16	6.9598e-16	2.86359e-16	
1.2236e-16	6.96014e-16	2.86369e-16	
1.22363e-16	6.96042e-16	2.86377e-16	
1.22364e-16	6.96071e-16	2.86387e-16	
1.22364e-16	6.96091e-16	2.86392e-16	
1.22367e-16	6.96128e-16	2.86405e-16	
1.22372e-16	6.96173e-16	2.8642e-16	
1.2239e-16	6.96263e-16	2.8645e-16	
1.22411e-16	6.96366e-16	2.86486e-16	
1.22432e-16	6.96467e-16	2.8652e-16	
1.2245e-16	6.96556e-16	2.8655e-16	
1.22458e-16	6.96601e-16	2.86564e-16	
1.22466e-16	6.9666e-16	2.86585e-16	
1.22461e-16	6.96661e-16	2.86584e-16	
1.22457e-16	6.9667e-16	2.86586e-16	
1.22446e-16	6.96654e-16	2.86579e-16	
1.22441e-16	6.96662e-16	2.8658e-16	
1.22437e-16	6.96689e-16	2.86589e-16	
1.22458e-16	6.96808e-16	2.86631e-16	
1.22485e-16	6.96946e-16	2.86679e-16	
1.22525e-16	6.97137e-16	2.86746e-16	
1.22554e-16	6.97284e-16	2.86797e-16	
1.22575e-16	6.97392e-16	2.86832e-16	
1.22587e-16	6.97455e-16	2.86849e-16	
1.2259e-16	6.97491e-16	2.86857e-16	
1.22593e-16	6.9752e-16	2.86862e-16	
1.22584e-16	6.97498e-16	2.86848e-16	
1.22574e-16	6.97465e-16	2.8683e-16	
1.22561e-16	6.97415e-16	2.86804e-16	
1.22548e-16	6.97361e-16	2.86776e-16	
1.22549e-16	6.97362e-16	2.86769e-16	
1.22562e-16	6.97415e-16	2.86781e-16	
1.22586e-16	6.97538e-16	2.86823e-16	
1.22614e-16	6.97683e-16	2.86873e-16	
1.22638e-16	6.97826e-16	2.86923e-16	
1.2266e-16	6.97977e-16	2.86981e-16	
1.22677e-16	6.98112e-16	2.87033e-16	
1.22685e-16	6.98206e-16	2.87071e-16	
1.22695e-16	6.98306e-16	2.8711e-16	
1.22698e-16	6.98369e-16	2.87133e-16	
1.22701e-16	6.98433e-16	2.87158e-16	
1.22708e-16	6.98505e-16	2.87183e-16	
1.22712e-16	6.98562e-16	2.87201e-16	
1.22723e-16	6.98633e-16	2.87223e-16	
1.22731e-16	6.98688e-16	2.87237e-16	
1.22745e-16	6.98761e-16	2.87256e-16	
1.22761e-16	6.9884e-16	2.87276e-16	
1.22774e-16	6.989e-16	2.87288e-16	
1.22792e-16	6.98975e-16	2.87303e-16	
1.22801e-16	6.99005e-16	2.87302e-16	
1.22813e-16	6.99043e-16	2.87302e-16	
1.22814e-16	6.99029e-16	2.87282e-16	
1.22814e-16	6.99018e-16	2.87266e-16	
1.22811e-16	6.99017e-16	2.87258e-16	
1.22805e-16	6.99012e-16	2.87249e-16	
1.22804e-16	6.9903e-16	2.87248e-16	
1.22814e-16	6.99122e-16	2.8728e-16	
1.22838e-16	6.99271e-16	2.87332e-16	
1.22871e-16	6.99458e-16	2.87398e-16	
1.22904e-16	6.99631e-16	2.87459e-16	
1.22935e-16	6.99796e-16	2.87517e-16	
1.22964e-16	6.99947e-16	2.87568e-16	
1.2298e-16	7.00049e-16	2.87602e-16	
1.22994e-16	7.00135e-16	2.87629e-16	
1.23005e-16	7.00203e-16	2.87649e-16	
1.23005e-16	7.00218e-16	2.87648e-16	
1.22998e-16	7.00192e-16	2.87632e-16	
1.22982e-16	7.00132e-16	2.87602e-16	
1.22984e-16	7.00137e-16	2.87593e-16	
1.22991e-16	7.00164e-16	2.87593e-16	
1.23022e-16	7.00284e-16	2.87627e-16	
1.23055e-16	7.00415e-16	2.87664e-16	
1.23091e-16	7.0057e-16	2.8771e-16	
1.23121e-16	7.00697e-16	2.87747e-16	
1.23148e-16	7.00818e-16	2.87782e-16	
1.23163e-16	7.00886e-16	2.87796e-16	
1.2318e-16	7.00965e-16	2.87816e-16	
1.23188e-16	7.01006e-16	2.87822e-16	
1.23193e-16	7.01033e-16	2.87823e-16	
1.23199e-16	7.01061e-16	2.87823e-16	
1.23212e-16	7.01117e-16	2.87835e-16	
1.23235e-16	7.012e-16	2.87854e-16	
1.23263e-16	7.01305e-16	2.87882e-16	
1.23294e-16	7.01423e-16	2.87914e-16	
1.23322e-16	7.0153e-16	2.87943e-16	
1.2335e-16	7.01632e-16	2.87969e-16	
1.23372e-16	7.0172e-16	2.87991e-16	
1.23392e-16	7.0179e-16	2.88006e-16	
1.23407e-16	7.01845e-16	2.88015e-16	
1.23424e-16	7.01903e-16	2.88026e-16	
1.23445e-16	7.01977e-16	2.88042e-16	
1.23468e-16	7.02049e-16	2.88057e-16	
1.2349e-16	7.02122e-16	2.88071e-16	
1.23519e-16	7.02224e-16	2.88097e-16	
1.23551e-16	7.02331e-16	2.88124e-16	
1.23585e-16	7.02439e-16	2.88152e-16	
1.23615e-16	7.02543e-16	2.88179e-16	
1.23639e-16	7.02618e-16	2.88195e-16	
1.23655e-16	7.02655e-16	2.88196e-16	
1.2368e-16	7.02732e-16	2.88212e-16	
1.23709e-16	7.02819e-16	2.88231e-16	
1.23742e-16	7.02922e-16	2.88255e-16	
1.23772e-16	7.03013e-16	2.88277e-16	
1.23799e-16	7.0309e-16	2.88293e-16	
1.23823e-16	7.03151e-16	2.88303e-16	
1.23853e-16	7.03238e-16	2.88322e-16	
1.23891e-16	7.03353e-16	2.88351e-16	
1.23931e-16	7.03477e-16	2.88383e-16	
1.23962e-16	7.03564e-16	2.88402e-16	
1.23989e-16	7.03629e-16	2.88412e-16	
1.24012e-16	7.03683e-16	2.8842e-16	
1.24043e-16	7.03761e-16	2.88435e-16	
1.24072e-16	7.03827e-16	2.88444e-16	
1.24108e-16	7.03917e-16	2.88462e-16	
1.24143e-16	7.04012e-16	2.88483e-16	
1.2418e-16	7.04117e-16	2.88508e-16	
1.24219e-16	7.0423e-16	2.88536e-16	
1.24254e-16	7.04323e-16	2.88558e-16	
1.24284e-16	7.04388e-16	2.88569e-16	
1.24316e-16	7.04454e-16	2.8858e-16	
1.24352e-16	7.04535e-16	2.88594e-16	
1.24386e-16	7.0461e-16	2.88607e-16	
1.2442e-16	7.04689e-16	2.88622e-16	
1.24456e-16	7.04777e-16	2.88641e-16	
1.24497e-16	7.04879e-16	2.88663e-16	
1.24531e-16	7.04957e-16	2.88678e-16	
1.24566e-16	7.05042e-16	2.88696e-16	
1.24603e-16	7.05123e-16	2.88711e-16	
1.24644e-16	7.05223e-16	2.88734e-16	
1.2468e-16	7.053e-16	2.88749e-16	
1.24714e-16	7.05363e-16	2.88757e-16	
1.24756e-16	7.05453e-16	2.88775e-16	
1.24796e-16	7.05525e-16	2.88784e-16	
1.2483e-16	7.05579e-16	2.88787e-16	
1.24863e-16	7.05639e-16	2.88794e-16	
1.249e-16	7.05712e-16	2.88807e-16	
1.24935e-16	7.05784e-16	2.88818e-16	
1.24974e-16	7.05874e-16	2.88838e-16	
1.25015e-16	7.05965e-16	2.88858e-16	
1.25058e-16	7.06048e-16	2.88873e-16	
1.25101e-16	7.06119e-16	2.88883e-16	
1.25142e-16	7.06184e-16	2.88891e-16	
1.25173e-16	7.06214e-16	2.88887e-16	
1.25203e-16	7.06248e-16	2.88885e-16	
1.25238e-16	7.06306e-16	2.88892e-16	
1.2528e-16	7.06394e-16	2.88909e-16	
1.25324e-16	7.06493e-16	2.88932e-16	
1.25363e-16	7.06568e-16	2.88944e-16	
1.25399e-16	7.06628e-16	2.88952e-16	
1.25432e-16	7.06674e-16	2.88955e-16	
1.25474e-16	7.06747e-16	2.88967e-16	
1.25519e-16	7.06834e-16	2.88985e-16	
1.25563e-16	7.06909e-16	2.88998e-16	
1.256e-16	7.06949e-16	2.88997e-16	
1.25629e-16	7.06972e-16	2.88991e-16	
1.25661e-16	7.07001e-16	2.88987e-16	
1.25694e-16	7.07038e-16	2.88986e-16	
1.25732e-16	7.0709e-16	2.88991e-16	
1.2577e-16	7.07149e-16	2.88999e-16	
1.2581e-16	7.07209e-16	2.89005e-16	
1.25748e-16	7.07162e-16	2.89027e-16	
1.25792e-16	7.07234e-16	2.89039e-16	
1.25832e-16	7.07291e-16	2.89045e-16	
1.25868e-16	7.07325e-16	2.89043e-16	
1.25901e-16	7.07349e-16	2.89036e-16	
1.25928e-16	7.07361e-16	2.89027e-16	
1.25957e-16	7.07375e-16	2.89018e-16	
1.25983e-16	7.07379e-16	2.89006e-16	
1.26016e-16	7.07414e-16	2.89005e-16	
1.26051e-16	7.0745e-16	2.89003e-16	
1.26102e-16	7.07544e-16	2.89024e-16	
1.26149e-16	7.07623e-16	2.89038e-16	
1.26195e-16	7.0769e-16	2.89048e-16	
1.26234e-16	7.07727e-16	2.89047e-16	
1.26268e-16	7.07755e-16	2.89044e-16	
1.26296e-16	7.0776e-16	2.89033e-16	
1.26314e-16	7.07725e-16	2.89007e-16	
1.2633e-16	7.07682e-16	2.88979e-16	
1.26347e-16	7.0765e-16	2.88954e-16	
1.26365e-16	7.07628e-16	2.88934e-16	
1.264e-16	7.0767e-16	2.88937e-16	
1.26444e-16	7.07743e-16	2.8895e-16	
1.26507e-16	7.07882e-16	2.88987e-16	
1.26563e-16	7.07998e-16	2.89015e-16	
1.26613e-16	7.08086e-16	2.89032e-16	
1.26647e-16	7.08102e-16	2.89022e-16	
1.2668e-16	7.08111e-16	2.89008e-16	
1.26706e-16	7.08095e-16	2.88986e-16	
1.26723e-16	7.0804e-16	2.88951e-16	
1.26735e-16	7.07957e-16	2.88903e-16	
1.26745e-16	7.0786e-16	2.8885e-16	
1.2675e-16	7.07739e-16	2.88788e-16	
1.26764e-16	7.07645e-16	2.88735e-16	
1.26791e-16	7.07605e-16	2.88703e-16	
1.26829e-16	7.07623e-16	2.88694e-16	
1.26876e-16	7.07692e-16	2.88706e-16	
1.2692e-16	7.07763e-16	2.8872e-16	
1.26961e-16	7.07832e-16	2.88735e-16	
1.27001e-16	7.07914e-16	2.88759e-16	
1.27028e-16	7.07939e-16	2.88762e-16	
1.27057e-16	7.0797e-16	2.88767e-16	
1.27075e-16	7.07955e-16	2.88754e-16	
1.27098e-16	7.07954e-16	2.88746e-16	
1.27115e-16	7.07924e-16	2.88726e-16	
1.27138e-16	7.07911e-16	2.88711e-16	
1.27159e-16	7.07881e-16	2.88688e-16	
1.27182e-16	7.07852e-16	2.88664e-16	
1.2721e-16	7.07839e-16	2.88645e-16	
1.27234e-16	7.07805e-16	2.88617e-16	
1.27265e-16	7.07792e-16	2.88594e-16	
1.27291e-16	7.07756e-16	2.88563e-16	
1.27317e-16	7.07714e-16	2.88529e-16	
1.27336e-16	7.07637e-16	2.88481e-16	
1.27356e-16	7.07557e-16	2.88431e-16	
1.27364e-16	7.0743e-16	2.88364e-16	
1.27373e-16	7.07322e-16	2.88309e-16	
1.27376e-16	7.07204e-16	2.88253e-16	
1.27381e-16	7.07102e-16	2.88203e-16	
1.27393e-16	7.07046e-16	2.88172e-16	
1.27415e-16	7.07052e-16	2.88168e-16	
1.27452e-16	7.07116e-16	2.88184e-16	
1.27491e-16	7.07181e-16	2.88202e-16	
1.27528e-16	7.0723e-16	2.88213e-16	
1.27562e-16	7.07269e-16	2.88221e-16	
1.27589e-16	7.07274e-16	2.88215e-16	
1.27607e-16	7.07244e-16	2.88197e-16	
1.27621e-16	7.07196e-16	2.88173e-16	
1.27629e-16	7.07114e-16	2.88135e-16	
1.27624e-16	7.06974e-16	2.88075e-16	
1.27616e-16	7.06813e-16	2.88007e-16	
1.27603e-16	7.06635e-16	2.87932e-16	
1.27608e-16	7.06523e-16	2.8788e-16	
1.27627e-16	7.06468e-16	2.87849e-16	
1.27656e-16	7.06459e-16	2.87835e-16	
1.27687e-16	7.06465e-16	2.87827e-16	
1.27714e-16	7.0646e-16	2.87816e-16	
1.27741e-16	7.06463e-16	2.87808e-16	
1.27754e-16	7.06406e-16	2.87779e-16	
1.27765e-16	7.06343e-16	2.87748e-16	
1.27767e-16	7.06249e-16	2.87707e-16	
1.27767e-16	7.06144e-16	2.87662e-16	
1.27765e-16	7.06029e-16	2.87613e-16	
1.27761e-16	7.05909e-16	2.87563e-16	
1.27772e-16	7.05844e-16	2.87534e-16	
1.27784e-16	7.05777e-16	2.87503e-16	
1.27804e-16	7.0575e-16	2.87487e-16	
1.27818e-16	7.05701e-16	2.87464e-16	
1.27835e-16	7.05663e-16	2.87444e-16	
1.27846e-16	7.05604e-16	2.87419e-16	
1.27851e-16	7.05527e-16	2.87387e-16	
1.27852e-16	7.05427e-16	2.87346e-16	
1.27851e-16	7.05332e-16	2.87308e-16	
1.27852e-16	7.0524e-16	2.87271e-16	
1.27855e-16	7.05154e-16	2.87237e-16	
1.27861e-16	7.05075e-16	2.87205e-16	
1.27866e-16	7.05004e-16	2.87178e-16	
1.27875e-16	7.04944e-16	2.87154e-16	
1.27886e-16	7.04895e-16	2.87134e-16	
1.27895e-16	7.04839e-16	2.87113e-16	
1.27898e-16	7.04765e-16	2.87086e-16	
1.27893e-16	7.04659e-16	2.87047e-16	
1.27888e-16	7.04552e-16	2.87008e-16	
1.27884e-16	7.04453e-16	2.86973e-16	
1.27892e-16	7.04399e-16	2.86954e-16	
1.27895e-16	7.0433e-16	2.8693e-16	
1.27893e-16	7.04246e-16	2.86902e-16	
1.27885e-16	7.04131e-16	2.86863e-16	
1.27883e-16	7.0405e-16	2.86836e-16	
1.27885e-16	7.03984e-16	2.86815e-16	
1.2789e-16	7.03933e-16	2.868e-16	
1.27894e-16	7.0388e-16	2.86784e-16	
1.27883e-16	7.0377e-16	2.86748e-16	
1.27874e-16	7.0367e-16	2.86717e-16	
1.27863e-16	7.03566e-16	2.86686e-16	
1.27855e-16	7.03461e-16	2.86652e-16	
1.27848e-16	7.03367e-16	2.86623e-16	
1.27843e-16	7.03289e-16	2.86601e-16	
1.27836e-16	7.03211e-16	2.8658e-16	
1.27834e-16	7.03154e-16	2.86567e-16	
1.27828e-16	7.0309e-16	2.86554e-16	
1.27815e-16	7.0299e-16	2.86528e-16	
1.27798e-16	7.02874e-16	2.86495e-16	
1.27789e-16	7.02789e-16	2.86473e-16	
1.27777e-16	7.02696e-16	2.86448e-16	
1.27759e-16	7.02584e-16	2.86418e-16	
1.27746e-16	7.02505e-16	2.86401e-16	
1.27732e-16	7.02419e-16	2.86382e-16	
1.27719e-16	7.02337e-16	2.86365e-16	
1.27698e-16	7.02235e-16	2.86342e-16	
1.27681e-16	7.02144e-16	2.86322e-16	
1.27666e-16	7.02064e-16	2.86308e-16	
1.27647e-16	7.01973e-16	2.8629e-16	
1.27626e-16	7.01875e-16	2.86269e-16	
1.27608e-16	7.01787e-16	2.86251e-16	
1.2759e-16	7.01698e-16	2.86232e-16	
1.27566e-16	7.01583e-16	2.86203e-16	
1.27538e-16	7.01465e-16	2.86176e-16	
1.27511e-16	7.01358e-16	2.86155e-16	
1.27484e-16	7.0126e-16	2.86137e-16	
1.27458e-16	7.01173e-16	2.86125e-16	
1.27433e-16	7.01095e-16	2.86117e-16	
1.27407e-16	7.01002e-16	2.86102e-16	
1.27387e-16	7.00927e-16	2.86092e-16	
1.27362e-16	7.00833e-16	2.86077e-16	
1.27329e-16	7.00708e-16	2.8605e-16	
1.27288e-16	7.00572e-16	2.86021e-16	
1.27251e-16	7.0046e-16	2.86001e-16	
1.27219e-16	7.00369e-16	2.85989e-16	
1.27192e-16	7.00311e-16	2.8599e-16	
1.2716e-16	7.00235e-16	2.85985e-16	
1.27125e-16	7.00147e-16	2.85975e-16	
1.2708e-16	7.00024e-16	2.85954e-16	
1.27045e-16	6.99941e-16	2.85947e-16	
1.27012e-16	6.99863e-16	2.85942e-16	
1.26983e-16	6.9981e-16	2.85946e-16	
1.26943e-16	6.99704e-16	2.85931e-16	
1.26898e-16	6.99586e-16	2.85911e-16	
1.26849e-16	6.99469e-16	2.85892e-16	
1.26801e-16	6.99353e-16	2.85875e-16	
1.26754e-16	6.99249e-16	2.85862e-16	
1.26713e-16	6.99174e-16	2.8586e-16	
1.26671e-16	6.99099e-16	2.85857e-16	
1.26629e-16	6.99024e-16	2.85855e-16	
1.26588e-16	6.9896e-16	2.85857e-16	
1.26548e-16	6.989e-16	2.85861e-16	
1.26503e-16	6.98818e-16	2.85856e-16	
1.26451e-16	6.98716e-16	2.85843e-16	
1.26394e-16	6.98606e-16	2.85829e-16	
1.26338e-16	6.98503e-16	2.85818e-16	
1.26278e-16	6.98387e-16	2.85802e-16	
1.26221e-16	6.98291e-16	2.85793e-16	
1.26165e-16	6.98203e-16	2.85787e-16	
1.26121e-16	6.98163e-16	2.85797e-16	
1.2608e-16	6.98135e-16	2.85813e-16	
1.26039e-16	6.98104e-16	2.85827e-16	
1.25994e-16	6.98066e-16	2.85838e-16	
1.25938e-16	6.97984e-16	2.85833e-16	
1.25881e-16	6.97914e-16	2.85835e-16	
1.2581e-16	6.97788e-16	2.85815e-16	
1.2574e-16	6.9767e-16	2.85798e-16	
1.25663e-16	6.97528e-16	2.85772e-16	
1.2559e-16	6.97412e-16	2.85756e-16	
1.25519e-16	6.97317e-16	2.85748e-16	
1.25472e-16	6.97312e-16	2.85771e-16	
1.25431e-16	6.97331e-16	2.85803e-16	
1.25402e-16	6.97404e-16	2.85853e-16	
1.25361e-16	6.97432e-16	2.85887e-16	
1.25313e-16	6.97425e-16	2.85906e-16	
1.25254e-16	6.97372e-16	2.85906e-16	
1.25189e-16	6.97295e-16	2.85899e-16	
1.25121e-16	6.97212e-16	2.85889e-16	
1.25041e-16	6.97077e-16	2.85859e-16	
1.2496e-16	6.96936e-16	2.85825e-16	
1.24876e-16	6.96778e-16	2.85785e-16	
1.24793e-16	6.9662e-16	2.85744e-16	
1.24723e-16	6.96517e-16	2.85722e-16	
1.24666e-16	6.96469e-16	2.85721e-16	
1.24619e-16	6.96493e-16	2.8575e-16	
1.24577e-16	6.96543e-16	2.85788e-16	
1.24531e-16	6.96591e-16	2.85827e-16	
1.24483e-16	6.96651e-16	2.85872e-16	
1.24429e-16	6.96694e-16	2.85913e-16	
1.24368e-16	6.96701e-16	2.8594e-16	
1.24308e-16	6.96714e-16	2.85968e-16	
1.24242e-16	6.96693e-16	2.85982e-16	
1.24176e-16	6.96676e-16	2.85996e-16	
1.24115e-16	6.96668e-16	2.86011e-16	
1.24051e-16	6.96649e-16	2.86021e-16	
1.24098e-16	6.96763e-16	2.86025e-16	
1.24039e-16	6.96746e-16	2.8603e-16	
1.23986e-16	6.96749e-16	2.86041e-16	
1.23936e-16	6.96759e-16	2.86053e-16	
1.23883e-16	6.96753e-16	2.86057e-16	
1.23837e-16	6.96765e-16	2.86066e-16	
1.23782e-16	6.96734e-16	2.86057e-16	
1.23731e-16	6.96714e-16	2.86051e-16	
1.23669e-16	6.96643e-16	2.86025e-16	
1.23605e-16	6.96575e-16	2.86002e-16	
1.23542e-16	6.96525e-16	2.85989e-16	
