6.64291e-16	1.72175e-15	5.32642e-16	
6.64264e-16	1.7217e-15	5.32644e-16	
6.6427e-16	1.72173e-15	5.32688e-16	
6.64262e-16	1.72182e-15	5.32849e-16	
6.64281e-16	1.72208e-15	5.33091e-16	
6.64296e-16	1.72242e-15	5.33402e-16	
6.64343e-16	1.72303e-15	5.33831e-16	
6.64407e-16	1.7239e-15	5.34376e-16	
6.64496e-16	1.72469e-15	5.34831e-16	
6.64542e-16	1.72577e-15	5.35428e-16	
6.64602e-16	1.72705e-15	5.36079e-16	
6.64636e-16	1.72818e-15	5.3664e-16	
6.64671e-16	1.7294e-15	5.37204e-16	
6.6479e-16	1.73133e-15	5.38067e-16	
6.64907e-16	1.73294e-15	5.38769e-16	
6.65048e-16	1.7344e-15	5.39384e-16	
6.65931e-16	1.73713e-15	5.40343e-16	
6.66234e-16	1.73924e-15	5.41138e-16	
6.66595e-16	1.74147e-15	5.41968e-16	
6.66908e-16	1.74346e-15	5.42726e-16	
6.67294e-16	1.74611e-15	5.43695e-16	
6.67712e-16	1.74889e-15	5.44689e-16	
6.68093e-16	1.75131e-15	5.4553e-16	
6.68443e-16	1.75348e-15	5.4626e-16	
6.68858e-16	1.75599e-15	5.47103e-16	
6.69357e-16	1.759e-15	5.48128e-16	
6.69807e-16	1.76133e-15	5.48885e-16	
6.7043e-16	1.76409e-15	5.49739e-16	
6.711e-16	1.76701e-15	5.50686e-16	
6.72007e-16	1.77084e-15	5.51909e-16	
6.72782e-16	1.77348e-15	5.52653e-16	
6.7362e-16	1.77665e-15	5.53615e-16	
6.74449e-16	1.77984e-15	5.54581e-16	
6.75253e-16	1.78275e-15	5.55434e-16	
6.76139e-16	1.78593e-15	5.56338e-16	
6.76968e-16	1.78873e-15	5.57138e-16	
6.77786e-16	1.79157e-15	5.57956e-16	
6.78552e-16	1.794e-15	5.58637e-16	
6.79504e-16	1.79705e-15	5.59478e-16	
6.80418e-16	1.79989e-15	5.60268e-16	
6.8139e-16	1.80283e-15	5.61083e-16	
6.82307e-16	1.80529e-15	5.61733e-16	
6.83403e-16	1.80842e-15	5.62562e-16	
6.84517e-16	1.81153e-15	5.63395e-16	
6.85549e-16	1.81417e-15	5.64074e-16	
6.86659e-16	1.81707e-15	5.64826e-16	
6.87775e-16	1.81987e-15	5.65537e-16	
6.88848e-16	1.82271e-15	5.66289e-16	
6.89964e-16	1.82547e-15	5.66994e-16	
6.9097e-16	1.82787e-15	5.676e-16	
6.91987e-16	1.83021e-15	5.68178e-16	
6.93085e-16	1.83293e-15	5.68868e-16	
6.94108e-16	1.83533e-15	5.69476e-16	
6.95275e-16	1.83798e-15	5.70121e-16	
6.96238e-16	1.84e-15	5.70609e-16	
6.97225e-16	1.8422e-15	5.71149e-16	
6.98269e-16	1.84446e-15	5.7169e-16	
6.99168e-16	1.84625e-15	5.72104e-16	
7.00031e-16	1.848e-15	5.72515e-16	
7.01204e-16	1.85072e-15	5.73205e-16	
7.02041e-16	1.85232e-15	5.73572e-16	
7.02772e-16	1.85367e-15	5.73875e-16	
7.0376e-16	1.85577e-15	5.74378e-16	
7.04557e-16	1.85736e-15	5.7476e-16	
7.05396e-16	1.85899e-15	5.75146e-16	
7.06377e-16	1.86102e-15	5.75635e-16	
7.07264e-16	1.86277e-15	5.76043e-16	
7.07953e-16	1.86383e-15	5.76253e-16	
7.08784e-16	1.86544e-15	5.76625e-16	
7.09503e-16	1.86676e-15	5.76928e-16	
7.10151e-16	1.86785e-15	5.77165e-16	
7.10854e-16	1.86919e-15	5.77474e-16	
7.1134e-16	1.86987e-15	5.77591e-16	
7.11817e-16	1.87058e-15	5.77721e-16	
7.12195e-16	1.87106e-15	5.77784e-16	
7.12652e-16	1.87178e-15	5.77918e-16	
7.13103e-16	1.87242e-15	5.78031e-16	
7.13608e-16	1.87322e-15	5.7819e-16	
7.14145e-16	1.87405e-15	5.7836e-16	
7.14684e-16	1.87493e-15	5.78553e-16	
7.15157e-16	1.87568e-15	5.78717e-16	
7.15602e-16	1.87639e-15	5.78872e-16	
7.15981e-16	1.87697e-15	5.78999e-16	
7.16341e-16	1.87754e-15	5.79123e-16	
7.16636e-16	1.87798e-15	5.79212e-16	
7.16905e-16	1.87836e-15	5.79279e-16	
7.17121e-16	1.87864e-15	5.79313e-16	
7.1738e-16	1.87899e-15	5.79362e-16	
7.17632e-16	1.87934e-15	5.79422e-16	
7.17953e-16	1.87984e-15	5.79528e-16	
7.18284e-16	1.88036e-15	5.79649e-16	
7.18605e-16	1.88089e-15	5.79768e-16	
7.18941e-16	1.88144e-15	5.79884e-16	
7.19233e-16	1.88189e-15	5.79971e-16	
7.19499e-16	1.88231e-15	5.8006e-16	
7.19742e-16	1.88269e-15	5.80143e-16	
7.19925e-16	1.88295e-15	5.80185e-16	
7.20145e-16	1.88328e-15	5.80245e-16	
7.2036e-16	1.88361e-15	5.80305e-16	
7.20604e-16	1.884e-15	5.80384e-16	
7.20837e-16	1.88436e-15	5.80457e-16	
7.21083e-16	1.88476e-15	5.8054e-16	
7.21321e-16	1.88513e-15	5.80613e-16	
7.21582e-16	1.88556e-15	5.80706e-16	
7.21827e-16	1.88595e-15	5.80785e-16	
7.21433e-16	1.88603e-15	5.80881e-16	
7.21617e-16	1.88632e-15	5.80941e-16	
7.21777e-16	1.88656e-15	5.80984e-16	
7.2195e-16	1.88682e-15	5.81029e-16	
7.22161e-16	1.88717e-15	5.81098e-16	
7.22398e-16	1.88757e-15	5.81187e-16	
7.22634e-16	1.88797e-15	5.81268e-16	
7.22832e-16	1.88828e-15	5.81326e-16	
7.23028e-16	1.8886e-15	5.81397e-16	
7.23185e-16	1.88884e-15	5.81447e-16	
7.23392e-16	1.88917e-15	5.81517e-16	
7.23594e-16	1.88951e-15	5.81582e-16	
7.23781e-16	1.8898e-15	5.81638e-16	
7.23977e-16	1.89013e-15	5.81706e-16	
7.24157e-16	1.89043e-15	5.81763e-16	
7.24342e-16	1.89073e-15	5.81818e-16	
7.24516e-16	1.89102e-15	5.81871e-16	
7.24716e-16	1.89134e-15	5.81937e-16	
7.24879e-16	1.89159e-15	5.81984e-16	
7.25072e-16	1.89189e-15	5.82045e-16	
7.25237e-16	1.89214e-15	5.82097e-16	
7.25422e-16	1.89246e-15	5.82166e-16	
7.25614e-16	1.89279e-15	5.82235e-16	
7.25788e-16	1.89308e-15	5.82289e-16	
7.25958e-16	1.89337e-15	5.82347e-16	
7.26125e-16	1.89363e-15	5.82392e-16	
7.26298e-16	1.89391e-15	5.8244e-16	
7.26475e-16	1.8942e-15	5.82497e-16	
7.26647e-16	1.89448e-15	5.82558e-16	
7.2681e-16	1.89475e-15	5.82617e-16	
7.26977e-16	1.89502e-15	5.82679e-16	
7.27149e-16	1.8953e-15	5.82741e-16	
7.27317e-16	1.89556e-15	5.8279e-16	
7.27502e-16	1.89585e-15	5.82843e-16	
7.27637e-16	1.89604e-15	5.82861e-16	
7.27814e-16	1.89631e-15	5.829e-16	
7.27978e-16	1.89657e-15	5.82936e-16	
7.2813e-16	1.8968e-15	5.82966e-16	
7.2831e-16	1.89711e-15	5.83021e-16	
7.28456e-16	1.89734e-15	5.83076e-16	
7.28623e-16	1.89762e-15	5.83155e-16	
7.28788e-16	1.8979e-15	5.83232e-16	
7.28947e-16	1.89815e-15	5.83301e-16	
7.2912e-16	1.89842e-15	5.8337e-16	
7.29272e-16	1.89867e-15	5.8343e-16	
7.29427e-16	1.89892e-15	5.83481e-16	
7.29571e-16	1.89914e-15	5.8352e-16	
7.29755e-16	1.89945e-15	5.83576e-16	
7.29916e-16	1.8997e-15	5.83606e-16	
7.30069e-16	1.89993e-15	5.83625e-16	
7.30206e-16	1.90011e-15	5.83626e-16	
7.30309e-16	1.90022e-15	5.83606e-16	
7.3047e-16	1.90045e-15	5.83626e-16	
7.30648e-16	1.90072e-15	5.83658e-16	
7.30846e-16	1.90104e-15	5.83712e-16	
7.31044e-16	1.90135e-15	5.83764e-16	
7.3118e-16	1.90154e-15	5.83791e-16	
7.3129e-16	1.9017e-15	5.83821e-16	
7.31423e-16	1.9019e-15	5.83871e-16	
7.3154e-16	1.90208e-15	5.83927e-16	
7.3169e-16	1.90232e-15	5.84003e-16	
7.31828e-16	1.90253e-15	5.84073e-16	
7.31972e-16	1.90277e-15	5.84146e-16	
7.32138e-16	1.90303e-15	5.84224e-16	
7.32313e-16	1.90331e-15	5.84299e-16	
7.32516e-16	1.90365e-15	5.84386e-16	
7.32685e-16	1.90392e-15	5.84445e-16	
7.32814e-16	1.90409e-15	5.84464e-16	
7.32938e-16	1.90425e-15	5.84469e-16	
7.33022e-16	1.90431e-15	5.84435e-16	
7.33114e-16	1.90439e-15	5.84415e-16	
7.33213e-16	1.9045e-15	5.8442e-16	
7.3332e-16	1.90464e-15	5.84441e-16	
7.33492e-16	1.90491e-15	5.84503e-16	
7.33677e-16	1.90522e-15	5.8458e-16	
7.33905e-16	1.9056e-15	5.84675e-16	
7.34108e-16	1.90592e-15	5.84755e-16	
7.34285e-16	1.90619e-15	5.84818e-16	
7.34415e-16	1.90637e-15	5.84848e-16	
7.34526e-16	1.9065e-15	5.8486e-16	
7.34597e-16	1.90655e-15	5.84849e-16	
7.34652e-16	1.90656e-15	5.84828e-16	
7.34665e-16	1.90649e-15	5.84788e-16	
7.34699e-16	1.90649e-15	5.84778e-16	
7.34784e-16	1.90661e-15	5.84805e-16	
7.34959e-16	1.90692e-15	5.84882e-16	
7.35173e-16	1.90731e-15	5.84985e-16	
7.35444e-16	1.90782e-15	5.85118e-16	
7.35663e-16	1.90822e-15	5.85215e-16	
7.35864e-16	1.90859e-15	5.85301e-16	
7.36019e-16	1.90885e-15	5.8536e-16	
7.3614e-16	1.90904e-15	5.85396e-16	
7.36243e-16	1.90918e-15	5.85419e-16	
7.36305e-16	1.90923e-15	5.85419e-16	
7.36343e-16	1.90923e-15	5.85407e-16	
7.364e-16	1.90925e-15	5.85401e-16	
7.36459e-16	1.90926e-15	5.85387e-16	
7.36522e-16	1.90926e-15	5.85372e-16	
7.36648e-16	1.90939e-15	5.85394e-16	
7.36755e-16	1.90947e-15	5.8539e-16	
7.36882e-16	1.9096e-15	5.85395e-16	
7.37052e-16	1.90984e-15	5.85439e-16	
7.37188e-16	1.91003e-15	5.85476e-16	
7.37342e-16	1.91028e-15	5.8553e-16	
7.37483e-16	1.91052e-15	5.85582e-16	
7.37594e-16	1.91071e-15	5.85626e-16	
7.37733e-16	1.91096e-15	5.85689e-16	
7.37826e-16	1.91111e-15	5.85716e-16	
7.37957e-16	1.91132e-15	5.85762e-16	
7.38042e-16	1.91143e-15	5.85782e-16	
7.38175e-16	1.91162e-15	5.85826e-16	
7.38258e-16	1.91172e-15	5.85843e-16	
7.38376e-16	1.91187e-15	5.85874e-16	
7.38447e-16	1.91192e-15	5.85875e-16	
7.38555e-16	1.91204e-15	5.85896e-16	
7.38614e-16	1.91207e-15	5.85893e-16	
7.38689e-16	1.91216e-15	5.85918e-16	
7.38762e-16	1.91227e-15	5.85951e-16	
7.38813e-16	1.91235e-15	5.85974e-16	
7.38922e-16	1.91256e-15	5.86025e-16	
7.39027e-16	1.91277e-15	5.86079e-16	
7.39138e-16	1.91299e-15	5.86146e-16	
7.39297e-16	1.9133e-15	5.86234e-16	
7.39458e-16	1.9136e-15	5.86308e-16	
7.39618e-16	1.91387e-15	5.8637e-16	
7.39784e-16	1.91415e-15	5.86434e-16	
7.39922e-16	1.91439e-15	5.86492e-16	
7.40013e-16	1.91452e-15	5.86525e-16	
7.40097e-16	1.91462e-15	5.86552e-16	
7.40138e-16	1.91463e-15	5.86546e-16	
7.40142e-16	1.91456e-15	5.86514e-16	
7.40121e-16	1.91442e-15	5.86463e-16	
7.40064e-16	1.91421e-15	5.86385e-16	
7.401e-16	1.91419e-15	5.86364e-16	
7.40162e-16	1.91422e-15	5.86356e-16	
7.40332e-16	1.91449e-15	5.86414e-16	
7.4052e-16	1.91481e-15	5.8649e-16	
7.40721e-16	1.91519e-15	5.86588e-16	
7.40875e-16	1.91547e-15	5.86662e-16	
7.41006e-16	1.91571e-15	5.86726e-16	
7.41109e-16	1.9159e-15	5.86781e-16	
7.41169e-16	1.916e-15	5.8681e-16	
7.41203e-16	1.91605e-15	5.86819e-16	
7.41207e-16	1.91603e-15	5.86802e-16	
7.41211e-16	1.916e-15	5.86773e-16	
7.41244e-16	1.91601e-15	5.8676e-16	
7.41317e-16	1.91612e-15	5.86784e-16	
7.41431e-16	1.9163e-15	5.86833e-16	
7.4155e-16	1.91651e-15	5.86892e-16	
7.41696e-16	1.91677e-15	5.86956e-16	
7.41818e-16	1.91697e-15	5.86997e-16	
7.41914e-16	1.91712e-15	5.87028e-16	
7.41993e-16	1.91726e-15	5.87063e-16	
7.42028e-16	1.9173e-15	5.87069e-16	
7.42055e-16	1.91731e-15	5.87064e-16	
7.42106e-16	1.91739e-15	5.87071e-16	
7.42179e-16	1.9175e-15	5.87092e-16	
7.42239e-16	1.91757e-15	5.87105e-16	
7.42342e-16	1.91775e-15	5.87146e-16	
7.42406e-16	1.91784e-15	5.8716e-16	
7.42525e-16	1.91804e-15	5.87204e-16	
7.4262e-16	1.91819e-15	5.87237e-16	
7.42728e-16	1.91836e-15	5.87272e-16	
7.42803e-16	1.91848e-15	5.873e-16	
7.42829e-16	1.9185e-15	5.87301e-16	
7.42845e-16	1.91849e-15	5.87287e-16	
7.42923e-16	1.91862e-15	5.87312e-16	
7.42988e-16	1.91871e-15	5.87329e-16	
7.43131e-16	1.91898e-15	5.8739e-16	
7.43217e-16	1.91911e-15	5.8741e-16	
7.43288e-16	1.91921e-15	5.8743e-16	
7.43356e-16	1.91931e-15	5.87454e-16	
7.4341e-16	1.91938e-15	5.87469e-16	
7.43499e-16	1.91952e-15	5.87495e-16	
7.43579e-16	1.91964e-15	5.87516e-16	
7.43667e-16	1.91977e-15	5.87539e-16	
7.43733e-16	1.91988e-15	5.8756e-16	
7.43812e-16	1.92e-15	5.87579e-16	
7.43879e-16	1.9201e-15	5.87592e-16	
7.43966e-16	1.92023e-15	5.87617e-16	
7.44053e-16	1.92036e-15	5.8764e-16	
7.44117e-16	1.92043e-15	5.8765e-16	
7.44202e-16	1.92055e-15	5.87674e-16	
7.44282e-16	1.92066e-15	5.877e-16	
7.44359e-16	1.92079e-15	5.87725e-16	
7.44461e-16	1.92096e-15	5.87757e-16	
7.44523e-16	1.92105e-15	5.87769e-16	
7.44598e-16	1.92116e-15	5.87786e-16	
7.44676e-16	1.92127e-15	5.87798e-16	
7.44766e-16	1.92141e-15	5.87818e-16	
7.4485e-16	1.92153e-15	5.87843e-16	
7.44937e-16	1.92166e-15	5.87873e-16	
7.45001e-16	1.92175e-15	5.87894e-16	
7.45083e-16	1.92186e-15	5.87921e-16	
7.45168e-16	1.92198e-15	5.87944e-16	
7.45263e-16	1.92211e-15	5.87963e-16	
7.45333e-16	1.92219e-15	5.87965e-16	
7.45405e-16	1.92226e-15	5.87959e-16	
7.45484e-16	1.92236e-15	5.87957e-16	
7.45573e-16	1.92249e-15	5.87966e-16	
7.45657e-16	1.9226e-15	5.87973e-16	
7.45748e-16	1.92274e-15	5.88e-16	
7.45807e-16	1.92282e-15	5.88027e-16	
7.45915e-16	1.92299e-15	5.88083e-16	
7.45986e-16	1.92308e-15	5.88117e-16	
7.46086e-16	1.92322e-15	5.88159e-16	
7.46146e-16	1.92329e-15	5.88178e-16	
7.46235e-16	1.92342e-15	5.88208e-16	
7.46299e-16	1.92349e-15	5.88215e-16	
7.46392e-16	1.92362e-15	5.8823e-16	
7.46502e-16	1.92379e-15	5.88249e-16	
7.46581e-16	1.92387e-15	5.88235e-16	
7.4666e-16	1.92395e-15	5.88216e-16	
7.46686e-16	1.92391e-15	5.88161e-16	
7.46766e-16	1.92399e-15	5.8814e-16	
7.46834e-16	1.92403e-15	5.88115e-16	
7.46971e-16	1.92423e-15	5.88138e-16	
7.47105e-16	1.92442e-15	5.8816e-16	
7.472e-16	1.92453e-15	5.88164e-16	
7.47253e-16	1.92457e-15	5.88162e-16	
7.47306e-16	1.92461e-15	5.88169e-16	
7.47352e-16	1.92464e-15	5.88181e-16	
7.4743e-16	1.92473e-15	5.88221e-16	
7.47494e-16	1.9248e-15	5.88253e-16	
7.47582e-16	1.92492e-15	5.88302e-16	
7.47665e-16	1.92502e-15	5.8834e-16	
7.47775e-16	1.92516e-15	5.88385e-16	
7.47892e-16	1.92533e-15	5.88431e-16	
7.48033e-16	1.92554e-15	5.88481e-16	
7.48107e-16	1.9256e-15	5.8848e-16	
7.48177e-16	1.92565e-15	5.88465e-16	
7.48218e-16	1.92563e-15	5.88415e-16	
7.48229e-16	1.92553e-15	5.88345e-16	
7.48271e-16	1.92551e-15	5.88307e-16	
7.47656e-16	1.92518e-15	5.88314e-16	
7.47727e-16	1.92523e-15	5.88317e-16	
7.47864e-16	1.92543e-15	5.88363e-16	
7.48001e-16	1.92562e-15	5.88412e-16	
7.48173e-16	1.92587e-15	5.88473e-16	
7.48302e-16	1.92604e-15	5.88511e-16	
7.48401e-16	1.92614e-15	5.88525e-16	
7.48462e-16	1.92615e-15	5.88508e-16	
7.48499e-16	1.92612e-15	5.88478e-16	
7.48503e-16	1.92602e-15	5.88426e-16	
7.48491e-16	1.92588e-15	5.88366e-16	
7.48457e-16	1.92571e-15	5.88307e-16	
7.4845e-16	1.92562e-15	5.88273e-16	
7.48537e-16	1.92573e-15	5.88298e-16	
7.48672e-16	1.92594e-15	5.88351e-16	
7.48879e-16	1.9263e-15	5.88448e-16	
7.49072e-16	1.92664e-15	5.88529e-16	
7.49238e-16	1.92691e-15	5.8859e-16	
7.49359e-16	1.92709e-15	5.88627e-16	
7.49448e-16	1.9272e-15	5.88642e-16	
7.49507e-16	1.92724e-15	5.88637e-16	
7.49533e-16	1.92719e-15	5.88611e-16	
7.49532e-16	1.92709e-15	5.8857e-16	
7.49531e-16	1.92698e-15	5.88531e-16	
7.49542e-16	1.92688e-15	5.88488e-16	
7.49538e-16	1.92672e-15	5.88429e-16	
7.49587e-16	1.92668e-15	5.88402e-16	
7.49655e-16	1.92666e-15	5.88377e-16	
7.49711e-16	1.92661e-15	5.88334e-16	
7.49827e-16	1.9267e-15	5.8833e-16	
7.49932e-16	1.9268e-15	5.88336e-16	
7.50011e-16	1.92686e-15	5.88339e-16	
7.50127e-16	1.92701e-15	5.88363e-16	
7.50194e-16	1.92708e-15	5.8837e-16	
7.50278e-16	1.92719e-15	5.88393e-16	
7.50332e-16	1.92724e-15	5.88394e-16	
7.50408e-16	1.92732e-15	5.884e-16	
7.50457e-16	1.92733e-15	5.88392e-16	
7.50517e-16	1.92736e-15	5.88388e-16	
7.50566e-16	1.92736e-15	5.88376e-16	
7.50624e-16	1.92737e-15	5.88369e-16	
7.50666e-16	1.92733e-15	5.88343e-16	
7.50706e-16	1.92729e-15	5.88316e-16	
7.50735e-16	1.92723e-15	5.88284e-16	
7.50743e-16	1.92714e-15	5.88253e-16	
7.50779e-16	1.92714e-15	5.88254e-16	
7.50784e-16	1.92709e-15	5.8824e-16	
7.5081e-16	1.9271e-15	5.88234e-16	
7.50865e-16	1.92717e-15	5.88246e-16	
7.50912e-16	1.92723e-15	5.88263e-16	
7.51001e-16	1.92737e-15	5.88306e-16	
7.51122e-16	1.92758e-15	5.88355e-16	
7.51231e-16	1.92772e-15	5.8838e-16	
7.51343e-16	1.92787e-15	5.88401e-16	
7.5145e-16	1.928e-15	5.88426e-16	
7.51515e-16	1.92805e-15	5.88433e-16	
7.51555e-16	1.92804e-15	5.88425e-16	
7.51563e-16	1.92795e-15	5.88394e-16	
7.5154e-16	1.9278e-15	5.88335e-16	
7.51481e-16	1.92756e-15	5.88252e-16	
7.51389e-16	1.92724e-15	5.88145e-16	
7.51329e-16	1.92699e-15	5.88054e-16	
7.5133e-16	1.92687e-15	5.88e-16	
7.51385e-16	1.92685e-15	5.87975e-16	
7.51526e-16	1.92703e-15	5.88008e-16	
7.51686e-16	1.92728e-15	5.88066e-16	
7.51801e-16	1.92745e-15	5.88103e-16	
7.51904e-16	1.92759e-15	5.88137e-16	
7.51958e-16	1.92764e-15	5.88148e-16	
7.52004e-16	1.92768e-15	5.88157e-16	
7.51996e-16	1.92761e-15	5.88134e-16	
7.51971e-16	1.92749e-15	5.88091e-16	
7.51901e-16	1.92728e-15	5.88015e-16	
7.51887e-16	1.92716e-15	5.87958e-16	
7.51868e-16	1.92704e-15	5.87912e-16	
7.51929e-16	1.92708e-15	5.87916e-16	
7.52006e-16	1.92715e-15	5.87935e-16	
7.52078e-16	1.92723e-15	5.87953e-16	
7.52173e-16	1.92735e-15	5.87972e-16	
7.52228e-16	1.92738e-15	5.87962e-16	
7.52263e-16	1.92738e-15	5.87955e-16	
7.52276e-16	1.92734e-15	5.87941e-16	
7.52238e-16	1.92718e-15	5.87889e-16	
7.52237e-16	1.92711e-15	5.87855e-16	
7.52235e-16	1.92704e-15	5.87822e-16	
7.52269e-16	1.92703e-15	5.8781e-16	
7.52291e-16	1.927e-15	5.87791e-16	
7.52331e-16	1.927e-15	5.87784e-16	
7.52365e-16	1.92699e-15	5.87766e-16	
7.52425e-16	1.92704e-15	5.8777e-16	
7.52472e-16	1.92705e-15	5.87762e-16	
7.5251e-16	1.92705e-15	5.87752e-16	
7.525e-16	1.92697e-15	5.87724e-16	
7.52469e-16	1.92684e-15	5.8768e-16	
7.52452e-16	1.92673e-15	5.87638e-16	
7.52476e-16	1.92671e-15	5.87621e-16	
7.52528e-16	1.92675e-15	5.87623e-16	
7.52578e-16	1.92679e-15	5.87619e-16	
7.52594e-16	1.92674e-15	5.87591e-16	
7.52611e-16	1.92671e-15	5.87579e-16	
7.52589e-16	1.92659e-15	5.87544e-16	
7.52619e-16	1.92657e-15	5.87531e-16	
7.52648e-16	1.92656e-15	5.87515e-16	
7.52659e-16	1.92651e-15	5.87488e-16	
7.52681e-16	1.92649e-15	5.87473e-16	
7.5269e-16	1.92645e-15	5.8745e-16	
7.52704e-16	1.92641e-15	5.87424e-16	
7.5271e-16	1.92635e-15	5.87397e-16	
7.52742e-16	1.92634e-15	5.87382e-16	
7.52738e-16	1.92625e-15	5.8735e-16	
7.52765e-16	1.92622e-15	5.87331e-16	
7.52766e-16	1.92614e-15	5.87304e-16	
7.52785e-16	1.92612e-15	5.87293e-16	
7.52816e-16	1.92612e-15	5.87284e-16	
7.52826e-16	1.92608e-15	5.87258e-16	
7.52833e-16	1.92604e-15	5.87237e-16	
7.52839e-16	1.92597e-15	5.87203e-16	
7.52851e-16	1.92592e-15	5.87173e-16	
7.52865e-16	1.92588e-15	5.87151e-16	
7.5288e-16	1.92584e-15	5.87135e-16	
7.52882e-16	1.92578e-15	5.87117e-16	
7.52888e-16	1.92572e-15	5.87101e-16	
7.52904e-16	1.92569e-15	5.87087e-16	
7.52915e-16	1.92563e-15	5.87061e-16	
7.5294e-16	1.9256e-15	5.87037e-16	
7.52915e-16	1.92546e-15	5.86978e-16	
7.52935e-16	1.9254e-15	5.86941e-16	
7.52944e-16	1.92535e-15	5.86902e-16	
7.52937e-16	1.92526e-15	5.86855e-16	
7.52961e-16	1.92524e-15	5.86835e-16	
7.52952e-16	1.92516e-15	5.86816e-16	
7.52963e-16	1.92513e-15	5.8682e-16	
7.52974e-16	1.92509e-15	5.86823e-16	
7.52977e-16	1.92503e-15	5.86816e-16	
7.52996e-16	1.92499e-15	5.86812e-16	
7.52994e-16	1.92492e-15	5.86798e-16	
7.52995e-16	1.92485e-15	5.86774e-16	
7.52988e-16	1.92477e-15	5.86741e-16	
7.53016e-16	1.92477e-15	5.86722e-16	
7.53024e-16	1.92471e-15	5.86678e-16	
7.53025e-16	1.92463e-15	5.86623e-16	
7.5301e-16	1.92451e-15	5.86552e-16	
7.5296e-16	1.9243e-15	5.86458e-16	
7.52969e-16	1.92423e-15	5.86406e-16	
7.52994e-16	1.92419e-15	5.86366e-16	
7.5304e-16	1.92421e-15	5.86346e-16	
7.53086e-16	1.92421e-15	5.86326e-16	
7.53071e-16	1.9241e-15	5.86281e-16	
7.53027e-16	1.92395e-15	5.86238e-16	
7.53012e-16	1.92385e-15	5.86217e-16	
7.52977e-16	1.92373e-15	5.862e-16	
7.52975e-16	1.92366e-15	5.86204e-16	
7.52963e-16	1.92358e-15	5.86203e-16	
7.52956e-16	1.92351e-15	5.86203e-16	
7.52971e-16	1.92347e-15	5.8621e-16	
7.52995e-16	1.92345e-15	5.86213e-16	
7.53045e-16	1.92349e-15	5.86227e-16	
7.53064e-16	1.92346e-15	5.86214e-16	
7.53043e-16	1.92333e-15	5.86162e-16	
7.53016e-16	1.92319e-15	5.86095e-16	
7.52951e-16	1.92296e-15	5.85991e-16	
7.52892e-16	1.92274e-15	5.85899e-16	
7.52842e-16	1.92255e-15	5.85832e-16	
7.52797e-16	1.9224e-15	5.85781e-16	
7.52821e-16	1.92237e-15	5.85772e-16	
7.52857e-16	1.92238e-15	5.85779e-16	
7.52936e-16	1.92247e-15	5.85803e-16	
7.5299e-16	1.92249e-15	5.85811e-16	
7.53018e-16	1.92247e-15	5.85803e-16	
7.53e-16	1.92235e-15	5.85762e-16	
7.52964e-16	1.92219e-15	5.85704e-16	
7.52886e-16	1.92195e-15	5.85622e-16	
7.5279e-16	1.92167e-15	5.85528e-16	
7.52658e-16	1.9213e-15	5.85418e-16	
7.52541e-16	1.92101e-15	5.85337e-16	
7.52482e-16	1.92085e-15	5.85295e-16	
7.52506e-16	1.92086e-15	5.85299e-16	
7.52572e-16	1.92095e-15	5.85332e-16	
7.52697e-16	1.92118e-15	5.85395e-16	
7.52769e-16	1.92129e-15	5.85422e-16	
7.52824e-16	1.92137e-15	5.85438e-16	
7.52829e-16	1.92134e-15	5.85425e-16	
7.52803e-16	1.92124e-15	5.85391e-16	
7.52758e-16	1.92109e-15	5.85343e-16	
7.52673e-16	1.92085e-15	5.85273e-16	
7.52564e-16	1.92056e-15	5.85193e-16	
7.52472e-16	1.92029e-15	5.85116e-16	
7.52384e-16	1.92001e-15	5.85032e-16	
7.52297e-16	1.91971e-15	5.84946e-16	
7.52274e-16	1.91956e-15	5.84897e-16	
7.5223e-16	1.91934e-15	5.84822e-16	
7.52209e-16	1.91918e-15	5.84757e-16	
7.52233e-16	1.91913e-15	5.84731e-16	
7.5222e-16	1.91903e-15	5.84697e-16	
7.52224e-16	1.91899e-15	5.84682e-16	
7.5222e-16	1.91895e-15	5.84665e-16	
7.52181e-16	1.91885e-15	5.84638e-16	
7.52171e-16	1.91881e-15	5.8463e-16	
7.52115e-16	1.91866e-15	5.84587e-16	
7.52096e-16	1.91858e-15	5.84562e-16	
7.52031e-16	1.9184e-15	5.84511e-16	
7.52014e-16	1.91831e-15	5.84484e-16	
7.51947e-16	1.91811e-15	5.8443e-16	
7.51916e-16	1.91797e-15	5.84391e-16	
7.51833e-16	1.91772e-15	5.84319e-16	
7.51792e-16	1.91756e-15	5.8427e-16	
7.51705e-16	1.91731e-15	5.84199e-16	
7.5163e-16	1.91711e-15	5.84154e-16	
7.51554e-16	1.91694e-15	5.84116e-16	
7.51455e-16	1.91673e-15	5.84068e-16	
7.51413e-16	1.91665e-15	5.84049e-16	
7.5137e-16	1.91657e-15	5.84033e-16	
7.51334e-16	1.9165e-15	5.84031e-16	
7.51344e-16	1.91653e-15	5.84049e-16	
7.51356e-16	1.91655e-15	5.84053e-16	
7.51366e-16	1.91653e-15	5.84044e-16	
7.51384e-16	1.91653e-15	5.84039e-16	
7.51374e-16	1.91648e-15	5.84027e-16	
7.51318e-16	1.91633e-15	5.83991e-16	
7.51254e-16	1.91615e-15	5.83948e-16	
7.51148e-16	1.91587e-15	5.83872e-16	
7.51002e-16	1.91551e-15	5.83769e-16	
