4.39036e-16	1.41182e-15	5.26751e-16	
4.39146e-16	1.41204e-15	5.26789e-16	
4.39172e-16	1.41205e-15	5.26777e-16	
4.39181e-16	1.41202e-15	5.26752e-16	
4.39328e-16	1.41229e-15	5.26809e-16	
4.39336e-16	1.41225e-15	5.2679e-16	
4.39395e-16	1.41238e-15	5.26819e-16	
4.39516e-16	1.41259e-15	5.26874e-16	
4.39639e-16	1.41278e-15	5.269e-16	
4.39801e-16	1.41309e-15	5.26983e-16	
4.39912e-16	1.41329e-15	5.27034e-16	
4.40121e-16	1.4137e-15	5.27138e-16	
4.40139e-16	1.41371e-15	5.27135e-16	
4.40379e-16	1.4141e-15	5.27219e-16	
4.40419e-16	1.41414e-15	5.2722e-16	
4.40495e-16	1.41423e-15	5.27228e-16	
4.40607e-16	1.41438e-15	5.27243e-16	
4.4059e-16	1.41416e-15	5.27148e-16	
4.40693e-16	1.41422e-15	5.27121e-16	
4.40563e-16	1.41375e-15	5.26963e-16	
4.40618e-16	1.41372e-15	5.26918e-16	
4.40528e-16	1.41342e-15	5.26817e-16	
4.40671e-16	1.41361e-15	5.26842e-16	
4.40735e-16	1.41371e-15	5.26865e-16	
4.40889e-16	1.41401e-15	5.2694e-16	
4.41095e-16	1.41435e-15	5.27018e-16	
4.41152e-16	1.41446e-15	5.27043e-16	
4.41209e-16	1.41455e-15	5.27054e-16	
4.41311e-16	1.41463e-15	5.27053e-16	
4.41387e-16	1.41467e-15	5.27036e-16	
4.41421e-16	1.41461e-15	5.26992e-16	
4.41474e-16	1.41456e-15	5.26942e-16	
4.41514e-16	1.4145e-15	5.26905e-16	
4.41565e-16	1.41449e-15	5.2687e-16	
4.41699e-16	1.4147e-15	5.26916e-16	
4.41741e-16	1.4147e-15	5.26895e-16	
4.41882e-16	1.41491e-15	5.26934e-16	
4.41985e-16	1.41502e-15	5.26945e-16	
4.42108e-16	1.41512e-15	5.26941e-16	
4.42133e-16	1.41507e-15	5.26911e-16	
4.42264e-16	1.41525e-15	5.26935e-16	
4.42271e-16	1.41509e-15	5.26865e-16	
4.42308e-16	1.415e-15	5.26805e-16	
4.42439e-16	1.4151e-15	5.26796e-16	
4.42408e-16	1.41487e-15	5.26713e-16	
4.42565e-16	1.41509e-15	5.26749e-16	
4.42556e-16	1.41494e-15	5.26698e-16	
4.42701e-16	1.41517e-15	5.26737e-16	
4.42744e-16	1.41506e-15	5.26677e-16	
4.42765e-16	1.41496e-15	5.26621e-16	
4.42959e-16	1.41527e-15	5.26686e-16	
4.42926e-16	1.41508e-15	5.26618e-16	
4.42902e-16	1.41482e-15	5.26509e-16	
4.42876e-16	1.41467e-15	5.26444e-16	
4.43007e-16	1.41481e-15	5.26462e-16	
4.43099e-16	1.41487e-15	5.26453e-16	
4.43209e-16	1.41496e-15	5.26453e-16	
4.43205e-16	1.41479e-15	5.2638e-16	
4.42912e-16	1.41462e-15	5.26396e-16	
4.42931e-16	1.4145e-15	5.26336e-16	
4.43008e-16	1.41455e-15	5.26318e-16	
4.43042e-16	1.41447e-15	5.26276e-16	
4.43125e-16	1.41447e-15	5.26241e-16	
4.43154e-16	1.41435e-15	5.26173e-16	
4.43212e-16	1.4143e-15	5.26133e-16	
4.43303e-16	1.4144e-15	5.2614e-16	
4.43313e-16	1.41418e-15	5.26037e-16	
4.43511e-16	1.41441e-15	5.26076e-16	
4.43432e-16	1.4141e-15	5.25964e-16	
4.43461e-16	1.41391e-15	5.2587e-16	
4.43517e-16	1.41391e-15	5.2585e-16	
4.43589e-16	1.41389e-15	5.25824e-16	
4.43624e-16	1.4138e-15	5.25769e-16	
4.43655e-16	1.41378e-15	5.2575e-16	
4.43694e-16	1.41371e-15	5.25705e-16	
4.43687e-16	1.41357e-15	5.25653e-16	
4.43783e-16	1.41359e-15	5.25618e-16	
4.43823e-16	1.41352e-15	5.25571e-16	
4.4383e-16	1.4134e-15	5.25514e-16	
4.43933e-16	1.41346e-15	5.25504e-16	
4.43894e-16	1.41329e-15	5.2544e-16	
4.44011e-16	1.41335e-15	5.25419e-16	
4.4396e-16	1.41306e-15	5.25312e-16	
4.44069e-16	1.41314e-15	5.25307e-16	
4.44132e-16	1.4131e-15	5.25253e-16	
4.44047e-16	1.41277e-15	5.25146e-16	
4.44128e-16	1.4128e-15	5.25125e-16	
4.44125e-16	1.41259e-15	5.2505e-16	
4.44248e-16	1.41275e-15	5.25076e-16	
4.44199e-16	1.4125e-15	5.2498e-16	
4.44263e-16	1.41253e-15	5.24975e-16	
4.44293e-16	1.41249e-15	5.24943e-16	
4.44357e-16	1.41248e-15	5.24904e-16	
4.4439e-16	1.41247e-15	5.24884e-16	
4.44385e-16	1.41231e-15	5.24809e-16	
4.44405e-16	1.41227e-15	5.2478e-16	
4.44354e-16	1.41198e-15	5.24663e-16	
4.44404e-16	1.412e-15	5.2465e-16	
4.44426e-16	1.41188e-15	5.24599e-16	
4.44501e-16	1.41187e-15	5.24557e-16	
4.44355e-16	1.41136e-15	5.24398e-16	
4.44448e-16	1.41137e-15	5.24364e-16	
4.44405e-16	1.41108e-15	5.24259e-16	
4.4448e-16	1.41105e-15	5.24217e-16	
4.44517e-16	1.41105e-15	5.24209e-16	
4.44523e-16	1.41088e-15	5.24144e-16	
4.44552e-16	1.4108e-15	5.241e-16	
4.44567e-16	1.41072e-15	5.24059e-16	
4.44598e-16	1.41064e-15	5.24025e-16	
4.44603e-16	1.41052e-15	5.23956e-16	
4.44599e-16	1.41041e-15	5.23916e-16	
4.44708e-16	1.41048e-15	5.23893e-16	
4.44675e-16	1.41041e-15	5.23884e-16	
4.44713e-16	1.41036e-15	5.23841e-16	
4.44681e-16	1.41025e-15	5.23807e-16	
4.44746e-16	1.41031e-15	5.23818e-16	
4.44762e-16	1.41025e-15	5.23785e-16	
4.44786e-16	1.41016e-15	5.23734e-16	
4.44763e-16	1.41e-15	5.2368e-16	
4.44652e-16	1.40965e-15	5.23572e-16	
4.44579e-16	1.40933e-15	5.23461e-16	
4.44521e-16	1.40917e-15	5.23403e-16	
4.44404e-16	1.40882e-15	5.23278e-16	
4.44483e-16	1.40897e-15	5.23315e-16	
4.44448e-16	1.40888e-15	5.23278e-16	
4.4447e-16	1.40885e-15	5.23254e-16	
4.44508e-16	1.40895e-15	5.23272e-16	
4.44579e-16	1.409e-15	5.23272e-16	
4.44471e-16	1.40875e-15	5.23198e-16	
4.4454e-16	1.40879e-15	5.23187e-16	
4.44457e-16	1.40843e-15	5.23067e-16	
4.44393e-16	1.40815e-15	5.2296e-16	
4.44285e-16	1.4078e-15	5.22853e-16	
4.4426e-16	1.4076e-15	5.22776e-16	
4.44121e-16	1.40726e-15	5.22678e-16	
4.44117e-16	1.40727e-15	5.2268e-16	
4.44199e-16	1.40746e-15	5.22729e-16	
4.44275e-16	1.40766e-15	5.22804e-16	
4.44363e-16	1.40781e-15	5.22838e-16	
4.44379e-16	1.40787e-15	5.22863e-16	
4.44414e-16	1.40788e-15	5.22863e-16	
4.44359e-16	1.40777e-15	5.22842e-16	
4.44309e-16	1.40757e-15	5.22779e-16	
4.44231e-16	1.40728e-15	5.22683e-16	
4.44123e-16	1.407e-15	5.22603e-16	
4.44053e-16	1.40679e-15	5.22526e-16	
4.43936e-16	1.40652e-15	5.22443e-16	
4.43794e-16	1.40613e-15	5.22318e-16	
4.43752e-16	1.40598e-15	5.22265e-16	
4.43642e-16	1.40572e-15	5.22181e-16	
4.43597e-16	1.40551e-15	5.22104e-16	
4.43534e-16	1.40539e-15	5.22084e-16	
4.43436e-16	1.40521e-15	5.22036e-16	
4.43421e-16	1.40517e-15	5.22027e-16	
4.43351e-16	1.40508e-15	5.22025e-16	
4.43376e-16	1.40509e-15	5.22011e-16	
4.43256e-16	1.40487e-15	5.2196e-16	
4.43192e-16	1.40474e-15	5.21931e-16	
4.43092e-16	1.40458e-15	5.21895e-16	
4.43009e-16	1.40441e-15	5.21852e-16	
4.43047e-16	1.40449e-15	5.21872e-16	
4.42901e-16	1.40418e-15	5.21789e-16	
4.4281e-16	1.40401e-15	5.21755e-16	
4.4272e-16	1.40381e-15	5.21705e-16	
4.4259e-16	1.40362e-15	5.21659e-16	
4.42543e-16	1.40346e-15	5.21617e-16	
4.42427e-16	1.40329e-15	5.21579e-16	
4.42311e-16	1.40311e-15	5.2155e-16	
4.42208e-16	1.4029e-15	5.21498e-16	
4.42199e-16	1.40297e-15	5.21544e-16	
4.42162e-16	1.40291e-15	5.21523e-16	
4.42068e-16	1.40281e-15	5.21524e-16	
4.42059e-16	1.40291e-15	5.21579e-16	
4.42048e-16	1.40293e-15	5.21602e-16	
4.42031e-16	1.40299e-15	5.21631e-16	
4.41978e-16	1.40292e-15	5.21629e-16	
4.41932e-16	1.40287e-15	5.21638e-16	
4.41849e-16	1.40276e-15	5.21618e-16	
4.41702e-16	1.4025e-15	5.2156e-16	
4.41655e-16	1.40243e-15	5.21542e-16	
4.41435e-16	1.40195e-15	5.21407e-16	
4.41358e-16	1.40174e-15	5.21339e-16	
4.4108e-16	1.40112e-15	5.21163e-16	
4.40945e-16	1.40085e-15	5.21098e-16	
4.40763e-16	1.40049e-15	5.20999e-16	
4.40636e-16	1.40036e-15	5.20999e-16	
4.40666e-16	1.40055e-15	5.21073e-16	
4.40556e-16	1.40049e-15	5.2109e-16	
4.40539e-16	1.40053e-15	5.21122e-16	
4.40524e-16	1.40063e-15	5.21183e-16	
4.40393e-16	1.40045e-15	5.21143e-16	
4.40323e-16	1.40035e-15	5.21122e-16	
4.4015e-16	1.40016e-15	5.21096e-16	
4.40039e-16	1.3999e-15	5.21021e-16	
4.39904e-16	1.39968e-15	5.20973e-16	
4.39751e-16	1.39943e-15	5.20922e-16	
4.39657e-16	1.39928e-15	5.20892e-16	
4.39599e-16	1.39935e-15	5.20945e-16	
4.39498e-16	1.39929e-15	5.20949e-16	
4.3947e-16	1.39933e-15	5.20983e-16	
4.39438e-16	1.39935e-15	5.21007e-16	
4.393e-16	1.39913e-15	5.20964e-16	
4.39278e-16	1.39921e-15	5.20997e-16	
4.39035e-16	1.39877e-15	5.20902e-16	
4.38938e-16	1.39861e-15	5.20857e-16	
4.3882e-16	1.39843e-15	5.20831e-16	
4.38766e-16	1.39843e-15	5.20849e-16	
4.38587e-16	1.39814e-15	5.20792e-16	
4.38591e-16	1.39822e-15	5.20821e-16	
4.38408e-16	1.39803e-15	5.20814e-16	
4.38325e-16	1.39797e-15	5.2081e-16	
4.3824e-16	1.39782e-15	5.20773e-16	
4.38097e-16	1.39768e-15	5.20777e-16	
4.3807e-16	1.39773e-15	5.20803e-16	
4.37939e-16	1.39753e-15	5.20768e-16	
4.37705e-16	1.39715e-15	5.20684e-16	
4.37989e-16	1.39735e-15	5.20686e-16	
4.3784e-16	1.39721e-15	5.20676e-16	
4.3786e-16	1.39736e-15	5.20731e-16	
4.3766e-16	1.39708e-15	5.20686e-16	
4.37674e-16	1.39724e-15	5.2075e-16	
4.37449e-16	1.39691e-15	5.20682e-16	
4.3731e-16	1.39674e-15	5.20653e-16	
4.373e-16	1.39689e-15	5.20719e-16	
4.37117e-16	1.39663e-15	5.20674e-16	
4.37081e-16	1.39667e-15	5.20697e-16	
4.36975e-16	1.39653e-15	5.20677e-16	
4.36878e-16	1.3965e-15	5.20694e-16	
4.36753e-16	1.39633e-15	5.20671e-16	
4.36707e-16	1.39632e-15	5.20673e-16	
4.36539e-16	1.39609e-15	5.20646e-16	
4.36501e-16	1.39608e-15	5.20639e-16	
4.3635e-16	1.39588e-15	5.20626e-16	
4.36232e-16	1.3958e-15	5.20614e-16	
4.36199e-16	1.39584e-15	5.20655e-16	
4.36114e-16	1.39583e-15	5.20679e-16	
4.35929e-16	1.3956e-15	5.20638e-16	
4.35842e-16	1.3956e-15	5.20678e-16	
4.35767e-16	1.39553e-15	5.20668e-16	
4.35631e-16	1.39544e-15	5.20673e-16	
4.35545e-16	1.39537e-15	5.20665e-16	
4.3549e-16	1.39541e-15	5.207e-16	
4.35363e-16	1.39533e-15	5.20705e-16	
4.35339e-16	1.39544e-15	5.20747e-16	
4.35199e-16	1.39522e-15	5.20702e-16	
4.35173e-16	1.39533e-15	5.20745e-16	
4.34998e-16	1.3951e-15	5.20701e-16	
4.34917e-16	1.39502e-15	5.20684e-16	
4.34866e-16	1.3951e-15	5.20736e-16	
4.34741e-16	1.39495e-15	5.20713e-16	
4.34737e-16	1.39512e-15	5.20788e-16	
4.34613e-16	1.39498e-15	5.20777e-16	
4.34515e-16	1.39492e-15	5.20764e-16	
4.34488e-16	1.39507e-15	5.20838e-16	
4.34453e-16	1.39514e-15	5.20862e-16	
4.34334e-16	1.39507e-15	5.20868e-16	
4.34253e-16	1.39504e-15	5.20866e-16	
4.34214e-16	1.39517e-15	5.20925e-16	
4.34105e-16	1.39506e-15	5.209e-16	
4.34095e-16	1.39511e-15	5.20921e-16	
4.34032e-16	1.39518e-15	5.20964e-16	
4.33889e-16	1.39501e-15	5.20929e-16	
4.33882e-16	1.39503e-15	5.20937e-16	
4.33818e-16	1.39491e-15	5.20901e-16	
4.33687e-16	1.39473e-15	5.20872e-16	
4.3368e-16	1.39479e-15	5.20877e-16	
4.3365e-16	1.3949e-15	5.20932e-16	
4.33611e-16	1.39491e-15	5.20952e-16	
4.33582e-16	1.39497e-15	5.20977e-16	
4.33514e-16	1.39488e-15	5.20958e-16	
4.33549e-16	1.39507e-15	5.21018e-16	
4.33428e-16	1.39495e-15	5.21004e-16	
4.3345e-16	1.39512e-15	5.21052e-16	
4.33418e-16	1.39518e-15	5.21078e-16	
4.33427e-16	1.39534e-15	5.21128e-16	
4.33438e-16	1.39548e-15	5.21178e-16	
4.33357e-16	1.39544e-15	5.21177e-16	
4.33459e-16	1.3958e-15	5.21286e-16	
4.33383e-16	1.39586e-15	5.21333e-16	
4.33434e-16	1.39595e-15	5.21339e-16	
4.33425e-16	1.39608e-15	5.21391e-16	
4.33395e-16	1.39603e-15	5.21377e-16	
4.33309e-16	1.39593e-15	5.21347e-16	
4.33231e-16	1.39586e-15	5.21327e-16	
4.33146e-16	1.39577e-15	5.21304e-16	
4.3315e-16	1.3959e-15	5.21335e-16	
4.33151e-16	1.39606e-15	5.2139e-16	
4.33174e-16	1.39627e-15	5.21449e-16	
4.33251e-16	1.39661e-15	5.2155e-16	
4.33327e-16	1.39684e-15	5.21607e-16	
4.33318e-16	1.39694e-15	5.21636e-16	
4.33322e-16	1.39704e-15	5.21662e-16	
4.33347e-16	1.39709e-15	5.21661e-16	
4.33255e-16	1.39685e-15	5.2158e-16	
4.33248e-16	1.39684e-15	5.2156e-16	
4.33179e-16	1.3967e-15	5.21513e-16	
4.33141e-16	1.39665e-15	5.21488e-16	
4.33197e-16	1.39691e-15	5.21563e-16	
4.33239e-16	1.39712e-15	5.21635e-16	
4.33462e-16	1.39773e-15	5.21805e-16	
4.33562e-16	1.39802e-15	5.21888e-16	
4.33689e-16	1.39839e-15	5.21994e-16	
4.33765e-16	1.39862e-15	5.22057e-16	
4.3385e-16	1.39887e-15	5.22126e-16	
4.33876e-16	1.39896e-15	5.22148e-16	
4.33873e-16	1.39891e-15	5.22121e-16	
4.33895e-16	1.39898e-15	5.22118e-16	
4.33845e-16	1.39886e-15	5.22069e-16	
4.33887e-16	1.39899e-15	5.22093e-16	
4.33845e-16	1.39886e-15	5.22027e-16	
4.33811e-16	1.3988e-15	5.21997e-16	
4.33982e-16	1.39911e-15	5.22053e-16	
4.33804e-16	1.39875e-15	5.21942e-16	
4.33896e-16	1.39894e-15	5.2197e-16	
4.33951e-16	1.39907e-15	5.22001e-16	
4.34009e-16	1.39919e-15	5.22014e-16	
4.34131e-16	1.39948e-15	5.22097e-16	
4.34147e-16	1.39955e-15	5.22105e-16	
4.34231e-16	1.39976e-15	5.22145e-16	
4.34197e-16	1.39971e-15	5.22127e-16	
4.34447e-16	1.40025e-15	5.22246e-16	
4.34401e-16	1.40015e-15	5.22215e-16	
4.34552e-16	1.40047e-15	5.22276e-16	
4.34544e-16	1.40047e-15	5.22278e-16	
4.34637e-16	1.4006e-15	5.22273e-16	
4.34649e-16	1.40061e-15	5.22274e-16	
4.34746e-16	1.40084e-15	5.22314e-16	
4.34778e-16	1.40088e-15	5.22309e-16	
4.3478e-16	1.40087e-15	5.22285e-16	
4.34925e-16	1.40116e-15	5.22346e-16	
4.34951e-16	1.40119e-15	5.22339e-16	
4.35025e-16	1.40137e-15	5.22378e-16	
4.35149e-16	1.40161e-15	5.22439e-16	
4.35277e-16	1.40183e-15	5.22469e-16	
4.35441e-16	1.40217e-15	5.22557e-16	
4.35564e-16	1.40242e-15	5.22618e-16	
4.35779e-16	1.40288e-15	5.22729e-16	
4.35816e-16	1.40294e-15	5.22736e-16	
4.36061e-16	1.40336e-15	5.22826e-16	
4.36107e-16	1.40344e-15	5.22833e-16	
4.3619e-16	1.40358e-15	5.2285e-16	
4.3632e-16	1.40378e-15	5.22876e-16	
4.36318e-16	1.40361e-15	5.22792e-16	
4.36438e-16	1.40373e-15	5.22776e-16	
4.36327e-16	1.40331e-15	5.22627e-16	
4.36412e-16	1.40336e-15	5.22597e-16	
4.36339e-16	1.40311e-15	5.22506e-16	
4.36492e-16	1.40335e-15	5.22541e-16	
4.3656e-16	1.40348e-15	5.22569e-16	
4.3674e-16	1.40385e-15	5.2266e-16	
4.36964e-16	1.40425e-15	5.2275e-16	
4.37034e-16	1.4044e-15	5.22785e-16	
4.37112e-16	1.40455e-15	5.22808e-16	
4.37231e-16	1.40469e-15	5.22819e-16	
4.37341e-16	1.40481e-15	5.2282e-16	
4.37399e-16	1.40481e-15	5.22791e-16	
4.37473e-16	1.40482e-15	5.22755e-16	
4.37526e-16	1.40481e-15	5.22729e-16	
4.37604e-16	1.40487e-15	5.2271e-16	
4.37752e-16	1.40514e-15	5.22772e-16	
4.37809e-16	1.40519e-15	5.22762e-16	
4.37952e-16	1.40543e-15	5.22812e-16	
4.38063e-16	1.40559e-15	5.22836e-16	
4.38201e-16	1.40575e-15	5.22846e-16	
4.38243e-16	1.40576e-15	5.22832e-16	
4.38382e-16	1.40598e-15	5.22869e-16	
4.38407e-16	1.40588e-15	5.22814e-16	
4.38468e-16	1.40586e-15	5.22774e-16	
4.38603e-16	1.406e-15	5.22778e-16	
4.38595e-16	1.40584e-15	5.22715e-16	
4.38741e-16	1.40608e-15	5.22759e-16	
