3.4822e-16	1.39523e-15	5.19462e-16	
3.4826e-16	1.3952e-15	5.19439e-16	
3.48271e-16	1.39508e-15	5.19389e-16	
3.48303e-16	1.395e-15	5.19345e-16	
3.48359e-16	1.395e-15	5.1933e-16	
3.48421e-16	1.39502e-15	5.19323e-16	
3.48483e-16	1.39505e-15	5.19319e-16	
3.48516e-16	1.39501e-15	5.19297e-16	
3.48559e-16	1.39498e-15	5.19273e-16	
3.48602e-16	1.39495e-15	5.1925e-16	
3.48639e-16	1.39492e-15	5.19229e-16	
3.48674e-16	1.39489e-15	5.19207e-16	
3.48703e-16	1.39484e-15	5.1918e-16	
3.48704e-16	1.39471e-15	5.19125e-16	
3.48718e-16	1.39462e-15	5.19082e-16	
3.48749e-16	1.39457e-15	5.19057e-16	
3.48781e-16	1.39456e-15	5.19045e-16	
3.48816e-16	1.39454e-15	5.19029e-16	
3.48846e-16	1.39449e-15	5.19002e-16	
3.48876e-16	1.39441e-15	5.18962e-16	
3.4888e-16	1.39427e-15	5.18901e-16	
3.48887e-16	1.39416e-15	5.18859e-16	
3.48904e-16	1.39409e-15	5.18825e-16	
3.48887e-16	1.39394e-15	5.18772e-16	
3.48861e-16	1.39376e-15	5.18711e-16	
3.48857e-16	1.39366e-15	5.18673e-16	
3.48877e-16	1.39364e-15	5.18659e-16	
3.48888e-16	1.39358e-15	5.18635e-16	
3.48914e-16	1.39358e-15	5.18632e-16	
3.48939e-16	1.39357e-15	5.18623e-16	
3.48951e-16	1.39351e-15	5.18599e-16	
3.48933e-16	1.39338e-15	5.18556e-16	
3.48902e-16	1.39322e-15	5.18504e-16	
3.48873e-16	1.39306e-15	5.18447e-16	
3.48828e-16	1.39284e-15	5.18375e-16	
3.48787e-16	1.39265e-15	5.1831e-16	
3.4877e-16	1.39253e-15	5.18271e-16	
3.48781e-16	1.39249e-15	5.18254e-16	
3.48817e-16	1.39249e-15	5.1825e-16	
3.48862e-16	1.39253e-15	5.18259e-16	
3.48879e-16	1.3925e-15	5.18247e-16	
3.48863e-16	1.3924e-15	5.18212e-16	
3.48819e-16	1.39221e-15	5.18152e-16	
3.48748e-16	1.39197e-15	5.18078e-16	
3.48657e-16	1.39168e-15	5.17986e-16	
3.48555e-16	1.39137e-15	5.17891e-16	
3.48445e-16	1.39105e-15	5.17795e-16	
3.48353e-16	1.3908e-15	5.17721e-16	
3.48327e-16	1.39071e-15	5.17698e-16	
3.48403e-16	1.39089e-15	5.17757e-16	
3.48503e-16	1.39113e-15	5.17831e-16	
3.48571e-16	1.39127e-15	5.17869e-16	
3.48598e-16	1.39129e-15	5.17855e-16	
3.48596e-16	1.39122e-15	5.17806e-16	
3.48561e-16	1.39105e-15	5.17713e-16	
3.48507e-16	1.39082e-15	5.17598e-16	
3.48423e-16	1.39048e-15	5.17437e-16	
3.48324e-16	1.39012e-15	5.17297e-16	
3.48209e-16	1.38967e-15	5.1709e-16	
3.48087e-16	1.3892e-15	5.16889e-16	
3.47984e-16	1.38877e-15	5.16699e-16	
3.47903e-16	1.38841e-15	5.16548e-16	
3.47838e-16	1.38805e-15	5.16357e-16	
3.47784e-16	1.38775e-15	5.162e-16	
3.47742e-16	1.38754e-15	5.16081e-16	
3.477e-16	1.38737e-15	5.15985e-16	
3.47674e-16	1.3873e-15	5.15931e-16	
3.47662e-16	1.38724e-15	5.15844e-16	
3.47656e-16	1.38722e-15	5.15781e-16	
3.47655e-16	1.3872e-15	5.15719e-16	
3.47651e-16	1.38721e-15	5.15706e-16	
3.47625e-16	1.38708e-15	5.15585e-16	
3.47588e-16	1.38696e-15	5.15511e-16	
3.47542e-16	1.38672e-15	5.15317e-16	
3.47464e-16	1.38642e-15	5.15168e-16	
3.47374e-16	1.38608e-15	5.15015e-16	
3.47258e-16	1.38562e-15	5.14782e-16	
3.47119e-16	1.38505e-15	5.14498e-16	
3.46966e-16	1.38444e-15	5.14206e-16	
3.46882e-16	1.38404e-15	5.13986e-16	
3.46879e-16	1.38387e-15	5.13828e-16	
3.46879e-16	1.38374e-15	5.13708e-16	
3.46885e-16	1.38366e-15	5.13629e-16	
3.46865e-16	1.3834e-15	5.13435e-16	
3.4683e-16	1.38297e-15	5.13134e-16	
3.46773e-16	1.38254e-15	5.12882e-16	
3.46694e-16	1.38226e-15	5.12756e-16	
3.46598e-16	1.38168e-15	5.12454e-16	
3.46453e-16	1.38103e-15	5.12159e-16	
3.46313e-16	1.38032e-15	5.1185e-16	
3.45878e-16	1.3789e-15	5.11277e-16	
3.45788e-16	1.37841e-15	5.11069e-16	
3.45704e-16	1.3777e-15	5.10729e-16	
3.4565e-16	1.37717e-15	5.10462e-16	
3.45525e-16	1.37621e-15	5.1003e-16	
3.45392e-16	1.37538e-15	5.09704e-16	
3.45207e-16	1.37406e-15	5.09147e-16	
3.45076e-16	1.37333e-15	5.08841e-16	
3.44861e-16	1.37215e-15	5.08363e-16	
3.44653e-16	1.37101e-15	5.07929e-16	
3.44373e-16	1.36962e-15	5.07425e-16	
3.44097e-16	1.36821e-15	5.0689e-16	
3.43811e-16	1.36676e-15	5.06343e-16	
3.43562e-16	1.36544e-15	5.05872e-16	
3.43229e-16	1.36386e-15	5.05333e-16	
3.4292e-16	1.36248e-15	5.04843e-16	
3.4253e-16	1.36076e-15	5.04216e-16	
3.4204e-16	1.35878e-15	5.03577e-16	
3.41641e-16	1.35728e-15	5.03103e-16	
3.41089e-16	1.35507e-15	5.02371e-16	
3.40659e-16	1.35348e-15	5.01848e-16	
3.40139e-16	1.35154e-15	5.01211e-16	
3.39382e-16	1.34894e-15	5.00427e-16	
3.38672e-16	1.34653e-15	4.99677e-16	
3.38197e-16	1.34483e-15	4.9912e-16	
3.37502e-16	1.34281e-15	4.98537e-16	
3.36707e-16	1.34019e-15	4.97755e-16	
3.36002e-16	1.33814e-15	4.9715e-16	
3.35084e-16	1.33527e-15	4.96265e-16	
3.34554e-16	1.33323e-15	4.95618e-16	
3.33639e-16	1.33071e-15	4.94909e-16	
3.32673e-16	1.32806e-15	4.94147e-16	
3.3185e-16	1.3257e-15	4.93432e-16	
3.30642e-16	1.32256e-15	4.92568e-16	
3.29646e-16	1.32021e-15	4.91948e-16	
3.28456e-16	1.31718e-15	4.91111e-16	
3.27341e-16	1.31433e-15	4.903e-16	
3.26376e-16	1.31197e-15	4.89664e-16	
3.25297e-16	1.30939e-15	4.88972e-16	
3.23905e-16	1.30605e-15	4.88049e-16	
3.22947e-16	1.30378e-15	4.87435e-16	
3.21556e-16	1.30088e-15	4.86702e-16	
3.20432e-16	1.29815e-15	4.85961e-16	
3.19224e-16	1.29528e-15	4.85167e-16	
3.17983e-16	1.2924e-15	4.84365e-16	
3.16364e-16	1.28909e-15	4.83515e-16	
3.15398e-16	1.28664e-15	4.82834e-16	
3.14348e-16	1.28454e-15	4.82314e-16	
3.12743e-16	1.28143e-15	4.81547e-16	
3.11295e-16	1.27828e-15	4.80723e-16	
3.10251e-16	1.27624e-15	4.80216e-16	
3.09124e-16	1.27399e-15	4.79652e-16	
3.07327e-16	1.27028e-15	4.78701e-16	
3.06718e-16	1.26872e-15	4.78235e-16	
3.05333e-16	1.26597e-15	4.77545e-16	
3.04227e-16	1.26375e-15	4.76988e-16	
3.02734e-16	1.26079e-15	4.76245e-16	
3.01775e-16	1.25904e-15	4.75827e-16	
3.01119e-16	1.25771e-15	4.75493e-16	
3.0009e-16	1.25576e-15	4.75016e-16	
2.99191e-16	1.25399e-15	4.74575e-16	
2.98603e-16	1.2528e-15	4.74275e-16	
2.97829e-16	1.25123e-15	4.73873e-16	
2.97366e-16	1.25025e-15	4.73619e-16	
2.97205e-16	1.24995e-15	4.73548e-16	
2.97214e-16	1.25002e-15	4.7358e-16	
2.97205e-16	1.25003e-15	4.7359e-16	
2.97202e-16	1.25004e-15	4.73601e-16	
2.97187e-16	1.25001e-15	4.73595e-16	
2.97133e-16	1.24988e-15	4.73559e-16	
2.97085e-16	1.24977e-15	4.73531e-16	
2.97104e-16	1.24986e-15	4.73569e-16	
2.97139e-16	1.25e-15	4.73621e-16	
2.97128e-16	1.25003e-15	4.73637e-16	
2.97074e-16	1.24993e-15	4.73617e-16	
2.97024e-16	1.24983e-15	4.73592e-16	
2.97004e-16	1.2498e-15	4.73587e-16	
2.97002e-16	1.24982e-15	4.73602e-16	
2.97004e-16	1.24986e-15	4.73624e-16	
2.96996e-16	1.24989e-15	4.73642e-16	
2.96973e-16	1.24987e-15	4.73642e-16	
2.96966e-16	1.24988e-15	4.73651e-16	
2.96953e-16	1.24988e-15	4.73659e-16	
2.96936e-16	1.24988e-15	4.73663e-16	
2.96925e-16	1.24989e-15	4.73673e-16	
2.96892e-16	1.24984e-15	4.73661e-16	
2.96852e-16	1.24977e-15	4.73642e-16	
2.96842e-16	1.24977e-15	4.73646e-16	
2.96827e-16	1.24979e-15	4.73657e-16	
2.96825e-16	1.24983e-15	4.73678e-16	
2.96824e-16	1.24986e-15	4.73692e-16	
2.96823e-16	1.24987e-15	4.73696e-16	
2.96803e-16	1.24981e-15	4.73676e-16	
2.96779e-16	1.24975e-15	4.73659e-16	
2.96774e-16	1.24977e-15	4.73666e-16	
2.96746e-16	1.24973e-15	4.73659e-16	
2.96692e-16	1.24963e-15	4.73633e-16	
2.96662e-16	1.24959e-15	4.73628e-16	
2.96661e-16	1.24964e-15	4.73647e-16	
2.96663e-16	1.24971e-15	4.73673e-16	
2.96666e-16	1.24977e-15	4.73698e-16	
2.96685e-16	1.24987e-15	4.73737e-16	
2.96695e-16	1.24995e-15	4.73764e-16	
2.96681e-16	1.24995e-15	4.73771e-16	
2.96645e-16	1.24991e-15	4.73763e-16	
2.96609e-16	1.24986e-15	4.73752e-16	
2.96568e-16	1.24978e-15	4.73728e-16	
2.96518e-16	1.24968e-15	4.73701e-16	
2.9649e-16	1.24964e-15	4.7369e-16	
2.96493e-16	1.24969e-15	4.73712e-16	
2.96515e-16	1.24978e-15	4.73741e-16	
2.96565e-16	1.24993e-15	4.73789e-16	
2.96613e-16	1.2501e-15	4.73843e-16	
2.96624e-16	1.25016e-15	4.73864e-16	
2.96598e-16	1.25013e-15	4.73857e-16	
2.96563e-16	1.25008e-15	4.73846e-16	
2.96496e-16	1.24994e-15	4.73805e-16	
2.96418e-16	1.24979e-15	4.73764e-16	
2.96329e-16	1.24961e-15	4.73711e-16	
2.96244e-16	1.24946e-15	4.73669e-16	
2.96193e-16	1.24941e-15	4.73661e-16	
2.96244e-16	1.24961e-15	4.73729e-16	
2.96385e-16	1.25005e-15	4.73867e-16	
2.96493e-16	1.25039e-15	4.73974e-16	
2.96567e-16	1.25064e-15	4.74054e-16	
2.96607e-16	1.2508e-15	4.74102e-16	
2.9662e-16	1.25087e-15	4.74124e-16	
2.9661e-16	1.25087e-15	4.74118e-16	
2.96574e-16	1.2508e-15	4.74091e-16	
2.96526e-16	1.25067e-15	4.74045e-16	
2.96454e-16	1.25048e-15	4.73975e-16	
2.96373e-16	1.25024e-15	4.73892e-16	
2.96298e-16	1.25e-15	4.73809e-16	
2.96248e-16	1.24981e-15	4.73741e-16	
2.96217e-16	1.24967e-15	4.7369e-16	
2.96201e-16	1.24959e-15	4.7366e-16	
2.96201e-16	1.24957e-15	4.73658e-16	
2.96203e-16	1.24962e-15	4.73678e-16	
2.96476e-16	1.24994e-15	4.73713e-16	
2.96497e-16	1.2501e-15	4.73777e-16	
2.96543e-16	1.25034e-15	4.73862e-16	
2.96601e-16	1.2506e-15	4.73955e-16	
2.96647e-16	1.25081e-15	4.74029e-16	
2.96683e-16	1.25098e-15	4.74093e-16	
2.96715e-16	1.25113e-15	4.74144e-16	
2.96722e-16	1.2512e-15	4.74169e-16	
2.96716e-16	1.25121e-15	4.74171e-16	
2.96693e-16	1.25114e-15	4.74147e-16	
2.96648e-16	1.25099e-15	4.74089e-16	
2.9658e-16	1.25077e-15	4.74008e-16	
2.96485e-16	1.25046e-15	4.73899e-16	
2.96432e-16	1.25027e-15	4.73826e-16	
2.96462e-16	1.25033e-15	4.73833e-16	
2.96523e-16	1.2505e-15	4.73878e-16	
2.96594e-16	1.25071e-15	4.73939e-16	
2.96647e-16	1.25089e-15	4.73991e-16	
2.96693e-16	1.25105e-15	4.74042e-16	
2.96725e-16	1.25117e-15	4.74079e-16	
2.96734e-16	1.25124e-15	4.74102e-16	
2.96724e-16	1.25125e-15	4.74103e-16	
2.9668e-16	1.25116e-15	4.74074e-16	
2.9663e-16	1.25104e-15	4.74037e-16	
2.96602e-16	1.25097e-15	4.74014e-16	
2.96597e-16	1.25095e-15	4.74002e-16	
2.96614e-16	1.25098e-15	4.74008e-16	
2.96659e-16	1.25109e-15	4.74039e-16	
2.96705e-16	1.25121e-15	4.74071e-16	
2.96729e-16	1.25127e-15	4.74087e-16	
2.96761e-16	1.25136e-15	4.7411e-16	
2.96775e-16	1.2514e-15	4.74119e-16	
2.96767e-16	1.25139e-15	4.74117e-16	
2.96744e-16	1.25133e-15	4.74095e-16	
2.96736e-16	1.25131e-15	4.74083e-16	
2.9674e-16	1.25132e-15	4.74084e-16	
2.96738e-16	1.2513e-15	4.74074e-16	
2.96761e-16	1.25135e-15	4.74083e-16	
2.96813e-16	1.25146e-15	4.74114e-16	
2.96586e-16	1.25132e-15	4.74142e-16	
2.96591e-16	1.25133e-15	4.74141e-16	
2.96604e-16	1.25137e-15	4.74149e-16	
2.96633e-16	1.25144e-15	4.74168e-16	
2.96639e-16	1.25146e-15	4.74172e-16	
2.96631e-16	1.25142e-15	4.74158e-16	
2.96627e-16	1.25139e-15	4.74143e-16	
2.96633e-16	1.25137e-15	4.74131e-16	
2.9665e-16	1.2514e-15	4.74136e-16	
2.96684e-16	1.25149e-15	4.74159e-16	
2.96729e-16	1.2516e-15	4.74193e-16	
2.96746e-16	1.25162e-15	4.74196e-16	
2.96759e-16	1.25164e-15	4.74196e-16	
2.96767e-16	1.25165e-15	4.74196e-16	
2.9677e-16	1.25165e-15	4.74193e-16	
2.96795e-16	1.25169e-15	4.742e-16	
2.96812e-16	1.25171e-15	4.74196e-16	
2.96813e-16	1.25167e-15	4.74179e-16	
2.96822e-16	1.25166e-15	4.74166e-16	
2.96834e-16	1.25167e-15	4.74165e-16	
2.96876e-16	1.25177e-15	4.74196e-16	
2.96925e-16	1.25188e-15	4.74228e-16	
2.96947e-16	1.25192e-15	4.74235e-16	
2.96935e-16	1.25186e-15	4.74213e-16	
2.96909e-16	1.25177e-15	4.74177e-16	
2.9694e-16	1.25183e-15	4.74191e-16	
2.97011e-16	1.25199e-15	4.74236e-16	
2.97047e-16	1.25205e-15	4.74249e-16	
2.97051e-16	1.25202e-15	4.74231e-16	
2.97048e-16	1.25196e-15	4.74204e-16	
2.97028e-16	1.25186e-15	4.74168e-16	
2.97013e-16	1.25178e-15	4.74137e-16	
2.97063e-16	1.2519e-15	4.74167e-16	
2.97131e-16	1.25207e-15	4.74218e-16	
2.97171e-16	1.25216e-15	4.74246e-16	
2.97191e-16	1.25221e-15	4.74257e-16	
2.9719e-16	1.25218e-15	4.74243e-16	
2.97197e-16	1.25215e-15	4.74231e-16	
2.97211e-16	1.25214e-15	4.7422e-16	
2.9722e-16	1.2521e-15	4.74203e-16	
2.97239e-16	1.2521e-15	4.74196e-16	
2.9725e-16	1.25209e-15	4.7419e-16	
2.97273e-16	1.25212e-15	4.74198e-16	
2.97289e-16	1.25216e-15	4.74207e-16	
2.97316e-16	1.25222e-15	4.74222e-16	
2.97354e-16	1.25228e-15	4.74235e-16	
2.97374e-16	1.25229e-15	4.74228e-16	
2.97381e-16	1.25224e-15	4.74199e-16	
2.97369e-16	1.25213e-15	4.74149e-16	
2.97368e-16	1.25207e-15	4.74123e-16	
2.97406e-16	1.25215e-15	4.74146e-16	
2.97439e-16	1.25222e-15	4.74162e-16	
2.97466e-16	1.25224e-15	4.74165e-16	
2.97496e-16	1.25226e-15	4.74166e-16	
2.97493e-16	1.25219e-15	4.74135e-16	
2.97464e-16	1.25205e-15	4.74085e-16	
2.97481e-16	1.25206e-15	4.7408e-16	
2.97549e-16	1.25221e-15	4.74125e-16	
2.97589e-16	1.25229e-15	4.74147e-16	
2.9759e-16	1.25227e-15	4.74138e-16	
2.97563e-16	1.25216e-15	4.741e-16	
2.97557e-16	1.25209e-15	4.74069e-16	
2.97578e-16	1.25209e-15	4.74066e-16	
2.9761e-16	1.25213e-15	4.74072e-16	
2.97641e-16	1.25217e-15	4.74081e-16	
2.97646e-16	1.25215e-15	4.74072e-16	
2.97662e-16	1.25214e-15	4.74063e-16	
2.97679e-16	1.25213e-15	4.74054e-16	
2.97695e-16	1.25213e-15	4.74047e-16	
2.9771e-16	1.25212e-15	4.7404e-16	
2.97722e-16	1.25211e-15	4.74028e-16	
2.97705e-16	1.25201e-15	4.73988e-16	
2.97705e-16	1.25195e-15	4.73961e-16	
2.97721e-16	1.25194e-15	4.73951e-16	
2.97742e-16	1.25197e-15	4.73955e-16	
2.97769e-16	1.25199e-15	4.73955e-16	
2.97792e-16	1.25198e-15	4.73945e-16	
2.97817e-16	1.25195e-15	4.73922e-16	
2.97815e-16	1.25185e-15	4.73878e-16	
2.97822e-16	1.25179e-15	4.73854e-16	
2.9784e-16	1.25177e-15	4.73838e-16	
2.97825e-16	1.25167e-15	4.73803e-16	
2.97802e-16	1.25156e-15	4.73761e-16	
2.97806e-16	1.25152e-15	4.73743e-16	
2.97833e-16	1.25156e-15	4.73748e-16	
2.97852e-16	1.25156e-15	4.73744e-16	
2.97889e-16	1.25162e-15	4.73759e-16	
2.97926e-16	1.25167e-15	4.7377e-16	
2.97949e-16	1.25168e-15	4.73765e-16	
2.97942e-16	1.25162e-15	4.7374e-16	
2.97926e-16	1.25152e-15	4.73707e-16	
2.97912e-16	1.25143e-15	4.73669e-16	
2.97882e-16	1.25128e-15	4.73616e-16	
2.97859e-16	1.25115e-15	4.7357e-16	
2.97862e-16	1.25111e-15	4.7355e-16	
2.97896e-16	1.25114e-15	4.73553e-16	
2.97955e-16	1.25122e-15	4.73569e-16	
2.98024e-16	1.25133e-15	4.73598e-16	
2.98068e-16	1.25138e-15	4.73608e-16	
2.98081e-16	1.25136e-15	4.73595e-16	
2.98065e-16	1.25126e-15	4.73555e-16	
2.98024e-16	1.2511e-15	4.73503e-16	
2.97966e-16	1.2509e-15	4.73434e-16	
2.97896e-16	1.25068e-15	4.73361e-16	
2.97822e-16	1.25045e-15	4.73289e-16	
2.97765e-16	1.25029e-15	4.73238e-16	
2.97775e-16	1.2503e-15	4.73238e-16	
2.97889e-16	1.25057e-15	4.7332e-16	
2.98026e-16	1.2509e-15	4.73417e-16	
2.98132e-16	1.25114e-15	4.73487e-16	
2.98197e-16	1.25128e-15	4.73523e-16	
2.98234e-16	1.25133e-15	4.73533e-16	
2.9824e-16	1.25129e-15	4.7351e-16	
2.98227e-16	1.25119e-15	4.7347e-16	
2.98186e-16	1.25101e-15	4.73402e-16	
2.98129e-16	1.25077e-15	4.73313e-16	
2.98062e-16	1.25049e-15	4.73215e-16	
2.97985e-16	1.25018e-15	4.73105e-16	
2.97926e-16	1.24993e-15	4.73042e-16	
2.97891e-16	1.24977e-15	4.73033e-16	
2.97873e-16	1.24965e-15	4.73029e-16	
2.97865e-16	1.24959e-15	4.73062e-16	
2.9787e-16	1.24964e-15	4.73156e-16	
2.97877e-16	1.24971e-15	4.73241e-16	
2.97899e-16	1.24985e-15	4.73345e-16	
2.97936e-16	1.25011e-15	4.73542e-16	
2.97982e-16	1.25035e-15	4.73681e-16	
2.98034e-16	1.25058e-15	4.73828e-16	
2.9808e-16	1.25084e-15	4.74018e-16	
2.98107e-16	1.25103e-15	4.74174e-16	
2.9812e-16	1.25116e-15	4.74309e-16	
2.98126e-16	1.2512e-15	4.74373e-16	
2.98099e-16	1.25122e-15	4.74496e-16	
2.9806e-16	1.25118e-15	4.74609e-16	
2.97997e-16	1.251e-15	4.74619e-16	
2.9791e-16	1.25078e-15	4.74639e-16	
2.97809e-16	1.25054e-15	4.74674e-16	
2.9778e-16	1.25048e-15	4.74745e-16	
2.97828e-16	1.25068e-15	4.74909e-16	
2.97882e-16	1.25091e-15	4.75077e-16	
2.97942e-16	1.25116e-15	4.75244e-16	
2.9798e-16	1.25135e-15	4.75402e-16	
2.9801e-16	1.25168e-15	4.75659e-16	
2.98014e-16	1.25177e-15	4.75761e-16	
2.97992e-16	1.25186e-15	4.75926e-16	
2.97963e-16	1.25195e-15	4.76073e-16	
2.97897e-16	1.25207e-15	4.76284e-16	
2.97834e-16	1.25202e-15	4.76379e-16	
2.97812e-16	1.25207e-15	4.76508e-16	
2.97802e-16	1.25229e-15	4.76714e-16	
2.97832e-16	1.25266e-15	4.76976e-16	
2.97862e-16	1.25287e-15	4.77159e-16	
2.97878e-16	1.25304e-15	4.77316e-16	
2.97923e-16	1.25361e-15	4.77644e-16	
2.97944e-16	1.25388e-15	4.77839e-16	
2.97931e-16	1.25404e-15	4.78008e-16	
2.97907e-16	1.25425e-15	4.78198e-16	
2.97908e-16	1.25463e-15	4.78449e-16	
2.98183e-16	1.25527e-15	4.78711e-16	
2.98173e-16	1.25548e-15	4.78895e-16	
2.98182e-16	1.25586e-15	4.7915e-16	
2.98264e-16	1.25645e-15	4.79451e-16	
2.98375e-16	1.25731e-15	4.79867e-16	
2.98385e-16	1.25759e-15	4.8006e-16	
2.984e-16	1.25804e-15	4.8033e-16	
2.98571e-16	1.25916e-15	4.80813e-16	
2.98678e-16	1.25993e-15	4.81176e-16	
2.98679e-16	1.26021e-15	4.81361e-16	
2.98678e-16	1.26061e-15	4.81611e-16	
2.98828e-16	1.26155e-15	4.81998e-16	
2.99046e-16	1.2627e-15	4.8247e-16	
2.99126e-16	1.26341e-15	4.82817e-16	
2.99207e-16	1.26399e-15	4.83093e-16	
2.99349e-16	1.26482e-15	4.83426e-16	
2.99524e-16	1.26563e-15	4.83754e-16	
2.99851e-16	1.26736e-15	4.84428e-16	
2.99902e-16	1.26788e-15	4.84684e-16	
3.00198e-16	1.26928e-15	4.85214e-16	
3.00411e-16	1.27025e-15	4.85563e-16	
3.00788e-16	1.27174e-15	4.861e-16	
3.00766e-16	1.27181e-15	4.86164e-16	
3.01226e-16	1.27394e-15	4.86942e-16	
3.01527e-16	1.27525e-15	4.87415e-16	
3.02015e-16	1.27692e-15	4.87993e-16	
3.02399e-16	1.2784e-15	4.88488e-16	
3.02632e-16	1.27922e-15	4.88779e-16	
3.02933e-16	1.28053e-15	4.89254e-16	
3.03653e-16	1.28288e-15	4.90001e-16	
3.04096e-16	1.28442e-15	4.90524e-16	
3.04391e-16	1.28567e-15	4.90972e-16	
3.04969e-16	1.2873e-15	4.9147e-16	
3.05713e-16	1.28935e-15	4.92087e-16	
3.05879e-16	1.29011e-15	4.92361e-16	
3.0657e-16	1.29222e-15	4.93013e-16	
3.07015e-16	1.29382e-15	4.93544e-16	
3.07832e-16	1.29635e-15	4.94352e-16	
3.08284e-16	1.2976e-15	4.94733e-16	
3.08694e-16	1.29879e-15	4.95109e-16	
3.09765e-16	1.3018e-15	4.96005e-16	
3.10381e-16	1.3034e-15	4.96477e-16	
3.11388e-16	1.30594e-15	4.97198e-16	
3.11685e-16	1.30662e-15	4.974e-16	
3.12489e-16	1.30855e-15	4.97952e-16	
3.13281e-16	1.31052e-15	4.98509e-16	
3.14526e-16	1.31322e-15	4.9924e-16	
3.14946e-16	1.31449e-15	4.99629e-16	
3.15734e-16	1.31623e-15	5.00111e-16	
3.16501e-16	1.31789e-15	5.00565e-16	
3.174e-16	1.31998e-15	5.01139e-16	
3.18213e-16	1.32169e-15	5.01597e-16	
3.18797e-16	1.32295e-15	5.01934e-16	
3.19404e-16	1.32421e-15	5.0227e-16	
3.20161e-16	1.32588e-15	5.02727e-16	
3.21115e-16	1.32791e-15	5.03274e-16	
3.21359e-16	1.32841e-15	5.03423e-16	
3.21919e-16	1.32995e-15	5.03914e-16	
3.22371e-16	1.33093e-15	5.04189e-16	
3.22826e-16	1.33184e-15	5.0443e-16	
3.23108e-16	1.33245e-15	5.04604e-16	
3.23484e-16	1.3333e-15	5.04851e-16	
3.23571e-16	1.3336e-15	5.04964e-16	
3.23506e-16	1.33357e-15	5.04988e-16	
3.23397e-16	1.33342e-15	5.04975e-16	
3.23292e-16	1.33326e-15	5.04957e-16	
3.23215e-16	1.33318e-15	5.04958e-16	
3.23157e-16	1.33315e-15	5.04982e-16	
3.23105e-16	1.33315e-15	5.05011e-16	
3.23041e-16	1.33312e-15	5.05037e-16	
3.22963e-16	1.33306e-15	5.05047e-16	
3.229e-16	1.33302e-15	5.05065e-16	
3.22831e-16	1.33298e-15	5.05082e-16	
3.22758e-16	1.33293e-15	5.05095e-16	
3.2269e-16	1.3329e-15	5.05114e-16	
3.226e-16	1.33281e-15	5.05112e-16	
3.22505e-16	1.33269e-15	5.05104e-16	
3.22712e-16	1.33287e-15	5.05097e-16	
3.2264e-16	1.33284e-15	5.05118e-16	
3.22582e-16	1.33285e-15	5.05149e-16	
3.22525e-16	1.33285e-15	5.05175e-16	
3.22468e-16	1.33282e-15	5.05191e-16	
3.22392e-16	1.33273e-15	5.05182e-16	
3.22313e-16	1.33265e-15	5.05178e-16	
3.22254e-16	1.33263e-15	5.05199e-16	
3.22174e-16	1.33257e-15	5.05206e-16	
3.22068e-16	1.33245e-15	5.05194e-16	
3.21986e-16	1.3324e-15	5.05205e-16	
3.21934e-16	1.33244e-15	5.05241e-16	
3.21887e-16	1.33249e-15	5.05282e-16	
3.21838e-16	1.33254e-15	5.05323e-16	
3.21807e-16	1.33263e-15	5.05378e-16	
3.21768e-16	1.3327e-15	5.05423e-16	
3.21704e-16	1.3327e-15	5.05447e-16	
3.21619e-16	1.33265e-15	5.05455e-16	
3.21534e-16	1.3326e-15	5.05461e-16	
3.21443e-16	1.33251e-15	5.05453e-16	
3.21346e-16	1.33241e-15	5.05444e-16	
3.21269e-16	1.33236e-15	5.0545e-16	
3.21226e-16	1.33242e-15	5.05491e-16	
3.21201e-16	1.33251e-15	5.05537e-16	
3.21207e-16	1.33267e-15	5.05604e-16	
3.21211e-16	1.33285e-15	5.05677e-16	
3.21176e-16	1.33291e-15	5.05716e-16	
3.21107e-16	1.33289e-15	5.05728e-16	
3.2103e-16	1.33286e-15	5.05736e-16	
3.2092e-16	1.33273e-15	5.05714e-16	
3.208e-16	1.3326e-15	5.05692e-16	
3.20672e-16	1.33243e-15	5.05659e-16	
3.20546e-16	1.3323e-15	5.05637e-16	
3.20457e-16	1.33227e-15	5.0565e-16	
3.20472e-16	1.3325e-15	5.05739e-16	
3.20579e-16	1.33297e-15	5.059e-16	
3.20652e-16	1.33334e-15	5.06029e-16	
3.20695e-16	1.33363e-15	5.06133e-16	
3.20703e-16	1.33382e-15	5.06205e-16	
3.20685e-16	1.33393e-15	5.0625e-16	
3.20647e-16	1.33397e-15	5.06268e-16	
3.20583e-16	1.33394e-15	5.06266e-16	
3.20507e-16	1.33384e-15	5.06234e-16	
3.20409e-16	1.33363e-15	5.06162e-16	
3.20296e-16	1.33332e-15	5.06051e-16	
3.20188e-16	1.33296e-15	5.05925e-16	
3.20098e-16	1.33256e-15	5.0579e-16	
3.20031e-16	1.3323e-15	5.05701e-16	
3.19952e-16	1.33186e-15	5.05568e-16	
3.19895e-16	1.3316e-15	5.05494e-16	
3.1984e-16	1.33137e-15	5.05437e-16	
3.19735e-16	1.33095e-15	5.05347e-16	
3.19625e-16	1.3305e-15	5.05247e-16	
3.1955e-16	1.33028e-15	5.05221e-16	
3.19473e-16	1.32998e-15	5.05169e-16	
3.19353e-16	1.32959e-15	5.051e-16	
3.19262e-16	1.32925e-15	5.05029e-16	
3.18946e-16	1.32832e-15	5.0484e-16	
