2.30594e-16	1.30836e-15	5.31469e-16	
2.30593e-16	1.30833e-15	5.3145e-16	
2.30571e-16	1.30823e-15	5.31406e-16	
2.3054e-16	1.30807e-15	5.31344e-16	
2.30491e-16	1.30785e-15	5.31258e-16	
2.30484e-16	1.3078e-15	5.3123e-16	
2.30486e-16	1.30778e-15	5.31214e-16	
2.3054e-16	1.30797e-15	5.31271e-16	
2.30603e-16	1.30822e-15	5.31349e-16	
2.3067e-16	1.3085e-15	5.31447e-16	
2.30714e-16	1.30871e-15	5.31518e-16	
2.30748e-16	1.30887e-15	5.31571e-16	
2.3077e-16	1.309e-15	5.31616e-16	
2.30771e-16	1.30905e-15	5.31632e-16	
2.30759e-16	1.30905e-15	5.31632e-16	
2.30732e-16	1.30899e-15	5.31614e-16	
2.30705e-16	1.30892e-15	5.31588e-16	
2.30693e-16	1.30889e-15	5.31578e-16	
2.30703e-16	1.30895e-15	5.31596e-16	
2.30734e-16	1.30908e-15	5.31639e-16	
2.30765e-16	1.30923e-15	5.31689e-16	
2.3081e-16	1.30943e-15	5.31755e-16	
2.30839e-16	1.30957e-15	5.31804e-16	
2.3086e-16	1.30967e-15	5.31837e-16	
2.30869e-16	1.30976e-15	5.31864e-16	
2.30857e-16	1.30976e-15	5.31863e-16	
2.3084e-16	1.30975e-15	5.31854e-16	
2.30835e-16	1.30978e-15	5.31865e-16	
2.30842e-16	1.30985e-15	5.31887e-16	
2.30844e-16	1.30989e-15	5.31898e-16	
2.30866e-16	1.31002e-15	5.31939e-16	
2.30869e-16	1.31007e-15	5.31954e-16	
2.309e-16	1.31022e-15	5.32002e-16	
2.3092e-16	1.31034e-15	5.32038e-16	
2.30946e-16	1.31047e-15	5.32076e-16	
2.30952e-16	1.31055e-15	5.32103e-16	
2.30935e-16	1.31055e-15	5.32101e-16	
2.30912e-16	1.31052e-15	5.32087e-16	
2.30921e-16	1.31062e-15	5.32118e-16	
2.30925e-16	1.31069e-15	5.3214e-16	
2.30968e-16	1.3109e-15	5.32212e-16	
2.30983e-16	1.31101e-15	5.32243e-16	
2.30987e-16	1.31108e-15	5.32266e-16	
2.30991e-16	1.31115e-15	5.32284e-16	
2.30988e-16	1.3112e-15	5.32295e-16	
2.31002e-16	1.3113e-15	5.32328e-16	
2.31011e-16	1.3114e-15	5.32354e-16	
2.31028e-16	1.31151e-15	5.32386e-16	
2.31032e-16	1.3116e-15	5.32414e-16	
2.31042e-16	1.31169e-15	5.32441e-16	
2.31046e-16	1.31177e-15	5.32463e-16	
2.31058e-16	1.31188e-15	5.32495e-16	
2.31072e-16	1.31198e-15	5.32521e-16	
2.31075e-16	1.31203e-15	5.32533e-16	
2.3109e-16	1.31213e-15	5.32559e-16	
2.31101e-16	1.31223e-15	5.32584e-16	
2.3111e-16	1.31234e-15	5.32615e-16	
2.31135e-16	1.31249e-15	5.32662e-16	
2.31137e-16	1.31257e-15	5.32685e-16	
2.31146e-16	1.31266e-15	5.32714e-16	
2.31159e-16	1.31277e-15	5.32744e-16	
2.31176e-16	1.31289e-15	5.32778e-16	
2.31192e-16	1.313e-15	5.3281e-16	
2.31209e-16	1.31313e-15	5.32843e-16	
2.31216e-16	1.31322e-15	5.32864e-16	
2.31232e-16	1.31333e-15	5.32891e-16	
2.31251e-16	1.31345e-15	5.32922e-16	
2.31277e-16	1.31358e-15	5.32953e-16	
2.31291e-16	1.31366e-15	5.3297e-16	
2.31302e-16	1.31374e-15	5.32984e-16	
2.31319e-16	1.31384e-15	5.33009e-16	
2.31339e-16	1.31397e-15	5.33046e-16	
2.31357e-16	1.31408e-15	5.33079e-16	
2.3138e-16	1.31423e-15	5.33121e-16	
2.31387e-16	1.31432e-15	5.33144e-16	
2.31423e-16	1.31451e-15	5.33195e-16	
2.31444e-16	1.31463e-15	5.33223e-16	
2.31479e-16	1.31479e-15	5.33262e-16	
2.31496e-16	1.31489e-15	5.33284e-16	
2.31525e-16	1.31503e-15	5.33322e-16	
2.31544e-16	1.31514e-15	5.33343e-16	
2.3157e-16	1.31527e-15	5.33378e-16	
2.31609e-16	1.31546e-15	5.33429e-16	
2.31632e-16	1.31556e-15	5.33451e-16	
2.31661e-16	1.31568e-15	5.33476e-16	
2.31662e-16	1.31569e-15	5.3346e-16	
2.31692e-16	1.3158e-15	5.3348e-16	
2.31716e-16	1.31588e-15	5.33493e-16	
2.31777e-16	1.31611e-15	5.33557e-16	
2.31835e-16	1.31634e-15	5.33617e-16	
2.31874e-16	1.31649e-15	5.33652e-16	
2.31894e-16	1.31658e-15	5.33672e-16	
2.31916e-16	1.31669e-15	5.33694e-16	
2.31933e-16	1.31678e-15	5.33708e-16	
2.31969e-16	1.31694e-15	5.33748e-16	
2.31999e-16	1.31706e-15	5.33775e-16	
2.32042e-16	1.31725e-15	5.33821e-16	
2.32084e-16	1.31741e-15	5.33858e-16	
2.32144e-16	1.31761e-15	5.33909e-16	
2.32204e-16	1.31783e-15	5.33964e-16	
2.3228e-16	1.31809e-15	5.34036e-16	
2.3232e-16	1.31822e-15	5.34063e-16	
2.32357e-16	1.31834e-15	5.34085e-16	
2.32378e-16	1.31839e-15	5.34085e-16	
2.32388e-16	1.31839e-15	5.34066e-16	
2.32411e-16	1.31844e-15	5.34062e-16	
2.32439e-16	1.31853e-15	5.34071e-16	
2.32484e-16	1.31866e-15	5.34095e-16	
2.32563e-16	1.31892e-15	5.34162e-16	
2.32645e-16	1.31918e-15	5.34229e-16	
2.32748e-16	1.31949e-15	5.34311e-16	
2.3283e-16	1.31974e-15	5.34371e-16	
2.32896e-16	1.31992e-15	5.34412e-16	
2.32942e-16	1.32002e-15	5.34426e-16	
2.32973e-16	1.32009e-15	5.34428e-16	
2.32989e-16	1.32009e-15	5.34408e-16	
2.32997e-16	1.32006e-15	5.34376e-16	
2.32993e-16	1.32e-15	5.34337e-16	
2.33001e-16	1.32001e-15	5.34321e-16	
2.33063e-16	1.3202e-15	5.34373e-16	
2.33151e-16	1.32048e-15	5.3445e-16	
2.33284e-16	1.32091e-15	5.34579e-16	
2.33411e-16	1.32132e-15	5.34698e-16	
2.33525e-16	1.32167e-15	5.34798e-16	
2.33614e-16	1.32194e-15	5.3487e-16	
2.33688e-16	1.32214e-15	5.34919e-16	
2.33745e-16	1.32228e-15	5.34948e-16	
2.33787e-16	1.32235e-15	5.34949e-16	
2.33815e-16	1.32237e-15	5.34929e-16	
2.33842e-16	1.32239e-15	5.34913e-16	
2.33873e-16	1.32239e-15	5.3489e-16	
2.33901e-16	1.32236e-15	5.3485e-16	
2.33955e-16	1.32242e-15	5.34841e-16	
2.34021e-16	1.32251e-15	5.34841e-16	
2.34084e-16	1.32258e-15	5.34828e-16	
2.34175e-16	1.32276e-15	5.34858e-16	
2.34266e-16	1.32295e-15	5.34894e-16	
2.34344e-16	1.32312e-15	5.34922e-16	
2.3444e-16	1.32337e-15	5.34981e-16	
2.34512e-16	1.32354e-15	5.35015e-16	
2.34593e-16	1.32375e-15	5.35066e-16	
2.34664e-16	1.32392e-15	5.35099e-16	
2.34742e-16	1.32409e-15	5.35135e-16	
2.34809e-16	1.32422e-15	5.35154e-16	
2.34886e-16	1.32437e-15	5.3518e-16	
2.34956e-16	1.32449e-15	5.35194e-16	
2.34839e-16	1.32439e-15	5.35229e-16	
2.34909e-16	1.32448e-15	5.3523e-16	
2.34981e-16	1.32456e-15	5.3523e-16	
2.35047e-16	1.32462e-15	5.35227e-16	
2.35102e-16	1.32465e-15	5.35217e-16	
2.35172e-16	1.32476e-15	5.35235e-16	
2.35222e-16	1.32481e-15	5.35239e-16	
2.35278e-16	1.3249e-15	5.35258e-16	
2.35347e-16	1.32506e-15	5.353e-16	
2.35411e-16	1.3252e-15	5.35335e-16	
2.35496e-16	1.32541e-15	5.35395e-16	
2.356e-16	1.32568e-15	5.35472e-16	
2.35697e-16	1.3259e-15	5.3553e-16	
2.35799e-16	1.32611e-15	5.35582e-16	
2.35902e-16	1.32633e-15	5.35635e-16	
2.35987e-16	1.32647e-15	5.35658e-16	
2.36064e-16	1.32656e-15	5.35663e-16	
2.36122e-16	1.32657e-15	5.35642e-16	
2.3617e-16	1.32653e-15	5.35599e-16	
2.36199e-16	1.32642e-15	5.3553e-16	
2.36213e-16	1.32623e-15	5.35437e-16	
2.36239e-16	1.3261e-15	5.35361e-16	
2.36292e-16	1.32608e-15	5.35322e-16	
2.3637e-16	1.32615e-15	5.35315e-16	
2.36485e-16	1.32638e-15	5.35369e-16	
2.3661e-16	1.32667e-15	5.35447e-16	
2.36713e-16	1.32689e-15	5.35501e-16	
2.3681e-16	1.32708e-15	5.35544e-16	
2.36884e-16	1.32718e-15	5.3556e-16	
2.36953e-16	1.32727e-15	5.35572e-16	
2.37e-16	1.32727e-15	5.35551e-16	
2.37038e-16	1.32723e-15	5.35516e-16	
2.37053e-16	1.32709e-15	5.35452e-16	
2.37096e-16	1.32704e-15	5.35412e-16	
2.37137e-16	1.32699e-15	5.35374e-16	
2.37216e-16	1.32706e-15	5.3538e-16	
2.37301e-16	1.32717e-15	5.35397e-16	
2.37385e-16	1.32729e-15	5.35418e-16	
2.37477e-16	1.32742e-15	5.35447e-16	
2.37549e-16	1.32748e-15	5.35446e-16	
2.37611e-16	1.32751e-15	5.35437e-16	
2.37663e-16	1.32751e-15	5.35417e-16	
2.37687e-16	1.3274e-15	5.35358e-16	
2.3773e-16	1.32736e-15	5.35325e-16	
2.37772e-16	1.32731e-15	5.35291e-16	
2.37832e-16	1.32732e-15	5.35274e-16	
2.37886e-16	1.3273e-15	5.35249e-16	
2.37947e-16	1.32732e-15	5.35236e-16	
2.38004e-16	1.32732e-15	5.35214e-16	
2.38075e-16	1.32736e-15	5.35211e-16	
2.38139e-16	1.32737e-15	5.35195e-16	
2.38198e-16	1.32737e-15	5.35175e-16	
2.38232e-16	1.32729e-15	5.35132e-16	
2.38253e-16	1.32717e-15	5.35071e-16	
2.38282e-16	1.32707e-15	5.35018e-16	
2.38329e-16	1.32702e-15	5.34987e-16	
2.38395e-16	1.32704e-15	5.34977e-16	
2.38461e-16	1.32706e-15	5.34966e-16	
2.38507e-16	1.327e-15	5.34926e-16	
2.38552e-16	1.32694e-15	5.34891e-16	
2.38577e-16	1.32681e-15	5.34829e-16	
2.38626e-16	1.32676e-15	5.34793e-16	
2.38676e-16	1.32672e-15	5.34759e-16	
2.38718e-16	1.32663e-15	5.34712e-16	
2.38763e-16	1.32657e-15	5.34675e-16	
2.38803e-16	1.3265e-15	5.34633e-16	
2.38844e-16	1.32641e-15	5.34588e-16	
2.3888e-16	1.32632e-15	5.34539e-16	
2.3893e-16	1.32626e-15	5.345e-16	
2.3896e-16	1.32613e-15	5.34437e-16	
2.39008e-16	1.32604e-15	5.3439e-16	
2.39041e-16	1.32592e-15	5.34328e-16	
2.39084e-16	1.32584e-15	5.34286e-16	
2.39129e-16	1.32579e-15	5.34253e-16	
2.39166e-16	1.32569e-15	5.34205e-16	
2.39201e-16	1.32559e-15	5.34158e-16	
2.39234e-16	1.32547e-15	5.34101e-16	
2.39268e-16	1.32536e-15	5.3405e-16	
2.39307e-16	1.32526e-15	5.34001e-16	
2.39343e-16	1.32516e-15	5.3395e-16	
2.39375e-16	1.32504e-15	5.33893e-16	
2.39408e-16	1.32492e-15	5.33835e-16	
2.39443e-16	1.32481e-15	5.33782e-16	
2.39479e-16	1.32469e-15	5.3372e-16	
2.3952e-16	1.32458e-15	5.33666e-16	
2.39536e-16	1.32439e-15	5.33583e-16	
2.39572e-16	1.32426e-15	5.33523e-16	
2.39602e-16	1.32413e-15	5.33467e-16	
2.39625e-16	1.32398e-15	5.33403e-16	
2.39661e-16	1.32389e-15	5.33361e-16	
2.39679e-16	1.32373e-15	5.33297e-16	
2.39711e-16	1.32363e-15	5.33247e-16	
2.39743e-16	1.32351e-15	5.33194e-16	
2.39772e-16	1.32338e-15	5.33134e-16	
2.39807e-16	1.32326e-15	5.33076e-16	
2.39832e-16	1.32312e-15	5.33016e-16	
2.39855e-16	1.32297e-15	5.3295e-16	
2.39871e-16	1.32279e-15	5.32879e-16	
2.39905e-16	1.3227e-15	5.32834e-16	
2.39723e-16	1.32233e-15	5.32786e-16	
2.39745e-16	1.32217e-15	5.32718e-16	
2.3976e-16	1.32197e-15	5.32634e-16	
2.39758e-16	1.32169e-15	5.32525e-16	
2.39782e-16	1.32153e-15	5.32457e-16	
2.39813e-16	1.3214e-15	5.32398e-16	
2.39855e-16	1.32132e-15	5.32361e-16	
2.39895e-16	1.32123e-15	5.3232e-16	
2.39905e-16	1.32103e-15	5.32242e-16	
2.39902e-16	1.32082e-15	5.32163e-16	
2.39911e-16	1.32064e-15	5.32093e-16	
2.3991e-16	1.32044e-15	5.32019e-16	
2.3993e-16	1.32031e-15	5.31964e-16	
2.39942e-16	1.32015e-15	5.31902e-16	
2.39956e-16	1.32e-15	5.31843e-16	
2.39982e-16	1.31988e-15	5.31793e-16	
2.40013e-16	1.31977e-15	5.31746e-16	
2.40056e-16	1.31971e-15	5.31719e-16	
2.40082e-16	1.31959e-15	5.31674e-16	
2.40085e-16	1.31938e-15	5.31596e-16	
2.40083e-16	1.31916e-15	5.31518e-16	
2.40061e-16	1.31886e-15	5.31408e-16	
2.40043e-16	1.31858e-15	5.31305e-16	
2.40028e-16	1.31833e-15	5.31214e-16	
2.40019e-16	1.3181e-15	5.31131e-16	
2.40044e-16	1.318e-15	5.31089e-16	
2.40078e-16	1.31793e-15	5.31059e-16	
2.40137e-16	1.31792e-15	5.31052e-16	
2.40181e-16	1.31787e-15	5.31026e-16	
2.40213e-16	1.31777e-15	5.3099e-16	
2.40217e-16	1.31759e-15	5.30923e-16	
2.40209e-16	1.31736e-15	5.30845e-16	
2.40177e-16	1.31706e-15	5.30742e-16	
2.40138e-16	1.31673e-15	5.30629e-16	
2.40077e-16	1.31633e-15	5.3049e-16	
2.40021e-16	1.31598e-15	5.30377e-16	
2.39997e-16	1.31576e-15	5.30309e-16	
2.40018e-16	1.3157e-15	5.30294e-16	
2.40064e-16	1.31571e-15	5.30305e-16	
2.40142e-16	1.31585e-15	5.30355e-16	
2.40192e-16	1.31589e-15	5.30375e-16	
2.4023e-16	1.31589e-15	5.30381e-16	
2.40245e-16	1.31581e-15	5.30361e-16	
2.4024e-16	1.31567e-15	5.30318e-16	
2.40223e-16	1.31547e-15	5.30258e-16	
2.40185e-16	1.3152e-15	5.30169e-16	
2.40132e-16	1.31487e-15	5.30066e-16	
2.40086e-16	1.31458e-15	5.29969e-16	
2.40041e-16	1.31426e-15	5.29863e-16	
2.39997e-16	1.31394e-15	5.29754e-16	
2.39984e-16	1.31374e-15	5.29687e-16	
2.3996e-16	1.31349e-15	5.296e-16	
2.39949e-16	1.31328e-15	5.2953e-16	
2.39958e-16	1.31318e-15	5.29498e-16	
2.39949e-16	1.31303e-15	5.29451e-16	
2.39947e-16	1.31294e-15	5.29427e-16	
2.39939e-16	1.31284e-15	5.29406e-16	
2.39912e-16	1.3127e-15	5.29369e-16	
2.39901e-16	1.31261e-15	5.29355e-16	
2.39863e-16	1.31242e-15	5.29306e-16	
2.39845e-16	1.3123e-15	5.29279e-16	
2.39802e-16	1.31209e-15	5.29222e-16	
2.39784e-16	1.31197e-15	5.29194e-16	
2.39741e-16	1.31174e-15	5.29134e-16	
2.39717e-16	1.31158e-15	5.29094e-16	
2.39667e-16	1.31132e-15	5.2902e-16	
2.39636e-16	1.31114e-15	5.28974e-16	
2.39576e-16	1.31086e-15	5.289e-16	
2.39526e-16	1.31064e-15	5.28849e-16	
2.3947e-16	1.31042e-15	5.28804e-16	
2.39394e-16	1.31017e-15	5.28753e-16	
2.39346e-16	1.31004e-15	5.28743e-16	
2.39289e-16	1.3099e-15	5.28731e-16	
2.39235e-16	1.30977e-15	5.28723e-16	
2.39206e-16	1.30973e-15	5.28745e-16	
2.39177e-16	1.30968e-15	5.28762e-16	
2.39147e-16	1.30961e-15	5.28769e-16	
2.39124e-16	1.30956e-15	5.28779e-16	
2.39087e-16	1.30946e-15	5.28777e-16	
2.39028e-16	1.30929e-15	5.28744e-16	
2.38965e-16	1.30908e-15	5.287e-16	
2.3888e-16	1.3088e-15	5.28629e-16	
2.38777e-16	1.30845e-15	5.28534e-16	
2.38662e-16	1.30805e-15	5.2842e-16	
2.38526e-16	1.30757e-15	5.28282e-16	
2.3843e-16	1.30727e-15	5.28203e-16	
2.38343e-16	1.30701e-15	5.28138e-16	
2.38306e-16	1.30695e-15	5.28146e-16	
2.38277e-16	1.30695e-15	5.28175e-16	
2.3825e-16	1.30699e-15	5.28225e-16	
2.38199e-16	1.30695e-15	5.28247e-16	
2.38138e-16	1.30687e-15	5.28255e-16	
2.38061e-16	1.30675e-15	5.28253e-16	
2.37965e-16	1.30656e-15	5.28224e-16	
2.37851e-16	1.30631e-15	5.28179e-16	
2.37722e-16	1.30601e-15	5.28115e-16	
2.37593e-16	1.30569e-15	5.28046e-16	
2.37477e-16	1.30543e-15	5.27992e-16	
2.37382e-16	1.30525e-15	5.27969e-16	
2.37307e-16	1.30514e-15	5.27971e-16	
2.3723e-16	1.30506e-15	5.27981e-16	
2.37166e-16	1.30501e-15	5.28006e-16	
2.37088e-16	1.30493e-15	5.28018e-16	
2.36997e-16	1.30481e-15	5.28012e-16	
2.36894e-16	1.30466e-15	5.28002e-16	
2.36768e-16	1.30444e-15	5.27964e-16	
2.36838e-16	1.3044e-15	5.27903e-16	
2.36718e-16	1.30421e-15	5.27878e-16	
2.36608e-16	1.30405e-15	5.27865e-16	
2.36492e-16	1.30388e-15	5.27841e-16	
2.36395e-16	1.30378e-15	5.27848e-16	
2.36278e-16	1.30362e-15	5.2783e-16	
2.36188e-16	1.30356e-15	5.27847e-16	
2.36085e-16	1.30345e-15	5.27849e-16	
2.35988e-16	1.30337e-15	5.27856e-16	
2.35872e-16	1.30325e-15	5.27854e-16	
2.3573e-16	1.30304e-15	5.27822e-16	
2.35581e-16	1.30281e-15	5.27779e-16	
2.35466e-16	1.3027e-15	5.27783e-16	
2.35341e-16	1.30257e-15	5.27774e-16	
2.35256e-16	1.30258e-15	5.27819e-16	
2.35143e-16	1.30249e-15	5.27823e-16	
2.35018e-16	1.30237e-15	5.2782e-16	
2.34892e-16	1.30225e-15	5.27813e-16	
2.34759e-16	1.3021e-15	5.27799e-16	
2.34643e-16	1.30203e-15	5.27808e-16	
2.34524e-16	1.30194e-15	5.27813e-16	
2.34409e-16	1.30187e-15	5.27822e-16	
2.34283e-16	1.30179e-15	5.27828e-16	
2.34162e-16	1.30171e-15	5.27835e-16	
2.34036e-16	1.30162e-15	5.27838e-16	
2.33917e-16	1.30156e-15	5.2785e-16	
2.33799e-16	1.3015e-15	5.27857e-16	
2.33673e-16	1.3014e-15	5.27851e-16	
2.33557e-16	1.30135e-15	5.2786e-16	
2.33439e-16	1.30129e-15	5.27869e-16	
2.33317e-16	1.30125e-15	5.27883e-16	
2.33211e-16	1.30125e-15	5.27914e-16	
2.33084e-16	1.30119e-15	5.27922e-16	
2.32965e-16	1.30115e-15	5.27937e-16	
2.32847e-16	1.30111e-15	5.27951e-16	
2.32736e-16	1.3011e-15	5.27972e-16	
2.32625e-16	1.30109e-15	5.27991e-16	
2.32515e-16	1.30109e-15	5.28012e-16	
2.32396e-16	1.30106e-15	5.28022e-16	
2.32286e-16	1.30105e-15	5.28038e-16	
2.3218e-16	1.30106e-15	5.28057e-16	
2.32082e-16	1.30108e-15	5.28079e-16	
2.31971e-16	1.30106e-15	5.28085e-16	
2.31861e-16	1.30103e-15	5.28091e-16	
2.31757e-16	1.30103e-15	5.28107e-16	
2.31657e-16	1.30106e-15	5.28136e-16	
2.31555e-16	1.30109e-15	5.28161e-16	
2.31462e-16	1.30115e-15	5.28196e-16	
2.31354e-16	1.30116e-15	5.28213e-16	
2.31274e-16	1.30126e-15	5.28256e-16	
2.31182e-16	1.30131e-15	5.2828e-16	
2.31108e-16	1.3014e-15	5.28315e-16	
2.31013e-16	1.30143e-15	5.28331e-16	
2.3113e-16	1.30174e-15	5.2835e-16	
2.31043e-16	1.30178e-15	5.28367e-16	
2.30964e-16	1.30186e-15	5.284e-16	
2.30902e-16	1.302e-15	5.28448e-16	
2.30825e-16	1.30206e-15	5.28469e-16	
2.30755e-16	1.30213e-15	5.28491e-16	
2.30661e-16	1.3021e-15	5.28475e-16	
2.30597e-16	1.30217e-15	5.28494e-16	
2.3053e-16	1.30223e-15	5.28508e-16	
2.30501e-16	1.30243e-15	5.28572e-16	
2.30471e-16	1.30263e-15	5.28632e-16	
2.30427e-16	1.30276e-15	5.28669e-16	
2.30363e-16	1.30284e-15	5.2869e-16	
2.30303e-16	1.30293e-15	5.28713e-16	
2.30243e-16	1.30301e-15	5.2873e-16	
2.30203e-16	1.30316e-15	5.28771e-16	
2.30161e-16	1.30328e-15	5.28801e-16	
2.30134e-16	1.30347e-15	5.2885e-16	
2.3011e-16	1.30363e-15	5.28891e-16	
2.30102e-16	1.30384e-15	5.28943e-16	
2.30101e-16	1.30407e-15	5.29003e-16	
2.30116e-16	1.30434e-15	5.29077e-16	
2.30101e-16	1.30449e-15	5.29109e-16	
2.30083e-16	1.30462e-15	5.29136e-16	
2.30053e-16	1.30469e-15	5.2914e-16	
2.30014e-16	1.30472e-15	5.29125e-16	
2.29992e-16	1.3048e-15	5.29127e-16	
2.29975e-16	1.30491e-15	5.2914e-16	
2.29981e-16	1.30509e-15	5.2917e-16	
2.30024e-16	1.30539e-15	5.29243e-16	
2.30073e-16	1.30569e-15	5.29316e-16	
2.30145e-16	1.30604e-15	5.29405e-16	
2.30199e-16	1.30633e-15	5.29471e-16	
2.30241e-16	1.30656e-15	5.29518e-16	
2.30263e-16	1.30671e-15	5.29538e-16	
2.30275e-16	1.30683e-15	5.29546e-16	
2.30272e-16	1.30688e-15	5.29533e-16	
2.30266e-16	1.30691e-15	5.29506e-16	
2.30251e-16	1.30691e-15	5.29473e-16	
2.3025e-16	1.30697e-15	5.29464e-16	
2.30306e-16	1.30723e-15	5.29524e-16	
2.30391e-16	1.30758e-15	5.29608e-16	
2.30524e-16	1.30808e-15	5.29745e-16	
2.30653e-16	1.30855e-15	5.29871e-16	
2.30771e-16	1.30898e-15	5.29979e-16	
2.30867e-16	1.30931e-15	5.30058e-16	
2.30951e-16	1.30959e-15	5.30115e-16	
2.3102e-16	1.30981e-15	5.30151e-16	
2.31078e-16	1.30996e-15	5.30161e-16	
2.31121e-16	1.31004e-15	5.30147e-16	
2.31167e-16	1.31014e-15	5.30139e-16	
2.31219e-16	1.31023e-15	5.30122e-16	
2.3127e-16	1.31028e-15	5.3009e-16	
2.31348e-16	1.31042e-15	5.30088e-16	
2.31441e-16	1.31059e-15	5.30094e-16	
2.31534e-16	1.31074e-15	5.30089e-16	
2.31657e-16	1.311e-15	5.30127e-16	
2.3178e-16	1.31128e-15	5.30169e-16	
2.31896e-16	1.31154e-15	5.30206e-16	
2.3203e-16	1.31187e-15	5.30272e-16	
2.32141e-16	1.31213e-15	5.30312e-16	
2.32264e-16	1.31243e-15	5.3037e-16	
2.32375e-16	1.31267e-15	5.30409e-16	
2.32498e-16	1.31294e-15	5.30453e-16	
2.3261e-16	1.31316e-15	5.30478e-16	
2.32733e-16	1.31339e-15	5.3051e-16	
2.32852e-16	1.31359e-15	5.30531e-16	
2.32981e-16	1.31381e-15	5.30556e-16	
2.32905e-16	1.31376e-15	5.30579e-16	
2.33027e-16	1.31392e-15	5.30585e-16	
2.33148e-16	1.31408e-15	5.3059e-16	
2.33257e-16	1.3142e-15	5.30587e-16	
2.33384e-16	1.3144e-15	5.30613e-16	
2.3349e-16	1.31454e-15	5.30623e-16	
2.33606e-16	1.31473e-15	5.3065e-16	
2.33738e-16	1.31498e-15	5.307e-16	
2.33863e-16	1.3152e-15	5.30742e-16	
2.3401e-16	1.31551e-15	5.30811e-16	
2.34174e-16	1.31587e-15	5.30895e-16	
2.34332e-16	1.31618e-15	5.30959e-16	
2.34494e-16	1.31648e-15	5.31019e-16	
2.3466e-16	1.31679e-15	5.3108e-16	
2.34806e-16	1.31701e-15	5.31111e-16	
2.34945e-16	1.31719e-15	5.31123e-16	
2.3507e-16	1.3173e-15	5.31112e-16	
2.35183e-16	1.31735e-15	5.31077e-16	
2.35281e-16	1.31733e-15	5.31017e-16	
2.35364e-16	1.31724e-15	5.30933e-16	
2.3546e-16	1.3172e-15	5.30867e-16	
2.35579e-16	1.31726e-15	5.30836e-16	
2.35721e-16	1.31742e-15	5.30837e-16	
2.35896e-16	1.31773e-15	5.30899e-16	
2.36081e-16	1.3181e-15	5.30985e-16	
2.36246e-16	1.3184e-15	5.31049e-16	
2.36406e-16	1.31868e-15	5.31102e-16	
2.36543e-16	1.31887e-15	5.31127e-16	
2.36677e-16	1.31904e-15	5.31149e-16	
2.36789e-16	1.31913e-15	5.31138e-16	
2.36893e-16	1.31917e-15	5.31114e-16	
2.36975e-16	1.31913e-15	5.31061e-16	
2.37081e-16	1.31916e-15	5.31032e-16	
2.37183e-16	1.31919e-15	5.31005e-16	
2.37316e-16	1.31934e-15	5.31022e-16	
2.37453e-16	1.31952e-15	5.31049e-16	
2.37588e-16	1.3197e-15	5.31079e-16	
2.37729e-16	1.31991e-15	5.31119e-16	
2.37851e-16	1.32004e-15	5.31128e-16	
2.37962e-16	1.32014e-15	5.31129e-16	
2.38064e-16	1.3202e-15	5.31119e-16	
2.38141e-16	1.32017e-15	5.31073e-16	
2.38233e-16	1.3202e-15	5.31051e-16	
2.38323e-16	1.32022e-15	5.3103e-16	
2.38428e-16	1.3203e-15	5.31027e-16	
2.38524e-16	1.32035e-15	5.31015e-16	
