4.71855e-16	1.50237e-15	5.11037e-16	
4.71798e-16	1.50277e-15	5.11549e-16	
4.71716e-16	1.50238e-15	5.11297e-16	
4.71615e-16	1.50195e-15	5.1105e-16	
4.71527e-16	1.50166e-15	5.10903e-16	
4.71489e-16	1.50144e-15	5.10728e-16	
4.71446e-16	1.50135e-15	5.10708e-16	
4.714e-16	1.50143e-15	5.10833e-16	
4.71351e-16	1.50142e-15	5.10943e-16	
4.7126e-16	1.50114e-15	5.10828e-16	
4.71137e-16	1.50066e-15	5.10576e-16	
4.71071e-16	1.50042e-15	5.1047e-16	
4.71069e-16	1.50024e-15	5.10314e-16	
4.71031e-16	1.50007e-15	5.1023e-16	
4.7095e-16	1.50005e-15	5.10328e-16	
4.70828e-16	1.49961e-15	5.1014e-16	
4.70736e-16	1.49931e-15	5.10059e-16	
4.70673e-16	1.49883e-15	5.0974e-16	
4.70627e-16	1.49879e-15	5.09829e-16	
4.70578e-16	1.49846e-15	5.09633e-16	
4.70502e-16	1.49846e-15	5.09774e-16	
4.70438e-16	1.49841e-15	5.09906e-16	
4.70373e-16	1.49814e-15	5.09835e-16	
4.70304e-16	1.49772e-15	5.09613e-16	
4.70245e-16	1.49784e-15	5.09795e-16	
4.70171e-16	1.4974e-15	5.09568e-16	
4.70062e-16	1.49687e-15	5.09311e-16	
4.69988e-16	1.49697e-15	5.09502e-16	
4.69917e-16	1.4963e-15	5.09056e-16	
4.69857e-16	1.49587e-15	5.08831e-16	
4.69818e-16	1.49607e-15	5.09032e-16	
4.69758e-16	1.49558e-15	5.08785e-16	
4.697e-16	1.49505e-15	5.08518e-16	
4.69609e-16	1.49443e-15	5.08221e-16	
4.69549e-16	1.49456e-15	5.08414e-16	
4.69482e-16	1.494e-15	5.08142e-16	
4.69374e-16	1.49335e-15	5.07847e-16	
4.69282e-16	1.49351e-15	5.08059e-16	
4.69197e-16	1.49328e-15	5.08118e-16	
4.69137e-16	1.49272e-15	5.07857e-16	
4.69063e-16	1.4921e-15	5.07576e-16	
4.69018e-16	1.49207e-15	5.07729e-16	
4.68963e-16	1.49146e-15	5.07455e-16	
4.68887e-16	1.49078e-15	5.07154e-16	
4.68806e-16	1.49105e-15	5.07561e-16	
4.68685e-16	1.49025e-15	5.07229e-16	
4.68565e-16	1.48941e-15	5.06881e-16	
4.68419e-16	1.48848e-15	5.06507e-16	
4.6828e-16	1.48755e-15	5.06132e-16	
4.68165e-16	1.48638e-15	5.05492e-16	
4.68085e-16	1.48553e-15	5.05144e-16	
4.68031e-16	1.48469e-15	5.04798e-16	
4.68041e-16	1.48474e-15	5.04811e-16	
4.68007e-16	1.48488e-15	5.05044e-16	
4.6789e-16	1.48367e-15	5.04427e-16	
4.67737e-16	1.48257e-15	5.04005e-16	
4.6755e-16	1.48116e-15	5.0333e-16	
4.675e-16	1.48249e-15	5.0416e-16	
4.67327e-16	1.48227e-15	5.04282e-16	
4.67107e-16	1.48102e-15	5.0382e-16	
4.66957e-16	1.48093e-15	5.03978e-16	
4.66829e-16	1.47988e-15	5.0358e-16	
4.66887e-16	1.48023e-15	5.03856e-16	
4.66903e-16	1.47947e-15	5.03544e-16	
4.66875e-16	1.47833e-15	5.02945e-16	
4.66927e-16	1.4789e-15	5.03282e-16	
4.66934e-16	1.47932e-15	5.03585e-16	
4.66813e-16	1.47886e-15	5.03629e-16	
4.66644e-16	1.47759e-15	5.03166e-16	
4.66435e-16	1.47593e-15	5.02405e-16	
4.66205e-16	1.47442e-15	5.01874e-16	
4.65548e-16	1.4726e-15	5.01338e-16	
4.65274e-16	1.47066e-15	5.00492e-16	
4.65048e-16	1.46991e-15	5.00482e-16	
4.64954e-16	1.47008e-15	5.00752e-16	
4.64739e-16	1.46851e-15	5.00221e-16	
4.64528e-16	1.46696e-15	4.99703e-16	
4.64323e-16	1.46544e-15	4.99204e-16	
4.64099e-16	1.46307e-15	4.98016e-16	
4.63897e-16	1.46157e-15	4.97534e-16	
4.63703e-16	1.46009e-15	4.97064e-16	
4.63509e-16	1.45859e-15	4.96595e-16	
4.63412e-16	1.4581e-15	4.96465e-16	
4.632e-16	1.45652e-15	4.95976e-16	
4.63174e-16	1.45663e-15	4.96021e-16	
4.62908e-16	1.45489e-15	4.95486e-16	
4.62818e-16	1.45502e-15	4.95746e-16	
4.62489e-16	1.4531e-15	4.95157e-16	
4.62903e-16	1.45746e-15	4.97084e-16	
4.62546e-16	1.45547e-15	4.96468e-16	
4.62153e-16	1.45339e-15	4.95828e-16	
4.61924e-16	1.4532e-15	4.96011e-16	
4.61585e-16	1.45127e-15	4.95427e-16	
4.61324e-16	1.44919e-15	4.94599e-16	
4.61061e-16	1.44746e-15	4.94091e-16	
4.61208e-16	1.44793e-15	4.94205e-16	
4.60916e-16	1.44615e-15	4.93693e-16	
4.60972e-16	1.4469e-15	4.94141e-16	
4.60626e-16	1.44502e-15	4.93612e-16	
4.60238e-16	1.44305e-15	4.93064e-16	
4.59818e-16	1.44066e-15	4.92172e-16	
4.59719e-16	1.44055e-15	4.92136e-16	
4.59252e-16	1.43838e-15	4.91541e-16	
4.58802e-16	1.43565e-15	4.90533e-16	
4.5835e-16	1.43349e-15	4.89947e-16	
4.57861e-16	1.43019e-15	4.88764e-16	
4.57414e-16	1.42715e-15	4.87457e-16	
4.56947e-16	1.42494e-15	4.86883e-16	
4.56451e-16	1.42268e-15	4.86299e-16	
4.56067e-16	1.42123e-15	4.8595e-16	
4.55515e-16	1.4189e-15	4.85359e-16	
4.54914e-16	1.41647e-15	4.8475e-16	
4.54291e-16	1.41401e-15	4.84138e-16	
4.54226e-16	1.4139e-15	4.84102e-16	
4.55293e-16	1.42031e-15	4.86529e-16	
4.54739e-16	1.41804e-15	4.8597e-16	
4.542e-16	1.41583e-15	4.85432e-16	
4.53646e-16	1.41362e-15	4.84906e-16	
4.53274e-16	1.41283e-15	4.84773e-16	
4.53638e-16	1.41555e-15	4.85759e-16	
4.53057e-16	1.41336e-15	4.85246e-16	
4.52451e-16	1.41114e-15	4.84728e-16	
4.518e-16	1.40884e-15	4.84194e-16	
4.51065e-16	1.40543e-15	4.83081e-16	
4.50333e-16	1.40218e-15	4.82012e-16	
4.49645e-16	1.39984e-15	4.81482e-16	
4.49825e-16	1.4011e-15	4.82094e-16	
4.49907e-16	1.40208e-15	4.82632e-16	
4.49346e-16	1.40142e-15	4.8286e-16	
4.48632e-16	1.39916e-15	4.82371e-16	
4.47902e-16	1.39693e-15	4.81895e-16	
4.47477e-16	1.39452e-15	4.8099e-16	
4.4757e-16	1.39576e-15	4.81623e-16	
4.46811e-16	1.3935e-15	4.81145e-16	
4.46016e-16	1.39119e-15	4.80658e-16	
4.44995e-16	1.38615e-15	4.78861e-16	
4.44156e-16	1.38379e-15	4.78373e-16	
4.43211e-16	1.37924e-15	4.76683e-16	
4.42365e-16	1.37693e-15	4.76228e-16	
4.41499e-16	1.37462e-15	4.75776e-16	
4.40566e-16	1.3722e-15	4.75299e-16	
4.41403e-16	1.37578e-15	4.76398e-16	
4.40471e-16	1.3734e-15	4.75926e-16	
4.40808e-16	1.37517e-15	4.76679e-16	
4.41034e-16	1.37674e-15	4.77384e-16	
4.40127e-16	1.37449e-15	4.76952e-16	
4.39195e-16	1.37223e-15	4.76516e-16	
4.38244e-16	1.36998e-15	4.76089e-16	
4.3725e-16	1.36769e-15	4.75654e-16	
4.36107e-16	1.36374e-15	4.74508e-16	
4.35187e-16	1.36174e-15	4.74177e-16	
4.3424e-16	1.35974e-15	4.73846e-16	
4.33049e-16	1.35481e-15	4.721e-16	
4.31866e-16	1.35097e-15	4.70985e-16	
4.30791e-16	1.34873e-15	4.70593e-16	
4.29715e-16	1.34653e-15	4.70215e-16	
4.31046e-16	1.35196e-15	4.72044e-16	
4.29894e-16	1.34835e-15	4.70975e-16	
4.28075e-16	1.34126e-15	4.68767e-16	
4.26959e-16	1.3391e-15	4.68415e-16	
4.27306e-16	1.3412e-15	4.69263e-16	
4.26515e-16	1.33969e-15	4.69012e-16	
4.25779e-16	1.33788e-15	4.68688e-16	
4.24654e-16	1.33585e-15	4.68375e-16	
4.24571e-16	1.3374e-15	4.69115e-16	
4.23418e-16	1.33535e-15	4.68787e-16	
4.21817e-16	1.32936e-15	4.66826e-16	
4.20463e-16	1.32549e-15	4.65729e-16	
4.20742e-16	1.32784e-15	4.66668e-16	
4.21034e-16	1.33001e-15	4.67531e-16	
4.19914e-16	1.32819e-15	4.67273e-16	
4.18776e-16	1.32637e-15	4.67014e-16	
4.17591e-16	1.32449e-15	4.66741e-16	
4.16411e-16	1.32268e-15	4.66491e-16	
4.15314e-16	1.32113e-15	4.6632e-16	
4.15501e-16	1.32134e-15	4.66403e-16	
4.1586e-16	1.32379e-15	4.67334e-16	
4.1469e-16	1.32213e-15	4.67127e-16	
4.13527e-16	1.32051e-15	4.66927e-16	
4.1251e-16	1.31706e-15	4.65862e-16	
4.11398e-16	1.31562e-15	4.65715e-16	
4.11537e-16	1.31577e-15	4.65747e-16	
4.10145e-16	1.31214e-15	4.64734e-16	
4.09006e-16	1.31071e-15	4.64589e-16	
4.07894e-16	1.30936e-15	4.64468e-16	
4.05886e-16	1.30263e-15	4.624e-16	
4.03744e-16	1.29753e-15	4.61131e-16	
4.02582e-16	1.29621e-15	4.61027e-16	
4.00573e-16	1.29152e-15	4.59859e-16	
4.01121e-16	1.29427e-15	4.60823e-16	
3.99975e-16	1.29305e-15	4.60741e-16	
3.9884e-16	1.29191e-15	4.60683e-16	
3.9735e-16	1.28834e-15	4.59713e-16	
3.96585e-16	1.28748e-15	4.59658e-16	
3.95106e-16	1.28398e-15	4.58709e-16	
3.93437e-16	1.27992e-15	4.57622e-16	
3.91729e-16	1.27619e-15	4.56694e-16	
3.90639e-16	1.27527e-15	4.56688e-16	
3.90938e-16	1.27603e-15	4.56885e-16	
3.89825e-16	1.27508e-15	4.5687e-16	
3.90633e-16	1.27848e-15	4.5799e-16	
3.88801e-16	1.27447e-15	4.57004e-16	
3.87804e-16	1.27384e-15	4.57077e-16	
3.86828e-16	1.27327e-15	4.57163e-16	
3.85898e-16	1.27281e-15	4.57278e-16	
3.85316e-16	1.2726e-15	4.57377e-16	
3.84393e-16	1.27217e-15	4.57484e-16	
3.83476e-16	1.27175e-15	4.57591e-16	
3.82587e-16	1.27139e-15	4.57708e-16	
3.8172e-16	1.27107e-15	4.57824e-16	
3.80053e-16	1.26742e-15	4.56887e-16	
3.79236e-16	1.26723e-15	4.57041e-16	
3.77504e-16	1.26354e-15	4.56123e-16	
3.76781e-16	1.26359e-15	4.56344e-16	
3.76127e-16	1.26377e-15	4.56598e-16	
3.7583e-16	1.26424e-15	4.5686e-16	
3.7426e-16	1.262e-15	4.56441e-16	
3.72261e-16	1.25824e-15	4.55565e-16	
3.68516e-16	1.24748e-15	4.52463e-16	
3.67813e-16	1.24763e-15	4.527e-16	
3.66502e-16	1.24511e-15	4.52071e-16	
3.65844e-16	1.24537e-15	4.5233e-16	
3.65227e-16	1.24572e-15	4.52611e-16	
3.63033e-16	1.24198e-15	4.51776e-16	
3.61807e-16	1.24061e-15	4.5156e-16	
3.61016e-16	1.23993e-15	4.51519e-16	
3.59806e-16	1.23747e-15	4.5091e-16	
3.59625e-16	1.23875e-15	4.51432e-16	
3.58912e-16	1.23859e-15	4.51552e-16	
3.58767e-16	1.23988e-15	4.52058e-16	
3.57858e-16	1.23551e-15	4.50658e-16	
3.55653e-16	1.23061e-15	4.4938e-16	
3.54759e-16	1.22879e-15	4.48899e-16	
3.54342e-16	1.22918e-15	4.49131e-16	
3.53737e-16	1.22895e-15	4.49186e-16	
3.53298e-16	1.22939e-15	4.49442e-16	
3.52794e-16	1.22931e-15	4.49505e-16	
3.53099e-16	1.23144e-15	4.50207e-16	
3.52947e-16	1.23257e-15	4.5065e-16	
3.53433e-16	1.23509e-15	4.51456e-16	
3.53952e-16	1.23768e-15	4.52282e-16	
3.52102e-16	1.23431e-15	4.51488e-16	
3.49513e-16	1.22814e-15	4.49846e-16	
3.4987e-16	1.2304e-15	4.50593e-16	
3.50587e-16	1.2334e-15	4.51527e-16	
3.51333e-16	1.23641e-15	4.52454e-16	
3.52111e-16	1.23946e-15	4.53387e-16	
3.5293e-16	1.24255e-15	4.54322e-16	
3.55444e-16	1.2486e-15	4.55956e-16	
3.5614e-16	1.25134e-15	4.56788e-16	
3.57039e-16	1.25445e-15	4.57698e-16	
3.5757e-16	1.25675e-15	4.58394e-16	
3.58529e-16	1.25988e-15	4.59289e-16	
3.57589e-16	1.25877e-15	4.59083e-16	
3.58587e-16	1.26194e-15	4.59984e-16	
3.59645e-16	1.26521e-15	4.60918e-16	
3.5873e-16	1.2633e-15	4.60431e-16	
3.59876e-16	1.26672e-15	4.61406e-16	
3.61037e-16	1.27016e-15	4.62382e-16	
3.6223e-16	1.27364e-15	4.63369e-16	
3.63799e-16	1.27651e-15	4.64076e-16	
3.64275e-16	1.27862e-15	4.64721e-16	
3.65414e-16	1.28191e-15	4.65647e-16	
3.6667e-16	1.2854e-15	4.66614e-16	
3.67952e-16	1.28891e-15	4.67585e-16	
3.67454e-16	1.2884e-15	4.6751e-16	
3.67511e-16	1.28831e-15	4.67461e-16	
3.6882e-16	1.29183e-15	4.68435e-16	
3.7016e-16	1.29538e-15	4.69415e-16	
3.71509e-16	1.29892e-15	4.7039e-16	
3.71237e-16	1.29832e-15	4.70242e-16	
3.74243e-16	1.30528e-15	4.72111e-16	
3.7562e-16	1.3088e-15	4.73071e-16	
3.76987e-16	1.31228e-15	4.74018e-16	
3.78355e-16	1.31572e-15	4.74945e-16	
3.79748e-16	1.31918e-15	4.75881e-16	
3.81157e-16	1.32267e-15	4.76822e-16	
3.82543e-16	1.32608e-15	4.77736e-16	
3.83959e-16	1.32953e-15	4.78662e-16	
3.83663e-16	1.32907e-15	4.78569e-16	
3.85419e-16	1.33359e-15	4.79804e-16	
3.85481e-16	1.33353e-15	4.79778e-16	
3.86876e-16	1.33689e-15	4.80676e-16	
3.86361e-16	1.33619e-15	4.80543e-16	
3.87772e-16	1.33955e-15	4.81439e-16	
3.89151e-16	1.3428e-15	4.823e-16	
3.90537e-16	1.34603e-15	4.83151e-16	
3.91925e-16	1.34924e-15	4.83997e-16	
3.93331e-16	1.35249e-15	4.84858e-16	
3.94745e-16	1.35574e-15	4.85718e-16	
3.95815e-16	1.35874e-15	4.86586e-16	
3.99247e-16	1.36602e-15	4.88462e-16	
4.00589e-16	1.36904e-15	4.89252e-16	
4.01923e-16	1.37203e-15	4.90036e-16	
4.03266e-16	1.37503e-15	4.90821e-16	
4.05261e-16	1.37921e-15	4.9189e-16	
4.06554e-16	1.38205e-15	4.92628e-16	
4.07828e-16	1.38484e-15	4.93349e-16	
4.0909e-16	1.3876e-15	4.94062e-16	
4.10344e-16	1.39034e-15	4.94773e-16	
4.13621e-16	1.39676e-15	4.96383e-16	
4.14459e-16	1.39915e-15	4.97082e-16	
4.15614e-16	1.40166e-15	4.97737e-16	
4.1674e-16	1.4041e-15	4.98366e-16	
4.17845e-16	1.40648e-15	4.98976e-16	
4.19428e-16	1.41015e-15	4.99946e-16	
4.20587e-16	1.41263e-15	5.00591e-16	
4.21704e-16	1.415e-15	5.01205e-16	
4.22774e-16	1.41726e-15	5.01781e-16	
4.24305e-16	1.4207e-15	5.02678e-16	
4.25262e-16	1.42269e-15	5.03181e-16	
4.26232e-16	1.4247e-15	5.03692e-16	
4.29832e-16	1.43212e-15	5.0558e-16	
4.32123e-16	1.43662e-15	5.06716e-16	
4.3388e-16	1.44054e-15	5.07744e-16	
4.34722e-16	1.4423e-15	5.08197e-16	
4.35154e-16	1.44371e-15	5.08643e-16	
4.35941e-16	1.44532e-15	5.09049e-16	
4.36716e-16	1.44688e-15	5.09447e-16	
4.37513e-16	1.44852e-15	5.09862e-16	
4.38229e-16	1.44995e-15	5.10226e-16	
4.38929e-16	1.45138e-15	5.1059e-16	
4.40422e-16	1.45432e-15	5.11331e-16	
4.42563e-16	1.45857e-15	5.12404e-16	
4.43106e-16	1.45972e-15	5.12706e-16	
4.43641e-16	1.46083e-15	5.12994e-16	
4.4499e-16	1.46345e-15	5.13649e-16	
4.46502e-16	1.46665e-15	5.14462e-16	
4.46948e-16	1.46752e-15	5.14673e-16	
4.47945e-16	1.46961e-15	5.15202e-16	
4.48925e-16	1.4717e-15	5.15745e-16	
4.50034e-16	1.47393e-15	5.16307e-16	
4.50243e-16	1.47436e-15	5.16417e-16	
4.50978e-16	1.47584e-15	5.16788e-16	
4.51113e-16	1.4761e-15	5.16854e-16	
4.51205e-16	1.47628e-15	5.16897e-16	
4.52178e-16	1.47836e-15	5.17436e-16	
4.52229e-16	1.47851e-15	5.17494e-16	
4.52248e-16	1.47859e-15	5.1753e-16	
4.52222e-16	1.47857e-15	5.17535e-16	
4.52162e-16	1.47846e-15	5.17512e-16	
4.52129e-16	1.47838e-15	5.17495e-16	
4.52127e-16	1.47839e-15	5.17506e-16	
4.52138e-16	1.47843e-15	5.17525e-16	
4.52151e-16	1.47848e-15	5.17547e-16	
4.52133e-16	1.47847e-15	5.17552e-16	
4.52124e-16	1.47846e-15	5.17556e-16	
4.5212e-16	1.47846e-15	5.17562e-16	
4.52113e-16	1.47846e-15	5.1757e-16	
4.52105e-16	1.47847e-15	5.17579e-16	
4.52093e-16	1.47846e-15	5.17582e-16	
4.52048e-16	1.47837e-15	5.1756e-16	
4.52021e-16	1.47832e-15	5.1755e-16	
4.52013e-16	1.47832e-15	5.17556e-16	
4.52014e-16	1.47836e-15	5.17577e-16	
4.52023e-16	1.4784e-15	5.17592e-16	
4.52027e-16	1.4784e-15	5.17596e-16	
4.52032e-16	1.47838e-15	5.17585e-16	
4.52005e-16	1.47829e-15	5.17555e-16	
4.51992e-16	1.47825e-15	5.17542e-16	
4.51995e-16	1.47825e-15	5.17541e-16	
4.51957e-16	1.47818e-15	5.17524e-16	
4.51907e-16	1.47808e-15	5.17504e-16	
4.51891e-16	1.47807e-15	5.17511e-16	
4.51903e-16	1.47814e-15	5.17541e-16	
4.51906e-16	1.47817e-15	5.17562e-16	
4.5193e-16	1.47827e-15	5.17603e-16	
4.51954e-16	1.47835e-15	5.17638e-16	
4.5196e-16	1.47839e-15	5.17656e-16	
4.51933e-16	1.47835e-15	5.17654e-16	
4.51893e-16	1.47828e-15	5.17642e-16	
4.5186e-16	1.47821e-15	5.17624e-16	
4.51803e-16	1.47809e-15	5.17589e-16	
4.51758e-16	1.47799e-15	5.17563e-16	
4.51741e-16	1.47797e-15	5.17564e-16	
4.51763e-16	1.47804e-15	5.17591e-16	
4.51812e-16	1.47815e-15	5.1763e-16	
4.51876e-16	1.47831e-15	5.17684e-16	
4.5191e-16	1.4784e-15	5.17718e-16	
4.51906e-16	1.47841e-15	5.17729e-16	
4.51866e-16	1.47833e-15	5.17714e-16	
4.518e-16	1.47821e-15	5.17686e-16	
4.51712e-16	1.47804e-15	5.1764e-16	
4.51615e-16	1.47785e-15	5.17591e-16	
4.51511e-16	1.47766e-15	5.17543e-16	
4.51427e-16	1.47753e-15	5.17515e-16	
4.51424e-16	1.47758e-15	5.17541e-16	
4.51547e-16	1.47791e-15	5.17647e-16	
4.51696e-16	1.4783e-15	5.17769e-16	
4.51807e-16	1.47859e-15	5.17865e-16	
4.51868e-16	1.47878e-15	5.17926e-16	
4.51901e-16	1.47888e-15	5.17963e-16	
4.51895e-16	1.47889e-15	5.17966e-16	
4.51865e-16	1.47883e-15	5.1795e-16	
4.51805e-16	1.47869e-15	5.1791e-16	
4.51725e-16	1.47849e-15	5.17849e-16	
4.51625e-16	1.47816e-15	5.17735e-16	
4.51514e-16	1.47767e-15	5.1755e-16	
4.51427e-16	1.4773e-15	5.17421e-16	
4.51361e-16	1.47687e-15	5.17261e-16	
4.51319e-16	1.47656e-15	5.17146e-16	
4.51292e-16	1.47633e-15	5.1706e-16	
4.51257e-16	1.47585e-15	5.16895e-16	
4.51241e-16	1.47561e-15	5.16809e-16	
4.51246e-16	1.4754e-15	5.16727e-16	
4.5127e-16	1.4753e-15	5.16684e-16	
4.51283e-16	1.47486e-15	5.16509e-16	
4.51293e-16	1.47423e-15	5.16263e-16	
4.51311e-16	1.47385e-15	5.16114e-16	
4.51305e-16	1.47346e-15	5.15966e-16	
4.51281e-16	1.47302e-15	5.15803e-16	
4.51174e-16	1.47184e-15	5.15413e-16	
4.51032e-16	1.47045e-15	5.1494e-16	
4.50515e-16	1.46915e-15	5.14582e-16	
4.50366e-16	1.4681e-15	5.14215e-16	
