2.49743e-16	8.19427e-16	2.98772e-16	
2.49788e-16	8.19564e-16	2.98804e-16	
2.49834e-16	8.1972e-16	2.98851e-16	
2.49879e-16	8.19873e-16	2.989e-16	
2.49905e-16	8.1992e-16	2.98912e-16	
2.49918e-16	8.1997e-16	2.98933e-16	
2.49994e-16	8.20156e-16	2.98983e-16	
2.49975e-16	8.20076e-16	2.98961e-16	
2.49998e-16	8.20118e-16	2.98966e-16	
2.49997e-16	8.20125e-16	2.98968e-16	
2.49968e-16	8.20067e-16	2.98955e-16	
2.50018e-16	8.20191e-16	2.98981e-16	
2.5001e-16	8.20223e-16	2.98995e-16	
2.5009e-16	8.20465e-16	2.99064e-16	
2.5016e-16	8.20661e-16	2.99129e-16	
2.50246e-16	8.20899e-16	2.99204e-16	
2.50269e-16	8.20956e-16	2.99222e-16	
2.50292e-16	8.21e-16	2.99231e-16	
2.50287e-16	8.21006e-16	2.99234e-16	
2.50337e-16	8.21095e-16	2.99257e-16	
2.50285e-16	8.20957e-16	2.99209e-16	
2.50261e-16	8.20897e-16	2.99186e-16	
2.5025e-16	8.20856e-16	2.99164e-16	
2.50234e-16	8.20824e-16	2.9915e-16	
2.50189e-16	8.20703e-16	2.99107e-16	
2.50254e-16	8.20872e-16	2.99152e-16	
2.5028e-16	8.20944e-16	2.99174e-16	
2.50356e-16	8.21158e-16	2.99245e-16	
2.50402e-16	8.21277e-16	2.99282e-16	
2.50482e-16	8.21524e-16	2.99359e-16	
2.505e-16	8.21638e-16	2.99409e-16	
2.50574e-16	8.21841e-16	2.99469e-16	
2.50597e-16	8.21925e-16	2.995e-16	
2.50674e-16	8.22148e-16	2.99559e-16	
2.50684e-16	8.22165e-16	2.99566e-16	
2.50736e-16	8.22309e-16	2.99602e-16	
2.50731e-16	8.22301e-16	2.99605e-16	
2.50783e-16	8.22428e-16	2.99637e-16	
2.50834e-16	8.22532e-16	2.99658e-16	
2.50823e-16	8.2251e-16	2.99655e-16	
2.50872e-16	8.22648e-16	2.99693e-16	
2.50867e-16	8.22656e-16	2.99698e-16	
2.50902e-16	8.22725e-16	2.99707e-16	
2.50901e-16	8.22719e-16	2.99695e-16	
2.50927e-16	8.22763e-16	2.99695e-16	
2.50857e-16	8.22558e-16	2.99624e-16	
2.50916e-16	8.22655e-16	2.99636e-16	
2.50901e-16	8.22642e-16	2.99637e-16	
2.50877e-16	8.22546e-16	2.99598e-16	
2.50899e-16	8.22589e-16	2.9961e-16	
2.50918e-16	8.22672e-16	2.99637e-16	
2.51018e-16	8.22936e-16	2.99714e-16	
2.51074e-16	8.23099e-16	2.99764e-16	
2.51162e-16	8.23346e-16	2.99837e-16	
2.51227e-16	8.23509e-16	2.99887e-16	
2.51282e-16	8.23705e-16	2.99956e-16	
2.51317e-16	8.23801e-16	2.99985e-16	
2.51392e-16	8.24006e-16	3.00045e-16	
2.51417e-16	8.24048e-16	3.0005e-16	
2.51416e-16	8.2405e-16	3.00051e-16	
2.51407e-16	8.24002e-16	3.00024e-16	
2.51413e-16	8.23964e-16	3.00001e-16	
2.51412e-16	8.23928e-16	2.99981e-16	
2.51394e-16	8.23894e-16	2.99968e-16	
2.51479e-16	8.2409e-16	3.00021e-16	
2.5152e-16	8.242e-16	3.00051e-16	
2.51584e-16	8.24363e-16	3.00099e-16	
2.51637e-16	8.24534e-16	3.00148e-16	
2.51656e-16	8.24572e-16	3.0016e-16	
2.51723e-16	8.24754e-16	3.00201e-16	
2.51722e-16	8.24743e-16	3.00193e-16	
2.51767e-16	8.24806e-16	3.00206e-16	
2.518e-16	8.24849e-16	3.00202e-16	
2.5181e-16	8.24847e-16	3.00196e-16	
2.51845e-16	8.24951e-16	3.00224e-16	
2.5186e-16	8.24996e-16	3.00238e-16	
2.51925e-16	8.25144e-16	3.00278e-16	
2.51966e-16	8.25214e-16	3.00293e-16	
2.52044e-16	8.25403e-16	3.00344e-16	
2.52057e-16	8.25444e-16	3.00355e-16	
2.52108e-16	8.25536e-16	3.00378e-16	
2.52118e-16	8.25547e-16	3.00373e-16	
2.52166e-16	8.25635e-16	3.0039e-16	
2.52227e-16	8.25724e-16	3.00405e-16	
2.52263e-16	8.25816e-16	3.00428e-16	
2.52256e-16	8.25786e-16	3.00414e-16	
2.52301e-16	8.25884e-16	3.00445e-16	
2.52341e-16	8.25998e-16	3.00475e-16	
2.52386e-16	8.26078e-16	3.00495e-16	
2.52403e-16	8.26114e-16	3.00503e-16	
2.52471e-16	8.26292e-16	3.00552e-16	
2.52476e-16	8.26292e-16	3.00553e-16	
2.52496e-16	8.26303e-16	3.00543e-16	
2.52532e-16	8.26397e-16	3.0057e-16	
2.52565e-16	8.26482e-16	3.0059e-16	
2.52613e-16	8.26578e-16	3.00613e-16	
2.5269e-16	8.26747e-16	3.00652e-16	
2.52705e-16	8.26765e-16	3.00651e-16	
2.52716e-16	8.26766e-16	3.00644e-16	
2.5277e-16	8.26908e-16	3.00681e-16	
2.52814e-16	8.27017e-16	3.00712e-16	
2.52905e-16	8.27195e-16	3.00751e-16	
2.52908e-16	8.27229e-16	3.00764e-16	
2.52976e-16	8.27334e-16	3.0078e-16	
2.52998e-16	8.27375e-16	3.00788e-16	
2.53008e-16	8.27366e-16	3.00777e-16	
2.53075e-16	8.2751e-16	3.0081e-16	
2.53097e-16	8.2756e-16	3.00822e-16	
2.53148e-16	8.27643e-16	3.00833e-16	
2.53177e-16	8.27722e-16	3.00858e-16	
2.53248e-16	8.27875e-16	3.00897e-16	
2.53278e-16	8.27926e-16	3.00907e-16	
2.53314e-16	8.27992e-16	3.00918e-16	
2.53334e-16	8.28038e-16	3.0093e-16	
2.53381e-16	8.28128e-16	3.00949e-16	
2.5342e-16	8.28194e-16	3.00959e-16	
2.5345e-16	8.28265e-16	3.00974e-16	
2.53491e-16	8.28355e-16	3.00995e-16	
2.53535e-16	8.28439e-16	3.01011e-16	
2.53575e-16	8.28511e-16	3.01027e-16	
2.53623e-16	8.28603e-16	3.01043e-16	
2.53628e-16	8.2859e-16	3.01033e-16	
2.5373e-16	8.2878e-16	3.01078e-16	
2.53733e-16	8.28782e-16	3.01072e-16	
2.53788e-16	8.28855e-16	3.01082e-16	
2.53849e-16	8.28945e-16	3.01094e-16	
2.53839e-16	8.28872e-16	3.01065e-16	
2.53909e-16	8.28983e-16	3.01084e-16	
2.53909e-16	8.28988e-16	3.01081e-16	
2.53938e-16	8.29031e-16	3.01086e-16	
2.53968e-16	8.29101e-16	3.011e-16	
2.54031e-16	8.2924e-16	3.01135e-16	
2.54076e-16	8.29327e-16	3.01152e-16	
2.54121e-16	8.29397e-16	3.01158e-16	
2.54172e-16	8.2948e-16	3.01173e-16	
2.54161e-16	8.29412e-16	3.01142e-16	
2.5423e-16	8.29509e-16	3.0116e-16	
2.54237e-16	8.29491e-16	3.01146e-16	
2.54272e-16	8.29525e-16	3.0115e-16	
2.54356e-16	8.29709e-16	3.01197e-16	
2.54389e-16	8.29756e-16	3.01204e-16	
2.54472e-16	8.29918e-16	3.0124e-16	
2.54479e-16	8.29904e-16	3.01226e-16	
2.54527e-16	8.29976e-16	3.01232e-16	
2.54559e-16	8.29994e-16	3.01229e-16	
2.54652e-16	8.30198e-16	3.01277e-16	
2.54673e-16	8.30191e-16	3.0127e-16	
2.54728e-16	8.30261e-16	3.01276e-16	
2.54731e-16	8.30218e-16	3.01252e-16	
2.54756e-16	8.30256e-16	3.01264e-16	
2.54763e-16	8.30239e-16	3.01249e-16	
2.54813e-16	8.30337e-16	3.0126e-16	
2.54846e-16	8.30366e-16	3.01256e-16	
2.54872e-16	8.30402e-16	3.01258e-16	
2.54949e-16	8.30526e-16	3.01278e-16	
2.54984e-16	8.3058e-16	3.01284e-16	
2.55031e-16	8.30645e-16	3.01296e-16	
2.55083e-16	8.30711e-16	3.01303e-16	
2.55114e-16	8.30695e-16	3.0128e-16	
2.55112e-16	8.3062e-16	3.01249e-16	
2.55174e-16	8.30702e-16	3.01259e-16	
2.55177e-16	8.30688e-16	3.01247e-16	
2.55204e-16	8.30716e-16	3.01244e-16	
2.55209e-16	8.30713e-16	3.0123e-16	
2.55294e-16	8.3087e-16	3.0126e-16	
2.55359e-16	8.31e-16	3.01281e-16	
2.55419e-16	8.31089e-16	3.01298e-16	
2.55448e-16	8.31073e-16	3.01281e-16	
2.55508e-16	8.31153e-16	3.01289e-16	
2.55526e-16	8.31148e-16	3.0128e-16	
2.55564e-16	8.31134e-16	3.01257e-16	
2.55535e-16	8.30999e-16	3.01207e-16	
2.55607e-16	8.31101e-16	3.01219e-16	
2.55547e-16	8.30902e-16	3.01148e-16	
2.55622e-16	8.31031e-16	3.01168e-16	
2.55662e-16	8.31082e-16	3.01169e-16	
2.55778e-16	8.31315e-16	3.01225e-16	
2.55841e-16	8.31434e-16	3.01255e-16	
2.55893e-16	8.31483e-16	3.01256e-16	
2.55977e-16	8.31576e-16	3.01263e-16	
2.55962e-16	8.31475e-16	3.0122e-16	
2.56013e-16	8.31512e-16	3.01214e-16	
2.56e-16	8.31409e-16	3.01172e-16	
2.56004e-16	8.31323e-16	3.0112e-16	
2.55964e-16	8.31124e-16	3.01041e-16	
2.55979e-16	8.31052e-16	3.00995e-16	
2.55935e-16	8.3087e-16	3.00923e-16	
2.55978e-16	8.30874e-16	3.00903e-16	
2.55999e-16	8.30881e-16	3.00891e-16	
2.56076e-16	8.31004e-16	3.00916e-16	
2.56071e-16	8.30917e-16	3.00883e-16	
2.56168e-16	8.3112e-16	3.00932e-16	
2.56266e-16	8.31334e-16	3.00993e-16	
2.56289e-16	8.31344e-16	3.00987e-16	
2.56383e-16	8.3151e-16	3.01022e-16	
2.56403e-16	8.31544e-16	3.01025e-16	
2.56443e-16	8.31556e-16	3.01009e-16	
2.56503e-16	8.31609e-16	3.01003e-16	
2.56489e-16	8.31514e-16	3.00966e-16	
2.56574e-16	8.3164e-16	3.00986e-16	
2.5659e-16	8.31584e-16	3.00952e-16	
2.56612e-16	8.31542e-16	3.0092e-16	
2.56621e-16	8.31499e-16	3.00896e-16	
2.56644e-16	8.31478e-16	3.00875e-16	
2.56659e-16	8.31462e-16	3.00856e-16	
2.5666e-16	8.31371e-16	3.00807e-16	
2.56684e-16	8.31338e-16	3.00765e-16	
2.56673e-16	8.31208e-16	3.0071e-16	
2.56662e-16	8.31033e-16	3.00625e-16	
2.5665e-16	8.30951e-16	3.00583e-16	
2.56627e-16	8.30811e-16	3.0053e-16	
2.56608e-16	8.30672e-16	3.00473e-16	
2.56636e-16	8.30654e-16	3.00453e-16	
2.56456e-16	8.30555e-16	3.00462e-16	
2.56544e-16	8.30704e-16	3.00496e-16	
2.56616e-16	8.30836e-16	3.00528e-16	
2.56659e-16	8.30904e-16	3.00543e-16	
2.56733e-16	8.3105e-16	3.00579e-16	
2.56753e-16	8.3105e-16	3.00572e-16	
2.56776e-16	8.31058e-16	3.00566e-16	
2.56829e-16	8.31126e-16	3.00572e-16	
2.56821e-16	8.31025e-16	3.00532e-16	
2.56829e-16	8.30956e-16	3.00494e-16	
2.56773e-16	8.30701e-16	3.004e-16	
2.56768e-16	8.30586e-16	3.0034e-16	
2.56749e-16	8.30455e-16	3.0029e-16	
2.56767e-16	8.30443e-16	3.00272e-16	
2.56786e-16	8.30432e-16	3.00262e-16	
2.56827e-16	8.30463e-16	3.00257e-16	
2.5687e-16	8.30538e-16	3.00271e-16	
2.56898e-16	8.30555e-16	3.0027e-16	
2.56861e-16	8.30433e-16	3.00226e-16	
2.56906e-16	8.30482e-16	3.00223e-16	
2.56908e-16	8.30406e-16	3.0019e-16	
2.56893e-16	8.30287e-16	3.00138e-16	
2.56925e-16	8.30252e-16	3.00106e-16	
2.56893e-16	8.30141e-16	3.00065e-16	
2.56906e-16	8.3012e-16	3.00055e-16	
2.56893e-16	8.30028e-16	3.00019e-16	
2.56884e-16	8.29995e-16	3.00009e-16	
2.56934e-16	8.30019e-16	3.00003e-16	
2.56934e-16	8.29949e-16	2.99971e-16	
2.56941e-16	8.29934e-16	2.99963e-16	
2.56958e-16	8.29923e-16	2.9995e-16	
2.56927e-16	8.29768e-16	2.99894e-16	
2.56926e-16	8.29698e-16	2.99862e-16	
2.56909e-16	8.29608e-16	2.9983e-16	
2.56926e-16	8.29585e-16	2.99815e-16	
2.5692e-16	8.2952e-16	2.99793e-16	
2.56879e-16	8.29407e-16	2.99756e-16	
2.56912e-16	8.29452e-16	2.99768e-16	
2.56861e-16	8.29276e-16	2.99711e-16	
2.56889e-16	8.29321e-16	2.99725e-16	
2.56914e-16	8.29331e-16	2.99717e-16	
2.56838e-16	8.29122e-16	2.99657e-16	
2.56821e-16	8.29053e-16	2.99631e-16	
2.56796e-16	8.2899e-16	2.99613e-16	
2.56812e-16	8.28976e-16	2.99599e-16	
2.56812e-16	8.2896e-16	2.99597e-16	
2.56786e-16	8.28884e-16	2.9957e-16	
2.56755e-16	8.28778e-16	2.9954e-16	
2.5673e-16	8.28693e-16	2.99509e-16	
2.56722e-16	8.28664e-16	2.99499e-16	
2.56716e-16	8.2863e-16	2.99488e-16	
2.56731e-16	8.28631e-16	2.99485e-16	
2.56707e-16	8.28575e-16	2.99472e-16	
2.56667e-16	8.28449e-16	2.99433e-16	
2.56644e-16	8.28379e-16	2.99412e-16	
2.56614e-16	8.28265e-16	2.99379e-16	
2.56564e-16	8.2816e-16	2.9935e-16	
2.56566e-16	8.28156e-16	2.99349e-16	
2.56525e-16	8.2805e-16	2.99325e-16	
2.56492e-16	8.2798e-16	2.99309e-16	
2.56509e-16	8.28017e-16	2.99321e-16	
2.5649e-16	8.27964e-16	2.9931e-16	
2.5641e-16	8.27787e-16	2.99265e-16	
2.56387e-16	8.27736e-16	2.99251e-16	
2.56379e-16	8.27724e-16	2.9925e-16	
2.56307e-16	8.27558e-16	2.99208e-16	
2.56283e-16	8.2751e-16	2.99197e-16	
2.56275e-16	8.2751e-16	2.99202e-16	
2.56217e-16	8.27388e-16	2.99176e-16	
2.56176e-16	8.27329e-16	2.99164e-16	
2.56171e-16	8.27284e-16	2.99149e-16	
2.56114e-16	8.27167e-16	2.9912e-16	
2.56081e-16	8.27138e-16	2.99122e-16	
2.56004e-16	8.26952e-16	2.99077e-16	
2.55964e-16	8.26875e-16	2.99055e-16	
2.55933e-16	8.26786e-16	2.99033e-16	
2.55904e-16	8.26705e-16	2.99014e-16	
2.55857e-16	8.26608e-16	2.98987e-16	
2.5579e-16	8.26508e-16	2.98973e-16	
2.55727e-16	8.26395e-16	2.98956e-16	
2.55698e-16	8.26394e-16	2.98964e-16	
2.55645e-16	8.26309e-16	2.98948e-16	
2.55633e-16	8.26335e-16	2.98966e-16	
2.55578e-16	8.26222e-16	2.98936e-16	
2.55523e-16	8.26114e-16	2.98911e-16	
2.55491e-16	8.26026e-16	2.98889e-16	
2.5544e-16	8.25951e-16	2.9888e-16	
2.55347e-16	8.25744e-16	2.98831e-16	
2.55328e-16	8.2574e-16	2.98842e-16	
2.55321e-16	8.25777e-16	2.98866e-16	
2.55265e-16	8.25708e-16	2.98862e-16	
2.55233e-16	8.25688e-16	2.98865e-16	
2.5519e-16	8.2563e-16	2.98857e-16	
2.55135e-16	8.25532e-16	2.98836e-16	
2.5511e-16	8.25517e-16	2.98843e-16	
2.55118e-16	8.25572e-16	2.98867e-16	
2.5501e-16	8.25362e-16	2.98823e-16	
2.54975e-16	8.25317e-16	2.98819e-16	
2.54911e-16	8.25217e-16	2.98805e-16	
2.55037e-16	8.25214e-16	2.98773e-16	
2.55007e-16	8.25222e-16	2.98784e-16	
2.54915e-16	8.2507e-16	2.98752e-16	
2.5487e-16	8.25038e-16	2.9876e-16	
2.54837e-16	8.25018e-16	2.98759e-16	
2.54817e-16	8.25027e-16	2.98774e-16	
2.54775e-16	8.25002e-16	2.98779e-16	
2.54704e-16	8.24893e-16	2.98768e-16	
2.54683e-16	8.24872e-16	2.98768e-16	
2.54609e-16	8.24736e-16	2.98743e-16	
2.54551e-16	8.2464e-16	2.98726e-16	
2.54456e-16	8.24505e-16	2.98704e-16	
2.54366e-16	8.24377e-16	2.98682e-16	
2.54304e-16	8.24311e-16	2.98677e-16	
2.54279e-16	8.24332e-16	2.98689e-16	
2.54252e-16	8.24373e-16	2.98716e-16	
2.54227e-16	8.24414e-16	2.98744e-16	
2.54176e-16	8.24335e-16	2.98734e-16	
2.54115e-16	8.24266e-16	2.98732e-16	
2.54114e-16	8.24328e-16	2.98761e-16	
2.54019e-16	8.24123e-16	2.98716e-16	
2.53964e-16	8.24039e-16	2.98699e-16	
2.53888e-16	8.2392e-16	2.98677e-16	
2.53783e-16	8.23742e-16	2.98643e-16	
2.53757e-16	8.23745e-16	2.98648e-16	
2.53672e-16	8.23653e-16	2.9864e-16	
2.53673e-16	8.2377e-16	2.98686e-16	
2.53674e-16	8.23857e-16	2.98732e-16	
2.53678e-16	8.23966e-16	2.98784e-16	
2.53623e-16	8.23903e-16	2.98781e-16	
2.53569e-16	8.23822e-16	2.98768e-16	
2.53487e-16	8.23707e-16	2.9875e-16	
2.53465e-16	8.23684e-16	2.98754e-16	
2.5333e-16	8.23419e-16	2.98684e-16	
2.53237e-16	8.23253e-16	2.98643e-16	
2.53149e-16	8.23094e-16	2.98601e-16	
2.53056e-16	8.22947e-16	2.98567e-16	
2.5293e-16	8.22702e-16	2.98503e-16	
2.52924e-16	8.22766e-16	2.9853e-16	
2.52875e-16	8.22725e-16	2.98532e-16	
2.52873e-16	8.2282e-16	2.98582e-16	
2.52851e-16	8.22842e-16	2.98605e-16	
2.52858e-16	8.22979e-16	2.98663e-16	
2.52803e-16	8.22986e-16	2.98694e-16	
2.52803e-16	8.23084e-16	2.98737e-16	
2.52755e-16	8.23068e-16	2.98752e-16	
2.5276e-16	8.23188e-16	2.98794e-16	
2.52698e-16	8.23103e-16	2.98785e-16	
2.52678e-16	8.23144e-16	2.98804e-16	
2.52606e-16	8.23042e-16	2.98792e-16	
2.52591e-16	8.23074e-16	2.98808e-16	
2.5257e-16	8.23077e-16	2.98812e-16	
2.52492e-16	8.22963e-16	2.98795e-16	
2.52472e-16	8.23005e-16	2.98816e-16	
2.52404e-16	8.22929e-16	2.98808e-16	
2.52375e-16	8.2291e-16	2.98803e-16	
2.52311e-16	8.22819e-16	2.98777e-16	
2.52267e-16	8.22769e-16	2.98762e-16	
2.52136e-16	8.2248e-16	2.98677e-16	
2.5213e-16	8.22491e-16	2.98675e-16	
2.52054e-16	8.22397e-16	2.98663e-16	
