4.89072e-17	4.34848e-16	1.98806e-16	
4.89022e-17	4.34969e-16	1.98947e-16	
4.89408e-17	4.35123e-16	1.99008e-16	
4.89816e-17	4.35306e-16	1.99087e-16	
4.90329e-17	4.35527e-16	1.9917e-16	
4.90434e-17	4.35602e-16	1.99216e-16	
4.90559e-17	4.35651e-16	1.99244e-16	
4.91035e-17	4.35842e-16	1.99315e-16	
4.90633e-17	4.35729e-16	1.993e-16	
4.90613e-17	4.35736e-16	1.99313e-16	
4.89729e-17	4.35503e-16	1.99267e-16	
4.89901e-17	4.35498e-16	1.99203e-16	
4.89295e-17	4.35306e-16	1.99159e-16	
4.88427e-17	4.35043e-16	1.991e-16	
4.87735e-17	4.34813e-16	1.99046e-16	
4.86939e-17	4.34572e-16	1.98991e-16	
4.85888e-17	4.34267e-16	1.98924e-16	
4.85274e-17	4.3408e-16	1.98884e-16	
4.84506e-17	4.33852e-16	1.98835e-16	
4.83665e-17	4.33621e-16	1.98787e-16	
4.83042e-17	4.33443e-16	1.98751e-16	
4.8207e-17	4.3317e-16	1.9869e-16	
4.81141e-17	4.32906e-16	1.98633e-16	
4.80542e-17	4.32712e-16	1.98586e-16	
4.79805e-17	4.32499e-16	1.98534e-16	
4.79099e-17	4.32228e-16	1.98462e-16	
4.782e-17	4.31955e-16	1.98395e-16	
4.77512e-17	4.31771e-16	1.98357e-16	
4.77168e-17	4.31662e-16	1.98338e-16	
4.76161e-17	4.31414e-16	1.98292e-16	
4.75648e-17	4.31262e-16	1.98259e-16	
4.75178e-17	4.31093e-16	1.98215e-16	
4.74087e-17	4.30779e-16	1.98139e-16	
4.73658e-17	4.30623e-16	1.98097e-16	
4.73429e-17	4.30527e-16	1.98075e-16	
4.7261e-17	4.3031e-16	1.9803e-16	
4.72261e-17	4.30178e-16	1.98e-16	
4.71936e-17	4.30057e-16	1.9797e-16	
4.71539e-17	4.2992e-16	1.97937e-16	
4.71841e-17	4.29975e-16	1.97887e-16	
4.71625e-17	4.29888e-16	1.97866e-16	
4.71332e-17	4.29788e-16	1.97844e-16	
4.71022e-17	4.29671e-16	1.97816e-16	
4.70776e-17	4.29556e-16	1.97786e-16	
4.70569e-17	4.29449e-16	1.97754e-16	
4.70403e-17	4.29363e-16	1.97731e-16	
4.70253e-17	4.29271e-16	1.97706e-16	
4.70189e-17	4.29211e-16	1.97689e-16	
4.70128e-17	4.29154e-16	1.97674e-16	
4.70092e-17	4.29105e-16	1.97663e-16	
4.70127e-17	4.29079e-16	1.97657e-16	
4.7014e-17	4.29035e-16	1.97643e-16	
4.70149e-17	4.28988e-16	1.97628e-16	
4.70169e-17	4.28941e-16	1.97612e-16	
4.70198e-17	4.28896e-16	1.97596e-16	
4.70246e-17	4.28859e-16	1.97583e-16	
4.7031e-17	4.28821e-16	1.97568e-16	
4.70395e-17	4.28795e-16	1.97558e-16	
4.70525e-17	4.28793e-16	1.97556e-16	
4.70684e-17	4.28802e-16	1.97557e-16	
4.70031e-17	4.2859e-16	1.97572e-16	
4.70169e-17	4.28585e-16	1.97568e-16	
4.70285e-17	4.28562e-16	1.97556e-16	
4.70399e-17	4.2854e-16	1.97545e-16	
4.70488e-17	4.28502e-16	1.97527e-16	
4.70571e-17	4.28463e-16	1.97509e-16	
4.70646e-17	4.28419e-16	1.9749e-16	
4.70749e-17	4.2839e-16	1.97476e-16	
4.70899e-17	4.28386e-16	1.97471e-16	
4.71125e-17	4.28425e-16	1.97483e-16	
4.7141e-17	4.28497e-16	1.97508e-16	
4.71677e-17	4.28554e-16	1.97526e-16	
4.71908e-17	4.28582e-16	1.97531e-16	
4.72109e-17	4.28592e-16	1.97528e-16	
4.72281e-17	4.28585e-16	1.97519e-16	
4.72426e-17	4.28555e-16	1.97501e-16	
4.72547e-17	4.2851e-16	1.97476e-16	
4.72642e-17	4.28449e-16	1.97445e-16	
4.72713e-17	4.28367e-16	1.97405e-16	
4.72788e-17	4.28287e-16	1.97365e-16	
4.7291e-17	4.28237e-16	1.9734e-16	
4.7314e-17	4.28263e-16	1.97346e-16	
4.73428e-17	4.28326e-16	1.97367e-16	
4.73739e-17	4.28421e-16	1.97406e-16	
4.74024e-17	4.28503e-16	1.97439e-16	
4.74282e-17	4.28565e-16	1.97464e-16	
4.74499e-17	4.28603e-16	1.97479e-16	
4.74703e-17	4.28631e-16	1.9749e-16	
4.7487e-17	4.28634e-16	1.9749e-16	
4.75031e-17	4.28633e-16	1.97489e-16	
4.75174e-17	4.28618e-16	1.97482e-16	
4.75312e-17	4.286e-16	1.97473e-16	
4.75475e-17	4.28595e-16	1.97468e-16	
4.7564e-17	4.28589e-16	1.97462e-16	
4.75825e-17	4.28591e-16	1.97459e-16	
4.76026e-17	4.28601e-16	1.97458e-16	
4.76242e-17	4.28619e-16	1.97459e-16	
4.76456e-17	4.28636e-16	1.97459e-16	
4.76687e-17	4.28662e-16	1.97462e-16	
4.76917e-17	4.28689e-16	1.97465e-16	
4.77122e-17	4.28698e-16	1.97461e-16	
4.77331e-17	4.28708e-16	1.97457e-16	
4.77482e-17	4.28681e-16	1.97437e-16	
4.77634e-17	4.28654e-16	1.97417e-16	
4.77743e-17	4.28599e-16	1.97386e-16	
4.77833e-17	4.28527e-16	1.97347e-16	
4.77896e-17	4.2844e-16	1.97303e-16	
4.77983e-17	4.28389e-16	1.97277e-16	
4.78127e-17	4.28378e-16	1.97268e-16	
4.78351e-17	4.28436e-16	1.97289e-16	
4.78613e-17	4.28523e-16	1.97324e-16	
4.78868e-17	4.28605e-16	1.97356e-16	
4.79084e-17	4.28661e-16	1.97379e-16	
4.7928e-17	4.28705e-16	1.97397e-16	
4.79444e-17	4.28729e-16	1.97406e-16	
4.79577e-17	4.28732e-16	1.97407e-16	
4.79681e-17	4.28717e-16	1.97402e-16	
4.7975e-17	4.28679e-16	1.97387e-16	
4.7979e-17	4.28619e-16	1.97361e-16	
4.79808e-17	4.28541e-16	1.97328e-16	
4.79878e-17	4.28496e-16	1.97308e-16	
4.80018e-17	4.28496e-16	1.97306e-16	
4.80185e-17	4.28513e-16	1.9731e-16	
4.80359e-17	4.28537e-16	1.97318e-16	
4.80523e-17	4.28559e-16	1.97325e-16	
4.80674e-17	4.2858e-16	1.97332e-16	
4.80792e-17	4.28584e-16	1.97333e-16	
4.80897e-17	4.28583e-16	1.97333e-16	
4.80966e-17	4.28558e-16	1.97322e-16	
4.80999e-17	4.28511e-16	1.97303e-16	
4.81039e-17	4.28474e-16	1.97289e-16	
4.81103e-17	4.28449e-16	1.97278e-16	
4.81202e-17	4.28445e-16	1.97277e-16	
4.81298e-17	4.28442e-16	1.97276e-16	
4.81394e-17	4.28435e-16	1.97272e-16	
4.81504e-17	4.28441e-16	1.97274e-16	
4.81606e-17	4.28443e-16	1.97274e-16	
4.8168e-17	4.28432e-16	1.9727e-16	
4.81743e-17	4.2842e-16	1.97266e-16	
4.81773e-17	4.28386e-16	1.97253e-16	
4.81812e-17	4.28354e-16	1.9724e-16	
4.81859e-17	4.28331e-16	1.97231e-16	
4.81908e-17	4.28313e-16	1.97226e-16	
4.81962e-17	4.28297e-16	1.97221e-16	
4.82021e-17	4.28286e-16	1.97218e-16	
4.82096e-17	4.28288e-16	1.9722e-16	
4.82172e-17	4.28287e-16	1.97221e-16	
4.82215e-17	4.28265e-16	1.97213e-16	
4.82233e-17	4.28236e-16	1.97203e-16	
4.82245e-17	4.28206e-16	1.97193e-16	
4.8229e-17	4.28198e-16	1.97192e-16	
4.82328e-17	4.28181e-16	1.97187e-16	
4.82364e-17	4.28161e-16	1.9718e-16	
4.82388e-17	4.28137e-16	1.97172e-16	
4.82384e-17	4.28097e-16	1.97159e-16	
4.82387e-17	4.28064e-16	1.97148e-16	
4.82435e-17	4.28065e-16	1.97152e-16	
4.82515e-17	4.28087e-16	1.97164e-16	
4.82554e-17	4.28082e-16	1.97165e-16	
4.81706e-17	4.27822e-16	1.97163e-16	
4.81677e-17	4.27771e-16	1.97145e-16	
4.81634e-17	4.27708e-16	1.97121e-16	
4.81619e-17	4.27671e-16	1.97109e-16	
4.81675e-17	4.2768e-16	1.97116e-16	
4.81727e-17	4.27693e-16	1.97126e-16	
4.81729e-17	4.27678e-16	1.97125e-16	
4.81722e-17	4.27654e-16	1.9712e-16	
4.81713e-17	4.27626e-16	1.97112e-16	
4.81727e-17	4.27615e-16	1.97111e-16	
4.81704e-17	4.27578e-16	1.97099e-16	
4.81697e-17	4.27551e-16	1.9709e-16	
4.81692e-17	4.27524e-16	1.97081e-16	
4.81693e-17	4.27503e-16	1.97074e-16	
4.81678e-17	4.27478e-16	1.97067e-16	
4.81669e-17	4.27455e-16	1.97061e-16	
4.81659e-17	4.27431e-16	1.97055e-16	
4.81646e-17	4.27404e-16	1.97049e-16	
4.8162e-17	4.27372e-16	1.97041e-16	
4.816e-17	4.27342e-16	1.97033e-16	
4.81597e-17	4.27335e-16	1.97036e-16	
4.81563e-17	4.27312e-16	1.97032e-16	
4.81552e-17	4.27304e-16	1.97034e-16	
4.81559e-17	4.27305e-16	1.9704e-16	
4.81542e-17	4.27291e-16	1.97038e-16	
4.81509e-17	4.27264e-16	1.97032e-16	
4.81493e-17	4.27241e-16	1.97026e-16	
4.81491e-17	4.27221e-16	1.97021e-16	
4.81424e-17	4.27156e-16	1.96997e-16	
4.81349e-17	4.2709e-16	1.96975e-16	
4.81299e-17	4.27047e-16	1.96962e-16	
4.81316e-17	4.27056e-16	1.96972e-16	
4.81347e-17	4.27076e-16	1.96985e-16	
4.81354e-17	4.27081e-16	1.96992e-16	
4.81315e-17	4.27055e-16	1.96985e-16	
4.81242e-17	4.27004e-16	1.96968e-16	
4.81175e-17	4.26956e-16	1.96952e-16	
4.81137e-17	4.26926e-16	1.96944e-16	
4.81145e-17	4.2693e-16	1.9695e-16	
4.81117e-17	4.26909e-16	1.96947e-16	
4.81084e-17	4.26889e-16	1.96944e-16	
4.8104e-17	4.2686e-16	1.96938e-16	
4.81011e-17	4.26838e-16	1.96934e-16	
4.80991e-17	4.26818e-16	1.9693e-16	
4.80987e-17	4.26814e-16	1.96933e-16	
4.80965e-17	4.26803e-16	1.96934e-16	
4.80899e-17	4.26768e-16	1.96926e-16	
4.80842e-17	4.26736e-16	1.96917e-16	
4.80782e-17	4.26698e-16	1.96907e-16	
4.8075e-17	4.26679e-16	1.96904e-16	
4.80723e-17	4.26661e-16	1.96901e-16	
4.80684e-17	4.26636e-16	1.96896e-16	
4.80676e-17	4.26634e-16	1.96901e-16	
4.80667e-17	4.26632e-16	1.96906e-16	
4.80646e-17	4.26619e-16	1.96905e-16	
4.80614e-17	4.266e-16	1.96902e-16	
4.80547e-17	4.26569e-16	1.96896e-16	
4.81313e-17	4.26757e-16	1.96878e-16	
4.81251e-17	4.26729e-16	1.96872e-16	
4.81195e-17	4.26703e-16	1.96868e-16	
4.81133e-17	4.26671e-16	1.9686e-16	
4.81098e-17	4.26656e-16	1.96859e-16	
4.81095e-17	4.26657e-16	1.96864e-16	
4.81124e-17	4.26677e-16	1.96877e-16	
4.8112e-17	4.26682e-16	1.96884e-16	
4.81077e-17	4.26659e-16	1.9688e-16	
4.81015e-17	4.2663e-16	1.96873e-16	
4.80939e-17	4.26595e-16	1.96865e-16	
4.80824e-17	4.2654e-16	1.96848e-16	
4.80705e-17	4.26485e-16	1.96833e-16	
4.80602e-17	4.26443e-16	1.96823e-16	
4.80502e-17	4.26402e-16	1.96813e-16	
4.80493e-17	4.26413e-16	1.96823e-16	
4.80521e-17	4.26445e-16	1.96841e-16	
4.80589e-17	4.265e-16	1.96868e-16	
4.80621e-17	4.26528e-16	1.96883e-16	
4.80608e-17	4.2653e-16	1.96887e-16	
4.8057e-17	4.26515e-16	1.96884e-16	
4.80489e-17	4.26475e-16	1.96872e-16	
4.80376e-17	4.26413e-16	1.96851e-16	
4.80242e-17	4.26341e-16	1.96826e-16	
4.80084e-17	4.26253e-16	1.96794e-16	
4.799e-17	4.26144e-16	1.96753e-16	
4.79736e-17	4.26051e-16	1.9672e-16	
4.79672e-17	4.26022e-16	1.96714e-16	
4.79676e-17	4.26043e-16	1.9673e-16	
4.79728e-17	4.26105e-16	1.96763e-16	
4.79766e-17	4.26171e-16	1.968e-16	
4.79786e-17	4.26225e-16	1.96833e-16	
4.79755e-17	4.26249e-16	1.96854e-16	
4.7971e-17	4.26261e-16	1.96869e-16	
4.79629e-17	4.26251e-16	1.96875e-16	
4.79537e-17	4.26234e-16	1.96878e-16	
4.7941e-17	4.26194e-16	1.96872e-16	
4.79298e-17	4.26161e-16	1.96868e-16	
4.79184e-17	4.26125e-16	1.96862e-16	
4.79081e-17	4.26096e-16	1.96858e-16	
4.78994e-17	4.26074e-16	1.96855e-16	
4.78924e-17	4.2606e-16	1.96856e-16	
4.78858e-17	4.26047e-16	1.96855e-16	
4.78816e-17	4.26047e-16	1.9686e-16	
4.78787e-17	4.26054e-16	1.96866e-16	
4.78749e-17	4.26054e-16	1.96868e-16	
4.78722e-17	4.26059e-16	1.96872e-16	
4.7867e-17	4.26046e-16	1.96869e-16	
4.78609e-17	4.26028e-16	1.96862e-16	
4.78505e-17	4.2598e-16	1.96844e-16	
4.78391e-17	4.25926e-16	1.96822e-16	
4.78233e-17	4.25841e-16	1.96788e-16	
4.78058e-17	4.25743e-16	1.96748e-16	
4.77874e-17	4.25655e-16	1.96715e-16	
4.77736e-17	4.25606e-16	1.96699e-16	
4.77679e-17	4.25617e-16	1.9671e-16	
4.77702e-17	4.25684e-16	1.96743e-16	
4.77737e-17	4.2576e-16	1.96782e-16	
4.77751e-17	4.25819e-16	1.96813e-16	
4.77735e-17	4.25859e-16	1.96837e-16	
4.77705e-17	4.2589e-16	1.96857e-16	
4.77635e-17	4.25894e-16	1.96866e-16	
4.77531e-17	4.25878e-16	1.96868e-16	
4.77408e-17	4.25849e-16	1.96864e-16	
4.77242e-17	4.25791e-16	1.96847e-16	
4.77031e-17	4.25701e-16	1.96817e-16	
4.76888e-17	4.25647e-16	1.968e-16	
4.76774e-17	4.2561e-16	1.9679e-16	
4.76752e-17	4.25627e-16	1.968e-16	
4.76736e-17	4.25646e-16	1.96811e-16	
4.76722e-17	4.25671e-16	1.96825e-16	
4.76701e-17	4.25695e-16	1.96839e-16	
4.76654e-17	4.25708e-16	1.96849e-16	
4.76591e-17	4.25713e-16	1.96855e-16	
4.76503e-17	4.25706e-16	1.96858e-16	
4.76378e-17	4.2567e-16	1.96848e-16	
4.76231e-17	4.25626e-16	1.96835e-16	
4.76119e-17	4.25601e-16	1.9683e-16	
4.76041e-17	4.25592e-16	1.9683e-16	
4.75992e-17	4.25601e-16	1.96838e-16	
4.75936e-17	4.25601e-16	1.96841e-16	
4.75888e-17	4.25606e-16	1.96846e-16	
4.75856e-17	4.25621e-16	1.96854e-16	
4.75807e-17	4.25627e-16	1.96859e-16	
4.75737e-17	4.25628e-16	1.96864e-16	
4.7565e-17	4.25616e-16	1.96862e-16	
4.75553e-17	4.25595e-16	1.96857e-16	
4.75464e-17	4.25577e-16	1.96852e-16	
4.75393e-17	4.25574e-16	1.96855e-16	
4.75324e-17	4.25571e-16	1.96857e-16	
4.75258e-17	4.25566e-16	1.96858e-16	
4.75231e-17	4.25587e-16	1.9687e-16	
4.75197e-17	4.25601e-16	1.96878e-16	
4.75166e-17	4.25614e-16	1.96885e-16	
4.75097e-17	4.25605e-16	1.96884e-16	
4.75018e-17	4.25593e-16	1.96881e-16	
4.74953e-17	4.25594e-16	1.96885e-16	
4.74898e-17	4.25596e-16	1.96888e-16	
4.74865e-17	4.25606e-16	1.96894e-16	
4.74812e-17	4.25602e-16	1.96894e-16	
4.74754e-17	4.25598e-16	1.96894e-16	
4.74674e-17	4.25579e-16	1.96889e-16	
4.74647e-17	4.25596e-16	1.96898e-16	
4.74651e-17	4.25633e-16	1.96916e-16	
4.74658e-17	4.25671e-16	1.96934e-16	
4.74624e-17	4.25679e-16	1.96938e-16	
4.74565e-17	4.25666e-16	1.96934e-16	
4.74459e-17	4.25623e-16	1.96917e-16	
4.74396e-17	4.25605e-16	1.9691e-16	
4.74393e-17	4.25629e-16	1.96921e-16	
4.74421e-17	4.25691e-16	1.96948e-16	
4.74434e-17	4.25758e-16	1.96978e-16	
4.74403e-17	4.25798e-16	1.96998e-16	
4.74396e-17	4.25867e-16	1.97028e-16	
4.74419e-17	4.25957e-16	1.97065e-16	
4.74419e-17	4.26023e-16	1.97092e-16	
4.74417e-17	4.26106e-16	1.97126e-16	
4.74433e-17	4.26196e-16	1.97161e-16	
4.74482e-17	4.26314e-16	1.97207e-16	
4.7451e-17	4.26434e-16	1.97256e-16	
4.74543e-17	4.26541e-16	1.97299e-16	
4.74599e-17	4.26698e-16	1.97363e-16	
4.74647e-17	4.26832e-16	1.97417e-16	
4.74696e-17	4.26976e-16	1.97477e-16	
4.74746e-17	4.27116e-16	1.97534e-16	
4.7481e-17	4.27269e-16	1.97597e-16	
4.74885e-17	4.2746e-16	1.97675e-16	
4.74967e-17	4.27631e-16	1.97744e-16	
4.75062e-17	4.2782e-16	1.9782e-16	
4.7517e-17	4.28017e-16	1.97899e-16	
4.75242e-17	4.28186e-16	1.97967e-16	
4.75359e-17	4.28417e-16	1.98059e-16	
4.7546e-17	4.28577e-16	1.98119e-16	
4.7557e-17	4.28787e-16	1.98201e-16	
4.75634e-17	4.28942e-16	1.9826e-16	
4.75694e-17	4.29096e-16	1.98319e-16	
4.75846e-17	4.29339e-16	1.98416e-16	
4.76031e-17	4.29585e-16	1.98511e-16	
4.76216e-17	4.29833e-16	1.98607e-16	
4.76359e-17	4.30044e-16	1.98686e-16	
4.76486e-17	4.30279e-16	1.98778e-16	
4.76588e-17	4.30472e-16	1.98848e-16	
4.76715e-17	4.30671e-16	1.9892e-16	
4.76907e-17	4.30929e-16	1.99018e-16	
4.77114e-17	4.31204e-16	1.99122e-16	
4.77286e-17	4.31427e-16	1.99205e-16	
4.7745e-17	4.31661e-16	1.99293e-16	
4.77647e-17	4.31937e-16	1.99396e-16	
4.77822e-17	4.32135e-16	1.99464e-16	
4.78036e-17	4.32369e-16	1.99547e-16	
4.78282e-17	4.32686e-16	1.99665e-16	
4.7848e-17	4.32926e-16	1.99751e-16	
4.78654e-17	4.33125e-16	1.99819e-16	
4.78857e-17	4.33403e-16	1.99918e-16	
4.79079e-17	4.3365e-16	2.00005e-16	
4.79305e-17	4.33902e-16	2.00092e-16	
4.79558e-17	4.3416e-16	2.00179e-16	
4.79813e-17	4.34434e-16	2.00276e-16	
4.80082e-17	4.34702e-16	2.00368e-16	
4.80368e-17	4.34976e-16	2.00461e-16	
4.80634e-17	4.35238e-16	2.00549e-16	
4.80888e-17	4.35494e-16	2.00634e-16	
4.81121e-17	4.35728e-16	2.00712e-16	
4.81367e-17	4.35983e-16	2.00795e-16	
4.8162e-17	4.36231e-16	2.00877e-16	
4.81877e-17	4.36459e-16	2.00948e-16	
4.82164e-17	4.36722e-16	2.01033e-16	
4.82487e-17	4.36999e-16	2.01123e-16	
4.82834e-17	4.37271e-16	2.01211e-16	
4.83207e-17	4.37569e-16	2.01308e-16	
4.83524e-17	4.37816e-16	2.01384e-16	
4.83817e-17	4.38048e-16	2.01454e-16	
4.84116e-17	4.38296e-16	2.0153e-16	
4.84373e-17	4.385e-16	2.01589e-16	
4.84633e-17	4.3872e-16	2.01654e-16	
4.84871e-17	4.38908e-16	2.01708e-16	
4.85139e-17	4.39115e-16	2.01768e-16	
4.85453e-17	4.39349e-16	2.01838e-16	
4.85841e-17	4.39617e-16	2.01921e-16	
4.8629e-17	4.39919e-16	2.02017e-16	
4.86712e-17	4.40191e-16	2.02101e-16	
4.87096e-17	4.40433e-16	2.02171e-16	
4.87448e-17	4.40653e-16	2.02233e-16	
4.8777e-17	4.40852e-16	2.02287e-16	
4.88062e-17	4.41028e-16	2.02331e-16	
4.88325e-17	4.41176e-16	2.02365e-16	
4.88557e-17	4.41305e-16	2.02391e-16	
4.88765e-17	4.41411e-16	2.02407e-16	
4.88974e-17	4.41513e-16	2.02422e-16	
4.89229e-17	4.41642e-16	2.0245e-16	
4.8959e-17	4.41842e-16	2.02508e-16	
4.90008e-17	4.42077e-16	2.0258e-16	
4.90446e-17	4.42342e-16	2.02668e-16	
4.90857e-17	4.4259e-16	2.02751e-16	
4.91239e-17	4.42816e-16	2.02824e-16	
4.9158e-17	4.43015e-16	2.02886e-16	
4.91908e-17	4.43203e-16	2.02944e-16	
4.92195e-17	4.43362e-16	2.0299e-16	
4.92478e-17	4.43516e-16	2.03034e-16	
4.92743e-17	4.43655e-16	2.03071e-16	
4.93003e-17	4.43788e-16	2.03106e-16	
4.93289e-17	4.43933e-16	2.03144e-16	
4.93573e-17	4.44073e-16	2.03181e-16	
4.93877e-17	4.44221e-16	2.03219e-16	
4.94196e-17	4.44375e-16	2.03259e-16	
4.94531e-17	4.44534e-16	2.03301e-16	
4.94864e-17	4.44691e-16	2.03341e-16	
4.95217e-17	4.44857e-16	2.03384e-16	
4.95572e-17	4.45023e-16	2.03426e-16	
4.95901e-17	4.45169e-16	2.03461e-16	
4.96235e-17	4.45314e-16	2.03494e-16	
4.96511e-17	4.45421e-16	2.03512e-16	
4.9679e-17	4.45527e-16	2.0353e-16	
4.97024e-17	4.45603e-16	2.03534e-16	
4.97238e-17	4.4566e-16	2.03532e-16	
4.97425e-17	4.45702e-16	2.03523e-16	
4.97635e-17	4.45778e-16	2.03533e-16	
4.97905e-17	4.45894e-16	2.03559e-16	
4.98262e-17	4.46078e-16	2.03614e-16	
4.98662e-17	4.46291e-16	2.03683e-16	
4.99057e-17	4.46498e-16	2.0375e-16	
4.99415e-17	4.46678e-16	2.03806e-16	
4.99752e-17	4.46845e-16	2.03858e-16	
5.00058e-17	4.46992e-16	2.039e-16	
5.00332e-17	4.47115e-16	2.03934e-16	
5.00577e-17	4.4722e-16	2.03961e-16	
5.00787e-17	4.47301e-16	2.03977e-16	
5.00967e-17	4.47358e-16	2.03984e-16	
5.01128e-17	4.47398e-16	2.03982e-16	
5.01345e-17	4.4747e-16	2.03993e-16	
5.01638e-17	4.47586e-16	2.04022e-16	
5.01961e-17	4.4772e-16	2.04057e-16	
5.02293e-17	4.47861e-16	2.04095e-16	
5.02616e-17	4.47998e-16	2.04133e-16	
5.02926e-17	4.48134e-16	2.0417e-16	
5.03204e-17	4.48251e-16	2.04201e-16	
5.0347e-17	4.48364e-16	2.04231e-16	
5.03699e-17	4.48451e-16	2.0425e-16	
5.03892e-17	4.48516e-16	2.0426e-16	
5.03202e-17	4.48346e-16	2.04282e-16	
5.03431e-17	4.48431e-16	2.043e-16	
5.03699e-17	4.48537e-16	2.04326e-16	
5.03966e-17	4.48643e-16	2.04353e-16	
5.04236e-17	4.48745e-16	2.04378e-16	
5.0452e-17	4.48859e-16	2.04407e-16	
5.04797e-17	4.48969e-16	2.04434e-16	
5.05046e-17	4.49064e-16	2.04457e-16	
5.05286e-17	4.49159e-16	2.0448e-16	
5.05493e-17	4.49231e-16	2.04493e-16	
5.0571e-17	4.49303e-16	2.04506e-16	
5.05937e-17	4.49385e-16	2.04524e-16	
5.06168e-17	4.49471e-16	2.04544e-16	
5.06405e-17	4.49558e-16	2.04564e-16	
5.06649e-17	4.49649e-16	2.04587e-16	
5.06911e-17	4.49753e-16	2.04614e-16	
5.07176e-17	4.49854e-16	2.0464e-16	
5.07408e-17	4.49933e-16	2.04656e-16	
5.07616e-17	4.50005e-16	2.04671e-16	
5.07817e-17	4.50074e-16	2.04685e-16	
5.08055e-17	4.50166e-16	2.04708e-16	
5.08285e-17	4.50248e-16	2.04727e-16	
5.08515e-17	4.50326e-16	2.04744e-16	
5.08735e-17	4.504e-16	2.04759e-16	
5.08926e-17	4.50458e-16	2.04768e-16	
5.09127e-17	4.50522e-16	2.04781e-16	
5.09374e-17	4.5062e-16	2.04808e-16	
5.09654e-17	4.50738e-16	2.04843e-16	
5.09893e-17	4.50829e-16	2.04866e-16	
5.101e-17	4.50895e-16	2.04879e-16	
5.10273e-17	4.50939e-16	2.04883e-16	
5.10433e-17	4.50972e-16	2.04882e-16	
5.10622e-17	4.51028e-16	2.04891e-16	
5.10882e-17	4.5113e-16	2.04919e-16	
5.11139e-17	4.51236e-16	2.04951e-16	
5.11347e-17	4.51313e-16	2.04971e-16	
5.11545e-17	4.5138e-16	2.04987e-16	
5.11744e-17	4.51444e-16	2.05e-16	
5.11966e-17	4.51523e-16	2.05019e-16	
5.1215e-17	4.51576e-16	2.05027e-16	
5.1235e-17	4.51639e-16	2.05039e-16	
5.12553e-17	4.517e-16	2.05049e-16	
5.12764e-17	4.51768e-16	2.05062e-16	
5.12958e-17	4.51831e-16	2.05075e-16	
5.13159e-17	4.51896e-16	2.05089e-16	
5.1336e-17	4.51959e-16	2.05102e-16	
5.13556e-17	4.52019e-16	2.05114e-16	
5.1374e-17	4.52073e-16	2.05126e-16	
5.13932e-17	4.5213e-16	2.05137e-16	
5.14139e-17	4.52208e-16	2.05159e-16	
5.14317e-17	4.5227e-16	2.05174e-16	
5.14516e-17	4.52347e-16	2.05195e-16	
5.14734e-17	4.52432e-16	2.05218e-16	
5.14928e-17	4.52502e-16	2.05235e-16	
5.15105e-17	4.52559e-16	2.05247e-16	
5.15301e-17	4.52619e-16	2.0526e-16	
5.15509e-17	4.52682e-16	2.05273e-16	
5.15653e-17	4.527e-16	2.05267e-16	
5.15787e-17	4.52715e-16	2.05263e-16	
5.15947e-17	4.52754e-16	2.05268e-16	
5.16172e-17	4.52844e-16	2.05294e-16	
5.16411e-17	4.52945e-16	2.05325e-16	
5.16627e-17	4.53031e-16	2.0535e-16	
5.16797e-17	4.53084e-16	2.05361e-16	
5.1693e-17	4.53112e-16	2.05361e-16	
5.1707e-17	4.53143e-16	2.05362e-16	
5.17237e-17	4.53192e-16	2.0537e-16	
5.17451e-17	4.53274e-16	2.05393e-16	
5.17627e-17	4.53331e-16	2.05406e-16	
5.17798e-17	4.53387e-16	2.05421e-16	
5.17957e-17	4.53435e-16	2.05431e-16	
5.18131e-17	4.5349e-16	2.05443e-16	
5.1831e-17	4.53545e-16	2.05455e-16	
5.18507e-17	4.53617e-16	2.05475e-16	
5.18685e-17	4.53681e-16	2.05492e-16	
5.18819e-17	4.53721e-16	2.05499e-16	
5.18959e-17	4.53762e-16	2.05507e-16	
5.19097e-17	4.53798e-16	2.05512e-16	
5.1926e-17	4.53852e-16	2.05525e-16	
5.19429e-17	4.53908e-16	2.05538e-16	
5.19585e-17	4.53955e-16	2.05548e-16	
5.19771e-17	4.54026e-16	2.05569e-16	
5.19955e-17	4.54097e-16	2.05589e-16	
5.20125e-17	4.54155e-16	2.05604e-16	
5.20285e-17	4.54208e-16	2.05617e-16	
5.20408e-17	4.54247e-16	2.05626e-16	
5.20511e-17	4.54275e-16	2.0563e-16	
5.20638e-17	4.54318e-16	2.05641e-16	
5.20769e-17	4.54362e-16	2.05651e-16	
5.20894e-17	4.54399e-16	2.05658e-16	
5.21044e-17	4.54453e-16	2.05672e-16	
5.21226e-17	4.54523e-16	2.05692e-16	
5.21438e-17	4.54612e-16	2.0572e-16	
5.21617e-17	4.54685e-16	2.05741e-16	
5.21756e-17	4.5473e-16	2.05751e-16	
5.21875e-17	4.54768e-16	2.05759e-16	
5.21978e-17	4.548e-16	2.05765e-16	
5.22042e-17	4.54812e-16	2.05763e-16	
5.22102e-17	4.54824e-16	2.05762e-16	
5.22175e-17	4.54848e-16	2.05766e-16	
5.22252e-17	4.54872e-16	2.0577e-16	
5.22418e-17	4.54949e-16	2.05794e-16	
5.2262e-17	4.55047e-16	2.05827e-16	
5.22861e-17	4.55166e-16	2.05867e-16	
5.23066e-17	4.5526e-16	2.05896e-16	
