6.70557e-17	4.7872e-16	2.08657e-16	
6.70702e-17	4.78842e-16	2.08707e-16	
6.70822e-17	4.78947e-16	2.08749e-16	
6.70909e-17	4.79033e-16	2.08784e-16	
6.70975e-17	4.79109e-16	2.08815e-16	
6.70994e-17	4.79158e-16	2.08835e-16	
6.70973e-17	4.79185e-16	2.08847e-16	
6.70928e-17	4.792e-16	2.08854e-16	
6.70836e-17	4.79185e-16	2.08849e-16	
6.7069e-17	4.79138e-16	2.0883e-16	
6.70625e-17	4.79128e-16	2.08825e-16	
6.70595e-17	4.79135e-16	2.08825e-16	
6.70676e-17	4.79198e-16	2.08847e-16	
6.70766e-17	4.79264e-16	2.08869e-16	
6.70859e-17	4.79334e-16	2.08894e-16	
6.70945e-17	4.79406e-16	2.0892e-16	
6.70999e-17	4.79467e-16	2.08941e-16	
6.71038e-17	4.79519e-16	2.0896e-16	
6.71047e-17	4.7956e-16	2.08974e-16	
6.71009e-17	4.79571e-16	2.08976e-16	
6.70947e-17	4.79572e-16	2.08974e-16	
6.70925e-17	4.79594e-16	2.08981e-16	
6.70944e-17	4.79631e-16	2.08993e-16	
6.70999e-17	4.79688e-16	2.09012e-16	
6.71043e-17	4.79735e-16	2.09027e-16	
6.71101e-17	4.79787e-16	2.09043e-16	
6.71173e-17	4.79849e-16	2.09063e-16	
6.71227e-17	4.79903e-16	2.09079e-16	
6.71257e-17	4.79951e-16	2.09095e-16	
6.71266e-17	4.79985e-16	2.09105e-16	
6.71267e-17	4.80011e-16	2.09111e-16	
6.71273e-17	4.80038e-16	2.09117e-16	
6.71302e-17	4.80082e-16	2.09131e-16	
6.71333e-17	4.80125e-16	2.09144e-16	
6.71369e-17	4.80167e-16	2.09156e-16	
6.71454e-17	4.80234e-16	2.09179e-16	
6.71525e-17	4.80294e-16	2.09198e-16	
6.71601e-17	4.80353e-16	2.09216e-16	
6.71634e-17	4.8039e-16	2.09225e-16	
6.71658e-17	4.80425e-16	2.09233e-16	
6.71694e-17	4.80471e-16	2.09248e-16	
6.71744e-17	4.80519e-16	2.09262e-16	
6.71821e-17	4.80575e-16	2.09278e-16	
6.71874e-17	4.80616e-16	2.09288e-16	
6.71923e-17	4.80658e-16	2.09298e-16	
6.7194e-17	4.80682e-16	2.09303e-16	
6.72032e-17	4.80747e-16	2.09323e-16	
6.72153e-17	4.8083e-16	2.09351e-16	
6.72278e-17	4.80915e-16	2.09379e-16	
6.72354e-17	4.80968e-16	2.09393e-16	
6.72403e-17	4.81001e-16	2.09399e-16	
6.72393e-17	4.81002e-16	2.09392e-16	
6.72439e-17	4.81028e-16	2.09395e-16	
6.72556e-17	4.81097e-16	2.09416e-16	
6.72703e-17	4.81184e-16	2.09444e-16	
6.72824e-17	4.81262e-16	2.0947e-16	
6.72891e-17	4.81309e-16	2.09483e-16	
6.72976e-17	4.81359e-16	2.09496e-16	
6.73095e-17	4.81424e-16	2.09514e-16	
6.73187e-17	4.81473e-16	2.09526e-16	
6.73269e-17	4.81516e-16	2.09534e-16	
6.7337e-17	4.81563e-16	2.09543e-16	
6.73508e-17	4.8163e-16	2.09559e-16	
6.73616e-17	4.81679e-16	2.09569e-16	
6.73738e-17	4.81738e-16	2.09584e-16	
6.73864e-17	4.81794e-16	2.09597e-16	
6.73988e-17	4.81847e-16	2.09609e-16	
6.74105e-17	4.81896e-16	2.09621e-16	
6.74226e-17	4.81945e-16	2.09632e-16	
6.74362e-17	4.82006e-16	2.09648e-16	
6.74492e-17	4.82071e-16	2.09667e-16	
6.74643e-17	4.8215e-16	2.0969e-16	
6.74805e-17	4.82228e-16	2.09713e-16	
6.74978e-17	4.82311e-16	2.09737e-16	
6.75111e-17	4.82367e-16	2.0975e-16	
6.75271e-17	4.82432e-16	2.09766e-16	
6.75437e-17	4.82489e-16	2.09778e-16	
6.75591e-17	4.82531e-16	2.09782e-16	
6.75698e-17	4.82543e-16	2.09776e-16	
6.75798e-17	4.82559e-16	2.09772e-16	
6.75997e-17	4.82635e-16	2.09792e-16	
6.76239e-17	4.8274e-16	2.09824e-16	
6.76473e-17	4.82842e-16	2.09854e-16	
6.76658e-17	4.82914e-16	2.09873e-16	
6.76807e-17	4.82962e-16	2.09881e-16	
6.76929e-17	4.8299e-16	2.0988e-16	
6.77083e-17	4.83031e-16	2.09885e-16	
6.77303e-17	4.83111e-16	2.09905e-16	
6.77533e-17	4.83193e-16	2.09926e-16	
6.77733e-17	4.83258e-16	2.09942e-16	
6.77915e-17	4.83314e-16	2.09954e-16	
6.78111e-17	4.83373e-16	2.09967e-16	
6.7831e-17	4.83428e-16	2.09977e-16	
6.78546e-17	4.83504e-16	2.09996e-16	
6.78781e-17	4.83581e-16	2.10014e-16	
6.78984e-17	4.83647e-16	2.1003e-16	
6.79165e-17	4.83697e-16	2.10039e-16	
6.79338e-17	4.83737e-16	2.10043e-16	
6.79553e-17	4.83798e-16	2.10056e-16	
6.79767e-17	4.83855e-16	2.10067e-16	
6.80004e-17	4.8392e-16	2.10081e-16	
6.80241e-17	4.83988e-16	2.10096e-16	
6.80491e-17	4.84065e-16	2.10116e-16	
6.80757e-17	4.84145e-16	2.10137e-16	
6.80991e-17	4.84205e-16	2.10148e-16	
6.8121e-17	4.84261e-16	2.10159e-16	
6.81401e-17	4.84305e-16	2.10167e-16	
6.81593e-17	4.84349e-16	2.10174e-16	
6.81798e-17	4.84397e-16	2.10182e-16	
6.82014e-17	4.84443e-16	2.10188e-16	
6.8224e-17	4.84496e-16	2.10198e-16	
6.82514e-17	4.84571e-16	2.10216e-16	
6.82816e-17	4.84655e-16	2.10236e-16	
6.83138e-17	4.84752e-16	2.10263e-16	
6.83399e-17	4.84817e-16	2.10276e-16	
6.83629e-17	4.84862e-16	2.10282e-16	
6.83846e-17	4.84904e-16	2.10287e-16	
6.84027e-17	4.84928e-16	2.10285e-16	
6.84198e-17	4.84951e-16	2.10284e-16	
6.84356e-17	4.84966e-16	2.1028e-16	
6.84541e-17	4.84995e-16	2.1028e-16	
6.84773e-17	4.85046e-16	2.1029e-16	
6.85097e-17	4.85139e-16	2.10315e-16	
6.85484e-17	4.85264e-16	2.10352e-16	
6.85846e-17	4.85372e-16	2.10382e-16	
6.86159e-17	4.85449e-16	2.10399e-16	
6.86431e-17	4.85505e-16	2.10407e-16	
6.86668e-17	4.85543e-16	2.10409e-16	
6.86868e-17	4.85557e-16	2.10401e-16	
6.87037e-17	4.85553e-16	2.10387e-16	
6.8717e-17	4.85531e-16	2.10366e-16	
6.87274e-17	4.85488e-16	2.10335e-16	
6.87381e-17	4.85443e-16	2.10305e-16	
6.87545e-17	4.85429e-16	2.10288e-16	
6.8783e-17	4.8549e-16	2.10301e-16	
6.88188e-17	4.85588e-16	2.1033e-16	
6.88563e-17	4.85718e-16	2.10375e-16	
6.88903e-17	4.85832e-16	2.10415e-16	
6.89214e-17	4.85925e-16	2.10446e-16	
6.89472e-17	4.85993e-16	2.10466e-16	
6.89714e-17	4.86049e-16	2.10483e-16	
6.89911e-17	4.86078e-16	2.10488e-16	
6.901e-17	4.86102e-16	2.10492e-16	
6.90268e-17	4.86111e-16	2.10489e-16	
6.90432e-17	4.86116e-16	2.10483e-16	
6.90623e-17	4.86133e-16	2.10482e-16	
6.90814e-17	4.86146e-16	2.10478e-16	
6.91027e-17	4.86166e-16	2.10477e-16	
6.91255e-17	4.86193e-16	2.10477e-16	
6.91509e-17	4.86229e-16	2.1048e-16	
6.91755e-17	4.86262e-16	2.10481e-16	
6.92023e-17	4.86305e-16	2.10485e-16	
6.92294e-17	4.86347e-16	2.10489e-16	
6.92531e-17	4.8637e-16	2.10484e-16	
6.92775e-17	4.86392e-16	2.10479e-16	
6.92949e-17	4.86376e-16	2.10458e-16	
6.93123e-17	4.86357e-16	2.10437e-16	
6.93245e-17	4.8631e-16	2.10404e-16	
6.93343e-17	4.86243e-16	2.10362e-16	
6.93405e-17	4.86159e-16	2.10315e-16	
6.935e-17	4.86112e-16	2.10286e-16	
6.93664e-17	4.86107e-16	2.10274e-16	
6.93934e-17	4.86172e-16	2.10291e-16	
6.93e-17	4.86003e-16	2.10331e-16	
6.93312e-17	4.86091e-16	2.10359e-16	
6.93579e-17	4.86152e-16	2.10377e-16	
6.9382e-17	4.86198e-16	2.10389e-16	
6.94025e-17	4.86225e-16	2.10393e-16	
6.94189e-17	4.86227e-16	2.10388e-16	
6.94317e-17	4.8621e-16	2.10375e-16	
6.94401e-17	4.86168e-16	2.10353e-16	
6.9445e-17	4.86102e-16	2.1032e-16	
6.94477e-17	4.86018e-16	2.10279e-16	
6.94568e-17	4.85964e-16	2.1025e-16	
6.9475e-17	4.85957e-16	2.10238e-16	
6.94968e-17	4.85968e-16	2.10234e-16	
6.952e-17	4.85986e-16	2.10232e-16	
6.95417e-17	4.85999e-16	2.10229e-16	
6.95625e-17	4.86015e-16	2.10227e-16	
6.95789e-17	4.8601e-16	2.10218e-16	
6.9594e-17	4.86001e-16	2.10207e-16	
6.96046e-17	4.85966e-16	2.10186e-16	
6.9611e-17	4.85908e-16	2.10157e-16	
6.96186e-17	4.85859e-16	2.10131e-16	
6.96295e-17	4.85822e-16	2.1011e-16	
6.9645e-17	4.85808e-16	2.10096e-16	
6.96603e-17	4.85792e-16	2.10083e-16	
6.9676e-17	4.85772e-16	2.10067e-16	
6.96933e-17	4.85764e-16	2.10057e-16	
6.97098e-17	4.85753e-16	2.10045e-16	
6.97226e-17	4.85728e-16	2.10028e-16	
6.97348e-17	4.85702e-16	2.10012e-16	
6.97426e-17	4.85653e-16	2.09986e-16	
6.97517e-17	4.85605e-16	2.09959e-16	
6.97619e-17	4.85565e-16	2.09938e-16	
6.97724e-17	4.85529e-16	2.09918e-16	
6.97839e-17	4.85496e-16	2.09899e-16	
6.97958e-17	4.85465e-16	2.09881e-16	
6.98099e-17	4.85448e-16	2.0987e-16	
6.98243e-17	4.85428e-16	2.09855e-16	
6.98347e-17	4.85386e-16	2.09833e-16	
6.98417e-17	4.85335e-16	2.09808e-16	
6.98486e-17	4.85284e-16	2.09783e-16	
6.98592e-17	4.85254e-16	2.09767e-16	
6.98692e-17	4.85215e-16	2.09747e-16	
6.98787e-17	4.85171e-16	2.09724e-16	
6.98871e-17	4.85122e-16	2.097e-16	
6.98922e-17	4.85059e-16	2.0967e-16	
6.98981e-17	4.85001e-16	2.09644e-16	
6.99096e-17	4.84977e-16	2.09632e-16	
6.99247e-17	4.84974e-16	2.09627e-16	
6.9935e-17	4.84943e-16	2.09612e-16	
6.9941e-17	4.84887e-16	2.09586e-16	
6.99432e-17	4.84808e-16	2.09551e-16	
6.99435e-17	4.84716e-16	2.09511e-16	
6.99474e-17	4.8465e-16	2.09482e-16	
6.99598e-17	4.8463e-16	2.09471e-16	
6.99713e-17	4.84613e-16	2.09464e-16	
6.99772e-17	4.84568e-16	2.09446e-16	
6.99819e-17	4.84514e-16	2.09423e-16	
6.99861e-17	4.84455e-16	2.09398e-16	
6.99932e-17	4.84411e-16	2.09379e-16	
6.99951e-17	4.8434e-16	2.09348e-16	
6.99994e-17	4.84281e-16	2.09322e-16	
7.00035e-17	4.84218e-16	2.09295e-16	
7.00087e-17	4.84163e-16	2.0927e-16	
7.00116e-17	4.84102e-16	2.09245e-16	
7.00152e-17	4.84043e-16	2.09221e-16	
7.00188e-17	4.83982e-16	2.09196e-16	
7.00217e-17	4.83918e-16	2.0917e-16	
7.00231e-17	4.83849e-16	2.09144e-16	
7.00249e-17	4.83781e-16	2.09118e-16	
7.00285e-17	4.83737e-16	2.09103e-16	
7.00283e-17	4.83677e-16	2.09082e-16	
7.00302e-17	4.83631e-16	2.09067e-16	
7.00344e-17	4.83595e-16	2.09055e-16	
7.00354e-17	4.83541e-16	2.09036e-16	
7.00347e-17	4.83475e-16	2.09012e-16	
7.00357e-17	4.83412e-16	2.08988e-16	
7.00384e-17	4.8335e-16	2.08964e-16	
7.0033e-17	4.83242e-16	2.08922e-16	
7.00264e-17	4.83132e-16	2.08881e-16	
7.00226e-17	4.83045e-16	2.08849e-16	
7.00266e-17	4.83014e-16	2.08841e-16	
7.00317e-17	4.82992e-16	2.08837e-16	
7.00341e-17	4.82956e-16	2.08827e-16	
7.00302e-17	4.82887e-16	2.08803e-16	
7.00221e-17	4.82792e-16	2.0877e-16	
7.00149e-17	4.82701e-16	2.08737e-16	
7.00108e-17	4.82629e-16	2.08713e-16	
7.00117e-17	4.82589e-16	2.08702e-16	
7.0008e-17	4.82524e-16	2.08683e-16	
7.0004e-17	4.8246e-16	2.08664e-16	
6.99978e-17	4.82387e-16	2.08642e-16	
6.99932e-17	4.82319e-16	2.08621e-16	
6.99891e-17	4.82253e-16	2.08601e-16	
6.99867e-17	4.82204e-16	2.08589e-16	
6.99818e-17	4.82147e-16	2.08574e-16	
6.99712e-17	4.82065e-16	2.08551e-16	
6.99613e-17	4.81985e-16	2.08528e-16	
6.99511e-17	4.81901e-16	2.08502e-16	
6.99433e-17	4.81834e-16	2.08485e-16	
6.9936e-17	4.81768e-16	2.08467e-16	
6.99269e-17	4.81695e-16	2.08447e-16	
6.99211e-17	4.81646e-16	2.08438e-16	
6.99147e-17	4.81595e-16	2.08429e-16	
6.99061e-17	4.81533e-16	2.08414e-16	
6.98964e-17	4.81466e-16	2.08398e-16	
6.98814e-17	4.81383e-16	2.08378e-16	
6.98642e-17	4.8129e-16	2.08354e-16	
6.98494e-17	4.81212e-16	2.08336e-16	
6.98347e-17	4.81135e-16	2.08318e-16	
6.98189e-17	4.8105e-16	2.08296e-16	
6.98058e-17	4.80984e-16	2.08283e-16	
6.9796e-17	4.80934e-16	2.08275e-16	
6.97897e-17	4.80903e-16	2.08276e-16	
6.97786e-17	4.80856e-16	2.0827e-16	
6.9763e-17	4.80782e-16	2.08254e-16	
6.97445e-17	4.807e-16	2.08236e-16	
6.97234e-17	4.80611e-16	2.08215e-16	
6.96976e-17	4.80502e-16	2.08188e-16	
6.96711e-17	4.80394e-16	2.08161e-16	
6.96458e-17	4.80298e-16	2.0814e-16	
6.96203e-17	4.80203e-16	2.08119e-16	
6.96053e-17	4.80161e-16	2.08118e-16	
6.95941e-17	4.8014e-16	2.08125e-16	
6.95868e-17	4.80143e-16	2.08142e-16	
6.95747e-17	4.80118e-16	2.08146e-16	
6.95572e-17	4.80067e-16	2.0814e-16	
6.95358e-17	4.79997e-16	2.08127e-16	
6.95089e-17	4.79902e-16	2.08106e-16	
6.9478e-17	4.79785e-16	2.08075e-16	
6.94441e-17	4.79658e-16	2.08041e-16	
6.94068e-17	4.79515e-16	2.08001e-16	
6.93658e-17	4.79349e-16	2.07951e-16	
6.93274e-17	4.79201e-16	2.07909e-16	
6.93e-17	4.79119e-16	2.07895e-16	
6.92801e-17	4.7909e-16	2.07903e-16	
6.92655e-17	4.79101e-16	2.07928e-16	
6.92487e-17	4.79117e-16	2.07959e-16	
6.92294e-17	4.79122e-16	2.07984e-16	
6.92036e-17	4.79096e-16	2.07998e-16	
6.91753e-17	4.79057e-16	2.08006e-16	
6.91427e-17	4.78996e-16	2.08006e-16	
