4.10019e-16	1.38853e-15	5.25674e-16	
4.1009e-16	1.38873e-15	5.25734e-16	
4.10125e-16	1.38874e-15	5.25729e-16	
4.10113e-16	1.3887e-15	5.25705e-16	
4.10108e-16	1.38869e-15	5.25692e-16	
4.10096e-16	1.38866e-15	5.25676e-16	
4.10157e-16	1.38882e-15	5.25706e-16	
4.10232e-16	1.38904e-15	5.25769e-16	
4.10317e-16	1.38929e-15	5.25831e-16	
4.10435e-16	1.38964e-15	5.25931e-16	
4.10547e-16	1.38989e-15	5.25987e-16	
4.10589e-16	1.39003e-15	5.2602e-16	
4.1063e-16	1.39014e-15	5.26046e-16	
4.10708e-16	1.39024e-15	5.26053e-16	
4.10672e-16	1.39005e-15	5.25981e-16	
4.10713e-16	1.39007e-15	5.25965e-16	
4.1069e-16	1.38997e-15	5.25922e-16	
4.10703e-16	1.38995e-15	5.25903e-16	
4.108e-16	1.39023e-15	5.25979e-16	
4.10877e-16	1.39045e-15	5.26052e-16	
4.11113e-16	1.39106e-15	5.2622e-16	
4.11238e-16	1.39135e-15	5.26303e-16	
4.11378e-16	1.39171e-15	5.26406e-16	
4.11486e-16	1.39196e-15	5.26471e-16	
4.11588e-16	1.3922e-15	5.26539e-16	
4.11647e-16	1.3923e-15	5.26561e-16	
4.11669e-16	1.39226e-15	5.26534e-16	
4.11721e-16	1.39233e-15	5.26531e-16	
4.11699e-16	1.39222e-15	5.26482e-16	
4.11756e-16	1.39234e-15	5.26504e-16	
4.11744e-16	1.39222e-15	5.26439e-16	
4.11738e-16	1.39217e-15	5.26409e-16	
4.1193e-16	1.39248e-15	5.26467e-16	
4.11769e-16	1.39211e-15	5.26353e-16	
4.11878e-16	1.39229e-15	5.2638e-16	
4.11951e-16	1.39242e-15	5.26412e-16	
4.12018e-16	1.39253e-15	5.26422e-16	
4.1215e-16	1.39281e-15	5.26503e-16	
4.12164e-16	1.39284e-15	5.26503e-16	
4.12255e-16	1.39303e-15	5.2654e-16	
4.12251e-16	1.39298e-15	5.26523e-16	
4.12495e-16	1.39348e-15	5.26635e-16	
4.12459e-16	1.39337e-15	5.26603e-16	
4.12259e-16	1.39342e-15	5.26676e-16	
4.12251e-16	1.3934e-15	5.26675e-16	
4.12351e-16	1.39351e-15	5.26667e-16	
4.1237e-16	1.3935e-15	5.26666e-16	
4.12475e-16	1.3937e-15	5.26702e-16	
4.12502e-16	1.39371e-15	5.2669e-16	
4.12512e-16	1.39368e-15	5.26664e-16	
4.12652e-16	1.39394e-15	5.26718e-16	
4.12664e-16	1.3939e-15	5.26701e-16	
4.1272e-16	1.39402e-15	5.26729e-16	
4.12835e-16	1.39423e-15	5.26784e-16	
4.12953e-16	1.39441e-15	5.26807e-16	
4.13107e-16	1.39471e-15	5.2689e-16	
4.13212e-16	1.39491e-15	5.2694e-16	
4.13408e-16	1.39531e-15	5.27042e-16	
4.13427e-16	1.39532e-15	5.27039e-16	
4.13654e-16	1.39569e-15	5.27121e-16	
4.13694e-16	1.39573e-15	5.27122e-16	
4.13767e-16	1.39582e-15	5.27129e-16	
4.13875e-16	1.39596e-15	5.27142e-16	
4.1386e-16	1.39574e-15	5.27047e-16	
4.1396e-16	1.39579e-15	5.27018e-16	
4.1384e-16	1.39533e-15	5.26861e-16	
4.13894e-16	1.3953e-15	5.26815e-16	
4.13813e-16	1.39501e-15	5.26715e-16	
4.13949e-16	1.39519e-15	5.26738e-16	
4.14011e-16	1.39529e-15	5.2676e-16	
4.14157e-16	1.39557e-15	5.26833e-16	
4.14353e-16	1.3959e-15	5.2691e-16	
4.14408e-16	1.396e-15	5.26934e-16	
4.14462e-16	1.39609e-15	5.26942e-16	
4.14562e-16	1.39617e-15	5.2694e-16	
4.14636e-16	1.3962e-15	5.26922e-16	
4.14669e-16	1.39613e-15	5.26877e-16	
4.14722e-16	1.39607e-15	5.26826e-16	
4.14762e-16	1.39601e-15	5.26788e-16	
4.14812e-16	1.39599e-15	5.2675e-16	
4.14938e-16	1.39619e-15	5.26796e-16	
4.14979e-16	1.39619e-15	5.26773e-16	
4.15112e-16	1.39638e-15	5.2681e-16	
4.15208e-16	1.39648e-15	5.2682e-16	
4.15325e-16	1.39658e-15	5.26815e-16	
4.15351e-16	1.39653e-15	5.26783e-16	
4.15475e-16	1.39669e-15	5.26806e-16	
4.15485e-16	1.39653e-15	5.26736e-16	
4.1552e-16	1.39644e-15	5.26674e-16	
4.15643e-16	1.39652e-15	5.26664e-16	
4.15617e-16	1.3963e-15	5.2658e-16	
4.15767e-16	1.3965e-15	5.26614e-16	
4.15761e-16	1.39635e-15	5.26563e-16	
4.15898e-16	1.39657e-15	5.26599e-16	
4.15941e-16	1.39646e-15	5.26539e-16	
4.15961e-16	1.39635e-15	5.26482e-16	
4.16143e-16	1.39664e-15	5.26544e-16	
4.16114e-16	1.39645e-15	5.26475e-16	
4.16093e-16	1.39619e-15	5.26365e-16	
4.16071e-16	1.39603e-15	5.26298e-16	
4.16195e-16	1.39616e-15	5.26314e-16	
4.16282e-16	1.39621e-15	5.26303e-16	
4.16386e-16	1.39628e-15	5.26302e-16	
4.16384e-16	1.39611e-15	5.26228e-16	
4.16467e-16	1.39617e-15	5.26226e-16	
4.16486e-16	1.39605e-15	5.26164e-16	
4.16558e-16	1.39609e-15	5.26144e-16	
4.16589e-16	1.396e-15	5.26101e-16	
4.16667e-16	1.39598e-15	5.26064e-16	
4.16696e-16	1.39586e-15	5.25995e-16	
4.16752e-16	1.3958e-15	5.25953e-16	
4.16838e-16	1.39589e-15	5.25958e-16	
4.16849e-16	1.39566e-15	5.25855e-16	
4.17033e-16	1.39588e-15	5.25891e-16	
4.16958e-16	1.39557e-15	5.25779e-16	
4.16987e-16	1.39537e-15	5.25684e-16	
4.17041e-16	1.39536e-15	5.25661e-16	
4.17109e-16	1.39533e-15	5.25634e-16	
4.17145e-16	1.39523e-15	5.25578e-16	
4.17175e-16	1.39521e-15	5.25557e-16	
4.17213e-16	1.39513e-15	5.2551e-16	
4.17209e-16	1.39498e-15	5.25458e-16	
4.17299e-16	1.39499e-15	5.25421e-16	
4.17338e-16	1.3949e-15	5.25372e-16	
4.17346e-16	1.39478e-15	5.25314e-16	
4.17443e-16	1.39482e-15	5.25301e-16	
4.17405e-16	1.39465e-15	5.25235e-16	
4.17515e-16	1.39469e-15	5.25211e-16	
4.17467e-16	1.3944e-15	5.25105e-16	
4.17569e-16	1.39446e-15	5.25097e-16	
4.17626e-16	1.39441e-15	5.25041e-16	
4.17546e-16	1.39408e-15	5.24934e-16	
4.1762e-16	1.3941e-15	5.24912e-16	
4.17617e-16	1.39389e-15	5.24837e-16	
4.17731e-16	1.39403e-15	5.2486e-16	
4.17686e-16	1.39377e-15	5.24762e-16	
4.17745e-16	1.39379e-15	5.24754e-16	
4.17772e-16	1.39374e-15	5.24721e-16	
4.17831e-16	1.39371e-15	5.24679e-16	
4.17862e-16	1.39369e-15	5.24657e-16	
4.17856e-16	1.39352e-15	5.24581e-16	
4.17874e-16	1.39347e-15	5.2455e-16	
4.17825e-16	1.39318e-15	5.24432e-16	
4.17871e-16	1.39318e-15	5.24418e-16	
4.17892e-16	1.39306e-15	5.24367e-16	
4.17961e-16	1.39304e-15	5.24324e-16	
4.17824e-16	1.39253e-15	5.24167e-16	
4.17909e-16	1.39252e-15	5.24131e-16	
4.17869e-16	1.39223e-15	5.24026e-16	
4.17938e-16	1.39219e-15	5.23983e-16	
4.17969e-16	1.39218e-15	5.23974e-16	
4.17973e-16	1.39201e-15	5.23909e-16	
4.17998e-16	1.39192e-15	5.23863e-16	
4.18008e-16	1.39183e-15	5.2382e-16	
4.18035e-16	1.39174e-15	5.23785e-16	
4.18036e-16	1.3916e-15	5.23712e-16	
4.18029e-16	1.39148e-15	5.23671e-16	
4.18129e-16	1.39153e-15	5.23643e-16	
4.18095e-16	1.39146e-15	5.23632e-16	
4.18127e-16	1.3914e-15	5.23587e-16	
4.18096e-16	1.39128e-15	5.2355e-16	
4.18153e-16	1.39133e-15	5.23559e-16	
4.18166e-16	1.39125e-15	5.23526e-16	
4.18186e-16	1.39116e-15	5.23472e-16	
4.18164e-16	1.39099e-15	5.23418e-16	
4.18059e-16	1.39064e-15	5.2331e-16	
4.17989e-16	1.39032e-15	5.23199e-16	
4.17932e-16	1.39015e-15	5.23139e-16	
4.17821e-16	1.38979e-15	5.23012e-16	
4.17893e-16	1.38992e-15	5.23048e-16	
4.17856e-16	1.38982e-15	5.23008e-16	
4.17873e-16	1.38978e-15	5.22983e-16	
4.17906e-16	1.38986e-15	5.22998e-16	
4.17967e-16	1.38991e-15	5.22997e-16	
4.17861e-16	1.38965e-15	5.22923e-16	
4.17921e-16	1.38968e-15	5.2291e-16	
4.17839e-16	1.38932e-15	5.2279e-16	
4.17773e-16	1.38903e-15	5.22682e-16	
4.17667e-16	1.38869e-15	5.22575e-16	
4.17642e-16	1.38848e-15	5.22497e-16	
4.17509e-16	1.38814e-15	5.22398e-16	
4.17501e-16	1.38813e-15	5.22399e-16	
4.17572e-16	1.3883e-15	5.22444e-16	
4.17641e-16	1.38849e-15	5.22519e-16	
4.17718e-16	1.38863e-15	5.22552e-16	
4.17729e-16	1.38869e-15	5.22576e-16	
4.17757e-16	1.38869e-15	5.22574e-16	
4.177e-16	1.38857e-15	5.22553e-16	
4.1765e-16	1.38837e-15	5.22489e-16	
4.17572e-16	1.38808e-15	5.22392e-16	
4.17468e-16	1.3878e-15	5.22312e-16	
4.17397e-16	1.38758e-15	5.22232e-16	
4.17282e-16	1.3873e-15	5.22149e-16	
4.17144e-16	1.38691e-15	5.22022e-16	
4.17099e-16	1.38675e-15	5.21968e-16	
4.1699e-16	1.38649e-15	5.21884e-16	
4.16942e-16	1.38628e-15	5.21805e-16	
4.16878e-16	1.38616e-15	5.21785e-16	
4.16779e-16	1.38597e-15	5.21736e-16	
4.16763e-16	1.38592e-15	5.21726e-16	
4.16693e-16	1.38583e-15	5.21724e-16	
4.16711e-16	1.38583e-15	5.21706e-16	
4.16594e-16	1.38561e-15	5.21656e-16	
4.1653e-16	1.38548e-15	5.21625e-16	
4.16431e-16	1.38531e-15	5.21588e-16	
4.16346e-16	1.38514e-15	5.21545e-16	
4.16376e-16	1.38521e-15	5.21562e-16	
4.16234e-16	1.3849e-15	5.21479e-16	
4.16143e-16	1.38473e-15	5.21445e-16	
4.16054e-16	1.38453e-15	5.21393e-16	
4.15924e-16	1.38433e-15	5.21346e-16	
4.15877e-16	1.38417e-15	5.21304e-16	
4.15761e-16	1.384e-15	5.21264e-16	
4.15647e-16	1.38382e-15	5.21235e-16	
4.15544e-16	1.38361e-15	5.21182e-16	
4.15529e-16	1.38367e-15	5.21227e-16	
4.15487e-16	1.3836e-15	5.21205e-16	
4.15393e-16	1.3835e-15	5.21205e-16	
4.15378e-16	1.38359e-15	5.2126e-16	
4.1536e-16	1.38361e-15	5.21282e-16	
4.15337e-16	1.38366e-15	5.21309e-16	
4.15279e-16	1.38359e-15	5.21307e-16	
4.15232e-16	1.38355e-15	5.21316e-16	
4.15146e-16	1.38343e-15	5.21295e-16	
4.15003e-16	1.38317e-15	5.21235e-16	
4.14951e-16	1.3831e-15	5.21216e-16	
4.1474e-16	1.38262e-15	5.21081e-16	
4.14661e-16	1.38241e-15	5.21011e-16	
4.14395e-16	1.3818e-15	5.20837e-16	
4.14263e-16	1.38153e-15	5.20772e-16	
4.14085e-16	1.38118e-15	5.20672e-16	
4.1396e-16	1.38105e-15	5.20672e-16	
4.13981e-16	1.38123e-15	5.20743e-16	
4.13872e-16	1.38117e-15	5.20759e-16	
4.1385e-16	1.38121e-15	5.20791e-16	
4.1383e-16	1.38131e-15	5.2085e-16	
4.13702e-16	1.38112e-15	5.20809e-16	
4.1363e-16	1.38102e-15	5.20787e-16	
4.1346e-16	1.38083e-15	5.2076e-16	
4.13351e-16	1.38058e-15	5.20684e-16	
4.13218e-16	1.38036e-15	5.20636e-16	
4.13069e-16	1.38011e-15	5.20585e-16	
4.12975e-16	1.37996e-15	5.20554e-16	
4.12913e-16	1.38003e-15	5.20605e-16	
4.12811e-16	1.37996e-15	5.20607e-16	
4.12779e-16	1.38e-15	5.2064e-16	
4.12741e-16	1.38002e-15	5.20665e-16	
4.12607e-16	1.37981e-15	5.20622e-16	
4.12579e-16	1.37988e-15	5.20652e-16	
4.12346e-16	1.37945e-15	5.20559e-16	
4.1225e-16	1.37929e-15	5.20513e-16	
4.12135e-16	1.37912e-15	5.20487e-16	
4.12077e-16	1.37911e-15	5.20504e-16	
4.11903e-16	1.37883e-15	5.20447e-16	
4.11902e-16	1.37891e-15	5.20473e-16	
4.11727e-16	1.37873e-15	5.20466e-16	
4.11643e-16	1.37867e-15	5.20462e-16	
4.11558e-16	1.37852e-15	5.20424e-16	
4.11418e-16	1.37839e-15	5.20429e-16	
4.11388e-16	1.37843e-15	5.20452e-16	
4.11261e-16	1.37824e-15	5.20417e-16	
4.11037e-16	1.37787e-15	5.20333e-16	
4.10947e-16	1.37783e-15	5.20349e-16	
4.10801e-16	1.37769e-15	5.20338e-16	
4.10815e-16	1.37783e-15	5.20392e-16	
4.10624e-16	1.37756e-15	5.20348e-16	
4.10632e-16	1.37771e-15	5.2041e-16	
4.10418e-16	1.37739e-15	5.20341e-16	
4.10282e-16	1.37723e-15	5.2031e-16	
4.10267e-16	1.37738e-15	5.20376e-16	
4.1009e-16	1.37712e-15	5.20331e-16	
4.10051e-16	1.37716e-15	5.20353e-16	
4.09949e-16	1.37703e-15	5.20332e-16	
4.09854e-16	1.377e-15	5.20348e-16	
4.09733e-16	1.37683e-15	5.20326e-16	
4.09684e-16	1.37682e-15	5.20326e-16	
4.09522e-16	1.3766e-15	5.203e-16	
4.09481e-16	1.37659e-15	5.2029e-16	
4.09338e-16	1.3764e-15	5.20279e-16	
4.09222e-16	1.37632e-15	5.20264e-16	
4.0919e-16	1.37636e-15	5.20305e-16	
4.09107e-16	1.37636e-15	5.20328e-16	
4.08931e-16	1.37613e-15	5.20286e-16	
4.08847e-16	1.37613e-15	5.20327e-16	
4.08776e-16	1.37607e-15	5.20315e-16	
4.08646e-16	1.37598e-15	5.2032e-16	
4.08562e-16	1.37591e-15	5.20311e-16	
4.08508e-16	1.37595e-15	5.20345e-16	
4.08387e-16	1.37587e-15	5.20349e-16	
4.0836e-16	1.37598e-15	5.20389e-16	
4.08225e-16	1.37577e-15	5.20344e-16	
4.08197e-16	1.37587e-15	5.20386e-16	
4.0803e-16	1.37565e-15	5.20341e-16	
4.0795e-16	1.37557e-15	5.20324e-16	
4.07899e-16	1.37565e-15	5.20375e-16	
4.0778e-16	1.37551e-15	5.20352e-16	
4.07773e-16	1.37567e-15	5.20426e-16	
4.07655e-16	1.37555e-15	5.20415e-16	
4.0756e-16	1.37548e-15	5.204e-16	
4.07532e-16	1.37563e-15	5.20472e-16	
4.07497e-16	1.3757e-15	5.20495e-16	
4.07384e-16	1.37563e-15	5.205e-16	
4.07306e-16	1.3756e-15	5.20496e-16	
4.07267e-16	1.37573e-15	5.20555e-16	
4.07164e-16	1.37562e-15	5.20529e-16	
4.07503e-16	1.37592e-15	5.20534e-16	
4.07441e-16	1.37599e-15	5.20578e-16	
4.07306e-16	1.37581e-15	5.20543e-16	
4.07299e-16	1.37584e-15	5.20552e-16	
4.07238e-16	1.37573e-15	5.20517e-16	
4.07115e-16	1.37556e-15	5.2049e-16	
4.07108e-16	1.37562e-15	5.20495e-16	
4.07077e-16	1.37573e-15	5.2055e-16	
4.07041e-16	1.37574e-15	5.2057e-16	
4.07011e-16	1.3758e-15	5.20595e-16	
4.06946e-16	1.37572e-15	5.20576e-16	
4.06977e-16	1.37591e-15	5.20634e-16	
4.06863e-16	1.37579e-15	5.2062e-16	
4.06881e-16	1.37596e-15	5.20665e-16	
4.0685e-16	1.37602e-15	5.2069e-16	
4.06858e-16	1.37617e-15	5.20738e-16	
4.0687e-16	1.37631e-15	5.20788e-16	
4.06794e-16	1.37628e-15	5.20786e-16	
4.06888e-16	1.37663e-15	5.20892e-16	
4.06817e-16	1.37669e-15	5.2094e-16	
4.06866e-16	1.37678e-15	5.20945e-16	
4.0686e-16	1.37692e-15	5.20998e-16	
4.06834e-16	1.37687e-15	5.20985e-16	
4.06755e-16	1.37678e-15	5.20956e-16	
4.06684e-16	1.37671e-15	5.20936e-16	
4.06607e-16	1.37663e-15	5.20914e-16	
4.06613e-16	1.37676e-15	5.20943e-16	
4.06617e-16	1.37692e-15	5.20999e-16	
4.06637e-16	1.37713e-15	5.21056e-16	
4.06711e-16	1.37746e-15	5.21158e-16	
4.06784e-16	1.37769e-15	5.21214e-16	
4.06776e-16	1.37779e-15	5.21244e-16	
4.0678e-16	1.37789e-15	5.21271e-16	
4.06804e-16	1.37795e-15	5.2127e-16	
4.06718e-16	1.37772e-15	5.21192e-16	
4.06713e-16	1.37771e-15	5.21172e-16	
4.0665e-16	1.37759e-15	5.21126e-16	
4.06619e-16	1.37754e-15	5.21102e-16	
4.06673e-16	1.37779e-15	5.21176e-16	
4.06715e-16	1.37801e-15	5.21249e-16	
4.06926e-16	1.37861e-15	5.21419e-16	
4.07022e-16	1.3789e-15	5.21503e-16	
4.07144e-16	1.37927e-15	5.2161e-16	
4.07219e-16	1.37951e-15	5.21673e-16	
4.073e-16	1.37975e-15	5.21744e-16	
4.07327e-16	1.37985e-15	5.21766e-16	
4.07327e-16	1.37981e-15	5.21741e-16	
4.07353e-16	1.37988e-15	5.21739e-16	
4.0731e-16	1.37977e-15	5.2169e-16	
4.07353e-16	1.3799e-15	5.21715e-16	
4.07317e-16	1.37978e-15	5.21651e-16	
4.07287e-16	1.37973e-15	5.21622e-16	
4.0745e-16	1.38003e-15	5.21679e-16	
4.07287e-16	1.3797e-15	5.21571e-16	
4.07375e-16	1.37989e-15	5.216e-16	
4.07431e-16	1.38002e-15	5.21633e-16	
4.0749e-16	1.38015e-15	5.21646e-16	
4.07611e-16	1.38045e-15	5.21731e-16	
4.07631e-16	1.38052e-15	5.2174e-16	
4.07714e-16	1.38074e-15	5.21781e-16	
4.07688e-16	1.3807e-15	5.21765e-16	
4.07926e-16	1.38122e-15	5.21883e-16	
4.07888e-16	1.38114e-15	5.21856e-16	
4.08034e-16	1.38146e-15	5.21917e-16	
4.08031e-16	1.38147e-15	5.21921e-16	
4.08123e-16	1.3816e-15	5.21917e-16	
4.0814e-16	1.38162e-15	5.21921e-16	
4.08235e-16	1.38185e-15	5.21961e-16	
4.0827e-16	1.38191e-15	5.21959e-16	
4.08277e-16	1.3819e-15	5.21936e-16	
4.08419e-16	1.3822e-15	5.21998e-16	
4.0845e-16	1.38223e-15	5.21994e-16	
4.08524e-16	1.38242e-15	5.22034e-16	
4.08645e-16	1.38267e-15	5.22098e-16	
4.0877e-16	1.38289e-15	5.22129e-16	
4.0893e-16	1.38324e-15	5.22219e-16	
4.09049e-16	1.3835e-15	5.22283e-16	
4.09255e-16	1.38395e-15	5.22394e-16	
4.09294e-16	1.38402e-15	5.22405e-16	
4.0953e-16	1.38445e-15	5.22496e-16	
4.0923e-16	1.38429e-15	5.22522e-16	
4.09313e-16	1.38444e-15	5.2254e-16	
4.09442e-16	1.38465e-15	5.22567e-16	
4.09445e-16	1.3845e-15	5.22486e-16	
4.09564e-16	1.38462e-15	5.22472e-16	
4.09468e-16	1.38423e-15	5.22327e-16	
4.09554e-16	1.38428e-15	5.223e-16	
4.09492e-16	1.38405e-15	5.22212e-16	
4.09642e-16	1.38429e-15	5.22248e-16	
4.09711e-16	1.38444e-15	5.22279e-16	
4.09886e-16	1.38481e-15	5.22371e-16	
4.10103e-16	1.38521e-15	5.22463e-16	
4.10175e-16	1.38537e-15	5.22501e-16	
4.10254e-16	1.38553e-15	5.22525e-16	
4.10373e-16	1.38568e-15	5.22539e-16	
4.10484e-16	1.38581e-15	5.22541e-16	
4.10545e-16	1.38582e-15	5.22515e-16	
4.10621e-16	1.38584e-15	5.22481e-16	
4.10679e-16	1.38584e-15	5.22458e-16	
4.10759e-16	1.38591e-15	5.22441e-16	
4.10904e-16	1.38618e-15	5.22504e-16	
4.10962e-16	1.38624e-15	5.22497e-16	
4.11101e-16	1.38649e-15	5.22548e-16	
4.1121e-16	1.38665e-15	5.22575e-16	
4.11344e-16	1.38682e-15	5.22587e-16	
4.11391e-16	1.38684e-15	5.22576e-16	
4.11527e-16	1.38707e-15	5.22615e-16	
4.11559e-16	1.38698e-15	5.22563e-16	
4.11622e-16	1.38698e-15	5.22525e-16	
4.11754e-16	1.38712e-15	5.2253e-16	
4.11754e-16	1.38698e-15	5.22471e-16	
4.11897e-16	1.38722e-15	5.22516e-16	
