8.17078e-17	6.50662e-16	2.84814e-16	
8.17262e-17	6.50674e-16	2.84812e-16	
8.17413e-17	6.50687e-16	2.84817e-16	
8.17726e-17	6.50798e-16	2.84855e-16	
8.17833e-17	6.5081e-16	2.84864e-16	
8.18062e-17	6.50847e-16	2.84872e-16	
8.18151e-17	6.5081e-16	2.84853e-16	
8.18334e-17	6.50865e-16	2.84878e-16	
8.18453e-17	6.50853e-16	2.84869e-16	
8.1868e-17	6.50889e-16	2.84873e-16	
8.18841e-17	6.50909e-16	2.84878e-16	
8.19e-17	6.50935e-16	2.84886e-16	
8.19288e-17	6.51006e-16	2.84908e-16	
8.19478e-17	6.51051e-16	2.84923e-16	
8.19705e-17	6.51118e-16	2.84949e-16	
8.19926e-17	6.51168e-16	2.84964e-16	
8.20091e-17	6.51156e-16	2.84952e-16	
8.20197e-17	6.51146e-16	2.84947e-16	
8.19013e-17	6.50843e-16	2.84973e-16	
8.19115e-17	6.50838e-16	2.84969e-16	
8.19309e-17	6.50875e-16	2.8498e-16	
8.1944e-17	6.50877e-16	2.84977e-16	
8.19775e-17	6.50988e-16	2.85012e-16	
8.20042e-17	6.51071e-16	2.85038e-16	
8.20287e-17	6.51155e-16	2.85072e-16	
8.20464e-17	6.51176e-16	2.85078e-16	
8.20692e-17	6.51221e-16	2.85088e-16	
8.20833e-17	6.51246e-16	2.85098e-16	
8.21006e-17	6.51245e-16	2.85091e-16	
8.21036e-17	6.51182e-16	2.85063e-16	
8.21309e-17	6.51252e-16	2.85083e-16	
8.21244e-17	6.51144e-16	2.85039e-16	
8.21525e-17	6.51226e-16	2.85064e-16	
8.21736e-17	6.51286e-16	2.85086e-16	
8.2212e-17	6.51451e-16	2.85151e-16	
8.2236e-17	6.51567e-16	2.852e-16	
8.22585e-17	6.51623e-16	2.85218e-16	
8.22878e-17	6.51696e-16	2.85239e-16	
8.22888e-17	6.51647e-16	2.85219e-16	
8.23088e-17	6.51684e-16	2.85228e-16	
8.23121e-17	6.51642e-16	2.85211e-16	
8.23183e-17	6.51565e-16	2.85168e-16	
8.23131e-17	6.51454e-16	2.8512e-16	
8.23238e-17	6.51405e-16	2.85092e-16	
8.23118e-17	6.51278e-16	2.85041e-16	
8.23294e-17	6.5129e-16	2.85038e-16	
8.23389e-17	6.51312e-16	2.85048e-16	
8.23627e-17	6.51415e-16	2.85092e-16	
8.23674e-17	6.51408e-16	2.85093e-16	
8.2402e-17	6.5155e-16	2.85146e-16	
8.24372e-17	6.5173e-16	2.85223e-16	
8.24511e-17	6.51763e-16	2.8524e-16	
8.24835e-17	6.51888e-16	2.85289e-16	
8.24932e-17	6.51927e-16	2.85312e-16	
8.25058e-17	6.51937e-16	2.85315e-16	
8.25255e-17	6.51972e-16	2.85323e-16	
8.25251e-17	6.51944e-16	2.85318e-16	
8.25507e-17	6.52032e-16	2.85352e-16	
8.25574e-17	6.52015e-16	2.85345e-16	
8.25627e-17	6.51995e-16	2.85337e-16	
8.25692e-17	6.51992e-16	2.85338e-16	
8.25752e-17	6.51989e-16	2.85338e-16	
8.25833e-17	6.51994e-16	2.85339e-16	
8.25822e-17	6.51944e-16	2.85318e-16	
8.25851e-17	6.51886e-16	2.85286e-16	
8.25804e-17	6.51834e-16	2.85269e-16	
8.25764e-17	6.51703e-16	2.85208e-16	
8.25702e-17	6.51639e-16	2.85182e-16	
8.25647e-17	6.51573e-16	2.85159e-16	
8.25581e-17	6.51489e-16	2.85128e-16	
8.25664e-17	6.51491e-16	2.8513e-16	
8.25765e-17	6.51532e-16	2.8515e-16	
8.26022e-17	6.51654e-16	2.85201e-16	
8.26251e-17	6.51782e-16	2.85257e-16	
8.26363e-17	6.5186e-16	2.853e-16	
8.26597e-17	6.51983e-16	2.85355e-16	
8.26657e-17	6.52012e-16	2.85373e-16	
8.26719e-17	6.52029e-16	2.85385e-16	
8.26861e-17	6.52083e-16	2.85407e-16	
8.26822e-17	6.52038e-16	2.85397e-16	
8.26824e-17	6.51998e-16	2.85384e-16	
8.26643e-17	6.51843e-16	2.85325e-16	
8.26552e-17	6.51741e-16	2.85283e-16	
8.26477e-17	6.51678e-16	2.85263e-16	
8.26472e-17	6.51661e-16	2.85259e-16	
8.26505e-17	6.51693e-16	2.85281e-16	
8.26579e-17	6.51722e-16	2.85296e-16	
8.2669e-17	6.51789e-16	2.85329e-16	
8.26743e-17	6.51833e-16	2.85356e-16	
8.26626e-17	6.51775e-16	2.85339e-16	
8.26724e-17	6.51796e-16	2.85345e-16	
8.26686e-17	6.5177e-16	2.85343e-16	
8.26607e-17	6.51697e-16	2.85317e-16	
8.26668e-17	6.51671e-16	2.85305e-16	
8.26522e-17	6.51594e-16	2.85282e-16	
8.2651e-17	6.51602e-16	2.85294e-16	
8.26465e-17	6.5156e-16	2.85283e-16	
8.26394e-17	6.5157e-16	2.85299e-16	
8.26493e-17	6.51597e-16	2.85312e-16	
8.26444e-17	6.51559e-16	2.85302e-16	
8.26414e-17	6.5158e-16	2.8532e-16	
8.26428e-17	6.51582e-16	2.85327e-16	
8.26297e-17	6.51504e-16	2.85304e-16	
8.26262e-17	6.51468e-16	2.85291e-16	
8.26194e-17	6.51429e-16	2.85282e-16	
8.262e-17	6.51424e-16	2.85284e-16	
8.2614e-17	6.51406e-16	2.85288e-16	
8.25967e-17	6.51342e-16	2.85274e-16	
8.26056e-17	6.51404e-16	2.85306e-16	
8.25857e-17	6.51305e-16	2.85275e-16	
8.25918e-17	6.51367e-16	2.85309e-16	
8.25943e-17	6.51367e-16	2.8531e-16	
8.2571e-17	6.5127e-16	2.85285e-16	
8.25643e-17	6.51237e-16	2.85276e-16	
8.25542e-17	6.51216e-16	2.85279e-16	
8.25557e-17	6.51222e-16	2.85285e-16	
8.25546e-17	6.51239e-16	2.853e-16	
8.25409e-17	6.51185e-16	2.85286e-16	
8.25315e-17	6.51158e-16	2.85285e-16	
8.25213e-17	6.51107e-16	2.8527e-16	
8.25131e-17	6.51106e-16	2.8528e-16	
8.25084e-17	6.51105e-16	2.85287e-16	
8.25096e-17	6.51126e-16	2.85302e-16	
8.25016e-17	6.51123e-16	2.85311e-16	
8.24883e-17	6.51059e-16	2.85294e-16	
8.2478e-17	6.5103e-16	2.8529e-16	
8.24683e-17	6.50985e-16	2.85279e-16	
8.24505e-17	6.50931e-16	2.85266e-16	
8.24492e-17	6.5095e-16	2.85279e-16	
8.24395e-17	6.5093e-16	2.85281e-16	
8.24279e-17	6.50907e-16	2.85283e-16	
8.2432e-17	6.50953e-16	2.85307e-16	
8.24265e-17	6.50959e-16	2.85318e-16	
8.24016e-17	6.50872e-16	2.85298e-16	
8.23946e-17	6.50858e-16	2.85299e-16	
8.23936e-17	6.50882e-16	2.85313e-16	
8.23749e-17	6.50807e-16	2.85292e-16	
8.23658e-17	6.50785e-16	2.8529e-16	
8.23665e-17	6.50819e-16	2.85309e-16	
8.23522e-17	6.50781e-16	2.85304e-16	
8.23411e-17	6.50768e-16	2.85307e-16	
8.23419e-17	6.5077e-16	2.85311e-16	
8.23283e-17	6.5072e-16	2.85299e-16	
8.23202e-17	6.50749e-16	2.85323e-16	
8.23026e-17	6.50689e-16	2.85313e-16	
8.22908e-17	6.50667e-16	2.8531e-16	
8.22821e-17	6.50659e-16	2.85317e-16	
8.2276e-17	6.50649e-16	2.8532e-16	
8.22649e-17	6.50602e-16	2.85302e-16	
8.2248e-17	6.50576e-16	2.85302e-16	
8.22344e-17	6.50554e-16	2.85305e-16	
8.22273e-17	6.50564e-16	2.85316e-16	
8.22162e-17	6.50552e-16	2.8532e-16	
8.22164e-17	6.50611e-16	2.85354e-16	
8.22027e-17	6.50576e-16	2.85346e-16	
8.21886e-17	6.50548e-16	2.85344e-16	
8.21807e-17	6.50536e-16	2.85348e-16	
8.21686e-17	6.50512e-16	2.85345e-16	
8.21446e-17	6.50423e-16	2.85318e-16	
8.21431e-17	6.50445e-16	2.8533e-16	
8.21443e-17	6.50501e-16	2.85359e-16	
8.21313e-17	6.505e-16	2.85369e-16	
8.21255e-17	6.50505e-16	2.85375e-16	
8.21176e-17	6.50498e-16	2.85378e-16	
8.21052e-17	6.50464e-16	2.85369e-16	
8.21016e-17	6.50489e-16	2.85386e-16	
8.21083e-17	6.50567e-16	2.8542e-16	
8.20786e-17	6.50479e-16	2.85402e-16	
8.20754e-17	6.50491e-16	2.85409e-16	
8.20638e-17	6.50469e-16	2.85408e-16	
8.20433e-17	6.50422e-16	2.85402e-16	
8.20415e-17	6.5045e-16	2.85415e-16	
8.20198e-17	6.5039e-16	2.85399e-16	
8.20156e-17	6.50428e-16	2.85423e-16	
8.20095e-17	6.50425e-16	2.85425e-16	
8.20095e-17	6.5047e-16	2.85449e-16	
8.20015e-17	6.50485e-16	2.85463e-16	
8.19879e-17	6.50482e-16	2.85474e-16	
8.19862e-17	6.50492e-16	2.85479e-16	
8.19715e-17	6.50459e-16	2.85476e-16	
8.19627e-17	6.50429e-16	2.85467e-16	
8.19431e-17	6.50392e-16	2.85462e-16	
8.19251e-17	6.50342e-16	2.85449e-16	
8.20635e-17	6.50713e-16	2.8545e-16	
8.20618e-17	6.50733e-16	2.85457e-16	
8.20621e-17	6.50799e-16	2.8549e-16	
8.20597e-17	6.50865e-16	2.85525e-16	
8.20526e-17	6.50868e-16	2.85533e-16	
8.20423e-17	6.5087e-16	2.85544e-16	
8.20462e-17	6.50927e-16	2.85568e-16	
8.20266e-17	6.50848e-16	2.85545e-16	
8.20162e-17	6.50815e-16	2.85532e-16	
8.20011e-17	6.50771e-16	2.8552e-16	
8.19821e-17	6.50718e-16	2.85508e-16	
8.19814e-17	6.5073e-16	2.8551e-16	
8.19655e-17	6.50716e-16	2.85515e-16	
8.19727e-17	6.50823e-16	2.85563e-16	
8.19833e-17	6.50945e-16	2.85619e-16	
8.19935e-17	6.51063e-16	2.85673e-16	
8.19839e-17	6.51071e-16	2.85683e-16	
8.19754e-17	6.51052e-16	2.85677e-16	
8.19597e-17	6.51021e-16	2.85671e-16	
8.19629e-17	6.51052e-16	2.85684e-16	
8.19328e-17	6.50896e-16	2.85624e-16	
8.19122e-17	6.50812e-16	2.85592e-16	
8.18947e-17	6.50717e-16	2.85554e-16	
8.18746e-17	6.50649e-16	2.85531e-16	
8.18463e-17	6.50515e-16	2.8548e-16	
8.18511e-17	6.50571e-16	2.85502e-16	
8.18459e-17	6.50591e-16	2.85516e-16	
8.18536e-17	6.50719e-16	2.85577e-16	
8.1859e-17	6.50779e-16	2.85604e-16	
8.18717e-17	6.50897e-16	2.85654e-16	
8.18671e-17	6.50967e-16	2.85699e-16	
8.18784e-17	6.51068e-16	2.85742e-16	
8.18738e-17	6.51098e-16	2.85767e-16	
8.18822e-17	6.51176e-16	2.85797e-16	
8.18752e-17	6.51176e-16	2.85806e-16	
8.1877e-17	6.51215e-16	2.85821e-16	
8.18658e-17	6.51204e-16	2.85826e-16	
8.18668e-17	6.51239e-16	2.85841e-16	
8.18678e-17	6.51253e-16	2.85846e-16	
8.18549e-17	6.51228e-16	2.85842e-16	
8.18577e-17	6.51267e-16	2.85858e-16	
8.1846e-17	6.51261e-16	2.85862e-16	
8.1844e-17	6.51255e-16	2.85856e-16	
8.18305e-17	6.51201e-16	2.85834e-16	
8.18245e-17	6.51182e-16	2.85824e-16	
8.1792e-17	6.51014e-16	2.85758e-16	
8.17971e-17	6.51014e-16	2.85749e-16	
8.1782e-17	6.50982e-16	2.85743e-16	
8.17639e-17	6.50873e-16	2.85698e-16	
8.17599e-17	6.50869e-16	2.857e-16	
8.1756e-17	6.50895e-16	2.85717e-16	
8.17767e-17	6.51044e-16	2.85776e-16	
8.1787e-17	6.51144e-16	2.85819e-16	
8.18033e-17	6.51284e-16	2.85878e-16	
8.18151e-17	6.51384e-16	2.85924e-16	
8.18282e-17	6.51515e-16	2.85983e-16	
8.18295e-17	6.51554e-16	2.86001e-16	
8.18437e-17	6.51659e-16	2.86045e-16	
8.18429e-17	6.51647e-16	2.86038e-16	
8.18346e-17	6.51636e-16	2.86041e-16	
8.18217e-17	6.51554e-16	2.86005e-16	
8.18148e-17	6.51489e-16	2.85977e-16	
8.18041e-17	6.51428e-16	2.85952e-16	
8.17905e-17	6.51378e-16	2.85934e-16	
8.18051e-17	6.5147e-16	2.85969e-16	
8.18089e-17	6.51525e-16	2.85994e-16	
8.18214e-17	6.51619e-16	2.86033e-16	
8.18275e-17	6.51699e-16	2.86067e-16	
8.18321e-17	6.51757e-16	2.8609e-16	
8.18472e-17	6.51854e-16	2.86116e-16	
8.18494e-17	6.51906e-16	2.8613e-16	
8.18641e-17	6.52007e-16	2.86164e-16	
8.18779e-17	6.52105e-16	2.86184e-16	
8.18822e-17	6.52147e-16	2.86192e-16	
8.18989e-17	6.52303e-16	2.8624e-16	
8.19139e-17	6.52452e-16	2.86287e-16	
8.19462e-17	6.52689e-16	2.86363e-16	
8.19705e-17	6.52879e-16	2.86422e-16	
8.20048e-17	6.53125e-16	2.86502e-16	
8.20249e-17	6.53313e-16	2.86558e-16	
8.20593e-17	6.53546e-16	2.8663e-16	
8.20803e-17	6.53736e-16	2.86684e-16	
8.21147e-17	6.5397e-16	2.86749e-16	
8.21535e-17	6.54195e-16	2.8681e-16	
8.21889e-17	6.54474e-16	2.86892e-16	
8.221e-17	6.54648e-16	2.86939e-16	
8.22501e-17	6.54924e-16	2.87026e-16	
8.22897e-17	6.55231e-16	2.87119e-16	
8.23323e-17	6.5551e-16	2.872e-16	
8.23677e-17	6.5577e-16	2.87275e-16	
8.24216e-17	6.56134e-16	2.87386e-16	
8.2456e-17	6.56407e-16	2.87468e-16	
8.24962e-17	6.56636e-16	2.8752e-16	
8.2546e-17	6.56993e-16	2.87631e-16	
8.25882e-17	6.57278e-16	2.87714e-16	
8.26403e-17	6.57614e-16	2.87813e-16	
8.27028e-17	6.58005e-16	2.87925e-16	
8.27482e-17	6.58288e-16	2.88001e-16	
8.27942e-17	6.58567e-16	2.88075e-16	
8.28476e-17	6.5891e-16	2.88177e-16	
8.29042e-17	6.59305e-16	2.883e-16	
8.29725e-17	6.59709e-16	2.88416e-16	
8.30163e-17	6.60015e-16	2.88508e-16	
8.30805e-17	6.60351e-16	2.88596e-16	
8.31373e-17	6.60717e-16	2.88702e-16	
8.31848e-17	6.60987e-16	2.8877e-16	
8.31037e-17	6.60999e-16	2.88888e-16	
8.31576e-17	6.61333e-16	2.88983e-16	
8.32225e-17	6.61698e-16	2.8908e-16	
8.328e-17	6.62039e-16	2.89181e-16	
8.33501e-17	6.6242e-16	2.89291e-16	
8.34149e-17	6.62821e-16	2.89408e-16	
8.34736e-17	6.63125e-16	2.89489e-16	
8.35294e-17	6.63438e-16	2.89578e-16	
8.35998e-17	6.63847e-16	2.89695e-16	
8.36635e-17	6.64158e-16	2.89775e-16	
8.37237e-17	6.64466e-16	2.89854e-16	
8.37909e-17	6.64838e-16	2.89959e-16	
8.38604e-17	6.6519e-16	2.90054e-16	
8.39248e-17	6.65486e-16	2.90133e-16	
8.39953e-17	6.65858e-16	2.90235e-16	
8.40528e-17	6.66145e-16	2.9031e-16	
8.41397e-17	6.66552e-16	2.90426e-16	
8.41948e-17	6.66839e-16	2.90502e-16	
8.42682e-17	6.67181e-16	2.90595e-16	
8.43406e-17	6.67513e-16	2.90682e-16	
8.43914e-17	6.67749e-16	2.9074e-16	
8.44701e-17	6.68092e-16	2.90828e-16	
8.45235e-17	6.68342e-16	2.90888e-16	
8.45929e-17	6.68626e-16	2.90955e-16	
8.46559e-17	6.68909e-16	2.91028e-16	
8.47316e-17	6.69263e-16	2.9113e-16	
8.48012e-17	6.69575e-16	2.91215e-16	
8.48687e-17	6.6986e-16	2.91287e-16	
8.49403e-17	6.70169e-16	2.91371e-16	
8.49898e-17	6.70371e-16	2.91417e-16	
8.50638e-17	6.70658e-16	2.91489e-16	
8.51189e-17	6.7086e-16	2.9153e-16	
8.51843e-17	6.71114e-16	2.91591e-16	
8.52638e-17	6.71442e-16	2.9168e-16	
8.53288e-17	6.71685e-16	2.9174e-16	
8.54085e-17	6.71983e-16	2.91816e-16	
8.54638e-17	6.72175e-16	2.91854e-16	
8.5531e-17	6.724e-16	2.91902e-16	
8.5594e-17	6.7262e-16	2.91956e-16	
8.56729e-17	6.72932e-16	2.9204e-16	
8.57303e-17	6.73139e-16	2.92094e-16	
8.58e-17	6.73365e-16	2.92146e-16	
8.58547e-17	6.73513e-16	2.92168e-16	
8.59181e-17	6.73746e-16	2.92232e-16	
8.59749e-17	6.73911e-16	2.92263e-16	
8.6042e-17	6.74119e-16	2.92306e-16	
8.61025e-17	6.74308e-16	2.92348e-16	
8.61613e-17	6.74498e-16	2.92393e-16	
8.62334e-17	6.74732e-16	2.9245e-16	
8.62952e-17	6.74935e-16	2.925e-16	
8.63601e-17	6.75156e-16	2.9256e-16	
8.6425e-17	6.7536e-16	2.92608e-16	
8.64828e-17	6.75497e-16	2.92629e-16	
8.65347e-17	6.75632e-16	2.92654e-16	
8.66039e-17	6.75835e-16	2.927e-16	
8.6654e-17	6.75968e-16	2.92724e-16	
8.67138e-17	6.76141e-16	2.92764e-16	
8.67669e-17	6.7628e-16	2.92789e-16	
8.68403e-17	6.76522e-16	2.92852e-16	
8.69061e-17	6.76735e-16	2.92905e-16	
8.69699e-17	6.76946e-16	2.92965e-16	
8.70268e-17	6.77093e-16	2.92996e-16	
8.70884e-17	6.77263e-16	2.93033e-16	
8.71414e-17	6.77413e-16	2.93068e-16	
8.71973e-17	6.77534e-16	2.93086e-16	
8.70814e-17	6.77223e-16	2.93095e-16	
8.71474e-17	6.77414e-16	2.93139e-16	
8.71777e-17	6.77419e-16	2.93119e-16	
8.72443e-17	6.77619e-16	2.93168e-16	
8.73022e-17	6.77789e-16	2.93212e-16	
8.73784e-17	6.78065e-16	2.93299e-16	
8.74399e-17	6.78292e-16	2.9337e-16	
8.74997e-17	6.78459e-16	2.93411e-16	
8.75665e-17	6.78641e-16	2.93454e-16	
8.76045e-17	6.78698e-16	2.93454e-16	
8.76613e-17	6.78838e-16	2.93483e-16	
8.77015e-17	6.78901e-16	2.93486e-16	
8.77436e-17	6.78925e-16	2.93463e-16	
8.77749e-17	6.78915e-16	2.93435e-16	
8.78218e-17	6.78967e-16	2.93426e-16	
8.78468e-17	6.78942e-16	2.93396e-16	
8.79011e-17	6.79054e-16	2.93412e-16	
8.79472e-17	6.79175e-16	2.93441e-16	
8.80076e-17	6.79375e-16	2.93503e-16	
8.80483e-17	6.79461e-16	2.93521e-16	
8.81192e-17	6.79697e-16	2.93592e-16	
8.81904e-17	6.79969e-16	2.93685e-16	
8.82398e-17	6.80094e-16	2.93719e-16	
8.83087e-17	6.80314e-16	2.93786e-16	
8.83533e-17	6.80441e-16	2.93826e-16	
8.8402e-17	6.80542e-16	2.93844e-16	
8.84576e-17	6.80666e-16	2.93869e-16	
8.84926e-17	6.80724e-16	2.93879e-16	
8.85541e-17	6.80901e-16	2.93929e-16	
8.85955e-17	6.80967e-16	2.93937e-16	
8.86367e-17	6.81033e-16	2.93943e-16	
8.86782e-17	6.81114e-16	2.93959e-16	
8.87201e-17	6.81197e-16	2.93974e-16	
8.87636e-17	6.81286e-16	2.93989e-16	
8.87977e-17	6.81319e-16	2.93982e-16	
8.88363e-17	6.81346e-16	2.93966e-16	
8.8867e-17	6.81376e-16	2.93962e-16	
8.88979e-17	6.81325e-16	2.93915e-16	
8.89269e-17	6.81343e-16	2.93903e-16	
8.89565e-17	6.81358e-16	2.93894e-16	
8.89843e-17	6.81352e-16	2.93875e-16	
8.90267e-17	6.81429e-16	2.93889e-16	
8.90713e-17	6.81548e-16	2.93922e-16	
8.91315e-17	6.81745e-16	2.93984e-16	
8.91894e-17	6.8195e-16	2.94052e-16	
8.92359e-17	6.82106e-16	2.94107e-16	
8.92943e-17	6.82306e-16	2.94174e-16	
8.93348e-17	6.82411e-16	2.94204e-16	
8.93759e-17	6.82504e-16	2.94228e-16	
8.94239e-17	6.82628e-16	2.9426e-16	
8.94547e-17	6.82659e-16	2.94262e-16	
8.94885e-17	6.82689e-16	2.94258e-16	
8.9504e-17	6.82606e-16	2.94211e-16	
8.95286e-17	6.82577e-16	2.94179e-16	
8.95546e-17	6.82584e-16	2.9417e-16	
8.95887e-17	6.82641e-16	2.94178e-16	
8.96265e-17	6.82746e-16	2.9421e-16	
8.96682e-17	6.82845e-16	2.94235e-16	
8.97131e-17	6.82983e-16	2.94279e-16	
8.97527e-17	6.83099e-16	2.94316e-16	
8.97746e-17	6.83111e-16	2.94309e-16	
8.98175e-17	6.83199e-16	2.94324e-16	
8.98478e-17	6.83246e-16	2.94334e-16	
8.98723e-17	6.83239e-16	2.94317e-16	
8.99114e-17	6.83281e-16	2.94315e-16	
8.99302e-17	6.83274e-16	2.94302e-16	
8.99625e-17	6.83351e-16	2.94324e-16	
8.99904e-17	6.83375e-16	2.94323e-16	
9.00162e-17	6.83454e-16	2.9435e-16	
9.0059e-17	6.83549e-16	2.94372e-16	
9.00872e-17	6.83578e-16	2.94372e-16	
9.01168e-17	6.83664e-16	2.94398e-16	
9.01507e-17	6.83731e-16	2.94413e-16	
9.01695e-17	6.83716e-16	2.94398e-16	
9.01986e-17	6.83748e-16	2.94397e-16	
9.02242e-17	6.83778e-16	2.94398e-16	
9.00937e-17	6.83453e-16	2.94416e-16	
9.01195e-17	6.83499e-16	2.94428e-16	
9.01332e-17	6.83496e-16	2.94421e-16	
9.01737e-17	6.8362e-16	2.9446e-16	
9.0185e-17	6.83583e-16	2.94438e-16	
9.02216e-17	6.83702e-16	2.94478e-16	
9.02556e-17	6.83769e-16	2.94489e-16	
9.02622e-17	6.8373e-16	2.94471e-16	
9.02865e-17	6.83759e-16	2.9447e-16	
9.03069e-17	6.838e-16	2.94482e-16	
9.03384e-17	6.83863e-16	2.94495e-16	
9.0367e-17	6.83939e-16	2.94517e-16	
9.0383e-17	6.83942e-16	2.94509e-16	
9.04028e-17	6.83971e-16	2.94515e-16	
9.04217e-17	6.83977e-16	2.94507e-16	
9.04418e-17	6.84031e-16	2.94524e-16	
9.04664e-17	6.8409e-16	2.94539e-16	
9.0497e-17	6.84169e-16	2.94561e-16	
9.05176e-17	6.84221e-16	2.94576e-16	
9.05321e-17	6.8421e-16	2.94565e-16	
9.05498e-17	6.84235e-16	2.94568e-16	
9.05675e-17	6.84245e-16	2.94564e-16	
9.0577e-17	6.84243e-16	2.94555e-16	
9.06029e-17	6.84316e-16	2.94576e-16	
9.06199e-17	6.84347e-16	2.94584e-16	
9.06356e-17	6.84376e-16	2.94591e-16	
9.06663e-17	6.84475e-16	2.94622e-16	
9.06872e-17	6.84532e-16	2.94638e-16	
9.06885e-17	6.84494e-16	2.94624e-16	
9.07073e-17	6.8453e-16	2.94629e-16	
9.07331e-17	6.84607e-16	2.9465e-16	
9.07402e-17	6.84581e-16	2.94635e-16	
9.07562e-17	6.84608e-16	2.94637e-16	
9.07819e-17	6.8469e-16	2.94661e-16	
9.07927e-17	6.84699e-16	2.94661e-16	
9.08068e-17	6.84736e-16	2.9467e-16	
9.08321e-17	6.84784e-16	2.94677e-16	
9.08433e-17	6.84781e-16	2.9467e-16	
9.08597e-17	6.84858e-16	2.94699e-16	
9.08664e-17	6.84845e-16	2.94694e-16	
9.08782e-17	6.84867e-16	2.94695e-16	
9.08941e-17	6.84905e-16	2.94706e-16	
9.09113e-17	6.84939e-16	2.94713e-16	
9.09239e-17	6.84937e-16	2.94699e-16	
9.09302e-17	6.84956e-16	2.94704e-16	
9.09396e-17	6.84979e-16	2.94711e-16	
9.09559e-17	6.85034e-16	2.94726e-16	
9.09673e-17	6.85064e-16	2.94734e-16	
9.099e-17	6.85165e-16	2.94771e-16	
9.09989e-17	6.85171e-16	2.94766e-16	
9.10068e-17	6.85185e-16	2.94768e-16	
9.10216e-17	6.85216e-16	2.94775e-16	
9.1032e-17	6.85237e-16	2.94777e-16	
9.10292e-17	6.85186e-16	2.94752e-16	
9.10497e-17	6.8525e-16	2.94767e-16	
9.1072e-17	6.85345e-16	2.94799e-16	
9.10806e-17	6.85383e-16	2.94812e-16	
9.10963e-17	6.85428e-16	2.9482e-16	
9.11095e-17	6.8546e-16	2.94825e-16	
9.11189e-17	6.85468e-16	2.9482e-16	
9.11358e-17	6.8553e-16	2.94839e-16	
9.11635e-17	6.85646e-16	2.94875e-16	
9.11544e-17	6.85596e-16	2.94859e-16	
9.11723e-17	6.85645e-16	2.94868e-16	
9.11806e-17	6.85659e-16	2.94868e-16	
9.11816e-17	6.85653e-16	2.94866e-16	
9.11995e-17	6.85715e-16	2.94879e-16	
9.1198e-17	6.85694e-16	2.94866e-16	
9.12148e-17	6.85771e-16	2.94893e-16	
9.12287e-17	6.85804e-16	2.94896e-16	
9.12481e-17	6.85883e-16	2.94922e-16	
9.12603e-17	6.85935e-16	2.94937e-16	
9.12665e-17	6.85966e-16	2.94949e-16	
9.12841e-17	6.8601e-16	2.94955e-16	
9.12878e-17	6.86008e-16	2.94952e-16	
9.12987e-17	6.86013e-16	2.94944e-16	
9.1299e-17	6.8601e-16	2.9494e-16	
9.13005e-17	6.85996e-16	2.94929e-16	
9.13114e-17	6.8604e-16	2.94941e-16	
9.13295e-17	6.86096e-16	2.9495e-16	
9.13491e-17	6.86198e-16	2.94985e-16	
9.13659e-17	6.86298e-16	2.9502e-16	
9.13779e-17	6.86334e-16	2.95029e-16	
9.13866e-17	6.86372e-16	2.95043e-16	
9.14104e-17	6.86466e-16	2.95068e-16	
9.14087e-17	6.86419e-16	2.95046e-16	
9.14165e-17	6.86417e-16	2.95033e-16	
9.14208e-17	6.86408e-16	2.95022e-16	
9.14205e-17	6.86389e-16	2.95012e-16	
9.14389e-17	6.86437e-16	2.95016e-16	
9.14415e-17	6.86457e-16	2.95022e-16	
9.14678e-17	6.86601e-16	2.95073e-16	
9.14969e-17	6.86759e-16	2.95131e-16	
9.1526e-17	6.86913e-16	2.95187e-16	
9.1536e-17	6.86959e-16	2.952e-16	
9.15464e-17	6.86976e-16	2.95197e-16	
9.15498e-17	6.86982e-16	2.95193e-16	
9.15721e-17	6.8705e-16	2.95209e-16	
9.15603e-17	6.86928e-16	2.95149e-16	
9.15582e-17	6.86879e-16	2.95119e-16	
9.1558e-17	6.86815e-16	2.95081e-16	
9.15566e-17	6.86782e-16	2.95061e-16	
9.15471e-17	6.86685e-16	2.95013e-16	
9.157e-17	6.86773e-16	2.95035e-16	
9.1584e-17	6.86831e-16	2.95051e-16	
9.16107e-17	6.86995e-16	2.95115e-16	
9.16339e-17	6.87089e-16	2.95143e-16	
9.16644e-17	6.87239e-16	2.95194e-16	
9.16775e-17	6.87342e-16	2.9524e-16	
9.1707e-17	6.87476e-16	2.95284e-16	
9.17207e-17	6.8754e-16	2.9531e-16	
9.17477e-17	6.87655e-16	2.95343e-16	
9.17593e-17	6.87691e-16	2.95354e-16	
9.17778e-17	6.8776e-16	2.9537e-16	
9.1785e-17	6.87783e-16	2.95376e-16	
9.18042e-17	6.87852e-16	2.95393e-16	
9.18228e-17	6.87899e-16	2.95399e-16	
9.18282e-17	6.87907e-16	2.95396e-16	
9.18501e-17	6.87983e-16	2.95414e-16	
9.18551e-17	6.88008e-16	2.95419e-16	
9.18701e-17	6.8803e-16	2.95412e-16	
9.18747e-17	6.88009e-16	2.9539e-16	
9.1887e-17	6.88024e-16	2.95382e-16	
9.18736e-17	6.87892e-16	2.95319e-16	
9.18951e-17	6.87921e-16	2.95308e-16	
9.18981e-17	6.8792e-16	2.95303e-16	
9.18984e-17	6.87843e-16	2.95257e-16	
9.19111e-17	6.87867e-16	2.95258e-16	
9.1926e-17	6.87929e-16	2.95278e-16	
9.19637e-17	6.88108e-16	2.95337e-16	
