5.50326e-16	1.7771e-15	5.85828e-16	
5.49607e-16	1.7748e-15	5.85284e-16	
5.48902e-16	1.77237e-15	5.84689e-16	
5.48202e-16	1.76989e-15	5.84096e-16	
5.47337e-16	1.76709e-15	5.83445e-16	
5.46645e-16	1.76454e-15	5.82824e-16	
5.46215e-16	1.76266e-15	5.8235e-16	
5.45698e-16	1.76042e-15	5.81786e-16	
5.45265e-16	1.7585e-15	5.81292e-16	
5.44788e-16	1.75631e-15	5.80725e-16	
5.44474e-16	1.75456e-15	5.80256e-16	
5.44021e-16	1.75232e-15	5.79667e-16	
5.43676e-16	1.7504e-15	5.79144e-16	
5.43425e-16	1.74873e-15	5.78667e-16	
5.43131e-16	1.74688e-15	5.78139e-16	
5.42999e-16	1.74563e-15	5.77762e-16	
5.42872e-16	1.74442e-15	5.77387e-16	
5.42786e-16	1.74343e-15	5.77064e-16	
5.42742e-16	1.74276e-15	5.76828e-16	
5.42697e-16	1.74213e-15	5.76608e-16	
5.4265e-16	1.74152e-15	5.76389e-16	
5.42609e-16	1.74097e-15	5.76196e-16	
5.42564e-16	1.74042e-15	5.75999e-16	
5.42524e-16	1.7399e-15	5.75813e-16	
5.42491e-16	1.73947e-15	5.75655e-16	
5.42458e-16	1.73907e-15	5.75501e-16	
5.4246e-16	1.73879e-15	5.75393e-16	
5.42444e-16	1.73845e-15	5.75261e-16	
5.42414e-16	1.73806e-15	5.75112e-16	
5.42384e-16	1.73766e-15	5.7496e-16	
5.42392e-16	1.73739e-15	5.74854e-16	
5.42375e-16	1.73702e-15	5.7471e-16	
5.42331e-16	1.73655e-15	5.74528e-16	
5.42321e-16	1.73622e-15	5.744e-16	
5.42313e-16	1.73587e-15	5.74266e-16	
5.42291e-16	1.73549e-15	5.74113e-16	
5.42265e-16	1.7351e-15	5.73959e-16	
5.42277e-16	1.73488e-15	5.73856e-16	
5.4228e-16	1.73466e-15	5.73754e-16	
5.42284e-16	1.73445e-15	5.73661e-16	
5.42268e-16	1.73415e-15	5.73534e-16	
5.42261e-16	1.73384e-15	5.73403e-16	
5.42254e-16	1.73355e-15	5.73282e-16	
5.42257e-16	1.73332e-15	5.73185e-16	
5.42251e-16	1.73308e-15	5.73087e-16	
5.42247e-16	1.73288e-15	5.73001e-16	
5.42242e-16	1.7327e-15	5.72919e-16	
5.42249e-16	1.73255e-15	5.72851e-16	
5.42276e-16	1.73246e-15	5.72799e-16	
5.42282e-16	1.7323e-15	5.72727e-16	
5.42269e-16	1.73208e-15	5.72635e-16	
5.42257e-16	1.73186e-15	5.72543e-16	
5.42259e-16	1.73166e-15	5.7246e-16	
5.42299e-16	1.73155e-15	5.72402e-16	
5.42328e-16	1.73137e-15	5.72313e-16	
5.42329e-16	1.73108e-15	5.7219e-16	
5.4231e-16	1.73074e-15	5.72053e-16	
5.42278e-16	1.73043e-15	5.71928e-16	
5.42276e-16	1.73024e-15	5.71841e-16	
5.4232e-16	1.73019e-15	5.71798e-16	
5.42367e-16	1.73015e-15	5.71763e-16	
5.42393e-16	1.73006e-15	5.71708e-16	
5.42394e-16	1.72989e-15	5.71627e-16	
5.42376e-16	1.72963e-15	5.71515e-16	
5.42391e-16	1.72946e-15	5.71432e-16	
5.42416e-16	1.72932e-15	5.7136e-16	
5.42449e-16	1.7292e-15	5.71296e-16	
5.4246e-16	1.72904e-15	5.71219e-16	
5.42464e-16	1.72886e-15	5.71133e-16	
5.42476e-16	1.72871e-15	5.71057e-16	
5.425e-16	1.7286e-15	5.70997e-16	
5.42525e-16	1.72851e-15	5.7094e-16	
5.42555e-16	1.72842e-15	5.70883e-16	
5.42564e-16	1.72825e-15	5.70798e-16	
5.42584e-16	1.72811e-15	5.70723e-16	
5.42609e-16	1.72801e-15	5.7067e-16	
5.42638e-16	1.72791e-15	5.70613e-16	
5.42654e-16	1.72775e-15	5.70532e-16	
5.42672e-16	1.72762e-15	5.70464e-16	
5.42206e-16	1.72719e-15	5.70404e-16	
5.42247e-16	1.72714e-15	5.70362e-16	
5.42278e-16	1.72705e-15	5.70304e-16	
5.4229e-16	1.7269e-15	5.70227e-16	
5.42298e-16	1.72674e-15	5.70146e-16	
5.42353e-16	1.72674e-15	5.70122e-16	
5.42388e-16	1.72666e-15	5.70068e-16	
5.42397e-16	1.7265e-15	5.69981e-16	
5.42419e-16	1.7264e-15	5.69927e-16	
5.42451e-16	1.72634e-15	5.69883e-16	
5.42476e-16	1.72624e-15	5.69825e-16	
5.4248e-16	1.72606e-15	5.69737e-16	
5.42519e-16	1.72602e-15	5.69696e-16	
5.42549e-16	1.72594e-15	5.69643e-16	
5.42583e-16	1.72588e-15	5.69595e-16	
5.42622e-16	1.72583e-15	5.69549e-16	
5.42647e-16	1.72572e-15	5.69486e-16	
5.42679e-16	1.72565e-15	5.69437e-16	
5.42706e-16	1.72557e-15	5.69384e-16	
5.42725e-16	1.72547e-15	5.69326e-16	
5.42745e-16	1.72538e-15	5.6927e-16	
5.4277e-16	1.72529e-15	5.69208e-16	
5.42782e-16	1.72514e-15	5.69129e-16	
5.42834e-16	1.72515e-15	5.69102e-16	
5.42865e-16	1.7251e-15	5.69059e-16	
5.42908e-16	1.72507e-15	5.69024e-16	
5.42947e-16	1.72503e-15	5.68979e-16	
5.42972e-16	1.72493e-15	5.68915e-16	
5.42995e-16	1.72486e-15	5.68864e-16	
5.43016e-16	1.72479e-15	5.68816e-16	
5.43037e-16	1.72469e-15	5.68755e-16	
5.43043e-16	1.72453e-15	5.68674e-16	
5.43078e-16	1.72451e-15	5.6864e-16	
5.43108e-16	1.72449e-15	5.68607e-16	
5.43153e-16	1.72448e-15	5.68571e-16	
5.43204e-16	1.7245e-15	5.68551e-16	
5.43247e-16	1.72448e-15	5.68515e-16	
5.43273e-16	1.72439e-15	5.68457e-16	
5.43291e-16	1.72429e-15	5.68396e-16	
5.43301e-16	1.72418e-15	5.68326e-16	
5.43311e-16	1.72409e-15	5.68268e-16	
5.4332e-16	1.724e-15	5.68212e-16	
5.43332e-16	1.72391e-15	5.68155e-16	
5.43368e-16	1.72388e-15	5.68111e-16	
5.43427e-16	1.72389e-15	5.68085e-16	
5.43501e-16	1.72396e-15	5.68077e-16	
5.4357e-16	1.724e-15	5.68059e-16	
5.43611e-16	1.72398e-15	5.68024e-16	
5.43629e-16	1.72388e-15	5.67965e-16	
5.43623e-16	1.72372e-15	5.67885e-16	
5.43589e-16	1.72348e-15	5.67788e-16	
5.4354e-16	1.7232e-15	5.67677e-16	
5.43481e-16	1.72293e-15	5.67574e-16	
5.43432e-16	1.72275e-15	5.67508e-16	
5.43431e-16	1.72277e-15	5.67509e-16	
5.43542e-16	1.72314e-15	5.6762e-16	
5.43683e-16	1.72356e-15	5.67746e-16	
5.43804e-16	1.72389e-15	5.67837e-16	
5.43902e-16	1.72413e-15	5.67894e-16	
5.43974e-16	1.72427e-15	5.67914e-16	
5.44015e-16	1.72429e-15	5.6789e-16	
5.44029e-16	1.72421e-15	5.67831e-16	
5.44014e-16	1.72404e-15	5.67738e-16	
5.43964e-16	1.72373e-15	5.676e-16	
5.43884e-16	1.72331e-15	5.67421e-16	
5.43772e-16	1.72279e-15	5.67207e-16	
5.43734e-16	1.72251e-15	5.67072e-16	
5.43772e-16	1.7225e-15	5.67029e-16	
5.4384e-16	1.72262e-15	5.67032e-16	
5.43915e-16	1.72277e-15	5.67051e-16	
5.43984e-16	1.72292e-15	5.67075e-16	
5.44044e-16	1.72304e-15	5.67089e-16	
5.44081e-16	1.72309e-15	5.67081e-16	
5.44103e-16	1.72311e-15	5.67065e-16	
5.44097e-16	1.72304e-15	5.67024e-16	
5.44063e-16	1.72289e-15	5.66952e-16	
5.44033e-16	1.72274e-15	5.66879e-16	
5.44026e-16	1.72266e-15	5.66834e-16	
5.44036e-16	1.72264e-15	5.66804e-16	
5.44059e-16	1.72265e-15	5.66784e-16	
5.44096e-16	1.7227e-15	5.66777e-16	
5.44116e-16	1.72269e-15	5.66752e-16	
5.44151e-16	1.72275e-15	5.66747e-16	
5.44155e-16	1.7227e-15	5.66708e-16	
5.4417e-16	1.72267e-15	5.66678e-16	
5.4415e-16	1.72255e-15	5.66615e-16	
5.44145e-16	1.7225e-15	5.66577e-16	
5.44135e-16	1.72244e-15	5.66537e-16	
5.4414e-16	1.72242e-15	5.66506e-16	
5.4415e-16	1.72241e-15	5.66483e-16	
5.44173e-16	1.72245e-15	5.66476e-16	
5.44185e-16	1.72245e-15	5.66453e-16	
5.44194e-16	1.7224e-15	5.66413e-16	
5.44204e-16	1.72239e-15	5.66387e-16	
5.44209e-16	1.72237e-15	5.66363e-16	
5.44198e-16	1.72229e-15	5.66318e-16	
5.44193e-16	1.72224e-15	5.66279e-16	
5.44183e-16	1.72217e-15	5.66235e-16	
5.44174e-16	1.72214e-15	5.66207e-16	
5.44197e-16	1.72221e-15	5.66211e-16	
5.44199e-16	1.72221e-15	5.66194e-16	
5.44203e-16	1.7222e-15	5.66173e-16	
5.44213e-16	1.72218e-15	5.66144e-16	
5.44207e-16	1.7221e-15	5.66095e-16	
5.44203e-16	1.72204e-15	5.66057e-16	
5.44205e-16	1.72201e-15	5.66029e-16	
5.44189e-16	1.72192e-15	5.65981e-16	
5.44187e-16	1.7219e-15	5.65957e-16	
5.44174e-16	1.72188e-15	5.65932e-16	
5.44185e-16	1.72195e-15	5.65936e-16	
5.44202e-16	1.72203e-15	5.65945e-16	
5.44199e-16	1.72203e-15	5.65927e-16	
5.44182e-16	1.72196e-15	5.65888e-16	
5.44187e-16	1.72197e-15	5.65875e-16	
5.442e-16	1.72199e-15	5.65864e-16	
5.4418e-16	1.72187e-15	5.65805e-16	
5.44159e-16	1.72176e-15	5.65748e-16	
5.44158e-16	1.72171e-15	5.65718e-16	
5.44153e-16	1.72162e-15	5.65671e-16	
5.44134e-16	1.7215e-15	5.6561e-16	
5.44126e-16	1.72144e-15	5.65565e-16	
5.44143e-16	1.7215e-15	5.65563e-16	
5.44145e-16	1.72153e-15	5.65551e-16	
5.44142e-16	1.72151e-15	5.65527e-16	
5.44124e-16	1.72143e-15	5.65476e-16	
5.44119e-16	1.72136e-15	5.65431e-16	
5.44114e-16	1.72131e-15	5.65401e-16	
5.44108e-16	1.72128e-15	5.6538e-16	
5.44096e-16	1.72127e-15	5.65363e-16	
5.44087e-16	1.72128e-15	5.65351e-16	
5.44078e-16	1.7213e-15	5.65348e-16	
5.44092e-16	1.72139e-15	5.65366e-16	
5.44098e-16	1.72144e-15	5.6537e-16	
5.44085e-16	1.72143e-15	5.65356e-16	
5.44062e-16	1.72138e-15	5.6533e-16	
5.44036e-16	1.72132e-15	5.65299e-16	
5.44046e-16	1.72134e-15	5.65297e-16	
5.44074e-16	1.72138e-15	5.65294e-16	
5.44073e-16	1.72129e-15	5.65247e-16	
5.44051e-16	1.72113e-15	5.65176e-16	
5.44007e-16	1.72095e-15	5.65101e-16	
5.43968e-16	1.72083e-15	5.6505e-16	
5.43973e-16	1.72085e-15	5.65043e-16	
5.44005e-16	1.72096e-15	5.65065e-16	
5.44025e-16	1.72104e-15	5.65078e-16	
5.4402e-16	1.72105e-15	5.65066e-16	
5.43987e-16	1.72094e-15	5.65016e-16	
5.43961e-16	1.72083e-15	5.64965e-16	
5.43966e-16	1.72082e-15	5.64946e-16	
5.43975e-16	1.72082e-15	5.64931e-16	
5.43972e-16	1.72079e-15	5.64909e-16	
5.4396e-16	1.72075e-15	5.64879e-16	
5.43932e-16	1.72065e-15	5.64833e-16	
5.43929e-16	1.72063e-15	5.64812e-16	
5.43932e-16	1.72066e-15	5.64807e-16	
5.43939e-16	1.72068e-15	5.64799e-16	
5.43929e-16	1.72064e-15	5.64771e-16	
5.43919e-16	1.72058e-15	5.64734e-16	
5.43912e-16	1.72054e-15	5.64711e-16	
5.43912e-16	1.72054e-15	5.64701e-16	
5.43913e-16	1.72052e-15	5.64679e-16	
5.43899e-16	1.72045e-15	5.64641e-16	
5.4388e-16	1.72038e-15	5.64604e-16	
5.43872e-16	1.72037e-15	5.64588e-16	
5.43886e-16	1.72039e-15	5.64578e-16	
5.4388e-16	1.72036e-15	5.64554e-16	
5.4386e-16	1.72028e-15	5.64512e-16	
5.43859e-16	1.72027e-15	5.64494e-16	
5.43876e-16	1.72031e-15	5.64496e-16	
5.43872e-16	1.72026e-15	5.64462e-16	
5.43851e-16	1.72018e-15	5.64422e-16	
5.43852e-16	1.72019e-15	5.64414e-16	
5.43846e-16	1.72017e-15	5.64396e-16	
5.43828e-16	1.72009e-15	5.64356e-16	
5.43815e-16	1.72002e-15	5.6432e-16	
5.43826e-16	1.72005e-15	5.64314e-16	
5.43827e-16	1.72004e-15	5.64296e-16	
5.43828e-16	1.72003e-15	5.64278e-16	
5.43824e-16	1.71999e-15	5.64252e-16	
5.43819e-16	1.71995e-15	5.64223e-16	
5.43825e-16	1.71996e-15	5.64214e-16	
5.43811e-16	1.7199e-15	5.64184e-16	
5.43797e-16	1.71985e-15	5.64155e-16	
5.43791e-16	1.71982e-15	5.64129e-16	
5.43775e-16	1.71975e-15	5.64088e-16	
5.43776e-16	1.71972e-15	5.64062e-16	
5.43785e-16	1.71975e-15	5.64059e-16	
5.43788e-16	1.71975e-15	5.64046e-16	
5.43799e-16	1.71976e-15	5.64034e-16	
5.43798e-16	1.71973e-15	5.64005e-16	
5.43792e-16	1.71968e-15	5.63972e-16	
5.43784e-16	1.71966e-15	5.63955e-16	
5.43769e-16	1.7196e-15	5.63923e-16	
5.43748e-16	1.71949e-15	5.63874e-16	
5.4374e-16	1.71944e-15	5.6384e-16	
5.43737e-16	1.71945e-15	5.63831e-16	
5.43752e-16	1.71949e-15	5.63831e-16	
5.43758e-16	1.71949e-15	5.63812e-16	
5.43785e-16	1.71956e-15	5.63821e-16	
5.43781e-16	1.7195e-15	5.63786e-16	
5.43781e-16	1.71946e-15	5.63758e-16	
5.43758e-16	1.71936e-15	5.63707e-16	
5.43741e-16	1.7193e-15	5.63672e-16	
5.43713e-16	1.71921e-15	5.63627e-16	
5.437e-16	1.71917e-15	5.63601e-16	
5.43693e-16	1.71912e-15	5.6357e-16	
5.43705e-16	1.71911e-15	5.63548e-16	
5.43748e-16	1.71919e-15	5.63557e-16	
5.43796e-16	1.71928e-15	5.63568e-16	
5.43823e-16	1.71931e-15	5.63563e-16	
5.43826e-16	1.71927e-15	5.63535e-16	
5.43804e-16	1.71917e-15	5.63493e-16	
5.43758e-16	1.71901e-15	5.63434e-16	
5.43688e-16	1.71879e-15	5.63359e-16	
5.43607e-16	1.71854e-15	5.63276e-16	
5.43529e-16	1.71841e-15	5.6325e-16	
5.43481e-16	1.71842e-15	5.63265e-16	
5.43514e-16	1.71871e-15	5.63371e-16	
5.43648e-16	1.7193e-15	5.63573e-16	
5.4378e-16	1.7199e-15	5.63785e-16	
5.43889e-16	1.72038e-15	5.63937e-16	
5.43977e-16	1.72078e-15	5.64059e-16	
5.44053e-16	1.72119e-15	5.64193e-16	
5.44105e-16	1.72149e-15	5.64282e-16	
5.44134e-16	1.72169e-15	5.64326e-16	
5.44138e-16	1.72175e-15	5.64318e-16	
5.44123e-16	1.72188e-15	5.64344e-16	
5.44097e-16	1.72198e-15	5.64358e-16	
5.44083e-16	1.72202e-15	5.6433e-16	
5.44166e-16	1.72235e-15	5.64404e-16	
5.44312e-16	1.72305e-15	5.64617e-16	
5.44517e-16	1.724e-15	5.64904e-16	
5.44703e-16	1.72471e-15	5.65107e-16	
5.44889e-16	1.72555e-15	5.65363e-16	
5.45149e-16	1.72683e-15	5.65763e-16	
5.45315e-16	1.72743e-15	5.65925e-16	
5.45476e-16	1.72812e-15	5.66127e-16	
5.45721e-16	1.72944e-15	5.66538e-16	
5.45877e-16	1.73002e-15	5.66677e-16	
5.46057e-16	1.73072e-15	5.66878e-16	
5.46369e-16	1.7322e-15	5.67328e-16	
5.46623e-16	1.73311e-15	5.67582e-16	
5.46878e-16	1.73394e-15	5.67795e-16	
5.47264e-16	1.73569e-15	5.68335e-16	
5.47577e-16	1.73678e-15	5.68638e-16	
5.4793e-16	1.7381e-15	5.6901e-16	
5.48286e-16	1.73945e-15	5.69396e-16	
5.48592e-16	1.74052e-15	5.69697e-16	
5.48932e-16	1.74177e-15	5.7004e-16	
5.49335e-16	1.7434e-15	5.70511e-16	
5.4971e-16	1.74473e-15	5.70877e-16	
5.50158e-16	1.74652e-15	5.71401e-16	
5.50527e-16	1.74755e-15	5.71661e-16	
5.50949e-16	1.74909e-15	5.72101e-16	
5.51392e-16	1.75072e-15	5.72567e-16	
5.51855e-16	1.7524e-15	5.73044e-16	
5.52337e-16	1.75417e-15	5.7354e-16	
5.52743e-16	1.75542e-15	5.73872e-16	
5.53192e-16	1.75714e-15	5.74379e-16	
5.53618e-16	1.75845e-15	5.74714e-16	
5.54066e-16	1.76011e-15	5.75175e-16	
5.54555e-16	1.76208e-15	5.75778e-16	
5.55018e-16	1.76363e-15	5.76204e-16	
5.55484e-16	1.76525e-15	5.76644e-16	
5.55961e-16	1.7671e-15	5.77204e-16	
5.56421e-16	1.76868e-15	5.77643e-16	
5.56866e-16	1.77023e-15	5.78075e-16	
5.57321e-16	1.77193e-15	5.78575e-16	
5.57733e-16	1.7732e-15	5.78903e-16	
5.58165e-16	1.77484e-15	5.79394e-16	
5.58576e-16	1.77629e-15	5.79805e-16	
5.58989e-16	1.77785e-15	5.8026e-16	
5.5941e-16	1.7793e-15	5.80674e-16	
5.59809e-16	1.78075e-15	5.81096e-16	
5.60189e-16	1.78226e-15	5.81558e-16	
5.60545e-16	1.78342e-15	5.81882e-16	
5.60931e-16	1.78482e-15	5.82305e-16	
5.6128e-16	1.78606e-15	5.82685e-16	
5.61587e-16	1.78708e-15	5.82978e-16	
5.61914e-16	1.78816e-15	5.83305e-16	
5.6223e-16	1.78909e-15	5.8356e-16	
5.6252e-16	1.7899e-15	5.83782e-16	
5.62793e-16	1.79062e-15	5.83963e-16	
5.63093e-16	1.79139e-15	5.84137e-16	
5.63374e-16	1.79209e-15	5.8429e-16	
5.63648e-16	1.79277e-15	5.84442e-16	
5.638e-16	1.79307e-15	5.84483e-16	
5.63765e-16	1.79287e-15	5.84383e-16	
5.63685e-16	1.79258e-15	5.84271e-16	
5.63679e-16	1.79251e-15	5.84225e-16	
5.63267e-16	1.79149e-15	5.83928e-16	
5.6303e-16	1.7909e-15	5.83746e-16	
5.62838e-16	1.79047e-15	5.8361e-16	
5.62392e-16	1.7894e-15	5.83305e-16	
5.61974e-16	1.78843e-15	5.83034e-16	
5.6148e-16	1.78721e-15	5.82686e-16	
5.60949e-16	1.78595e-15	5.82333e-16	
5.60195e-16	1.78409e-15	5.81814e-16	
5.60122e-16	1.78383e-15	5.8172e-16	
5.59263e-16	1.78167e-15	5.81122e-16	
5.58739e-16	1.78028e-15	5.80721e-16	
5.58061e-16	1.77852e-15	5.8022e-16	
5.57689e-16	1.77725e-15	5.79822e-16	
5.56813e-16	1.77499e-15	5.79188e-16	
5.56324e-16	1.77367e-15	5.78804e-16	
5.55385e-16	1.77111e-15	5.78077e-16	
5.5505e-16	1.77017e-15	5.77802e-16	
5.54701e-16	1.76908e-15	5.7747e-16	
5.53736e-16	1.76632e-15	5.76675e-16	
5.53079e-16	1.76446e-15	5.76133e-16	
5.52427e-16	1.76244e-15	5.75531e-16	
5.51927e-16	1.76068e-15	5.74989e-16	
5.51348e-16	1.75882e-15	5.74433e-16	
5.50877e-16	1.75723e-15	5.73946e-16	
5.50099e-16	1.75464e-15	5.73161e-16	
5.49675e-16	1.7531e-15	5.72678e-16	
5.49317e-16	1.75166e-15	5.72214e-16	
5.48948e-16	1.75028e-15	5.71772e-16	
5.48445e-16	1.74831e-15	5.71147e-16	
5.47996e-16	1.74652e-15	5.70567e-16	
5.47395e-16	1.74396e-15	5.69733e-16	
5.47116e-16	1.74268e-15	5.69301e-16	
5.46936e-16	1.74178e-15	5.68991e-16	
5.46408e-16	1.73929e-15	5.68158e-16	
5.46209e-16	1.73812e-15	5.67728e-16	
5.45811e-16	1.73624e-15	5.67091e-16	
5.45583e-16	1.73482e-15	5.66571e-16	
5.45312e-16	1.73326e-15	5.66008e-16	
5.45109e-16	1.732e-15	5.65538e-16	
5.4485e-16	1.73029e-15	5.64889e-16	
5.44751e-16	1.72939e-15	5.6453e-16	
5.44566e-16	1.72798e-15	5.63979e-16	
5.44402e-16	1.72667e-15	5.63449e-16	
5.44257e-16	1.72539e-15	5.62917e-16	
5.44167e-16	1.72442e-15	5.62499e-16	
5.44091e-16	1.72358e-15	5.6213e-16	
5.43956e-16	1.72222e-15	5.61535e-16	
5.43897e-16	1.72132e-15	5.61113e-16	
5.43852e-16	1.72057e-15	5.60741e-16	
5.43815e-16	1.71982e-15	5.60365e-16	
5.43796e-16	1.71915e-15	5.60005e-16	
5.43752e-16	1.71826e-15	5.5954e-16	
5.43747e-16	1.71787e-15	5.59316e-16	
5.43731e-16	1.7172e-15	5.58911e-16	
5.43707e-16	1.71651e-15	5.58502e-16	
5.43705e-16	1.71632e-15	5.58364e-16	
5.43703e-16	1.71596e-15	5.58097e-16	
5.43686e-16	1.71534e-15	5.57664e-16	
5.43719e-16	1.71527e-15	5.57569e-16	
5.4373e-16	1.71515e-15	5.57441e-16	
5.43753e-16	1.71485e-15	5.57115e-16	
5.43773e-16	1.71474e-15	5.5698e-16	
5.43781e-16	1.71464e-15	5.56864e-16	
5.43787e-16	1.71452e-15	5.56684e-16	
5.4379e-16	1.71444e-15	5.56565e-16	
5.43794e-16	1.71436e-15	5.56484e-16	
5.43783e-16	1.71418e-15	5.56287e-16	
5.43801e-16	1.71417e-15	5.56208e-16	
5.43815e-16	1.71419e-15	5.56162e-16	
5.43843e-16	1.71413e-15	5.55987e-16	
5.43877e-16	1.71419e-15	5.5596e-16	
5.43904e-16	1.71416e-15	5.5585e-16	
5.43915e-16	1.71408e-15	5.55735e-16	
5.43917e-16	1.71399e-15	5.55634e-16	
5.4391e-16	1.71387e-15	5.55488e-16	
5.43905e-16	1.7138e-15	5.55407e-16	
5.43898e-16	1.7137e-15	5.55276e-16	
5.43896e-16	1.71362e-15	5.55172e-16	
5.43916e-16	1.71359e-15	5.55088e-16	
5.4396e-16	1.7136e-15	5.55004e-16	
5.4402e-16	1.71368e-15	5.54956e-16	
5.44074e-16	1.71372e-15	5.54895e-16	
5.44101e-16	1.71369e-15	5.54795e-16	
5.44104e-16	1.71361e-15	5.54711e-16	
5.44085e-16	1.71345e-15	5.5459e-16	
5.44037e-16	1.71322e-15	5.54461e-16	
5.43973e-16	1.71295e-15	5.5433e-16	
5.43902e-16	1.7127e-15	5.54207e-16	
5.4384e-16	1.71254e-15	5.54122e-16	
5.43826e-16	1.71258e-15	5.54118e-16	
5.43924e-16	1.71297e-15	5.54238e-16	
5.44053e-16	1.71343e-15	5.54376e-16	
5.44161e-16	1.7138e-15	5.54506e-16	
5.44247e-16	1.71409e-15	5.54602e-16	
5.44308e-16	1.71428e-15	5.54661e-16	
5.44338e-16	1.71434e-15	5.54677e-16	
5.4434e-16	1.71431e-15	5.54656e-16	
5.44314e-16	1.71417e-15	5.54601e-16	
5.44254e-16	1.71391e-15	5.54502e-16	
5.44163e-16	1.71354e-15	5.5436e-16	
5.44041e-16	1.71306e-15	5.54184e-16	
5.43993e-16	1.71282e-15	5.54086e-16	
5.44021e-16	1.71285e-15	5.5408e-16	
5.4408e-16	1.71301e-15	5.5412e-16	
5.44145e-16	1.7132e-15	5.54175e-16	
5.44205e-16	1.7134e-15	5.54235e-16	
5.44256e-16	1.71356e-15	5.54285e-16	
5.44285e-16	1.71364e-15	5.54313e-16	
5.44298e-16	1.7137e-15	5.54332e-16	
5.44284e-16	1.71367e-15	5.54326e-16	
5.44241e-16	1.71356e-15	5.54289e-16	
5.44204e-16	1.71344e-15	5.54251e-16	
5.44189e-16	1.7134e-15	5.5424e-16	
5.44192e-16	1.71342e-15	5.54245e-16	
5.44208e-16	1.71347e-15	5.54258e-16	
5.44237e-16	1.71355e-15	5.54285e-16	
5.4425e-16	1.71358e-15	5.54294e-16	
5.44279e-16	1.71367e-15	5.54323e-16	
5.44277e-16	1.71366e-15	5.54317e-16	
5.44285e-16	1.71367e-15	5.5432e-16	
5.44259e-16	1.71358e-15	5.54289e-16	
5.44248e-16	1.71356e-15	5.54284e-16	
5.44233e-16	1.71354e-15	5.54276e-16	
5.44232e-16	1.71355e-15	5.54277e-16	
5.44236e-16	1.71357e-15	5.54286e-16	
5.44254e-16	1.71365e-15	5.5431e-16	
5.44261e-16	1.71368e-15	5.54319e-16	
5.44264e-16	1.71366e-15	5.5431e-16	
5.44269e-16	1.71368e-15	5.54315e-16	
5.4427e-16	1.71369e-15	5.54322e-16	
5.44253e-16	1.71365e-15	5.54307e-16	
5.44244e-16	1.71362e-15	5.54298e-16	
5.44229e-16	1.71359e-15	5.54286e-16	
5.44216e-16	1.71359e-15	5.54287e-16	
5.44235e-16	1.71369e-15	5.54321e-16	
5.44233e-16	1.71372e-15	5.54334e-16	
5.44233e-16	1.71374e-15	5.54342e-16	
5.44239e-16	1.71375e-15	5.54343e-16	
5.44229e-16	1.71369e-15	5.54322e-16	
5.44221e-16	1.71367e-15	5.54314e-16	
5.44219e-16	1.71366e-15	5.54315e-16	
5.44198e-16	1.7136e-15	5.54295e-16	
5.44193e-16	1.71361e-15	5.54299e-16	
5.44176e-16	1.71362e-15	5.54303e-16	
5.44183e-16	1.71371e-15	5.54334e-16	
5.44197e-16	1.71382e-15	5.54372e-16	
5.4419e-16	1.71385e-15	5.54382e-16	
5.4417e-16	1.71381e-15	5.5437e-16	
5.44171e-16	1.71385e-15	5.54385e-16	
5.44181e-16	1.71389e-15	5.54401e-16	
5.44157e-16	1.7138e-15	5.54369e-16	
5.44133e-16	1.71371e-15	5.5434e-16	
5.44128e-16	1.71369e-15	5.54336e-16	
5.4412e-16	1.71362e-15	5.54315e-16	
5.44097e-16	1.71353e-15	5.54281e-16	
5.44086e-16	1.71349e-15	5.54262e-16	
5.44099e-16	1.71358e-15	5.54287e-16	
5.44097e-16	1.71363e-15	5.54302e-16	
5.44091e-16	1.71364e-15	5.54304e-16	
5.44069e-16	1.71358e-15	5.54279e-16	
5.4406e-16	1.71353e-15	5.54259e-16	
5.44051e-16	1.71351e-15	5.54255e-16	
5.44041e-16	1.7135e-15	5.5426e-16	
5.44026e-16	1.71351e-15	5.54268e-16	
5.44013e-16	1.71355e-15	5.54281e-16	
5.44e-16	1.71359e-15	5.54304e-16	
5.4401e-16	1.7137e-15	5.54346e-16	
5.44012e-16	1.71378e-15	5.54376e-16	
5.43994e-16	1.71379e-15	5.54387e-16	
5.43967e-16	1.71376e-15	5.54386e-16	
5.43937e-16	1.71372e-15	5.54379e-16	
5.43943e-16	1.71377e-15	5.54401e-16	
5.43966e-16	1.71383e-15	5.54423e-16	
5.4396e-16	1.71376e-15	5.544e-16	
5.43933e-16	1.71362e-15	5.54353e-16	
5.43884e-16	1.71346e-15	5.54302e-16	
5.4384e-16	1.71336e-15	5.54275e-16	
5.4384e-16	1.71341e-15	5.54293e-16	
5.43867e-16	1.71354e-15	5.54338e-16	
5.43881e-16	1.71364e-15	5.54375e-16	
5.43872e-16	1.71367e-15	5.54386e-16	
5.43833e-16	1.71358e-15	5.5436e-16	
5.43801e-16	1.71349e-15	5.54332e-16	
5.438e-16	1.7135e-15	5.54337e-16	
5.43803e-16	1.71352e-15	5.54346e-16	
5.43794e-16	1.71351e-15	5.54347e-16	
5.43775e-16	1.71348e-15	5.5434e-16	
5.43741e-16	1.71341e-15	5.54317e-16	
5.43732e-16	1.71341e-15	5.54319e-16	
5.43728e-16	1.71345e-15	5.54337e-16	
5.43728e-16	1.71349e-15	5.54352e-16	
