2.52775e-16	1.21374e-15	4.80769e-16	
2.52566e-16	1.21292e-15	4.80522e-16	
2.52287e-16	1.212e-15	4.8026e-16	
2.52044e-16	1.21115e-15	4.80022e-16	
2.51632e-16	1.20809e-15	4.7865e-16	
2.51432e-16	1.20748e-15	4.78516e-16	
2.51208e-16	1.20673e-15	4.78327e-16	
2.50987e-16	1.20603e-15	4.78157e-16	
2.50938e-16	1.20585e-15	4.78147e-16	
2.50685e-16	1.20512e-15	4.77976e-16	
2.50727e-16	1.20535e-15	4.78047e-16	
2.50432e-16	1.20441e-15	4.778e-16	
2.50452e-16	1.20536e-15	4.78337e-16	
2.5016e-16	1.2044e-15	4.78083e-16	
2.50758e-16	1.20889e-15	4.80084e-16	
2.50445e-16	1.20788e-15	4.79815e-16	
2.50106e-16	1.20673e-15	4.79487e-16	
2.50039e-16	1.20737e-15	4.79922e-16	
2.49769e-16	1.20647e-15	4.79675e-16	
2.49419e-16	1.20458e-15	4.78907e-16	
2.49127e-16	1.20377e-15	4.78717e-16	
2.49169e-16	1.20397e-15	4.78804e-16	
2.489e-16	1.20322e-15	4.78632e-16	
2.49e-16	1.20448e-15	4.79276e-16	
2.48747e-16	1.20377e-15	4.79114e-16	
2.4841e-16	1.20279e-15	4.78874e-16	
2.48093e-16	1.20097e-15	4.7811e-16	
2.48013e-16	1.20073e-15	4.78025e-16	
2.47714e-16	1.19986e-15	4.77812e-16	
2.47257e-16	1.19755e-15	4.76924e-16	
2.46978e-16	1.19679e-15	4.76752e-16	
2.46402e-16	1.19414e-15	4.75782e-16	
2.45976e-16	1.19118e-15	4.74446e-16	
2.45648e-16	1.19029e-15	4.74241e-16	
2.45332e-16	1.18945e-15	4.74052e-16	
2.45139e-16	1.1889e-15	4.73946e-16	
2.44807e-16	1.18801e-15	4.73744e-16	
2.44686e-16	1.18729e-15	4.73514e-16	
2.44316e-16	1.18632e-15	4.73295e-16	
2.44274e-16	1.18626e-15	4.73276e-16	
2.45118e-16	1.19151e-15	4.7547e-16	
2.4485e-16	1.19078e-15	4.75311e-16	
2.44495e-16	1.18985e-15	4.75098e-16	
2.44157e-16	1.18907e-15	4.74958e-16	
2.44091e-16	1.18891e-15	4.74911e-16	
2.44478e-16	1.19094e-15	4.75708e-16	
2.44174e-16	1.19018e-15	4.75544e-16	
2.43859e-16	1.1894e-15	4.75387e-16	
2.43542e-16	1.18857e-15	4.75207e-16	
2.43013e-16	1.18624e-15	4.74365e-16	
2.42535e-16	1.18405e-15	4.7354e-16	
2.4219e-16	1.18321e-15	4.73369e-16	
2.42354e-16	1.18467e-15	4.74056e-16	
2.42538e-16	1.18618e-15	4.74749e-16	
2.42445e-16	1.18695e-15	4.75269e-16	
2.42129e-16	1.18618e-15	4.75107e-16	
2.41796e-16	1.18542e-15	4.74968e-16	
2.41491e-16	1.18354e-15	4.74197e-16	
2.41649e-16	1.18499e-15	4.74882e-16	
2.41331e-16	1.18427e-15	4.74746e-16	
2.40995e-16	1.18346e-15	4.74575e-16	
2.40223e-16	1.17955e-15	4.73038e-16	
2.39914e-16	1.17885e-15	4.72908e-16	
2.3923e-16	1.17516e-15	4.71395e-16	
2.38932e-16	1.17456e-15	4.71319e-16	
2.38601e-16	1.17385e-15	4.71195e-16	
2.38259e-16	1.17311e-15	4.71066e-16	
2.38685e-16	1.17523e-15	4.71839e-16	
2.38354e-16	1.17447e-15	4.71699e-16	
2.38597e-16	1.17624e-15	4.72474e-16	
2.38777e-16	1.17781e-15	4.73187e-16	
2.38463e-16	1.17711e-15	4.73059e-16	
2.38142e-16	1.17639e-15	4.7293e-16	
2.37788e-16	1.17563e-15	4.7279e-16	
2.37436e-16	1.17486e-15	4.72641e-16	
2.36863e-16	1.17255e-15	4.71832e-16	
2.36824e-16	1.17235e-15	4.71798e-16	
2.36522e-16	1.17183e-15	4.71747e-16	
2.35818e-16	1.16819e-15	4.70278e-16	
2.35225e-16	1.16586e-15	4.69469e-16	
2.34907e-16	1.16523e-15	4.69376e-16	
2.34574e-16	1.16457e-15	4.69274e-16	
2.35316e-16	1.16839e-15	4.70771e-16	
2.34782e-16	1.1662e-15	4.69983e-16	
2.33794e-16	1.16174e-15	4.68344e-16	
2.33466e-16	1.16113e-15	4.68261e-16	
2.33703e-16	1.16289e-15	4.69029e-16	
2.33546e-16	1.16255e-15	4.68978e-16	
2.3321e-16	1.16196e-15	4.68911e-16	
2.32933e-16	1.16147e-15	4.6886e-16	
2.33106e-16	1.16295e-15	4.6952e-16	
2.32827e-16	1.16245e-15	4.6947e-16	
2.31878e-16	1.15819e-15	4.67861e-16	
2.31334e-16	1.15605e-15	4.67107e-16	
2.31642e-16	1.15807e-15	4.67973e-16	
2.31939e-16	1.15991e-15	4.68744e-16	
2.31637e-16	1.15942e-15	4.68719e-16	
2.3138e-16	1.15901e-15	4.68703e-16	
2.31047e-16	1.15844e-15	4.68633e-16	
2.3076e-16	1.1579e-15	4.68567e-16	
2.30537e-16	1.15769e-15	4.68623e-16	
2.30553e-16	1.15793e-15	4.68725e-16	
2.30895e-16	1.15984e-15	4.69497e-16	
2.3062e-16	1.15945e-15	4.69482e-16	
2.30363e-16	1.15897e-15	4.69432e-16	
2.29795e-16	1.15688e-15	4.68701e-16	
2.29603e-16	1.15667e-15	4.68746e-16	
2.29584e-16	1.1567e-15	4.6876e-16	
2.29045e-16	1.15468e-15	4.6806e-16	
2.28824e-16	1.15445e-15	4.68102e-16	
2.28577e-16	1.1541e-15	4.68106e-16	
2.27663e-16	1.15004e-15	4.66593e-16	
2.27145e-16	1.14769e-15	4.65756e-16	
2.26925e-16	1.14749e-15	4.65816e-16	
2.26218e-16	1.14504e-15	4.65037e-16	
2.26559e-16	1.14697e-15	4.6581e-16	
2.26359e-16	1.1468e-15	4.65871e-16	
2.26178e-16	1.14664e-15	4.65935e-16	
2.25655e-16	1.14471e-15	4.6527e-16	
2.25485e-16	1.14463e-15	4.65362e-16	
2.24932e-16	1.14265e-15	4.64699e-16	
2.24348e-16	1.14046e-15	4.63961e-16	
2.23704e-16	1.13839e-15	4.63331e-16	
2.23549e-16	1.13835e-15	4.63439e-16	
2.23653e-16	1.13883e-15	4.63609e-16	
2.23454e-16	1.13866e-15	4.63674e-16	
2.23872e-16	1.14086e-15	4.64535e-16	
2.23315e-16	1.13886e-15	4.63886e-16	
2.23203e-16	1.13898e-15	4.64039e-16	
2.23115e-16	1.13918e-15	4.64219e-16	
2.23002e-16	1.13926e-15	4.64354e-16	
2.22966e-16	1.13959e-15	4.64566e-16	
2.22822e-16	1.1396e-15	4.64676e-16	
2.22775e-16	1.13983e-15	4.64855e-16	
2.22689e-16	1.13997e-15	4.65007e-16	
2.22612e-16	1.14013e-15	4.65167e-16	
2.22135e-16	1.13828e-15	4.6455e-16	
2.22053e-16	1.1385e-15	4.64736e-16	
2.21571e-16	1.13669e-15	4.64138e-16	
2.21565e-16	1.13712e-15	4.64389e-16	
2.21534e-16	1.13747e-15	4.64608e-16	
2.21566e-16	1.138e-15	4.64876e-16	
2.21177e-16	1.13698e-15	4.64632e-16	
2.20657e-16	1.1352e-15	4.64087e-16	
2.1918e-16	1.12896e-15	4.61844e-16	
2.19195e-16	1.12935e-15	4.62067e-16	
2.18788e-16	1.128e-15	4.61649e-16	
2.18808e-16	1.1284e-15	4.61872e-16	
2.18828e-16	1.12884e-15	4.62109e-16	
2.18403e-16	1.12711e-15	4.61551e-16	
2.1814e-16	1.12647e-15	4.61446e-16	
2.17958e-16	1.12623e-15	4.61472e-16	
2.17688e-16	1.12519e-15	4.61129e-16	
2.17861e-16	1.12617e-15	4.6154e-16	
2.17754e-16	1.12614e-15	4.6162e-16	
2.1791e-16	1.12707e-15	4.62027e-16	
2.17245e-16	1.12423e-15	4.60982e-16	
2.16516e-16	1.12145e-15	4.6008e-16	
2.16231e-16	1.12037e-15	4.59722e-16	
2.16199e-16	1.12056e-15	4.59867e-16	
2.16064e-16	1.1204e-15	4.59898e-16	
2.16055e-16	1.12067e-15	4.60071e-16	
2.15959e-16	1.12063e-15	4.60146e-16	
2.1622e-16	1.1219e-15	4.60638e-16	
2.1637e-16	1.12269e-15	4.60973e-16	
2.1672e-16	1.1243e-15	4.61582e-16	
2.17113e-16	1.12599e-15	4.62213e-16	
2.16697e-16	1.1244e-15	4.6171e-16	
2.15862e-16	1.12112e-15	4.60609e-16	
2.16196e-16	1.12262e-15	4.6119e-16	
2.16622e-16	1.12446e-15	4.61876e-16	
2.17066e-16	1.12636e-15	4.62578e-16	
2.17549e-16	1.12836e-15	4.63306e-16	
2.17923e-16	1.13008e-15	4.63957e-16	
2.18804e-16	1.13357e-15	4.65155e-16	
2.1916e-16	1.13517e-15	4.65753e-16	
2.19616e-16	1.13702e-15	4.66411e-16	
2.1994e-16	1.13836e-15	4.66917e-16	
2.20386e-16	1.14014e-15	4.67545e-16	
2.20234e-16	1.13961e-15	4.67387e-16	
2.20673e-16	1.14143e-15	4.68035e-16	
2.21134e-16	1.14328e-15	4.68681e-16	
2.20867e-16	1.14223e-15	4.68338e-16	
2.21387e-16	1.14434e-15	4.69085e-16	
2.21857e-16	1.14628e-15	4.69777e-16	
2.22349e-16	1.1483e-15	4.70493e-16	
2.22796e-16	1.14996e-15	4.71036e-16	
2.23083e-16	1.15114e-15	4.71469e-16	
2.23572e-16	1.15306e-15	4.72143e-16	
2.23884e-16	1.15486e-15	4.72857e-16	
2.24382e-16	1.15684e-15	4.73546e-16	
2.24349e-16	1.15671e-15	4.73511e-16	
2.24336e-16	1.15666e-15	4.73494e-16	
2.2484e-16	1.15864e-15	4.74177e-16	
2.2535e-16	1.16067e-15	4.74877e-16	
2.2586e-16	1.16268e-15	4.75572e-16	
2.25791e-16	1.16242e-15	4.75492e-16	
2.26787e-16	1.16629e-15	4.76786e-16	
2.27257e-16	1.16823e-15	4.77467e-16	
2.27814e-16	1.1703e-15	4.78158e-16	
2.28257e-16	1.17211e-15	4.78787e-16	
2.28771e-16	1.17411e-15	4.79473e-16	
2.29292e-16	1.1761e-15	4.80147e-16	
2.29771e-16	1.17801e-15	4.80801e-16	
2.30268e-16	1.17992e-15	4.81455e-16	
2.30262e-16	1.17982e-15	4.81417e-16	
2.30988e-16	1.18261e-15	4.82357e-16	
2.3093e-16	1.18243e-15	4.82295e-16	
2.31413e-16	1.18431e-15	4.82937e-16	
2.31374e-16	1.18416e-15	4.82893e-16	
2.31865e-16	1.18603e-15	4.83532e-16	
2.3235e-16	1.18786e-15	4.84151e-16	
2.32793e-16	1.18961e-15	4.84744e-16	
2.3327e-16	1.19145e-15	4.85366e-16	
2.33726e-16	1.19317e-15	4.85947e-16	
2.34202e-16	1.19503e-15	4.86579e-16	
2.34665e-16	1.19681e-15	4.87181e-16	
2.35695e-16	1.20075e-15	4.88487e-16	
2.36112e-16	1.2024e-15	4.8905e-16	
2.36546e-16	1.20409e-15	4.89615e-16	
2.36977e-16	1.20576e-15	4.90178e-16	
2.37519e-16	1.20791e-15	4.90896e-16	
2.37992e-16	1.20966e-15	4.91477e-16	
2.38342e-16	1.21104e-15	4.91937e-16	
2.3875e-16	1.21257e-15	4.92442e-16	
2.39158e-16	1.21415e-15	4.92974e-16	
2.40013e-16	1.21751e-15	4.94069e-16	
2.40412e-16	1.21907e-15	4.946e-16	
2.40757e-16	1.22041e-15	4.95048e-16	
2.41115e-16	1.22177e-15	4.955e-16	
2.41428e-16	1.22299e-15	4.95901e-16	
2.41969e-16	1.22509e-15	4.96606e-16	
2.42322e-16	1.22648e-15	4.97079e-16	
2.427e-16	1.22789e-15	4.97542e-16	
2.43016e-16	1.2291e-15	4.97941e-16	
2.43298e-16	1.2308e-15	4.98594e-16	
2.43568e-16	1.23184e-15	4.98935e-16	
2.43878e-16	1.23298e-15	4.99308e-16	
2.44861e-16	1.23692e-15	5.0062e-16	
2.4547e-16	1.23935e-15	5.01427e-16	
2.46055e-16	1.24164e-15	5.02183e-16	
2.46325e-16	1.24264e-15	5.02516e-16	
2.46559e-16	1.24354e-15	5.02809e-16	
2.46796e-16	1.24443e-15	5.03104e-16	
2.47029e-16	1.24533e-15	5.03401e-16	
2.47255e-16	1.24624e-15	5.03705e-16	
2.47457e-16	1.24702e-15	5.03964e-16	
2.47692e-16	1.24788e-15	5.0425e-16	
2.4806e-16	1.24941e-15	5.04745e-16	
2.48686e-16	1.25187e-15	5.05542e-16	
2.48806e-16	1.25241e-15	5.05734e-16	
2.48996e-16	1.25314e-15	5.05972e-16	
2.4933e-16	1.25446e-15	5.06396e-16	
2.49767e-16	1.25623e-15	5.06978e-16	
2.49931e-16	1.25673e-15	5.07124e-16	
2.50215e-16	1.25782e-15	5.07475e-16	
2.50531e-16	1.25909e-15	5.07901e-16	
2.50834e-16	1.26032e-15	5.08322e-16	
2.50907e-16	1.26058e-15	5.0841e-16	
2.51107e-16	1.26146e-15	5.08717e-16	
2.51198e-16	1.26173e-15	5.08797e-16	
2.5119e-16	1.2617e-15	5.0879e-16	
2.51531e-16	1.26298e-15	5.09196e-16	
2.51578e-16	1.2632e-15	5.09277e-16	
2.51665e-16	1.26342e-15	5.09341e-16	
2.51619e-16	1.26333e-15	5.09329e-16	
2.5166e-16	1.26333e-15	5.09308e-16	
2.51654e-16	1.2633e-15	5.09306e-16	
2.51663e-16	1.26335e-15	5.09328e-16	
2.51679e-16	1.2634e-15	5.09352e-16	
2.51721e-16	1.26352e-15	5.09395e-16	
2.51728e-16	1.26357e-15	5.09415e-16	
2.51711e-16	1.26353e-15	5.09407e-16	
2.51721e-16	1.26356e-15	5.09427e-16	
2.51772e-16	1.2637e-15	5.09467e-16	
2.51748e-16	1.26365e-15	5.09464e-16	
2.51796e-16	1.26376e-15	5.09491e-16	
2.51772e-16	1.26365e-15	5.09463e-16	
2.51759e-16	1.2636e-15	5.09444e-16	
2.51757e-16	1.26359e-15	5.09449e-16	
2.51764e-16	1.26363e-15	5.09474e-16	
2.51762e-16	1.26365e-15	5.09489e-16	
2.51766e-16	1.26366e-15	5.09496e-16	
2.51775e-16	1.2637e-15	5.09515e-16	
2.51739e-16	1.26356e-15	5.09475e-16	
2.51779e-16	1.2636e-15	5.09488e-16	
2.51782e-16	1.26365e-15	5.09523e-16	
2.51749e-16	1.26349e-15	5.09475e-16	
2.51737e-16	1.26347e-15	5.0947e-16	
2.5174e-16	1.26343e-15	5.0946e-16	
2.51762e-16	1.26356e-15	5.09512e-16	
2.5178e-16	1.26362e-15	5.09537e-16	
2.5179e-16	1.26367e-15	5.09552e-16	
2.51812e-16	1.26375e-15	5.09589e-16	
2.51845e-16	1.26389e-15	5.09643e-16	
2.51826e-16	1.26381e-15	5.09618e-16	
2.51878e-16	1.26393e-15	5.09654e-16	
2.51841e-16	1.26378e-15	5.09615e-16	
2.51819e-16	1.26366e-15	5.09581e-16	
2.51809e-16	1.26362e-15	5.09576e-16	
2.51811e-16	1.26366e-15	5.09603e-16	
2.51807e-16	1.26366e-15	5.09607e-16	
2.51835e-16	1.26378e-15	5.09659e-16	
2.51859e-16	1.2639e-15	5.09707e-16	
2.51899e-16	1.26402e-15	5.09749e-16	
2.5186e-16	1.26392e-15	5.09726e-16	
2.51846e-16	1.2639e-15	5.09731e-16	
2.51827e-16	1.26381e-15	5.09698e-16	
2.51861e-16	1.26381e-15	5.0969e-16	
2.51754e-16	1.26347e-15	5.09595e-16	
2.51777e-16	1.26342e-15	5.09561e-16	
2.51735e-16	1.26333e-15	5.09551e-16	
2.51762e-16	1.26341e-15	5.09588e-16	
2.51818e-16	1.26368e-15	5.09692e-16	
2.51863e-16	1.26396e-15	5.09814e-16	
2.51927e-16	1.26419e-15	5.09892e-16	
2.51962e-16	1.26435e-15	5.09959e-16	
2.51996e-16	1.26445e-15	5.09992e-16	
2.51977e-16	1.26442e-15	5.09999e-16	
2.5196e-16	1.2643e-15	5.09957e-16	
2.51929e-16	1.26416e-15	5.09919e-16	
2.51848e-16	1.26387e-15	5.0983e-16	
2.51807e-16	1.26366e-15	5.0976e-16	
2.5172e-16	1.26335e-15	5.09682e-16	
2.51622e-16	1.26296e-15	5.09556e-16	
2.51466e-16	1.2625e-15	5.09432e-16	
2.51456e-16	1.26238e-15	5.09397e-16	
2.51379e-16	1.26218e-15	5.09349e-16	
2.51278e-16	1.26189e-15	5.09292e-16	
2.51213e-16	1.26173e-15	5.09279e-16	
2.51208e-16	1.26178e-15	5.09345e-16	
2.51193e-16	1.26174e-15	5.09361e-16	
2.51117e-16	1.26153e-15	5.09352e-16	
2.51014e-16	1.26123e-15	5.09326e-16	
2.50942e-16	1.26105e-15	5.0932e-16	
2.50914e-16	1.26096e-15	5.09336e-16	
2.5082e-16	1.26063e-15	5.09266e-16	
2.50604e-16	1.26008e-15	5.09164e-16	
2.5036e-16	1.25934e-15	5.09004e-16	
2.50172e-16	1.25868e-15	5.08846e-16	
2.50006e-16	1.2581e-15	5.08709e-16	
