9.11702e-16	1.71906e-15	5.00775e-16	
9.10561e-16	1.71669e-15	5.0012e-16	
9.10772e-16	1.71707e-15	5.00203e-16	
9.09691e-16	1.71482e-15	4.99585e-16	
9.10004e-16	1.71565e-15	4.99939e-16	
9.09017e-16	1.71347e-15	4.99338e-16	
9.07621e-16	1.71073e-15	4.98606e-16	
9.06387e-16	1.7079e-15	4.97706e-16	
9.06207e-16	1.70761e-15	4.97633e-16	
9.04962e-16	1.70511e-15	4.96974e-16	
9.03181e-16	1.7014e-15	4.95834e-16	
9.02106e-16	1.69904e-15	4.95192e-16	
8.99991e-16	1.69457e-15	4.93835e-16	
8.9847e-16	1.69093e-15	4.92575e-16	
8.97163e-16	1.68826e-15	4.91887e-16	
8.95909e-16	1.68572e-15	4.91231e-16	
8.95191e-16	1.68431e-15	4.90885e-16	
8.93809e-16	1.68164e-15	4.90214e-16	
8.92488e-16	1.67893e-15	4.89522e-16	
8.90975e-16	1.67606e-15	4.888e-16	
8.90785e-16	1.67554e-15	4.88656e-16	
8.93991e-16	1.68285e-15	4.91044e-16	
8.92831e-16	1.68046e-15	4.90433e-16	
8.91403e-16	1.67763e-15	4.89727e-16	
8.90055e-16	1.67503e-15	4.89102e-16	
8.89906e-16	1.67476e-15	4.89078e-16	
8.91398e-16	1.6781e-15	4.90139e-16	
8.90123e-16	1.67572e-15	4.89574e-16	
8.88848e-16	1.67332e-15	4.88996e-16	
8.87471e-16	1.67062e-15	4.88341e-16	
8.85448e-16	1.66647e-15	4.87134e-16	
8.83577e-16	1.66267e-15	4.86019e-16	
8.82163e-16	1.66006e-15	4.85423e-16	
8.82773e-16	1.66147e-15	4.85984e-16	
8.83373e-16	1.66294e-15	4.86557e-16	
8.82931e-16	1.66279e-15	4.86798e-16	
8.81607e-16	1.66035e-15	4.86238e-16	
8.80204e-16	1.65793e-15	4.85709e-16	
8.79232e-16	1.65559e-15	4.84892e-16	
8.7986e-16	1.6572e-15	4.85515e-16	
8.78577e-16	1.65483e-15	4.84985e-16	
8.77966e-16	1.65259e-15	4.84405e-16	
8.7433e-16	1.64631e-15	4.82566e-16	
8.72921e-16	1.64383e-15	4.82048e-16	
8.70041e-16	1.638e-15	4.80247e-16	
8.68697e-16	1.63566e-15	4.79761e-16	
8.68067e-16	1.63352e-15	4.79242e-16	
8.66649e-16	1.63108e-15	4.78737e-16	
8.68386e-16	1.63472e-15	4.79807e-16	
8.66865e-16	1.63222e-15	4.79296e-16	
8.67894e-16	1.63447e-15	4.80062e-16	
8.68588e-16	1.63633e-15	4.80755e-16	
8.67226e-16	1.63408e-15	4.80302e-16	
8.65838e-16	1.63177e-15	4.7983e-16	
8.64267e-16	1.62937e-15	4.79351e-16	
8.62856e-16	1.6271e-15	4.78902e-16	
8.60444e-16	1.62265e-15	4.77714e-16	
8.59314e-16	1.62083e-15	4.77385e-16	
8.5804e-16	1.61892e-15	4.77041e-16	
8.55113e-16	1.61292e-15	4.7521e-16	
8.52686e-16	1.60838e-15	4.73985e-16	
8.51275e-16	1.60619e-15	4.73575e-16	
8.49778e-16	1.60399e-15	4.73168e-16	
8.53034e-16	1.61033e-15	4.75039e-16	
8.50802e-16	1.6061e-15	4.73885e-16	
8.46791e-16	1.59812e-15	4.71614e-16	
8.4531e-16	1.59596e-15	4.71248e-16	
8.46353e-16	1.59845e-15	4.72116e-16	
8.45796e-16	1.59764e-15	4.71995e-16	
8.44354e-16	1.59567e-15	4.71665e-16	
8.43103e-16	1.5938e-15	4.71343e-16	
8.43911e-16	1.59602e-15	4.72128e-16	
8.42572e-16	1.59408e-15	4.71792e-16	
8.38566e-16	1.5864e-15	4.69595e-16	
8.36153e-16	1.58217e-15	4.68478e-16	
8.3728e-16	1.58486e-15	4.69396e-16	
8.38511e-16	1.58752e-15	4.70247e-16	
8.37109e-16	1.58558e-15	4.69915e-16	
8.35956e-16	1.58396e-15	4.69656e-16	
8.34537e-16	1.58213e-15	4.69383e-16	
8.33216e-16	1.58038e-15	4.69121e-16	
8.32139e-16	1.57912e-15	4.69009e-16	
8.32518e-16	1.57968e-15	4.69187e-16	
8.34013e-16	1.58282e-15	4.70174e-16	
8.32916e-16	1.58147e-15	4.70005e-16	
8.31691e-16	1.57981e-15	4.69761e-16	
8.29196e-16	1.57565e-15	4.68697e-16	
8.29001e-16	1.5748e-15	4.68568e-16	
8.29028e-16	1.57484e-15	4.68579e-16	
8.26549e-16	1.57054e-15	4.6748e-16	
8.25562e-16	1.56943e-15	4.67364e-16	
8.24369e-16	1.56808e-15	4.6721e-16	
8.20374e-16	1.56057e-15	4.65103e-16	
8.17371e-16	1.55544e-15	4.63839e-16	
8.16388e-16	1.55438e-15	4.63746e-16	
8.13415e-16	1.54944e-15	4.62541e-16	
8.14952e-16	1.55268e-15	4.63535e-16	
8.13951e-16	1.55166e-15	4.63454e-16	
8.12985e-16	1.55068e-15	4.63373e-16	
8.10643e-16	1.54666e-15	4.62333e-16	
8.09817e-16	1.5459e-15	4.62299e-16	
8.07251e-16	1.54154e-15	4.6119e-16	
8.04675e-16	1.53713e-15	4.60045e-16	
8.01803e-16	1.53245e-15	4.58925e-16	
8.01024e-16	1.53165e-15	4.58869e-16	
8.0147e-16	1.5324e-15	4.59073e-16	
8.00538e-16	1.53145e-15	4.59021e-16	
8.02454e-16	1.53532e-15	4.60189e-16	
7.99974e-16	1.53119e-15	4.59213e-16	
7.99535e-16	1.53111e-15	4.59363e-16	
7.99072e-16	1.53098e-15	4.59508e-16	
7.98555e-16	1.53068e-15	4.59596e-16	
7.98322e-16	1.53088e-15	4.598e-16	
7.97695e-16	1.53056e-15	4.59883e-16	
7.97434e-16	1.53049e-15	4.60005e-16	
7.97062e-16	1.53038e-15	4.60126e-16	
7.96648e-16	1.53028e-15	4.60249e-16	
7.94439e-16	1.52647e-15	4.59298e-16	
7.94943e-16	1.52686e-15	4.59465e-16	
7.92686e-16	1.52307e-15	4.58546e-16	
7.92614e-16	1.52353e-15	4.58813e-16	
7.92389e-16	1.52386e-15	4.59054e-16	
7.92541e-16	1.52456e-15	4.59357e-16	
7.90855e-16	1.52221e-15	4.5891e-16	
7.88462e-16	1.51842e-15	4.58035e-16	
7.81796e-16	1.50629e-15	4.548e-16	
7.81665e-16	1.5067e-15	4.55046e-16	
7.79853e-16	1.50377e-15	4.54343e-16	
7.79839e-16	1.50431e-15	4.54612e-16	
7.7992e-16	1.50498e-15	4.54907e-16	
7.77308e-16	1.50095e-15	4.54034e-16	
7.76037e-16	1.49938e-15	4.53786e-16	
7.75232e-16	1.49844e-15	4.53669e-16	
7.73996e-16	1.49621e-15	4.53103e-16	
7.74833e-16	1.49783e-15	4.53617e-16	
7.74414e-16	1.49747e-15	4.53652e-16	
7.75147e-16	1.49903e-15	4.54173e-16	
7.72252e-16	1.49331e-15	4.52604e-16	
7.68896e-16	1.48752e-15	4.51188e-16	
7.67519e-16	1.48526e-15	4.50647e-16	
7.67392e-16	1.48555e-15	4.50843e-16	
7.66967e-16	1.48529e-15	4.50891e-16	
7.66961e-16	1.48585e-15	4.51147e-16	
7.66657e-16	1.48587e-15	4.51276e-16	
7.67851e-16	1.48837e-15	4.51992e-16	
7.68588e-16	1.48991e-15	4.52457e-16	
7.70231e-16	1.49301e-15	4.53312e-16	
7.71932e-16	1.49614e-15	4.54184e-16	
7.70019e-16	1.49279e-15	4.5339e-16	
7.66134e-16	1.48593e-15	4.51665e-16	
7.67597e-16	1.4887e-15	4.52446e-16	
7.69492e-16	1.49209e-15	4.53372e-16	
7.71486e-16	1.49569e-15	4.54341e-16	
7.73597e-16	1.49942e-15	4.55348e-16	
7.75314e-16	1.50269e-15	4.56274e-16	
7.7927e-16	1.50954e-15	4.58047e-16	
7.80778e-16	1.51257e-15	4.58894e-16	
7.828e-16	1.51632e-15	4.59886e-16	
7.8422e-16	1.51895e-15	4.60593e-16	
7.86255e-16	1.52257e-15	4.6154e-16	
7.85597e-16	1.52165e-15	4.61362e-16	
7.87518e-16	1.52529e-15	4.62344e-16	
7.89567e-16	1.52903e-15	4.63331e-16	
7.88261e-16	1.52676e-15	4.62766e-16	
7.90619e-16	1.53096e-15	4.63858e-16	
7.92712e-16	1.53463e-15	4.64818e-16	
7.94955e-16	1.53861e-15	4.65858e-16	
7.96802e-16	1.54164e-15	4.66587e-16	
7.98136e-16	1.54404e-15	4.67228e-16	
8.00328e-16	1.5478e-15	4.68199e-16	
8.02513e-16	1.55165e-15	4.69199e-16	
8.04768e-16	1.55566e-15	4.70241e-16	
8.04501e-16	1.55531e-15	4.70173e-16	
8.04388e-16	1.55497e-15	4.70072e-16	
8.06671e-16	1.55896e-15	4.7109e-16	
8.09036e-16	1.56296e-15	4.72118e-16	
8.11378e-16	1.56689e-15	4.73119e-16	
8.11029e-16	1.5662e-15	4.7296e-16	
8.15547e-16	1.57386e-15	4.74878e-16	
8.17587e-16	1.57758e-15	4.75857e-16	
8.20064e-16	1.58176e-15	4.76908e-16	
8.22134e-16	1.58541e-15	4.77833e-16	
8.24442e-16	1.58936e-15	4.78827e-16	
8.26794e-16	1.59336e-15	4.79829e-16	
8.28925e-16	1.59715e-15	4.80795e-16	
8.31159e-16	1.60086e-15	4.81705e-16	
8.30966e-16	1.60045e-15	4.81598e-16	
8.34252e-16	1.60596e-15	4.82984e-16	
8.33898e-16	1.60543e-15	4.82884e-16	
8.3604e-16	1.60915e-15	4.83835e-16	
8.35608e-16	1.60863e-15	4.83735e-16	
8.37826e-16	1.61236e-15	4.84662e-16	
8.39976e-16	1.61594e-15	4.85536e-16	
8.42017e-16	1.61942e-15	4.86406e-16	
8.44161e-16	1.62301e-15	4.87309e-16	
8.45406e-16	1.62607e-15	4.88162e-16	
8.47479e-16	1.62975e-15	4.89104e-16	
8.49521e-16	1.63321e-15	4.89977e-16	
8.5411e-16	1.64102e-15	4.9191e-16	
8.56005e-16	1.64425e-15	4.9272e-16	
8.57909e-16	1.64761e-15	4.93563e-16	
8.5983e-16	1.65093e-15	4.94396e-16	
8.62286e-16	1.65518e-15	4.95448e-16	
8.6435e-16	1.65861e-15	4.96282e-16	
8.66053e-16	1.66146e-15	4.9698e-16	
8.67857e-16	1.66447e-15	4.97719e-16	
8.6965e-16	1.66753e-15	4.9849e-16	
8.73495e-16	1.67405e-15	5.00078e-16	
8.75207e-16	1.67701e-15	5.0083e-16	
8.76842e-16	1.67969e-15	5.0149e-16	
8.78403e-16	1.68231e-15	5.0215e-16	
8.7986e-16	1.68487e-15	5.02791e-16	
8.82229e-16	1.68904e-15	5.03831e-16	
8.8375e-16	1.69169e-15	5.04492e-16	
8.85343e-16	1.69445e-15	5.05177e-16	
8.86731e-16	1.69683e-15	5.05759e-16	
8.88914e-16	1.70062e-15	5.06695e-16	
8.90139e-16	1.7027e-15	5.07198e-16	
8.91516e-16	1.70498e-15	5.0776e-16	
8.96096e-16	1.7128e-15	5.09691e-16	
8.98899e-16	1.71758e-15	5.10864e-16	
9.01535e-16	1.72207e-15	5.11971e-16	
9.02702e-16	1.72403e-15	5.12448e-16	
9.03699e-16	1.72582e-15	5.12884e-16	
9.04692e-16	1.72744e-15	5.13278e-16	
9.05693e-16	1.72916e-15	5.13694e-16	
9.06787e-16	1.73094e-15	5.14108e-16	
9.07669e-16	1.73243e-15	5.14471e-16	
9.08589e-16	1.73389e-15	5.14832e-16	
9.10299e-16	1.73691e-15	5.15596e-16	
9.13139e-16	1.74177e-15	5.16799e-16	
9.1366e-16	1.74277e-15	5.17064e-16	
9.1451e-16	1.74422e-15	5.17419e-16	
9.1594e-16	1.74669e-15	5.18022e-16	
9.18012e-16	1.75033e-15	5.189e-16	
9.18568e-16	1.75129e-15	5.19122e-16	
9.19737e-16	1.75336e-15	5.1962e-16	
9.21144e-16	1.75584e-15	5.20215e-16	
9.22417e-16	1.75812e-15	5.20768e-16	
9.22716e-16	1.75853e-15	5.20829e-16	
9.23585e-16	1.76007e-15	5.21208e-16	
9.23915e-16	1.76053e-15	5.21324e-16	
9.23814e-16	1.76041e-15	5.2132e-16	
9.25252e-16	1.76289e-15	5.21936e-16	
9.25444e-16	1.76327e-15	5.22067e-16	
9.25679e-16	1.76356e-15	5.22162e-16	
9.25556e-16	1.7634e-15	5.22142e-16	
9.25606e-16	1.76341e-15	5.22148e-16	
9.25493e-16	1.76331e-15	5.22146e-16	
9.25469e-16	1.76341e-15	5.22192e-16	
9.25413e-16	1.76344e-15	5.2221e-16	
9.25513e-16	1.7636e-15	5.22254e-16	
9.25542e-16	1.76369e-15	5.22283e-16	
9.25445e-16	1.76353e-15	5.2225e-16	
9.25389e-16	1.76356e-15	5.22273e-16	
9.25599e-16	1.76384e-15	5.22334e-16	
9.25446e-16	1.76359e-15	5.22281e-16	
9.25631e-16	1.76387e-15	5.22335e-16	
9.25466e-16	1.76361e-15	5.22281e-16	
9.25424e-16	1.76364e-15	5.22283e-16	
9.25285e-16	1.76348e-15	5.22246e-16	
9.25224e-16	1.76355e-15	5.2227e-16	
9.2517e-16	1.76355e-15	5.22257e-16	
9.25159e-16	1.76351e-15	5.2223e-16	
9.25138e-16	1.76353e-15	5.22214e-16	
9.24935e-16	1.7632e-15	5.22108e-16	
9.25078e-16	1.76318e-15	5.22053e-16	
9.2499e-16	1.76302e-15	5.22024e-16	
9.24909e-16	1.76275e-15	5.21953e-16	
9.24903e-16	1.76272e-15	5.21975e-16	
9.24814e-16	1.76259e-15	5.21973e-16	
9.24927e-16	1.76287e-15	5.22078e-16	
9.25016e-16	1.76309e-15	5.22137e-16	
9.25025e-16	1.76317e-15	5.22172e-16	
9.25086e-16	1.76331e-15	5.22222e-16	
9.25157e-16	1.76352e-15	5.22281e-16	
9.25166e-16	1.76347e-15	5.22265e-16	
9.25411e-16	1.76372e-15	5.2232e-16	
9.25231e-16	1.76334e-15	5.22226e-16	
9.25108e-16	1.76309e-15	5.22158e-16	
9.25054e-16	1.76296e-15	5.22129e-16	
9.25106e-16	1.76306e-15	5.22164e-16	
9.25086e-16	1.76307e-15	5.22182e-16	
9.25145e-16	1.76328e-15	5.22254e-16	
9.25186e-16	1.76342e-15	5.22295e-16	
9.2536e-16	1.7637e-15	5.22359e-16	
9.25137e-16	1.76339e-15	5.22298e-16	
9.25032e-16	1.7634e-15	5.22326e-16	
9.24974e-16	1.7634e-15	5.22332e-16	
9.25026e-16	1.76342e-15	5.22313e-16	
9.24578e-16	1.76282e-15	5.22171e-16	
9.2466e-16	1.76285e-15	5.22159e-16	
9.24521e-16	1.7627e-15	5.22136e-16	
9.24592e-16	1.7629e-15	5.22192e-16	
9.24848e-16	1.76338e-15	5.22315e-16	
9.25042e-16	1.76377e-15	5.2242e-16	
9.25364e-16	1.76417e-15	5.22514e-16	
9.25548e-16	1.76434e-15	5.22554e-16	
9.25678e-16	1.76449e-15	5.22598e-16	
9.25611e-16	1.76431e-15	5.22573e-16	
9.25531e-16	1.76417e-15	5.22545e-16	
9.25365e-16	1.76388e-15	5.2248e-16	
9.24983e-16	1.76339e-15	5.22366e-16	
9.24685e-16	1.76291e-15	5.2225e-16	
9.24256e-16	1.76196e-15	5.21971e-16	
9.23822e-16	1.76131e-15	5.21778e-16	
9.23187e-16	1.76021e-15	5.21477e-16	
9.23169e-16	1.75995e-15	5.21349e-16	
9.23014e-16	1.75957e-15	5.21207e-16	
9.22396e-16	1.75825e-15	5.20863e-16	
9.2223e-16	1.7577e-15	5.20689e-16	
9.22214e-16	1.75731e-15	5.20556e-16	
9.22155e-16	1.75697e-15	5.20421e-16	
9.21615e-16	1.75547e-15	5.19982e-16	
9.20794e-16	1.75347e-15	5.19418e-16	
9.19874e-16	1.75244e-15	5.19141e-16	
9.19675e-16	1.7518e-15	5.18924e-16	
9.19332e-16	1.75086e-15	5.1862e-16	
9.17897e-16	1.74823e-15	5.17952e-16	
9.16498e-16	1.7453e-15	5.17152e-16	
9.15878e-16	1.7436e-15	5.16578e-16	
9.15283e-16	1.74214e-15	5.16098e-16	
