5.56553e-17	4.59696e-16	2.06286e-16	
5.56513e-17	4.59684e-16	2.06277e-16	
5.56463e-17	4.59666e-16	2.06265e-16	
5.56366e-17	4.59616e-16	2.06239e-16	
5.56254e-17	4.59555e-16	2.06208e-16	
5.56134e-17	4.59504e-16	2.06185e-16	
5.56061e-17	4.59491e-16	2.06178e-16	
5.56071e-17	4.59539e-16	2.06198e-16	
5.56162e-17	4.59643e-16	2.0624e-16	
5.56265e-17	4.59755e-16	2.06288e-16	
5.56347e-17	4.59851e-16	2.06328e-16	
5.56401e-17	4.59928e-16	2.06361e-16	
5.56437e-17	4.59997e-16	2.06391e-16	
5.56435e-17	4.60038e-16	2.06409e-16	
5.56398e-17	4.60059e-16	2.0642e-16	
5.56341e-17	4.60067e-16	2.06425e-16	
5.56243e-17	4.60047e-16	2.06418e-16	
5.56099e-17	4.59995e-16	2.06397e-16	
5.56025e-17	4.5998e-16	2.0639e-16	
5.55981e-17	4.59981e-16	2.06389e-16	
5.56032e-17	4.60036e-16	2.06409e-16	
5.5609e-17	4.60095e-16	2.0643e-16	
5.56151e-17	4.60159e-16	2.06453e-16	
5.56206e-17	4.60223e-16	2.06477e-16	
5.56234e-17	4.60276e-16	2.06497e-16	
5.57245e-17	4.60571e-16	2.06505e-16	
5.57235e-17	4.60605e-16	2.06518e-16	
5.57184e-17	4.6061e-16	2.06518e-16	
5.57113e-17	4.60606e-16	2.06515e-16	
5.57077e-17	4.60621e-16	2.0652e-16	
5.57074e-17	4.60652e-16	2.0653e-16	
5.57104e-17	4.60702e-16	2.06548e-16	
5.57124e-17	4.60742e-16	2.06561e-16	
5.57156e-17	4.60788e-16	2.06576e-16	
5.57202e-17	4.60844e-16	2.06594e-16	
5.57231e-17	4.6089e-16	2.06609e-16	
5.57241e-17	4.60932e-16	2.06623e-16	
5.5723e-17	4.60959e-16	2.06632e-16	
5.57216e-17	4.6098e-16	2.06636e-16	
5.57204e-17	4.61002e-16	2.06641e-16	
5.57212e-17	4.61039e-16	2.06653e-16	
5.57223e-17	4.61075e-16	2.06665e-16	
5.57238e-17	4.61112e-16	2.06676e-16	
5.57295e-17	4.61173e-16	2.06697e-16	
5.5734e-17	4.61226e-16	2.06714e-16	
5.57391e-17	4.61279e-16	2.06731e-16	
5.57403e-17	4.6131e-16	2.06739e-16	
5.57408e-17	4.61338e-16	2.06746e-16	
5.57425e-17	4.61379e-16	2.06758e-16	
5.57454e-17	4.61421e-16	2.06771e-16	
5.57505e-17	4.61471e-16	2.06786e-16	
5.57537e-17	4.61507e-16	2.06795e-16	
5.57565e-17	4.61543e-16	2.06804e-16	
5.57566e-17	4.61563e-16	2.06807e-16	
5.57631e-17	4.61621e-16	2.06826e-16	
5.57722e-17	4.61698e-16	2.06853e-16	
5.57818e-17	4.61776e-16	2.06879e-16	
5.5787e-17	4.61824e-16	2.06893e-16	
5.57899e-17	4.61851e-16	2.06897e-16	
5.5788e-17	4.61848e-16	2.06889e-16	
5.57907e-17	4.61869e-16	2.06891e-16	
5.57996e-17	4.61933e-16	2.0691e-16	
5.5811e-17	4.62014e-16	2.06937e-16	
5.58204e-17	4.62087e-16	2.06962e-16	
5.58252e-17	4.62129e-16	2.06974e-16	
5.58313e-17	4.62173e-16	2.06986e-16	
5.58405e-17	4.62233e-16	2.07003e-16	
5.58476e-17	4.62278e-16	2.07013e-16	
5.58537e-17	4.62315e-16	2.0702e-16	
5.58615e-17	4.62357e-16	2.07027e-16	
5.58726e-17	4.62419e-16	2.07043e-16	
5.5881e-17	4.62463e-16	2.07052e-16	
5.58906e-17	4.62518e-16	2.07066e-16	
5.59007e-17	4.6257e-16	2.07078e-16	
5.59105e-17	4.62619e-16	2.0709e-16	
5.59197e-17	4.62664e-16	2.07101e-16	
5.59296e-17	4.6271e-16	2.07111e-16	
5.59408e-17	4.62766e-16	2.07126e-16	
5.59514e-17	4.62827e-16	2.07143e-16	
5.5964e-17	4.62899e-16	2.07165e-16	
5.59777e-17	4.62972e-16	2.07186e-16	
5.5992e-17	4.6305e-16	2.07209e-16	
5.59029e-17	4.62851e-16	2.0723e-16	
5.59164e-17	4.62911e-16	2.07244e-16	
5.59303e-17	4.62966e-16	2.07256e-16	
5.59432e-17	4.63005e-16	2.0726e-16	
5.59521e-17	4.63017e-16	2.07254e-16	
5.59602e-17	4.63031e-16	2.07251e-16	
5.59771e-17	4.63104e-16	2.0727e-16	
5.59977e-17	4.63204e-16	2.07301e-16	
5.60178e-17	4.63301e-16	2.07331e-16	
5.60337e-17	4.63369e-16	2.07348e-16	
5.60467e-17	4.63413e-16	2.07355e-16	
5.60573e-17	4.63438e-16	2.07353e-16	
5.60706e-17	4.63477e-16	2.07357e-16	
5.60896e-17	4.63553e-16	2.07377e-16	
5.61094e-17	4.63631e-16	2.07397e-16	
5.61267e-17	4.63693e-16	2.07413e-16	
5.61425e-17	4.63747e-16	2.07425e-16	
5.61595e-17	4.63803e-16	2.07437e-16	
5.61769e-17	4.63855e-16	2.07446e-16	
5.61975e-17	4.63928e-16	2.07464e-16	
5.6218e-17	4.64001e-16	2.07482e-16	
5.62358e-17	4.64064e-16	2.07497e-16	
5.62518e-17	4.64112e-16	2.07506e-16	
5.6267e-17	4.64149e-16	2.07509e-16	
5.6286e-17	4.64207e-16	2.07521e-16	
5.63048e-17	4.64262e-16	2.07532e-16	
5.63257e-17	4.64325e-16	2.07545e-16	
5.63465e-17	4.64389e-16	2.0756e-16	
5.63684e-17	4.64463e-16	2.07579e-16	
5.63919e-17	4.6454e-16	2.07599e-16	
5.64126e-17	4.64598e-16	2.07611e-16	
5.6432e-17	4.6465e-16	2.07621e-16	
5.64491e-17	4.64692e-16	2.07628e-16	
5.64663e-17	4.64734e-16	2.07634e-16	
5.64845e-17	4.64779e-16	2.07642e-16	
5.65037e-17	4.64823e-16	2.07648e-16	
5.65239e-17	4.64874e-16	2.07657e-16	
5.65481e-17	4.64945e-16	2.07674e-16	
5.65748e-17	4.65026e-16	2.07694e-16	
5.66031e-17	4.65119e-16	2.0772e-16	
5.66263e-17	4.6518e-16	2.07733e-16	
5.66468e-17	4.65223e-16	2.07738e-16	
5.66663e-17	4.65262e-16	2.07743e-16	
5.66827e-17	4.65285e-16	2.07741e-16	
5.66982e-17	4.65305e-16	2.07738e-16	
5.67125e-17	4.65318e-16	2.07734e-16	
5.67291e-17	4.65344e-16	2.07734e-16	
5.67498e-17	4.65392e-16	2.07743e-16	
5.67784e-17	4.65481e-16	2.07768e-16	
5.68124e-17	4.65601e-16	2.07804e-16	
5.68444e-17	4.65704e-16	2.07834e-16	
5.68722e-17	4.65778e-16	2.0785e-16	
5.68966e-17	4.65831e-16	2.07858e-16	
5.69178e-17	4.65865e-16	2.07859e-16	
5.69358e-17	4.65876e-16	2.07851e-16	
5.69512e-17	4.65871e-16	2.07836e-16	
5.69635e-17	4.65847e-16	2.07814e-16	
5.69732e-17	4.65802e-16	2.07783e-16	
5.6983e-17	4.65756e-16	2.07752e-16	
5.69977e-17	4.65739e-16	2.07734e-16	
5.7023e-17	4.65795e-16	2.07747e-16	
5.70543e-17	4.65887e-16	2.07775e-16	
5.70873e-17	4.6601e-16	2.07819e-16	
5.71174e-17	4.66118e-16	2.07858e-16	
5.71449e-17	4.66206e-16	2.07888e-16	
5.71678e-17	4.66268e-16	2.07908e-16	
5.71896e-17	4.6632e-16	2.07924e-16	
5.72072e-17	4.66345e-16	2.07929e-16	
5.72242e-17	4.66365e-16	2.07931e-16	
5.72392e-17	4.6637e-16	2.07927e-16	
5.72539e-17	4.6637e-16	2.07921e-16	
5.72708e-17	4.66382e-16	2.07919e-16	
5.72876e-17	4.6639e-16	2.07914e-16	
5.73063e-17	4.66405e-16	2.07912e-16	
5.73263e-17	4.66426e-16	2.07911e-16	
5.73484e-17	4.66456e-16	2.07913e-16	
5.73701e-17	4.66484e-16	2.07914e-16	
5.73933e-17	4.6652e-16	2.07917e-16	
5.7417e-17	4.66556e-16	2.0792e-16	
5.74377e-17	4.66573e-16	2.07914e-16	
5.74589e-17	4.66589e-16	2.07908e-16	
5.74743e-17	4.66567e-16	2.07887e-16	
5.74895e-17	4.66543e-16	2.07864e-16	
5.75004e-17	4.66491e-16	2.0783e-16	
5.7509e-17	4.6642e-16	2.07788e-16	
5.75148e-17	4.66333e-16	2.0774e-16	
5.7523e-17	4.66281e-16	2.0771e-16	
5.75371e-17	4.66269e-16	2.07697e-16	
5.756e-17	4.66324e-16	2.07713e-16	
5.75872e-17	4.66409e-16	2.07742e-16	
5.76135e-17	4.66486e-16	2.07769e-16	
5.7636e-17	4.66537e-16	2.07785e-16	
5.76563e-17	4.66574e-16	2.07796e-16	
5.76736e-17	4.66592e-16	2.078e-16	
5.76873e-17	4.66585e-16	2.07793e-16	
5.76981e-17	4.6656e-16	2.07779e-16	
5.7705e-17	4.66511e-16	2.07756e-16	
5.77089e-17	4.66438e-16	2.07722e-16	
5.77108e-17	4.66347e-16	2.0768e-16	
5.7718e-17	4.66286e-16	2.0765e-16	
5.77328e-17	4.66269e-16	2.07636e-16	
5.77507e-17	4.6627e-16	2.0763e-16	
5.77697e-17	4.66278e-16	2.07627e-16	
5.76843e-17	4.66023e-16	2.07631e-16	
5.77011e-17	4.66027e-16	2.07628e-16	
5.77143e-17	4.66013e-16	2.07617e-16	
5.77263e-17	4.65994e-16	2.07606e-16	
5.77344e-17	4.65949e-16	2.07583e-16	
5.77389e-17	4.65882e-16	2.07552e-16	
5.77442e-17	4.65824e-16	2.07526e-16	
5.77525e-17	4.65777e-16	2.07503e-16	
5.77645e-17	4.65751e-16	2.07488e-16	
5.77762e-17	4.65725e-16	2.07473e-16	
5.77882e-17	4.65694e-16	2.07457e-16	
5.78016e-17	4.65675e-16	2.07445e-16	
5.78143e-17	4.65653e-16	2.07431e-16	
5.78239e-17	4.65617e-16	2.07412e-16	
5.78328e-17	4.6558e-16	2.07395e-16	
5.7838e-17	4.6552e-16	2.07367e-16	
5.78441e-17	4.65461e-16	2.0734e-16	
5.78513e-17	4.65411e-16	2.07317e-16	
5.78584e-17	4.65364e-16	2.07296e-16	
5.78667e-17	4.6532e-16	2.07275e-16	
5.78749e-17	4.65278e-16	2.07256e-16	
5.78852e-17	4.65248e-16	2.07243e-16	
5.78955e-17	4.65216e-16	2.07227e-16	
5.79026e-17	4.65163e-16	2.07203e-16	
5.79066e-17	4.65101e-16	2.07177e-16	
5.79105e-17	4.65039e-16	2.0715e-16	
5.79175e-17	4.64998e-16	2.07133e-16	
5.79239e-17	4.64948e-16	2.07111e-16	
5.79299e-17	4.64892e-16	2.07087e-16	
5.79348e-17	4.64832e-16	2.07061e-16	
5.79369e-17	4.64757e-16	2.07031e-16	
5.79397e-17	4.64689e-16	2.07002e-16	
5.79472e-17	4.64653e-16	2.06989e-16	
5.79578e-17	4.64637e-16	2.06983e-16	
5.79642e-17	4.64594e-16	2.06966e-16	
5.7967e-17	4.64528e-16	2.06939e-16	
5.79664e-17	4.64439e-16	2.06902e-16	
5.79642e-17	4.64337e-16	2.06861e-16	
5.79649e-17	4.6426e-16	2.06831e-16	
5.79728e-17	4.64228e-16	2.06818e-16	
5.79801e-17	4.642e-16	2.06809e-16	
5.79824e-17	4.64143e-16	2.0679e-16	
5.79838e-17	4.64079e-16	2.06766e-16	
5.79847e-17	4.64008e-16	2.06739e-16	
5.7988e-17	4.63954e-16	2.06719e-16	
5.79869e-17	4.63872e-16	2.06686e-16	
5.79878e-17	4.63802e-16	2.06659e-16	
5.79885e-17	4.63729e-16	2.0663e-16	
5.799e-17	4.63663e-16	2.06603e-16	
5.79897e-17	4.63592e-16	2.06577e-16	
5.79897e-17	4.63523e-16	2.06551e-16	
5.79898e-17	4.63453e-16	2.06525e-16	
5.79892e-17	4.63379e-16	2.06499e-16	
5.79875e-17	4.63302e-16	2.06472e-16	
5.7986e-17	4.63224e-16	2.06444e-16	
5.79861e-17	4.6317e-16	2.06427e-16	
5.7983e-17	4.631e-16	2.06405e-16	
5.79818e-17	4.63044e-16	2.06387e-16	
5.79823e-17	4.62996e-16	2.06373e-16	
5.79801e-17	4.62933e-16	2.06352e-16	
5.79764e-17	4.62858e-16	2.06327e-16	
5.79742e-17	4.62786e-16	2.06302e-16	
5.79733e-17	4.62717e-16	2.06277e-16	
5.79656e-17	4.62603e-16	2.06234e-16	
5.79567e-17	4.62487e-16	2.06193e-16	
5.79502e-17	4.62394e-16	2.06161e-16	
5.79506e-17	4.62354e-16	2.06151e-16	
5.79518e-17	4.62324e-16	2.06145e-16	
5.79506e-17	4.62279e-16	2.06134e-16	
5.79444e-17	4.62202e-16	2.06109e-16	
5.79345e-17	4.621e-16	2.06074e-16	
5.79253e-17	4.62003e-16	2.0604e-16	
5.79187e-17	4.61924e-16	2.06014e-16	
5.79165e-17	4.61877e-16	2.06002e-16	
5.79103e-17	4.61807e-16	2.05981e-16	
5.79037e-17	4.61737e-16	2.05961e-16	
5.78953e-17	4.61658e-16	2.05938e-16	
5.78884e-17	4.61585e-16	2.05916e-16	
5.7882e-17	4.61514e-16	2.05895e-16	
5.78769e-17	4.61459e-16	2.05882e-16	
5.78697e-17	4.61398e-16	2.05866e-16	
5.78577e-17	4.61311e-16	2.05841e-16	
5.78463e-17	4.61228e-16	2.05816e-16	
5.78346e-17	4.6114e-16	2.0579e-16	
5.78251e-17	4.61069e-16	2.05771e-16	
5.78159e-17	4.61e-16	2.05752e-16	
5.78053e-17	4.60924e-16	2.05731e-16	
5.77975e-17	4.60872e-16	2.05721e-16	
5.77891e-17	4.60818e-16	2.05711e-16	
5.7779e-17	4.60752e-16	2.05695e-16	
5.77679e-17	4.60683e-16	2.05678e-16	
5.77523e-17	4.60598e-16	2.05657e-16	
5.77349e-17	4.60505e-16	2.05632e-16	
5.77195e-17	4.60425e-16	2.05612e-16	
5.7704e-17	4.60346e-16	2.05593e-16	
5.76878e-17	4.60261e-16	2.05571e-16	
5.76739e-17	4.60194e-16	2.05557e-16	
5.76629e-17	4.60142e-16	2.05548e-16	
5.76549e-17	4.60111e-16	2.05547e-16	
5.7643e-17	4.60063e-16	2.05541e-16	
5.76271e-17	4.59989e-16	2.05524e-16	
5.76087e-17	4.59907e-16	2.05504e-16	
5.75881e-17	4.59818e-16	2.05483e-16	
5.75634e-17	4.59711e-16	2.05454e-16	
5.75382e-17	4.59604e-16	2.05426e-16	
5.75139e-17	4.59509e-16	2.05404e-16	
5.74896e-17	4.59415e-16	2.05381e-16	
5.74743e-17	4.59374e-16	2.0538e-16	
5.74624e-17	4.59354e-16	2.05386e-16	
5.74541e-17	4.59356e-16	2.05401e-16	
5.74416e-17	4.59332e-16	2.05405e-16	
5.74245e-17	4.59282e-16	2.05398e-16	
5.7404e-17	4.59214e-16	2.05384e-16	
5.73788e-17	4.59123e-16	2.05361e-16	
5.73502e-17	4.59009e-16	2.05329e-16	
5.7319e-17	4.58885e-16	2.05294e-16	
5.72849e-17	4.58745e-16	2.05252e-16	
5.72477e-17	4.58585e-16	2.05202e-16	
5.72125e-17	4.58441e-16	2.05159e-16	
5.71869e-17	4.58361e-16	2.05143e-16	
5.7168e-17	4.58333e-16	2.05149e-16	
5.71538e-17	4.58346e-16	2.05174e-16	
5.71376e-17	4.58363e-16	2.05203e-16	
5.71193e-17	4.58369e-16	2.05227e-16	
5.70956e-17	4.58344e-16	2.0524e-16	
5.70698e-17	4.58308e-16	2.05247e-16	
5.70402e-17	4.5825e-16	2.05245e-16	
