6.03655e-16	1.93375e-15	6.3208e-16	
6.04556e-16	1.93567e-15	6.32446e-16	
6.05393e-16	1.93742e-15	6.32784e-16	
6.06248e-16	1.93918e-15	6.33135e-16	
6.07278e-16	1.94121e-15	6.33501e-16	
6.08284e-16	1.94344e-15	6.33954e-16	
6.0919e-16	1.94533e-15	6.34305e-16	
6.10066e-16	1.94716e-15	6.34657e-16	
6.10949e-16	1.94901e-15	6.35023e-16	
6.11752e-16	1.95082e-15	6.35389e-16	
6.12578e-16	1.95267e-15	6.35762e-16	
6.13298e-16	1.95425e-15	6.36063e-16	
6.14031e-16	1.95595e-15	6.36401e-16	
6.14706e-16	1.95743e-15	6.36678e-16	
6.1543e-16	1.9592e-15	6.37058e-16	
6.16133e-16	1.96076e-15	6.37359e-16	
6.16844e-16	1.96249e-15	6.37717e-16	
6.17546e-16	1.96413e-15	6.38039e-16	
6.18258e-16	1.96578e-15	6.38383e-16	
6.18912e-16	1.96737e-15	6.3871e-16	
6.19562e-16	1.96901e-15	6.39039e-16	
6.20185e-16	1.9706e-15	6.39354e-16	
6.20783e-16	1.97213e-15	6.39677e-16	
6.21397e-16	1.97368e-15	6.40009e-16	
6.21919e-16	1.97507e-15	6.40284e-16	
6.22365e-16	1.97639e-15	6.40562e-16	
6.22853e-16	1.9779e-15	6.40912e-16	
6.23267e-16	1.97912e-15	6.4118e-16	
6.23626e-16	1.98016e-15	6.4138e-16	
6.2401e-16	1.98123e-15	6.416e-16	
6.24433e-16	1.98245e-15	6.4187e-16	
6.24837e-16	1.98359e-15	6.42116e-16	
6.25222e-16	1.98476e-15	6.42375e-16	
6.25403e-16	1.98523e-15	6.42422e-16	
6.25685e-16	1.98608e-15	6.42597e-16	
6.25659e-16	1.98602e-15	6.42512e-16	
6.25842e-16	1.98653e-15	6.4258e-16	
6.25668e-16	1.98605e-15	6.42378e-16	
6.25825e-16	1.98665e-15	6.4248e-16	
6.2561e-16	1.98616e-15	6.42278e-16	
6.2546e-16	1.98581e-15	6.42109e-16	
6.2523e-16	1.98521e-15	6.41871e-16	
6.25256e-16	1.98549e-15	6.41894e-16	
6.2502e-16	1.98491e-15	6.41666e-16	
6.24959e-16	1.98497e-15	6.41637e-16	
6.24389e-16	1.98357e-15	6.4119e-16	
6.24017e-16	1.98278e-15	6.40927e-16	
6.2391e-16	1.98278e-15	6.40897e-16	
6.23646e-16	1.9823e-15	6.40709e-16	
6.23354e-16	1.98177e-15	6.40524e-16	
6.2313e-16	1.9814e-15	6.40382e-16	
6.22429e-16	1.97961e-15	6.39826e-16	
6.2223e-16	1.9793e-15	6.39699e-16	
6.21949e-16	1.97891e-15	6.39576e-16	
6.21557e-16	1.97814e-15	6.39323e-16	
6.21255e-16	1.97758e-15	6.39129e-16	
6.19617e-16	1.9733e-15	6.37884e-16	
6.19213e-16	1.97246e-15	6.37615e-16	
6.18482e-16	1.97063e-15	6.37058e-16	
6.17302e-16	1.9677e-15	6.36199e-16	
6.16786e-16	1.96663e-15	6.3588e-16	
6.15823e-16	1.96414e-15	6.35134e-16	
6.15189e-16	1.96275e-15	6.34723e-16	
6.14664e-16	1.96159e-15	6.3437e-16	
6.14093e-16	1.96037e-15	6.34005e-16	
6.12627e-16	1.95672e-15	6.32948e-16	
6.11333e-16	1.95343e-15	6.31994e-16	
6.10484e-16	1.95143e-15	6.31406e-16	
6.0983e-16	1.94998e-15	6.30987e-16	
6.09993e-16	1.95072e-15	6.3117e-16	
6.09268e-16	1.94906e-15	6.30693e-16	
6.08167e-16	1.9463e-15	6.29887e-16	
6.07396e-16	1.94454e-15	6.29374e-16	
6.06649e-16	1.94286e-15	6.28893e-16	
6.05705e-16	1.94053e-15	6.28215e-16	
6.04808e-16	1.93837e-15	6.27574e-16	
6.03935e-16	1.93639e-15	6.27017e-16	
6.0226e-16	1.93211e-15	6.25786e-16	
6.01309e-16	1.92987e-15	6.25142e-16	
6.01505e-16	1.93058e-15	6.25319e-16	
6.00523e-16	1.92836e-15	6.24702e-16	
5.99582e-16	1.9261e-15	6.24054e-16	
5.98577e-16	1.92379e-15	6.23395e-16	
5.98672e-16	1.92417e-15	6.23482e-16	
5.97208e-16	1.92049e-15	6.22437e-16	
5.9614e-16	1.91789e-15	6.21688e-16	
5.95655e-16	1.91583e-15	6.20998e-16	
5.94546e-16	1.91308e-15	6.20202e-16	
5.93493e-16	1.91059e-15	6.19501e-16	
5.92432e-16	1.90805e-15	6.18782e-16	
5.91268e-16	1.90525e-15	6.17979e-16	
5.9013e-16	1.90253e-15	6.17211e-16	
5.89002e-16	1.89977e-15	6.16419e-16	
5.89047e-16	1.9001e-15	6.16501e-16	
5.87834e-16	1.89721e-15	6.15691e-16	
5.86588e-16	1.89418e-15	6.14833e-16	
5.8539e-16	1.89127e-15	6.14009e-16	
5.84156e-16	1.88832e-15	6.13173e-16	
5.82385e-16	1.88371e-15	6.11852e-16	
5.81106e-16	1.88058e-15	6.10965e-16	
5.81044e-16	1.88066e-15	6.10983e-16	
5.7975e-16	1.87761e-15	6.10134e-16	
5.78425e-16	1.87429e-15	6.09174e-16	
5.78329e-16	1.87429e-15	6.09185e-16	
5.77021e-16	1.87106e-15	6.08267e-16	
5.76962e-16	1.87107e-15	6.08267e-16	
5.75659e-16	1.86784e-15	6.07348e-16	
5.74234e-16	1.86448e-15	6.06412e-16	
5.73131e-16	1.8619e-15	6.05691e-16	
5.71688e-16	1.85842e-15	6.04716e-16	
5.69407e-16	1.85254e-15	6.0304e-16	
5.69529e-16	1.85306e-15	6.03186e-16	
5.68099e-16	1.84966e-15	6.02233e-16	
5.67496e-16	1.8485e-15	6.01911e-16	
5.67834e-16	1.84966e-15	6.02244e-16	
5.66445e-16	1.84634e-15	6.01322e-16	
5.66441e-16	1.84642e-15	6.01343e-16	
5.65076e-16	1.84305e-15	6.00398e-16	
5.65154e-16	1.84333e-15	6.00472e-16	
5.63699e-16	1.83981e-15	5.99477e-16	
5.62837e-16	1.83793e-15	5.98945e-16	
5.61752e-16	1.83548e-15	5.9826e-16	
5.60447e-16	1.83237e-15	5.97388e-16	
5.59305e-16	1.82971e-15	5.96635e-16	
5.58074e-16	1.8268e-15	5.95819e-16	
5.58282e-16	1.82754e-15	5.96048e-16	
5.57626e-16	1.82637e-15	5.95756e-16	
5.57172e-16	1.8248e-15	5.9525e-16	
5.56438e-16	1.82345e-15	5.94915e-16	
5.5883e-16	1.82996e-15	5.96778e-16	
5.57899e-16	1.82805e-15	5.96268e-16	
5.5748e-16	1.82751e-15	5.96126e-16	
5.57467e-16	1.82823e-15	5.96365e-16	
5.56709e-16	1.82667e-15	5.95926e-16	
5.56023e-16	1.82526e-15	5.95512e-16	
5.54906e-16	1.82253e-15	5.94716e-16	
5.5426e-16	1.82111e-15	5.94281e-16	
5.53544e-16	1.81948e-15	5.93783e-16	
5.52611e-16	1.81729e-15	5.93146e-16	
5.51672e-16	1.81506e-15	5.92504e-16	
5.50814e-16	1.81321e-15	5.91989e-16	
5.51284e-16	1.81481e-15	5.92461e-16	
5.51187e-16	1.81504e-15	5.92542e-16	
5.51846e-16	1.81699e-15	5.93105e-16	
5.51692e-16	1.81699e-15	5.93111e-16	
5.52337e-16	1.81878e-15	5.93622e-16	
5.55536e-16	1.8271e-15	5.95956e-16	
5.5475e-16	1.82526e-15	5.95425e-16	
5.54001e-16	1.82348e-15	5.94908e-16	
5.55502e-16	1.82753e-15	5.96032e-16	
5.56397e-16	1.83e-15	5.96731e-16	
5.57267e-16	1.83242e-15	5.97424e-16	
5.58345e-16	1.83522e-15	5.98187e-16	
5.57642e-16	1.83369e-15	5.97761e-16	
5.57129e-16	1.83253e-15	5.97422e-16	
5.57981e-16	1.83483e-15	5.9808e-16	
5.5744e-16	1.83356e-15	5.97705e-16	
5.5687e-16	1.83206e-15	5.97255e-16	
5.59368e-16	1.83859e-15	5.99112e-16	
5.58831e-16	1.83731e-15	5.98742e-16	
5.59282e-16	1.83861e-15	5.9908e-16	
5.58846e-16	1.83758e-15	5.98775e-16	
5.60032e-16	1.84072e-15	5.99658e-16	
5.59553e-16	1.83956e-15	5.99301e-16	
5.59086e-16	1.83844e-15	5.98964e-16	
5.58693e-16	1.8375e-15	5.98684e-16	
5.57221e-16	1.83369e-15	5.97591e-16	
5.56811e-16	1.83254e-15	5.97228e-16	
5.56466e-16	1.83166e-15	5.96957e-16	
5.56108e-16	1.83071e-15	5.96663e-16	
5.54478e-16	1.8264e-15	5.95412e-16	
5.54153e-16	1.82559e-15	5.95162e-16	
5.55262e-16	1.8284e-15	5.95942e-16	
5.55028e-16	1.82776e-15	5.95729e-16	
5.54744e-16	1.82723e-15	5.956e-16	
5.54446e-16	1.82637e-15	5.95314e-16	
5.54062e-16	1.82536e-15	5.95005e-16	
5.53886e-16	1.82481e-15	5.94818e-16	
5.53626e-16	1.82396e-15	5.94536e-16	
5.53476e-16	1.82336e-15	5.94315e-16	
5.53766e-16	1.8238e-15	5.94406e-16	
5.55124e-16	1.82721e-15	5.95357e-16	
5.56454e-16	1.83057e-15	5.96297e-16	
5.56439e-16	1.83043e-15	5.96238e-16	
5.54797e-16	1.82611e-15	5.94982e-16	
5.53271e-16	1.82193e-15	5.93741e-16	
5.53274e-16	1.8219e-15	5.93715e-16	
5.53034e-16	1.8211e-15	5.93446e-16	
5.56109e-16	1.82909e-15	5.95728e-16	
5.55933e-16	1.82852e-15	5.95534e-16	
5.5581e-16	1.82799e-15	5.95343e-16	
5.5569e-16	1.82737e-15	5.9511e-16	
5.58824e-16	1.83523e-15	5.97332e-16	
5.58931e-16	1.8354e-15	5.97369e-16	
5.58915e-16	1.83504e-15	5.97207e-16	
5.58912e-16	1.83473e-15	5.97063e-16	
5.58867e-16	1.83426e-15	5.96873e-16	
5.58906e-16	1.83402e-15	5.96752e-16	
5.59017e-16	1.8339e-15	5.96656e-16	
5.60414e-16	1.83736e-15	5.97619e-16	
5.61308e-16	1.84043e-15	5.98575e-16	
5.61443e-16	1.84036e-15	5.98487e-16	
5.61644e-16	1.84049e-15	5.98459e-16	
5.63151e-16	1.84421e-15	5.99494e-16	
5.63292e-16	1.84416e-15	5.99413e-16	
5.63524e-16	1.84423e-15	5.99355e-16	
5.63694e-16	1.84422e-15	5.99278e-16	
5.63885e-16	1.8442e-15	5.99196e-16	
5.62725e-16	1.84086e-15	5.98193e-16	
5.62676e-16	1.84077e-15	5.98175e-16	
5.64171e-16	1.84449e-15	5.99221e-16	
5.64302e-16	1.84431e-15	5.99093e-16	
5.67283e-16	1.8521e-15	6.01346e-16	
5.68843e-16	1.85595e-15	6.0242e-16	
5.67635e-16	1.85241e-15	6.0135e-16	
5.67926e-16	1.85277e-15	6.01393e-16	
5.66794e-16	1.8492e-15	6.00285e-16	
5.67007e-16	1.84924e-15	6.00221e-16	
5.67365e-16	1.84951e-15	6.00202e-16	
5.67668e-16	1.84977e-15	6.00207e-16	
5.66455e-16	1.84616e-15	5.99105e-16	
5.69662e-16	1.85451e-15	6.01505e-16	
5.63835e-16	1.83884e-15	5.96928e-16	
5.63975e-16	1.83897e-15	5.96944e-16	
5.62938e-16	1.83562e-15	5.95892e-16	
5.65666e-16	1.84298e-15	5.98054e-16	
5.67212e-16	1.84676e-15	5.99112e-16	
5.67619e-16	1.84718e-15	5.99144e-16	
5.66358e-16	1.84339e-15	5.9798e-16	
5.68207e-16	1.84779e-15	5.99183e-16	
5.67197e-16	1.8445e-15	5.98149e-16	
5.68758e-16	1.84848e-15	5.99283e-16	
5.69164e-16	1.84889e-15	5.99313e-16	
5.69642e-16	1.84938e-15	5.99354e-16	
5.70092e-16	1.84984e-15	5.99392e-16	
5.70593e-16	1.85047e-15	5.99482e-16	
5.71143e-16	1.85118e-15	5.99587e-16	
5.72721e-16	1.8551e-15	6.007e-16	
5.74333e-16	1.85906e-15	6.01806e-16	
5.74827e-16	1.85973e-15	6.01916e-16	
5.76451e-16	1.86384e-15	6.03087e-16	
5.78039e-16	1.86782e-15	6.04221e-16	
5.77039e-16	1.8647e-15	6.03256e-16	
5.77586e-16	1.86538e-15	6.03356e-16	
5.77588e-16	1.86539e-15	6.03357e-16	
5.78164e-16	1.8661e-15	6.03456e-16	
5.77202e-16	1.86291e-15	6.02451e-16	
5.77826e-16	1.86374e-15	6.02576e-16	
5.78386e-16	1.86449e-15	6.02702e-16	
5.77663e-16	1.86154e-15	6.01699e-16	
5.77766e-16	1.862e-15	6.01831e-16	
5.79457e-16	1.86634e-15	6.03072e-16	
5.79511e-16	1.86646e-15	6.03111e-16	
5.78627e-16	1.86329e-15	6.02083e-16	
5.79868e-16	1.86704e-15	6.03234e-16	
5.77641e-16	1.85989e-15	6.00982e-16	
5.78343e-16	1.86099e-15	6.01194e-16	
5.81036e-16	1.86858e-15	6.0347e-16	
5.80104e-16	1.86532e-15	6.02417e-16	
5.79381e-16	1.8624e-15	6.01436e-16	
5.80866e-16	1.86628e-15	6.02563e-16	
5.80103e-16	1.86331e-15	6.01562e-16	
5.80817e-16	1.86434e-15	6.01753e-16	
5.80053e-16	1.86144e-15	6.0079e-16	
5.80739e-16	1.86243e-15	6.00967e-16	
5.82228e-16	1.86628e-15	6.02077e-16	
5.841e-16	1.87094e-15	6.03393e-16	
5.84845e-16	1.87205e-15	6.03599e-16	
5.86384e-16	1.87602e-15	6.0473e-16	
5.87829e-16	1.87999e-15	6.05904e-16	
5.88594e-16	1.88121e-15	6.0614e-16	
5.87788e-16	1.87829e-15	6.05186e-16	
5.89276e-16	1.88234e-15	6.06377e-16	
5.89943e-16	1.88326e-15	6.06538e-16	
5.89296e-16	1.88056e-15	6.0561e-16	
5.88491e-16	1.87755e-15	6.04613e-16	
5.89295e-16	1.87887e-15	6.04877e-16	
5.90778e-16	1.88286e-15	6.06038e-16	
5.9165e-16	1.88429e-15	6.06332e-16	
5.92434e-16	1.88558e-15	6.06597e-16	
5.91966e-16	1.88338e-15	6.05832e-16	
5.90924e-16	1.88005e-15	6.04782e-16	
5.91691e-16	1.88125e-15	6.05006e-16	
5.92303e-16	1.88371e-15	6.05838e-16	
5.93035e-16	1.88481e-15	6.06033e-16	
5.92472e-16	1.8821e-15	6.05076e-16	
5.93247e-16	1.88329e-15	6.05296e-16	
5.94105e-16	1.88473e-15	6.05601e-16	
5.95024e-16	1.88638e-15	6.05971e-16	
5.94975e-16	1.88491e-15	6.05362e-16	
5.97001e-16	1.89212e-15	6.07723e-16	
5.96557e-16	1.88995e-15	6.06964e-16	
5.9796e-16	1.89399e-15	6.08187e-16	
5.9833e-16	1.89524e-15	6.08548e-16	
5.99202e-16	1.89677e-15	6.08875e-16	
5.97747e-16	1.89114e-15	6.06986e-16	
5.99009e-16	1.89468e-15	6.08037e-16	
5.9852e-16	1.89225e-15	6.07158e-16	
5.98112e-16	1.8899e-15	6.06286e-16	
5.98762e-16	1.89062e-15	6.06324e-16	
5.99642e-16	1.89199e-15	6.06566e-16	
5.99257e-16	1.88985e-15	6.05772e-16	
6.00553e-16	1.89361e-15	6.069e-16	
6.01899e-16	1.89753e-15	6.08085e-16	
6.02837e-16	1.89931e-15	6.08492e-16	
6.04433e-16	1.90376e-15	6.09807e-16	
6.04575e-16	1.90417e-15	6.09937e-16	
6.05485e-16	1.90582e-15	6.10298e-16	
6.05324e-16	1.90413e-15	6.09618e-16	
6.06188e-16	1.90563e-15	6.09922e-16	
6.05955e-16	1.90381e-15	6.09209e-16	
6.06837e-16	1.90542e-15	6.09552e-16	
6.07802e-16	1.90722e-15	6.09947e-16	
6.07912e-16	1.90613e-15	6.0941e-16	
6.07692e-16	1.90434e-15	6.08699e-16	
6.07539e-16	1.90275e-15	6.08049e-16	
6.08699e-16	1.90622e-15	6.09113e-16	
6.09663e-16	1.90814e-15	6.09549e-16	
6.1061e-16	1.90997e-15	6.09957e-16	
6.11768e-16	1.91353e-15	6.11053e-16	
6.12852e-16	1.91671e-15	6.12025e-16	
6.13804e-16	1.91863e-15	6.12474e-16	
6.14725e-16	1.92048e-15	6.12896e-16	
6.14476e-16	1.91886e-15	6.12262e-16	
6.1389e-16	1.91507e-15	6.10806e-16	
6.13804e-16	1.91377e-15	6.10244e-16	
6.14909e-16	1.91733e-15	6.11347e-16	
6.1616e-16	1.92142e-15	6.12624e-16	
6.17035e-16	1.92334e-15	6.13091e-16	
6.18107e-16	1.92684e-15	6.14188e-16	
6.1793e-16	1.92543e-15	6.13624e-16	
6.18741e-16	1.92717e-15	6.14028e-16	
6.19028e-16	1.92869e-15	6.14491e-16	
6.18928e-16	1.9274e-15	6.13943e-16	
6.19131e-16	1.92668e-15	6.13517e-16	
6.18628e-16	1.9242e-15	6.1263e-16	
6.19422e-16	1.92602e-15	6.13075e-16	
6.18588e-16	1.92201e-15	6.11613e-16	
6.19403e-16	1.92386e-15	6.12065e-16	
6.20253e-16	1.92593e-15	6.126e-16	
6.21096e-16	1.92788e-15	6.13079e-16	
6.21897e-16	1.9298e-15	6.13571e-16	
6.22688e-16	1.93169e-15	6.14045e-16	
6.23505e-16	1.93369e-15	6.14566e-16	
6.23595e-16	1.93405e-15	6.14679e-16	
6.24315e-16	1.93585e-15	6.1514e-16	
6.24998e-16	1.9376e-15	6.1559e-16	
6.25699e-16	1.93948e-15	6.16095e-16	
6.25687e-16	1.93857e-15	6.15668e-16	
6.26354e-16	1.94033e-15	6.16128e-16	
6.26174e-16	1.93924e-15	6.15679e-16	
6.26089e-16	1.93849e-15	6.15342e-16	
6.26706e-16	1.94026e-15	6.15836e-16	
6.27246e-16	1.94185e-15	6.16268e-16	
6.27808e-16	1.94349e-15	6.16725e-16	
6.27842e-16	1.94277e-15	6.16354e-16	
6.28437e-16	1.94455e-15	6.16855e-16	
6.29027e-16	1.9464e-15	6.17384e-16	
6.29586e-16	1.94808e-15	6.17851e-16	
6.29414e-16	1.947e-15	6.17421e-16	
6.3e-16	1.94886e-15	6.17966e-16	
6.29957e-16	1.94807e-15	6.176e-16	
6.30487e-16	1.94979e-15	6.18102e-16	
6.30929e-16	1.95055e-15	6.18172e-16	
6.31174e-16	1.95048e-15	6.17992e-16	
6.3108e-16	1.94907e-15	6.17326e-16	
6.31602e-16	1.95089e-15	6.17869e-16	
6.32068e-16	1.95262e-15	6.18399e-16	
6.32058e-16	1.95158e-15	6.17874e-16	
6.3255e-16	1.95343e-15	6.18451e-16	
6.32989e-16	1.95516e-15	6.18993e-16	
6.33323e-16	1.95619e-15	6.19237e-16	
6.3372e-16	1.95749e-15	6.19585e-16	
6.33671e-16	1.95631e-15	6.19011e-16	
6.33742e-16	1.95528e-15	6.18424e-16	
6.34084e-16	1.95689e-15	6.18964e-16	
6.34017e-16	1.95642e-15	6.18752e-16	
6.34456e-16	1.95835e-15	6.19387e-16	
6.34361e-16	1.95803e-15	6.19261e-16	
6.34636e-16	1.95936e-15	6.19684e-16	
6.34515e-16	1.95828e-15	6.19182e-16	
6.34757e-16	1.95951e-15	6.19571e-16	
6.35092e-16	1.96111e-15	6.20105e-16	
6.35376e-16	1.96265e-15	6.20632e-16	
6.3565e-16	1.964e-15	6.21061e-16	
6.35584e-16	1.9633e-15	6.20733e-16	
6.35923e-16	1.96499e-15	6.2131e-16	
6.36167e-16	1.96716e-15	6.22168e-16	
6.36445e-16	1.96899e-15	6.22857e-16	
6.36692e-16	1.97065e-15	6.23475e-16	
6.36872e-16	1.97226e-15	6.24097e-16	
6.37094e-16	1.97396e-15	6.24757e-16	
6.36458e-16	1.97013e-15	6.23301e-16	
6.36655e-16	1.97102e-15	6.23559e-16	
6.36814e-16	1.9719e-15	6.23821e-16	
6.36999e-16	1.97362e-15	6.24515e-16	
6.37189e-16	1.97537e-15	6.25214e-16	
6.37123e-16	1.97533e-15	6.25223e-16	
6.3736e-16	1.97725e-15	6.25974e-16	
6.37539e-16	1.9789e-15	6.26644e-16	
6.37643e-16	1.9802e-15	6.27168e-16	
6.37742e-16	1.98175e-15	6.27823e-16	
6.37953e-16	1.98352e-15	6.28532e-16	
6.38033e-16	1.98497e-15	6.29151e-16	
6.38166e-16	1.98635e-15	6.29712e-16	
6.38101e-16	1.98649e-15	6.29793e-16	
6.3826e-16	1.98809e-15	6.30454e-16	
6.38341e-16	1.9896e-15	6.31099e-16	
6.38425e-16	1.9909e-15	6.31669e-16	
6.38585e-16	1.99258e-15	6.32359e-16	
6.38643e-16	1.99389e-15	6.32934e-16	
6.38602e-16	1.99397e-15	6.3299e-16	
6.39232e-16	1.99559e-15	6.33535e-16	
6.39359e-16	1.99755e-15	6.3441e-16	
6.39483e-16	1.99901e-15	6.35029e-16	
6.39365e-16	1.99889e-15	6.35023e-16	
6.39439e-16	2.00022e-15	6.35603e-16	
6.39544e-16	2.00157e-15	6.36176e-16	
6.39412e-16	2.0014e-15	6.3615e-16	
6.39458e-16	2.00266e-15	6.36707e-16	
6.39511e-16	2.00392e-15	6.37257e-16	
6.39573e-16	2.00513e-15	6.37794e-16	
6.39648e-16	2.00646e-15	6.38367e-16	
6.39674e-16	2.00755e-15	6.3886e-16	
6.39722e-16	2.00875e-15	6.39397e-16	
6.39757e-16	2.00991e-15	6.39918e-16	
6.39762e-16	2.01104e-15	6.4044e-16	
6.39831e-16	2.01257e-15	6.41138e-16	
6.39825e-16	2.01358e-15	6.41621e-16	
6.39891e-16	2.01469e-15	6.42115e-16	
6.3995e-16	2.0158e-15	6.42596e-16	
6.39984e-16	2.01678e-15	6.4304e-16	
6.3997e-16	2.0178e-15	6.43507e-16	
6.40046e-16	2.01888e-15	6.43981e-16	
6.40038e-16	2.02028e-15	6.44662e-16	
6.4005e-16	2.02136e-15	6.45171e-16	
6.39982e-16	2.02117e-15	6.45116e-16	
6.39907e-16	2.02194e-15	6.45505e-16	
6.39943e-16	2.02284e-15	6.4591e-16	
6.39978e-16	2.02377e-15	6.46334e-16	
6.39953e-16	2.02458e-15	6.46729e-16	
6.40004e-16	2.02549e-15	6.47133e-16	
6.40054e-16	2.02638e-15	6.47531e-16	
6.4008e-16	2.02741e-15	6.48014e-16	
6.40039e-16	2.02817e-15	6.48387e-16	
6.40013e-16	2.02878e-15	6.48675e-16	
6.39978e-16	2.02939e-15	6.48982e-16	
