2.58677e-16	6.9057e-16	2.29212e-16	
2.58722e-16	6.90903e-16	2.29318e-16	
2.59255e-16	6.91897e-16	2.29532e-16	
2.59824e-16	6.92917e-16	2.29738e-16	
2.60043e-16	6.93445e-16	2.29857e-16	
2.60557e-16	6.9431e-16	2.30029e-16	
2.61098e-16	6.95252e-16	2.3022e-16	
2.6031e-16	6.94445e-16	2.30133e-16	
2.60688e-16	6.94979e-16	2.30248e-16	
2.61199e-16	6.95853e-16	2.30431e-16	
2.61723e-16	6.96733e-16	2.30607e-16	
2.61783e-16	6.96979e-16	2.30669e-16	
2.61988e-16	6.97415e-16	2.30766e-16	
2.62044e-16	6.97622e-16	2.30821e-16	
2.62433e-16	6.98213e-16	2.30916e-16	
2.62922e-16	6.99043e-16	2.31067e-16	
2.63181e-16	6.99741e-16	2.31217e-16	
2.63725e-16	7.00726e-16	2.31417e-16	
2.64293e-16	7.01784e-16	2.31646e-16	
2.64833e-16	7.02815e-16	2.31874e-16	
2.64606e-16	7.0284e-16	2.31937e-16	
2.65011e-16	7.03513e-16	2.32078e-16	
2.65309e-16	7.04376e-16	2.32293e-16	
2.6584e-16	7.05328e-16	2.32494e-16	
2.66298e-16	7.0621e-16	2.32678e-16	
2.66767e-16	7.07093e-16	2.32864e-16	
2.67235e-16	7.08012e-16	2.33054e-16	
2.67312e-16	7.08375e-16	2.3314e-16	
2.67759e-16	7.09169e-16	2.33295e-16	
2.6814e-16	7.09896e-16	2.33438e-16	
2.68276e-16	7.10346e-16	2.33552e-16	
2.68644e-16	7.11025e-16	2.33697e-16	
2.6907e-16	7.11844e-16	2.33865e-16	
2.69488e-16	7.12636e-16	2.34028e-16	
2.69323e-16	7.12653e-16	2.34074e-16	
2.69679e-16	7.13273e-16	2.34201e-16	
2.70074e-16	7.14009e-16	2.34358e-16	
2.69826e-16	7.13864e-16	2.3436e-16	
2.69862e-16	7.14025e-16	2.34402e-16	
2.70222e-16	7.14663e-16	2.34536e-16	
2.70543e-16	7.15204e-16	2.3464e-16	
2.70953e-16	7.15966e-16	2.34802e-16	
2.71307e-16	7.16602e-16	2.34927e-16	
2.71643e-16	7.17239e-16	2.35053e-16	
2.72037e-16	7.17947e-16	2.35195e-16	
2.7211e-16	7.18192e-16	2.35258e-16	
2.72456e-16	7.1882e-16	2.3539e-16	
2.72485e-16	7.19031e-16	2.35448e-16	
2.72788e-16	7.19561e-16	2.35559e-16	
2.73088e-16	7.20121e-16	2.35671e-16	
2.73146e-16	7.20373e-16	2.35735e-16	
2.73435e-16	7.2091e-16	2.35845e-16	
2.73665e-16	7.2137e-16	2.35941e-16	
2.73961e-16	7.21933e-16	2.36056e-16	
2.74215e-16	7.22456e-16	2.3617e-16	
2.74481e-16	7.22991e-16	2.36284e-16	
2.74472e-16	7.23097e-16	2.36312e-16	
2.74662e-16	7.23488e-16	2.36401e-16	
2.7489e-16	7.23909e-16	2.36484e-16	
2.75156e-16	7.24438e-16	2.36598e-16	
2.75383e-16	7.24882e-16	2.36686e-16	
2.75616e-16	7.25313e-16	2.36772e-16	
2.75679e-16	7.25528e-16	2.36819e-16	
2.75859e-16	7.25848e-16	2.36883e-16	
2.76065e-16	7.26212e-16	2.36953e-16	
2.76163e-16	7.2648e-16	2.37026e-16	
2.7619e-16	7.26613e-16	2.3707e-16	
2.76376e-16	7.26962e-16	2.37149e-16	
2.76561e-16	7.27293e-16	2.37218e-16	
2.76562e-16	7.27355e-16	2.37234e-16	
2.76694e-16	7.27606e-16	2.37281e-16	
2.76751e-16	7.27761e-16	2.3732e-16	
2.7679e-16	7.27858e-16	2.3734e-16	
2.76986e-16	7.28258e-16	2.37432e-16	
2.77147e-16	7.28566e-16	2.37495e-16	
2.7728e-16	7.28821e-16	2.37548e-16	
2.77458e-16	7.29155e-16	2.37615e-16	
2.77475e-16	7.29258e-16	2.37654e-16	
2.77603e-16	7.29495e-16	2.37706e-16	
2.77714e-16	7.29684e-16	2.3774e-16	
2.77849e-16	7.29936e-16	2.3779e-16	
2.77963e-16	7.30134e-16	2.37825e-16	
2.77978e-16	7.30172e-16	2.37829e-16	
2.78038e-16	7.30293e-16	2.37859e-16	
2.78101e-16	7.30391e-16	2.37875e-16	
2.78239e-16	7.30642e-16	2.37927e-16	
2.78311e-16	7.30745e-16	2.37944e-16	
2.78381e-16	7.30863e-16	2.37966e-16	
2.78392e-16	7.30974e-16	2.38021e-16	
2.7847e-16	7.31156e-16	2.38078e-16	
2.7853e-16	7.31319e-16	2.38126e-16	
2.7861e-16	7.31518e-16	2.38176e-16	
2.7869e-16	7.31696e-16	2.38218e-16	
2.78757e-16	7.31852e-16	2.3825e-16	
2.78768e-16	7.3194e-16	2.38273e-16	
2.78762e-16	7.31911e-16	2.38261e-16	
2.78801e-16	7.31961e-16	2.38257e-16	
2.78767e-16	7.3185e-16	2.38216e-16	
2.78793e-16	7.3187e-16	2.38214e-16	
2.78861e-16	7.32005e-16	2.38253e-16	
2.78916e-16	7.32157e-16	2.38307e-16	
2.78942e-16	7.32231e-16	2.3833e-16	
2.78987e-16	7.32346e-16	2.38359e-16	
2.78992e-16	7.32365e-16	2.38361e-16	
2.78999e-16	7.32389e-16	2.38365e-16	
2.79027e-16	7.32444e-16	2.38375e-16	
2.79108e-16	7.32593e-16	2.38415e-16	
2.79136e-16	7.32617e-16	2.38419e-16	
2.79161e-16	7.32685e-16	2.38439e-16	
2.79196e-16	7.32748e-16	2.38454e-16	
2.79168e-16	7.32682e-16	2.38441e-16	
2.79216e-16	7.3281e-16	2.38483e-16	
2.79209e-16	7.32824e-16	2.38488e-16	
2.79259e-16	7.32941e-16	2.3852e-16	
2.79303e-16	7.33042e-16	2.38544e-16	
2.79321e-16	7.33074e-16	2.38556e-16	
2.79395e-16	7.33191e-16	2.38577e-16	
2.79351e-16	7.33097e-16	2.38556e-16	
2.79413e-16	7.3321e-16	2.38587e-16	
2.7943e-16	7.33246e-16	2.386e-16	
2.79505e-16	7.3342e-16	2.38651e-16	
2.79525e-16	7.33464e-16	2.38668e-16	
2.79554e-16	7.33563e-16	2.38698e-16	
2.79536e-16	7.33584e-16	2.3871e-16	
2.79532e-16	7.33628e-16	2.38726e-16	
2.79585e-16	7.33756e-16	2.38755e-16	
2.79577e-16	7.33758e-16	2.38757e-16	
2.79623e-16	7.33846e-16	2.38775e-16	
2.79671e-16	7.33908e-16	2.38792e-16	
2.79657e-16	7.33878e-16	2.38796e-16	
2.79727e-16	7.34004e-16	2.38829e-16	
2.79776e-16	7.34138e-16	2.38868e-16	
2.79818e-16	7.34248e-16	2.38902e-16	
2.79812e-16	7.34249e-16	2.38903e-16	
2.79868e-16	7.34386e-16	2.38935e-16	
2.79859e-16	7.34428e-16	2.38952e-16	
2.79861e-16	7.34416e-16	2.3894e-16	
2.79893e-16	7.34481e-16	2.38952e-16	
2.79903e-16	7.34503e-16	2.38953e-16	
2.79931e-16	7.34526e-16	2.38961e-16	
2.79967e-16	7.34602e-16	2.38982e-16	
2.80024e-16	7.34725e-16	2.39026e-16	
2.80071e-16	7.34868e-16	2.39076e-16	
2.80102e-16	7.34944e-16	2.39101e-16	
2.80137e-16	7.35019e-16	2.39121e-16	
2.80162e-16	7.35063e-16	2.39129e-16	
2.80185e-16	7.35128e-16	2.39145e-16	
2.80164e-16	7.35082e-16	2.39133e-16	
2.80156e-16	7.35077e-16	2.39133e-16	
2.80144e-16	7.35023e-16	2.39118e-16	
2.80129e-16	7.34985e-16	2.39104e-16	
2.80082e-16	7.34879e-16	2.39075e-16	
2.80107e-16	7.34956e-16	2.39094e-16	
2.80124e-16	7.35026e-16	2.39121e-16	
2.80208e-16	7.35258e-16	2.39193e-16	
2.80322e-16	7.35537e-16	2.39271e-16	
2.80367e-16	7.35678e-16	2.39317e-16	
2.80472e-16	7.35895e-16	2.39367e-16	
2.80512e-16	7.35985e-16	2.39398e-16	
2.80552e-16	7.36083e-16	2.39429e-16	
2.80581e-16	7.36156e-16	2.39453e-16	
2.80612e-16	7.36235e-16	2.39477e-16	
2.80632e-16	7.36268e-16	2.39485e-16	
2.80634e-16	7.36298e-16	2.39498e-16	
2.80707e-16	7.36455e-16	2.39539e-16	
2.80709e-16	7.36474e-16	2.3954e-16	
2.80726e-16	7.36511e-16	2.39548e-16	
2.8077e-16	7.366e-16	2.39569e-16	
2.80787e-16	7.36625e-16	2.39574e-16	
2.80814e-16	7.36685e-16	2.39597e-16	
2.80836e-16	7.36753e-16	2.39625e-16	
2.80882e-16	7.36849e-16	2.39654e-16	
2.8087e-16	7.36844e-16	2.39656e-16	
2.80923e-16	7.36938e-16	2.39673e-16	
2.80911e-16	7.36885e-16	2.39655e-16	
2.80945e-16	7.3695e-16	2.39667e-16	
2.809e-16	7.36852e-16	2.39638e-16	
2.80858e-16	7.36718e-16	2.39587e-16	
2.8079e-16	7.36559e-16	2.39535e-16	
2.80808e-16	7.36599e-16	2.39542e-16	
2.80845e-16	7.36707e-16	2.39574e-16	
2.80914e-16	7.36875e-16	2.39628e-16	
2.80989e-16	7.37082e-16	2.3969e-16	
2.81078e-16	7.37292e-16	2.39752e-16	
2.81167e-16	7.37464e-16	2.39793e-16	
2.81189e-16	7.37525e-16	2.39815e-16	
2.81236e-16	7.37633e-16	2.39847e-16	
2.81272e-16	7.37701e-16	2.39866e-16	
2.8129e-16	7.37736e-16	2.39876e-16	
2.81329e-16	7.37826e-16	2.39899e-16	
2.81299e-16	7.37746e-16	2.3987e-16	
2.81292e-16	7.37714e-16	2.39858e-16	
2.81338e-16	7.37815e-16	2.39884e-16	
2.81347e-16	7.37848e-16	2.39897e-16	
2.8139e-16	7.3796e-16	2.39927e-16	
2.8146e-16	7.38088e-16	2.39953e-16	
2.81512e-16	7.38204e-16	2.39988e-16	
2.81564e-16	7.38319e-16	2.40022e-16	
2.81624e-16	7.3843e-16	2.40051e-16	
2.81654e-16	7.385e-16	2.40073e-16	
2.81655e-16	7.38507e-16	2.4007e-16	
2.81654e-16	7.38512e-16	2.40072e-16	
2.81686e-16	7.38585e-16	2.40093e-16	
2.81694e-16	7.38586e-16	2.40094e-16	
2.81737e-16	7.38689e-16	2.40124e-16	
2.81831e-16	7.38872e-16	2.40165e-16	
2.81833e-16	7.38881e-16	2.40165e-16	
2.81663e-16	7.38889e-16	2.40209e-16	
2.81682e-16	7.38921e-16	2.40219e-16	
2.81732e-16	7.39013e-16	2.40241e-16	
2.81769e-16	7.39096e-16	2.40267e-16	
2.81733e-16	7.39025e-16	2.40251e-16	
2.81767e-16	7.39094e-16	2.40265e-16	
2.81794e-16	7.39182e-16	2.4029e-16	
2.81806e-16	7.39214e-16	2.40298e-16	
2.8186e-16	7.39365e-16	2.40342e-16	
2.81858e-16	7.39399e-16	2.40354e-16	
2.81896e-16	7.395e-16	2.40383e-16	
2.81947e-16	7.39612e-16	2.4041e-16	
2.81957e-16	7.39631e-16	2.40412e-16	
2.81967e-16	7.39683e-16	2.4043e-16	
2.82025e-16	7.39802e-16	2.40457e-16	
2.82032e-16	7.39834e-16	2.40471e-16	
2.82104e-16	7.39964e-16	2.40499e-16	
2.82127e-16	7.40018e-16	2.40507e-16	
2.82143e-16	7.4002e-16	2.40503e-16	
2.82151e-16	7.40034e-16	2.40505e-16	
2.82202e-16	7.40131e-16	2.4053e-16	
2.82261e-16	7.40252e-16	2.40568e-16	
2.82323e-16	7.40378e-16	2.40604e-16	
2.82352e-16	7.40445e-16	2.40623e-16	
2.82361e-16	7.40489e-16	2.40637e-16	
2.8235e-16	7.40467e-16	2.40627e-16	
2.82323e-16	7.40444e-16	2.40625e-16	
2.82398e-16	7.40585e-16	2.40657e-16	
2.82439e-16	7.40712e-16	2.40691e-16	
2.82495e-16	7.40848e-16	2.40727e-16	
2.82507e-16	7.40892e-16	2.40739e-16	
2.82526e-16	7.40945e-16	2.40755e-16	
2.82595e-16	7.41064e-16	2.40781e-16	
2.82604e-16	7.41106e-16	2.40799e-16	
2.82634e-16	7.41174e-16	2.40816e-16	
2.82653e-16	7.41223e-16	2.40827e-16	
2.82667e-16	7.41228e-16	2.40821e-16	
2.82712e-16	7.41308e-16	2.40836e-16	
2.82748e-16	7.4138e-16	2.40854e-16	
2.8277e-16	7.414e-16	2.40854e-16	
2.82782e-16	7.41418e-16	2.40859e-16	
2.82826e-16	7.41494e-16	2.40873e-16	
2.82818e-16	7.41437e-16	2.40855e-16	
2.82891e-16	7.41607e-16	2.40904e-16	
2.82881e-16	7.41667e-16	2.40948e-16	
2.82953e-16	7.41836e-16	2.40996e-16	
2.83014e-16	7.42015e-16	2.41047e-16	
2.83064e-16	7.42156e-16	2.41081e-16	
2.83088e-16	7.42209e-16	2.41089e-16	
2.83126e-16	7.4232e-16	2.41113e-16	
2.83169e-16	7.42401e-16	2.41128e-16	
2.83145e-16	7.42362e-16	2.41111e-16	
2.83138e-16	7.42301e-16	2.41078e-16	
2.83164e-16	7.42312e-16	2.41069e-16	
2.83174e-16	7.42304e-16	2.41066e-16	
2.83248e-16	7.42463e-16	2.41112e-16	
2.833e-16	7.42612e-16	2.41159e-16	
2.83346e-16	7.42724e-16	2.41188e-16	
2.83369e-16	7.42777e-16	2.41196e-16	
2.8335e-16	7.42752e-16	2.41186e-16	
2.83423e-16	7.4285e-16	2.41199e-16	
2.83464e-16	7.42943e-16	2.41224e-16	
2.83517e-16	7.43027e-16	2.41242e-16	
2.83565e-16	7.4311e-16	2.41258e-16	
2.83608e-16	7.43178e-16	2.41276e-16	
2.83619e-16	7.43196e-16	2.41283e-16	
2.83615e-16	7.43193e-16	2.41282e-16	
2.83662e-16	7.43318e-16	2.41317e-16	
2.83702e-16	7.4342e-16	2.41343e-16	
2.83708e-16	7.43433e-16	2.41345e-16	
2.83785e-16	7.43565e-16	2.41371e-16	
2.83788e-16	7.43552e-16	2.41364e-16	
2.83879e-16	7.43703e-16	2.41392e-16	
2.83906e-16	7.43744e-16	2.41405e-16	
2.83905e-16	7.43722e-16	2.41398e-16	
2.83978e-16	7.43863e-16	2.41435e-16	
2.84e-16	7.43921e-16	2.41454e-16	
2.84025e-16	7.43998e-16	2.41474e-16	
2.84057e-16	7.44084e-16	2.41494e-16	
2.84086e-16	7.44184e-16	2.41521e-16	
2.84089e-16	7.44215e-16	2.41523e-16	
2.84135e-16	7.44316e-16	2.41544e-16	
2.84161e-16	7.44357e-16	2.41545e-16	
2.84228e-16	7.44447e-16	2.41564e-16	
2.84234e-16	7.44424e-16	2.41559e-16	
2.84306e-16	7.44545e-16	2.41591e-16	
2.84325e-16	7.44577e-16	2.41595e-16	
2.84442e-16	7.44816e-16	2.41657e-16	
2.84406e-16	7.44746e-16	2.41636e-16	
2.84455e-16	7.44854e-16	2.41659e-16	
2.84502e-16	7.4496e-16	2.41681e-16	
2.84505e-16	7.44981e-16	2.41679e-16	
2.84512e-16	7.44961e-16	2.41661e-16	
2.84576e-16	7.45058e-16	2.41675e-16	
2.8457e-16	7.4501e-16	2.41655e-16	
2.84615e-16	7.45069e-16	2.41663e-16	
2.8465e-16	7.45156e-16	2.41694e-16	
2.84743e-16	7.4532e-16	2.41737e-16	
2.8482e-16	7.45483e-16	2.41781e-16	
2.84843e-16	7.45501e-16	2.41781e-16	
2.84879e-16	7.45576e-16	2.41796e-16	
2.84903e-16	7.45591e-16	2.41792e-16	
2.84887e-16	7.45553e-16	2.41772e-16	
2.84909e-16	7.45571e-16	2.4177e-16	
2.84885e-16	7.45515e-16	2.41753e-16	
2.84855e-16	7.45402e-16	2.41712e-16	
2.8482e-16	7.45279e-16	2.4167e-16	
2.84834e-16	7.45312e-16	2.41666e-16	
2.84856e-16	7.45366e-16	2.41681e-16	
2.84924e-16	7.45536e-16	2.41727e-16	
2.85023e-16	7.45745e-16	2.41779e-16	
2.85117e-16	7.45967e-16	2.41839e-16	
2.85205e-16	7.46139e-16	2.41875e-16	
2.85285e-16	7.46282e-16	2.41905e-16	
2.85334e-16	7.46393e-16	2.41935e-16	
2.85363e-16	7.4644e-16	2.41942e-16	
2.85405e-16	7.465e-16	2.41954e-16	
2.85432e-16	7.46543e-16	2.41958e-16	
2.85457e-16	7.46567e-16	2.41956e-16	
2.85451e-16	7.46568e-16	2.41953e-16	
2.85489e-16	7.46617e-16	2.41953e-16	
2.85541e-16	7.4669e-16	2.4196e-16	
2.85576e-16	7.4674e-16	2.41961e-16	
2.8563e-16	7.46806e-16	2.41965e-16	
2.85661e-16	7.46834e-16	2.41964e-16	
2.85661e-16	7.4684e-16	2.41971e-16	
2.85704e-16	7.46899e-16	2.41981e-16	
2.8574e-16	7.46965e-16	2.41993e-16	
2.85789e-16	7.47018e-16	2.41993e-16	
2.85783e-16	7.46945e-16	2.41961e-16	
2.85809e-16	7.46974e-16	2.41952e-16	
2.85789e-16	7.46889e-16	2.41918e-16	
2.85727e-16	7.46699e-16	2.41845e-16	
2.85719e-16	7.46616e-16	2.41799e-16	
2.85697e-16	7.46536e-16	2.41761e-16	
2.85694e-16	7.46512e-16	2.41745e-16	
2.8578e-16	7.46678e-16	2.41783e-16	
2.85846e-16	7.46821e-16	2.4182e-16	
2.85947e-16	7.47035e-16	2.41872e-16	
2.85983e-16	7.47088e-16	2.41878e-16	
2.86072e-16	7.47254e-16	2.41911e-16	
2.86175e-16	7.47404e-16	2.41938e-16	
2.86166e-16	7.47377e-16	2.41924e-16	
2.86201e-16	7.47404e-16	2.41924e-16	
2.86211e-16	7.47412e-16	2.41914e-16	
2.86182e-16	7.47311e-16	2.41872e-16	
2.86219e-16	7.47306e-16	2.41849e-16	
2.86174e-16	7.47191e-16	2.41806e-16	
2.86251e-16	7.47317e-16	2.41825e-16	
2.8626e-16	7.4732e-16	2.41821e-16	
2.86322e-16	7.47418e-16	2.41829e-16	
2.86367e-16	7.4748e-16	2.41831e-16	
2.86431e-16	7.47572e-16	2.41849e-16	
2.86467e-16	7.47608e-16	2.41844e-16	
2.86509e-16	7.47654e-16	2.41847e-16	
2.86496e-16	7.47607e-16	2.41825e-16	
2.8652e-16	7.47604e-16	2.41805e-16	
2.86554e-16	7.47658e-16	2.41809e-16	
2.86523e-16	7.47549e-16	2.41771e-16	
2.86592e-16	7.47669e-16	2.41792e-16	
2.86614e-16	7.4767e-16	2.41777e-16	
2.86635e-16	7.47694e-16	2.41768e-16	
2.8671e-16	7.47772e-16	2.4177e-16	
2.86718e-16	7.47746e-16	2.41755e-16	
2.86779e-16	7.47818e-16	2.4176e-16	
2.86786e-16	7.47808e-16	2.41747e-16	
2.8682e-16	7.4783e-16	2.41743e-16	
2.86814e-16	7.47785e-16	2.41719e-16	
2.86844e-16	7.4783e-16	2.41717e-16	
2.86865e-16	7.47856e-16	2.41712e-16	
2.86834e-16	7.47796e-16	2.4169e-16	
2.86862e-16	7.4783e-16	2.41687e-16	
2.86868e-16	7.47849e-16	2.41686e-16	
2.86908e-16	7.47922e-16	2.41693e-16	
2.86887e-16	7.47841e-16	2.4166e-16	
2.86954e-16	7.47944e-16	2.41674e-16	
2.86938e-16	7.47883e-16	2.41648e-16	
2.86988e-16	7.47974e-16	2.41661e-16	
2.86982e-16	7.47948e-16	2.41643e-16	
2.87001e-16	7.47933e-16	2.41626e-16	
2.87054e-16	7.4799e-16	2.41619e-16	
2.8704e-16	7.47925e-16	2.41593e-16	
2.87058e-16	7.47903e-16	2.41571e-16	
2.87101e-16	7.47974e-16	2.41587e-16	
2.87144e-16	7.48026e-16	2.41594e-16	
2.8717e-16	7.48065e-16	2.41598e-16	
2.87191e-16	7.48068e-16	2.4159e-16	
2.87169e-16	7.47994e-16	2.4156e-16	
2.87144e-16	7.47945e-16	2.41536e-16	
2.87173e-16	7.47971e-16	2.41532e-16	
2.87138e-16	7.47886e-16	2.41501e-16	
2.8719e-16	7.4801e-16	2.41526e-16	
2.87188e-16	7.47995e-16	2.41513e-16	
2.87177e-16	7.47963e-16	2.41498e-16	
2.87215e-16	7.48014e-16	2.41497e-16	
2.87252e-16	7.48064e-16	2.41507e-16	
2.87253e-16	7.48051e-16	2.41498e-16	
2.87235e-16	7.47979e-16	2.41469e-16	
2.87258e-16	7.47995e-16	2.41461e-16	
2.87254e-16	7.47952e-16	2.41437e-16	
2.87264e-16	7.47911e-16	2.4141e-16	
2.8726e-16	7.47882e-16	2.41397e-16	
2.87234e-16	7.478e-16	2.41366e-16	
2.87263e-16	7.47829e-16	2.41363e-16	
2.87247e-16	7.47744e-16	2.41331e-16	
2.87244e-16	7.47698e-16	2.41309e-16	
2.87257e-16	7.47747e-16	2.41336e-16	
2.87275e-16	7.47793e-16	2.41356e-16	
2.87275e-16	7.47815e-16	2.41364e-16	
2.87306e-16	7.479e-16	2.41381e-16	
2.87326e-16	7.47939e-16	2.41385e-16	
2.87341e-16	7.47972e-16	2.41382e-16	
2.87343e-16	7.47996e-16	2.41379e-16	
2.87298e-16	7.47872e-16	2.41337e-16	
2.87292e-16	7.47815e-16	2.41302e-16	
2.8722e-16	7.47609e-16	2.41231e-16	
2.8721e-16	7.47533e-16	2.41199e-16	
2.8724e-16	7.47566e-16	2.41207e-16	
2.87266e-16	7.47633e-16	2.41234e-16	
2.87265e-16	7.47627e-16	2.41232e-16	
2.87279e-16	7.47656e-16	2.41235e-16	
2.87251e-16	7.47589e-16	2.4121e-16	
2.8723e-16	7.47535e-16	2.4119e-16	
2.87228e-16	7.47509e-16	2.41175e-16	
2.87276e-16	7.47573e-16	2.4119e-16	
2.87271e-16	7.47513e-16	2.41168e-16	
2.87262e-16	7.47493e-16	2.41162e-16	
2.8726e-16	7.47465e-16	2.41151e-16	
2.872e-16	7.47311e-16	2.41112e-16	
2.87214e-16	7.47351e-16	2.41129e-16	
2.87168e-16	7.4727e-16	2.41108e-16	
2.87182e-16	7.473e-16	2.41116e-16	
2.87192e-16	7.47321e-16	2.41118e-16	
2.87171e-16	7.47263e-16	2.41106e-16	
2.87205e-16	7.47288e-16	2.41103e-16	
2.87125e-16	7.47108e-16	2.41058e-16	
2.87142e-16	7.47121e-16	2.41062e-16	
2.87116e-16	7.47059e-16	2.4105e-16	
2.87151e-16	7.47137e-16	2.41076e-16	
2.87134e-16	7.4709e-16	2.41068e-16	
2.87124e-16	7.471e-16	2.41076e-16	
2.87068e-16	7.47032e-16	2.41065e-16	
2.87021e-16	7.46979e-16	2.41057e-16	
2.87028e-16	7.47007e-16	2.4106e-16	
2.86979e-16	7.46915e-16	2.41038e-16	
2.86981e-16	7.46904e-16	2.41031e-16	
2.86984e-16	7.46865e-16	2.41023e-16	
2.86926e-16	7.46735e-16	2.41002e-16	
2.86952e-16	7.46761e-16	2.41012e-16	
2.8696e-16	7.46797e-16	2.41028e-16	
2.86957e-16	7.46807e-16	2.41038e-16	
2.86906e-16	7.46705e-16	2.41016e-16	
2.86916e-16	7.46742e-16	2.41024e-16	
2.86859e-16	7.46683e-16	2.41019e-16	
2.86816e-16	7.46574e-16	2.40984e-16	
2.868e-16	7.46538e-16	2.40974e-16	
2.86762e-16	7.46458e-16	2.40952e-16	
2.86744e-16	7.46382e-16	2.40939e-16	
2.86729e-16	7.46353e-16	2.40937e-16	
2.86744e-16	7.4638e-16	2.40961e-16	
2.86739e-16	7.46414e-16	2.40987e-16	
2.86721e-16	7.46386e-16	2.4099e-16	
2.86702e-16	7.46352e-16	2.40988e-16	
2.8668e-16	7.463e-16	2.40976e-16	
2.86652e-16	7.46265e-16	2.40971e-16	
2.86576e-16	7.46111e-16	2.40937e-16	
2.86511e-16	7.45998e-16	2.40915e-16	
2.86447e-16	7.45838e-16	2.40877e-16	
2.86383e-16	7.45699e-16	2.40844e-16	
2.86283e-16	7.4549e-16	2.40794e-16	
2.86251e-16	7.45458e-16	2.40792e-16	
2.86219e-16	7.45432e-16	2.40801e-16	
2.8625e-16	7.45562e-16	2.40853e-16	
2.86311e-16	7.45741e-16	2.40912e-16	
2.86302e-16	7.45784e-16	2.40939e-16	
2.86353e-16	7.45901e-16	2.40971e-16	
2.86335e-16	7.45889e-16	2.40982e-16	
2.8632e-16	7.45887e-16	2.40993e-16	
