6.78877e-16	1.64427e-15	4.93147e-16	
6.76496e-16	1.63943e-15	4.91908e-16	
6.74946e-16	1.63826e-15	4.91844e-16	
6.75162e-16	1.6384e-15	4.91868e-16	
6.72761e-16	1.63367e-15	4.90673e-16	
6.71208e-16	1.63253e-15	4.90615e-16	
6.69711e-16	1.63151e-15	4.90582e-16	
6.6581e-16	1.62221e-15	4.88081e-16	
6.62157e-16	1.61601e-15	4.86677e-16	
6.60628e-16	1.61504e-15	4.86671e-16	
6.57264e-16	1.60936e-15	4.85387e-16	
6.58661e-16	1.61353e-15	4.86609e-16	
6.57205e-16	1.61271e-15	4.86634e-16	
6.5636e-16	1.61225e-15	4.86665e-16	
6.53901e-16	1.6077e-15	4.85535e-16	
6.52547e-16	1.6071e-15	4.85591e-16	
6.50144e-16	1.60269e-15	4.8448e-16	
6.4739e-16	1.59764e-15	4.83217e-16	
6.44754e-16	1.59331e-15	4.82179e-16	
6.43499e-16	1.59293e-15	4.82252e-16	
6.44131e-16	1.59393e-15	4.82447e-16	
6.42869e-16	1.5935e-15	4.82535e-16	
6.44775e-16	1.59845e-15	4.83916e-16	
6.41836e-16	1.59361e-15	4.8283e-16	
6.40765e-16	1.59351e-15	4.83028e-16	
6.39744e-16	1.59349e-15	4.83241e-16	
6.39365e-16	1.59388e-15	4.83467e-16	
6.38462e-16	1.59404e-15	4.83711e-16	
6.37569e-16	1.5942e-15	4.83942e-16	
6.36706e-16	1.5944e-15	4.84169e-16	
6.35897e-16	1.59468e-15	4.84398e-16	
6.35135e-16	1.595e-15	4.84616e-16	
6.32556e-16	1.59059e-15	4.83553e-16	
6.31884e-16	1.59106e-15	4.83815e-16	
6.29194e-16	1.58662e-15	4.82783e-16	
6.28664e-16	1.58734e-15	4.83125e-16	
6.28237e-16	1.58821e-15	4.835e-16	
6.27867e-16	1.58917e-15	4.839e-16	
6.26546e-16	1.58733e-15	4.83508e-16	
6.23615e-16	1.58302e-15	4.8257e-16	
6.16815e-16	1.56876e-15	4.78912e-16	
6.16411e-16	1.56968e-15	4.79282e-16	
6.14645e-16	1.56682e-15	4.78594e-16	
6.14335e-16	1.56786e-15	4.78986e-16	
6.14089e-16	1.56901e-15	4.79401e-16	
6.11382e-16	1.56516e-15	4.78562e-16	
6.09783e-16	1.56397e-15	4.78429e-16	
6.09103e-16	1.56364e-15	4.78435e-16	
6.0727e-16	1.56061e-15	4.77732e-16	
6.07656e-16	1.56277e-15	4.78393e-16	
6.07803e-16	1.56351e-15	4.78596e-16	
6.08263e-16	1.56569e-15	4.79242e-16	
6.06179e-16	1.55961e-15	4.77551e-16	
6.03026e-16	1.55385e-15	4.76142e-16	
6.01859e-16	1.55174e-15	4.75611e-16	
6.01946e-16	1.5529e-15	4.75973e-16	
6.01775e-16	1.55336e-15	4.76143e-16	
6.01879e-16	1.55461e-15	4.76542e-16	
6.01472e-16	1.55502e-15	4.76744e-16	
6.026e-16	1.5582e-15	4.77618e-16	
6.03116e-16	1.56023e-15	4.78205e-16	
6.04488e-16	1.56383e-15	4.79176e-16	
6.05901e-16	1.56749e-15	4.80164e-16	
6.03332e-16	1.5636e-15	4.79287e-16	
5.99175e-16	1.55588e-15	4.77399e-16	
6.00396e-16	1.55916e-15	4.78293e-16	
6.02086e-16	1.56327e-15	4.79384e-16	
6.03809e-16	1.56738e-15	4.80463e-16	
6.05572e-16	1.57152e-15	4.81558e-16	
6.07381e-16	1.57568e-15	4.82659e-16	
6.11593e-16	1.58329e-15	4.84531e-16	
6.13228e-16	1.58706e-15	4.85523e-16	
6.15119e-16	1.59124e-15	4.86595e-16	
6.16525e-16	1.59451e-15	4.87435e-16	
6.18483e-16	1.59869e-15	4.88491e-16	
6.1734e-16	1.59764e-15	4.88314e-16	
6.19346e-16	1.60185e-15	4.89387e-16	
6.21418e-16	1.60614e-15	4.90478e-16	
6.20125e-16	1.60384e-15	4.89927e-16	
6.22306e-16	1.60828e-15	4.91047e-16	
6.24502e-16	1.61272e-15	4.92171e-16	
6.26732e-16	1.61722e-15	4.93302e-16	
6.28911e-16	1.62049e-15	4.94057e-16	
6.30183e-16	1.62343e-15	4.94821e-16	
6.31766e-16	1.62742e-15	4.95912e-16	
6.3404e-16	1.6319e-15	4.97028e-16	
6.36341e-16	1.63639e-15	4.98148e-16	
6.35701e-16	1.63589e-15	4.9808e-16	
6.35748e-16	1.63569e-15	4.98012e-16	
6.38072e-16	1.64018e-15	4.99127e-16	
6.40423e-16	1.64468e-15	5.00243e-16	
6.42777e-16	1.64915e-15	5.01353e-16	
6.42353e-16	1.64841e-15	5.01179e-16	
6.47526e-16	1.6571e-15	5.03255e-16	
6.49885e-16	1.66153e-15	5.04351e-16	
6.52219e-16	1.6659e-15	5.05432e-16	
6.54546e-16	1.67021e-15	5.06491e-16	
6.56892e-16	1.67455e-15	5.07557e-16	
6.59251e-16	1.6789e-15	5.08625e-16	
6.6157e-16	1.68315e-15	5.09659e-16	
6.63915e-16	1.68743e-15	5.10698e-16	
6.63434e-16	1.68686e-15	5.10578e-16	
6.66301e-16	1.69242e-15	5.11967e-16	
6.66349e-16	1.69229e-15	5.11936e-16	
6.68639e-16	1.69643e-15	5.12958e-16	
6.67893e-16	1.69562e-15	5.12814e-16	
6.70194e-16	1.69976e-15	5.13821e-16	
6.71861e-16	1.70351e-15	5.14802e-16	
6.74107e-16	1.70749e-15	5.15757e-16	
6.76342e-16	1.71144e-15	5.16712e-16	
6.78593e-16	1.71542e-15	5.1768e-16	
6.8084e-16	1.71938e-15	5.18642e-16	
6.83068e-16	1.7233e-15	5.19593e-16	
6.88191e-16	1.73199e-15	5.2167e-16	
6.90299e-16	1.73566e-15	5.22553e-16	
6.92388e-16	1.73929e-15	5.23432e-16	
6.94477e-16	1.74292e-15	5.24311e-16	
6.97395e-16	1.74785e-15	5.25488e-16	
6.99394e-16	1.75129e-15	5.2631e-16	
7.0136e-16	1.75467e-15	5.2711e-16	
7.033e-16	1.75799e-15	5.27904e-16	
7.05223e-16	1.76129e-15	5.28693e-16	
7.09192e-16	1.76843e-15	5.30459e-16	
7.11006e-16	1.77155e-15	5.31215e-16	
7.12759e-16	1.77456e-15	5.31943e-16	
7.14467e-16	1.77749e-15	5.3265e-16	
7.16141e-16	1.78034e-15	5.33334e-16	
7.18513e-16	1.78471e-15	5.34405e-16	
7.20226e-16	1.78764e-15	5.35106e-16	
7.21879e-16	1.79046e-15	5.35778e-16	
7.23464e-16	1.79314e-15	5.36413e-16	
7.25737e-16	1.79724e-15	5.37401e-16	
7.27161e-16	1.7996e-15	5.37958e-16	
7.28591e-16	1.80199e-15	5.38526e-16	
7.33811e-16	1.8107e-15	5.40603e-16	
7.37026e-16	1.81591e-15	5.41844e-16	
7.39577e-16	1.82051e-15	5.42974e-16	
7.40776e-16	1.82256e-15	5.4347e-16	
7.41276e-16	1.82421e-15	5.43952e-16	
7.42391e-16	1.82609e-15	5.44393e-16	
7.43486e-16	1.82792e-15	5.44821e-16	
7.44604e-16	1.82983e-15	5.45265e-16	
7.4561e-16	1.8315e-15	5.45649e-16	
7.46594e-16	1.83316e-15	5.4604e-16	
7.48608e-16	1.83651e-15	5.4684e-16	
7.51557e-16	1.84138e-15	5.48016e-16	
7.5231e-16	1.84269e-15	5.48356e-16	
7.53048e-16	1.84395e-15	5.48678e-16	
7.54865e-16	1.84694e-15	5.494e-16	
7.56959e-16	1.85062e-15	5.50296e-16	
7.57553e-16	1.85163e-15	5.50534e-16	
7.58883e-16	1.85402e-15	5.51105e-16	
7.60231e-16	1.85644e-15	5.51678e-16	
7.6174e-16	1.85901e-15	5.52263e-16	
7.62014e-16	1.85952e-15	5.52354e-16	
7.62982e-16	1.8612e-15	5.52724e-16	
7.63153e-16	1.86152e-15	5.52783e-16	
7.63269e-16	1.86172e-15	5.5283e-16	
7.64534e-16	1.86405e-15	5.5341e-16	
7.6459e-16	1.86419e-15	5.53473e-16	
7.64605e-16	1.86425e-15	5.53514e-16	
7.64567e-16	1.86422e-15	5.5353e-16	
7.64486e-16	1.86408e-15	5.53517e-16	
7.64438e-16	1.86399e-15	5.53509e-16	
7.6443e-16	1.86399e-15	5.53523e-16	
7.64438e-16	1.86403e-15	5.53545e-16	
7.64449e-16	1.86408e-15	5.53567e-16	
7.64422e-16	1.86407e-15	5.53574e-16	
7.64406e-16	1.86406e-15	5.53581e-16	
7.64397e-16	1.86406e-15	5.5359e-16	
7.64383e-16	1.86406e-15	5.53601e-16	
7.6437e-16	1.86406e-15	5.53618e-16	
7.64351e-16	1.86405e-15	5.5363e-16	
7.64292e-16	1.86396e-15	5.5362e-16	
7.64253e-16	1.8639e-15	5.53623e-16	
7.64241e-16	1.86391e-15	5.53637e-16	
7.64241e-16	1.86397e-15	5.53664e-16	
7.64251e-16	1.86402e-15	5.53677e-16	
7.64254e-16	1.86405e-15	5.53675e-16	
7.64256e-16	1.86405e-15	5.53649e-16	
7.6422e-16	1.86398e-15	5.53595e-16	
7.64203e-16	1.86397e-15	5.53553e-16	
7.64207e-16	1.864e-15	5.53525e-16	
7.64159e-16	1.86393e-15	5.53492e-16	
7.64097e-16	1.86383e-15	5.53472e-16	
7.64074e-16	1.86381e-15	5.53489e-16	
7.64088e-16	1.86386e-15	5.53532e-16	
7.64088e-16	1.86388e-15	5.5357e-16	
7.64118e-16	1.86397e-15	5.53626e-16	
7.64146e-16	1.86405e-15	5.53675e-16	
7.64153e-16	1.86408e-15	5.53705e-16	
7.64118e-16	1.86405e-15	5.53712e-16	
7.64069e-16	1.86399e-15	5.53702e-16	
7.6403e-16	1.86394e-15	5.53678e-16	
7.63962e-16	1.86383e-15	5.53632e-16	
7.63908e-16	1.86375e-15	5.53596e-16	
7.63889e-16	1.86374e-15	5.53594e-16	
7.63917e-16	1.86382e-15	5.5362e-16	
7.63976e-16	1.86394e-15	5.53662e-16	
7.64052e-16	1.8641e-15	5.53721e-16	
7.64093e-16	1.86419e-15	5.53762e-16	
7.64088e-16	1.86421e-15	5.5378e-16	
7.64039e-16	1.86414e-15	5.53774e-16	
7.6396e-16	1.86402e-15	5.53752e-16	
7.63856e-16	1.86386e-15	5.53707e-16	
7.6374e-16	1.86368e-15	5.53659e-16	
7.63619e-16	1.8635e-15	5.53612e-16	
7.63521e-16	1.86338e-15	5.5359e-16	
7.63523e-16	1.86345e-15	5.53616e-16	
7.63676e-16	1.8638e-15	5.53717e-16	
7.63858e-16	1.8642e-15	5.53836e-16	
7.63994e-16	1.86451e-15	5.5393e-16	
7.64068e-16	1.86471e-15	5.53992e-16	
7.64109e-16	1.86483e-15	5.5403e-16	
7.641e-16	1.86484e-15	5.54033e-16	
7.64062e-16	1.86479e-15	5.54017e-16	
7.63987e-16	1.86465e-15	5.53981e-16	
7.63888e-16	1.86445e-15	5.53925e-16	
7.63766e-16	1.864e-15	5.53718e-16	
7.63631e-16	1.86334e-15	5.53329e-16	
7.63525e-16	1.8629e-15	5.53109e-16	
7.63439e-16	1.86211e-15	5.52732e-16	
7.63386e-16	1.86166e-15	5.52497e-16	
7.63351e-16	1.8613e-15	5.5231e-16	
7.63229e-16	1.85987e-15	5.51777e-16	
7.63205e-16	1.85937e-15	5.51524e-16	
7.63207e-16	1.85883e-15	5.51201e-16	
7.63231e-16	1.85849e-15	5.50979e-16	
7.63191e-16	1.85697e-15	5.50277e-16	
7.63104e-16	1.85498e-15	5.49401e-16	
7.6309e-16	1.85409e-15	5.48943e-16	
7.63038e-16	1.85324e-15	5.48542e-16	
7.62956e-16	1.85231e-15	5.48137e-16	
7.62524e-16	1.84895e-15	5.47012e-16	
7.61433e-16	1.84531e-15	5.45824e-16	
7.61175e-16	1.84347e-15	5.45068e-16	
7.60877e-16	1.8417e-15	5.44381e-16	
