8.46853e-16	1.98671e-15	5.65035e-16	
8.46766e-16	1.98652e-15	5.65027e-16	
8.46701e-16	1.98637e-15	5.65008e-16	
8.46638e-16	1.98621e-15	5.64976e-16	
8.46578e-16	1.98604e-15	5.64945e-16	
8.4659e-16	1.98602e-15	5.64962e-16	
8.46578e-16	1.98595e-15	5.64898e-16	
8.46592e-16	1.98591e-15	5.64801e-16	
8.46653e-16	1.98598e-15	5.64783e-16	
8.46673e-16	1.98597e-15	5.64814e-16	
8.46716e-16	1.98606e-15	5.64861e-16	
8.46746e-16	1.98613e-15	5.64868e-16	
8.46743e-16	1.98615e-15	5.64903e-16	
8.46771e-16	1.98625e-15	5.64952e-16	
8.46747e-16	1.98624e-15	5.64933e-16	
8.46765e-16	1.98629e-15	5.64929e-16	
8.46735e-16	1.98624e-15	5.6492e-16	
8.46755e-16	1.98627e-15	5.64928e-16	
8.46722e-16	1.9862e-15	5.64921e-16	
8.46727e-16	1.98619e-15	5.64934e-16	
8.46683e-16	1.98607e-15	5.64894e-16	
8.46679e-16	1.98605e-15	5.64864e-16	
8.46623e-16	1.98591e-15	5.64813e-16	
8.46587e-16	1.98584e-15	5.64837e-16	
8.46551e-16	1.98581e-15	5.64885e-16	
8.46492e-16	1.98576e-15	5.64875e-16	
8.46497e-16	1.98583e-15	5.64846e-16	
8.46504e-16	1.98589e-15	5.6484e-16	
8.46514e-16	1.98595e-15	5.64939e-16	
8.46577e-16	1.98614e-15	5.65031e-16	
8.46642e-16	1.98632e-15	5.65033e-16	
8.46705e-16	1.98646e-15	5.65001e-16	
8.46775e-16	1.98659e-15	5.64991e-16	
8.46815e-16	1.98666e-15	5.65033e-16	
8.46804e-16	1.98663e-15	5.651e-16	
8.46784e-16	1.98659e-15	5.65161e-16	
8.46717e-16	1.98648e-15	5.6515e-16	
8.4661e-16	1.98628e-15	5.65053e-16	
8.46476e-16	1.986e-15	5.64941e-16	
8.46305e-16	1.98564e-15	5.64799e-16	
8.46238e-16	1.98547e-15	5.64729e-16	
8.46199e-16	1.98535e-15	5.6468e-16	
8.46282e-16	1.98547e-15	5.64704e-16	
8.46385e-16	1.98565e-15	5.64744e-16	
8.46503e-16	1.98588e-15	5.64828e-16	
8.46569e-16	1.98602e-15	5.64895e-16	
8.46611e-16	1.98612e-15	5.64981e-16	
8.46624e-16	1.98618e-15	5.65058e-16	
8.46592e-16	1.98618e-15	5.65104e-16	
8.4653e-16	1.98612e-15	5.65092e-16	
8.46438e-16	1.986e-15	5.64986e-16	
8.46345e-16	1.98584e-15	5.64845e-16	
8.46282e-16	1.9857e-15	5.64739e-16	
8.46265e-16	1.98564e-15	5.64762e-16	
8.46294e-16	1.98569e-15	5.64839e-16	
8.46328e-16	1.98577e-15	5.6493e-16	
8.4639e-16	1.98593e-15	5.64971e-16	
8.46431e-16	1.98603e-15	5.64918e-16	
8.46441e-16	1.98604e-15	5.64898e-16	
8.46435e-16	1.98604e-15	5.64966e-16	
8.46383e-16	1.98596e-15	5.64982e-16	
8.4632e-16	1.98587e-15	5.6494e-16	
8.46285e-16	1.98583e-15	5.64874e-16	
8.46274e-16	1.98581e-15	5.64856e-16	
8.46249e-16	1.98576e-15	5.64864e-16	
8.46272e-16	1.98581e-15	5.649e-16	
8.46253e-16	1.98578e-15	5.64895e-16	
8.46295e-16	1.98587e-15	5.64902e-16	
8.46311e-16	1.98591e-15	5.64921e-16	
8.46339e-16	1.98596e-15	5.6493e-16	
8.46333e-16	1.98597e-15	5.64938e-16	
8.46276e-16	1.98588e-15	5.6494e-16	
8.4621e-16	1.98576e-15	5.64908e-16	
8.46209e-16	1.98578e-15	5.64887e-16	
8.46194e-16	1.98575e-15	5.64882e-16	
8.46262e-16	1.9859e-15	5.64915e-16	
8.46267e-16	1.98591e-15	5.64871e-16	
8.46258e-16	1.98589e-15	5.64864e-16	
8.46246e-16	1.98586e-15	5.64931e-16	
8.4622e-16	1.98582e-15	5.64983e-16	
8.4623e-16	1.98587e-15	5.64977e-16	
8.46232e-16	1.98589e-15	5.6494e-16	
8.46243e-16	1.98592e-15	5.64928e-16	
8.4623e-16	1.98592e-15	5.64918e-16	
8.46228e-16	1.98592e-15	5.64891e-16	
8.46218e-16	1.98589e-15	5.64862e-16	
8.46226e-16	1.98589e-15	5.64876e-16	
8.46233e-16	1.98589e-15	5.64907e-16	
8.46217e-16	1.98585e-15	5.64927e-16	
8.46225e-16	1.98587e-15	5.64952e-16	
8.46225e-16	1.98589e-15	5.64991e-16	
8.46226e-16	1.98593e-15	5.65001e-16	
8.46253e-16	1.98601e-15	5.64961e-16	
8.46235e-16	1.98599e-15	5.64912e-16	
8.46231e-16	1.98599e-15	5.64892e-16	
8.46233e-16	1.98597e-15	5.64844e-16	
8.46247e-16	1.98596e-15	5.64827e-16	
8.46253e-16	1.98595e-15	5.64871e-16	
8.46262e-16	1.98596e-15	5.64947e-16	
8.46248e-16	1.98595e-15	5.65021e-16	
8.46253e-16	1.986e-15	5.65081e-16	
8.46263e-16	1.98606e-15	5.65086e-16	
8.4628e-16	1.98612e-15	5.65046e-16	
8.46274e-16	1.98612e-15	5.64977e-16	
8.46269e-16	1.98608e-15	5.64863e-16	
8.46275e-16	1.98604e-15	5.64766e-16	
8.46289e-16	1.98602e-15	5.64686e-16	
8.46296e-16	1.98595e-15	5.64639e-16	
8.46315e-16	1.98591e-15	5.64709e-16	
8.46298e-16	1.98583e-15	5.64902e-16	
8.46331e-16	1.98592e-15	5.65131e-16	
8.46329e-16	1.98599e-15	5.6528e-16	
8.46352e-16	1.98613e-15	5.65369e-16	
8.46335e-16	1.98621e-15	5.65386e-16	
8.46349e-16	1.98634e-15	5.65368e-16	
8.46339e-16	1.9864e-15	5.65283e-16	
8.46357e-16	1.98649e-15	5.65176e-16	
8.46398e-16	1.98659e-15	5.65051e-16	
8.46405e-16	1.98658e-15	5.64866e-16	
8.46411e-16	1.98652e-15	5.64667e-16	
8.46358e-16	1.98631e-15	5.64469e-16	
8.46365e-16	1.9862e-15	5.64348e-16	
8.46359e-16	1.98605e-15	5.64261e-16	
8.46431e-16	1.98607e-15	5.64249e-16	
8.46498e-16	1.98608e-15	5.64264e-16	
8.46523e-16	1.986e-15	5.64299e-16	
8.46501e-16	1.98585e-15	5.6438e-16	
8.46482e-16	1.98573e-15	5.64532e-16	
8.46453e-16	1.98562e-15	5.64738e-16	
8.46458e-16	1.98567e-15	5.65049e-16	
8.46463e-16	1.98636e-15	5.65742e-16	
8.4653e-16	1.98746e-15	5.6647e-16	
8.46623e-16	1.98893e-15	5.67293e-16	
8.46844e-16	1.991e-15	5.68224e-16	
8.47171e-16	1.99364e-15	5.69266e-16	
8.4742e-16	1.99561e-15	5.7002e-16	
8.47861e-16	1.99846e-15	5.70977e-16	
8.48381e-16	2.00153e-15	5.71927e-16	
8.48764e-16	2.00405e-15	5.72653e-16	
8.49237e-16	2.0065e-15	5.73367e-16	
8.50894e-16	2.01084e-15	5.74675e-16	
8.51497e-16	2.01366e-15	5.75767e-16	
8.51968e-16	2.01591e-15	5.76692e-16	
8.53159e-16	2.02023e-15	5.78163e-16	
8.54059e-16	2.0234e-15	5.79257e-16	
8.55015e-16	2.02678e-15	5.80372e-16	
8.55758e-16	2.02976e-15	5.81389e-16	
8.57062e-16	2.03405e-15	5.8266e-16	
8.58489e-16	2.03851e-15	5.83934e-16	
8.59562e-16	2.042e-15	5.84912e-16	
8.60444e-16	2.04485e-15	5.85726e-16	
8.6166e-16	2.04839e-15	5.86756e-16	
8.63267e-16	2.05296e-15	5.88128e-16	
8.64213e-16	2.05581e-15	5.89052e-16	
8.65538e-16	2.05919e-15	5.90024e-16	
8.66864e-16	2.06304e-15	5.9121e-16	
8.68974e-16	2.06844e-15	5.92775e-16	
8.70084e-16	2.07103e-15	5.93462e-16	
8.71671e-16	2.07505e-15	5.94546e-16	
8.73254e-16	2.07909e-15	5.95659e-16	
8.74683e-16	2.08252e-15	5.96561e-16	
8.7646e-16	2.08634e-15	5.97529e-16	
8.77877e-16	2.08956e-15	5.98428e-16	
8.7932e-16	2.09293e-15	5.99394e-16	
8.8042e-16	2.09551e-15	6.00128e-16	
8.82218e-16	2.09915e-15	6.01077e-16	
8.83793e-16	2.10252e-15	6.01978e-16	
8.85363e-16	2.10594e-15	6.0292e-16	
8.86536e-16	2.10844e-15	6.03581e-16	
8.88444e-16	2.11215e-15	6.04448e-16	
8.9019e-16	2.11574e-15	6.05315e-16	
8.915e-16	2.11834e-15	6.05994e-16	
8.93137e-16	2.12144e-15	6.06812e-16	
8.94646e-16	2.12431e-15	6.07525e-16	
8.96156e-16	2.12743e-15	6.08343e-16	
8.9765e-16	2.13026e-15	6.0909e-16	
8.98824e-16	2.13258e-15	6.09679e-16	
8.99972e-16	2.13478e-15	6.10206e-16	
9.01547e-16	2.13771e-15	6.10925e-16	
9.02778e-16	2.14014e-15	6.11552e-16	
9.04422e-16	2.14285e-15	6.12199e-16	
9.05351e-16	2.1446e-15	6.12662e-16	
9.06484e-16	2.14676e-15	6.13205e-16	
9.07783e-16	2.14899e-15	6.13725e-16	
9.08608e-16	2.15047e-15	6.14062e-16	
9.09414e-16	2.15193e-15	6.14428e-16	
9.11224e-16	2.15503e-15	6.15242e-16	
9.11878e-16	2.15621e-15	6.15558e-16	
9.12246e-16	2.15705e-15	6.15747e-16	
9.13439e-16	2.15912e-15	6.16189e-16	
9.14091e-16	2.1604e-15	6.16547e-16	
9.14793e-16	2.16169e-15	6.16939e-16	
9.15128e-16	2.16331e-15	6.17431e-16	
9.16e-16	2.1649e-15	6.1775e-16	
9.16206e-16	2.1653e-15	6.17797e-16	
9.17017e-16	2.1667e-15	6.18118e-16	
9.1759e-16	2.16771e-15	6.18424e-16	
9.17995e-16	2.16841e-15	6.18659e-16	
9.18726e-16	2.16964e-15	6.19008e-16	
9.18813e-16	2.16983e-15	6.19026e-16	
9.19027e-16	2.17019e-15	6.19064e-16	
9.19053e-16	2.17022e-15	6.19023e-16	
9.1934e-16	2.17067e-15	6.19084e-16	
9.19499e-16	2.17092e-15	6.19124e-16	
9.19783e-16	2.1714e-15	6.1922e-16	
9.20015e-16	2.17182e-15	6.19323e-16	
9.20276e-16	2.17232e-15	6.19455e-16	
9.20463e-16	2.1727e-15	6.19578e-16	
9.20642e-16	2.17306e-15	6.19709e-16	
9.20758e-16	2.17331e-15	6.19841e-16	
9.20866e-16	2.17358e-15	6.19958e-16	
9.20915e-16	2.17374e-15	6.20033e-16	
9.20948e-16	2.17387e-15	6.20021e-16	
9.20934e-16	2.1739e-15	6.19935e-16	
9.20977e-16	2.17398e-15	6.19851e-16	
9.2102e-16	2.17404e-15	6.19849e-16	
9.21147e-16	2.17427e-15	6.19965e-16	
9.21293e-16	2.17455e-15	6.2011e-16	
9.21438e-16	2.17487e-15	6.2023e-16	
9.21603e-16	2.17523e-15	6.20275e-16	
9.21728e-16	2.17547e-15	6.20262e-16	
9.2183e-16	2.17566e-15	6.20346e-16	
9.21914e-16	2.17585e-15	6.20449e-16	
9.21938e-16	2.17592e-15	6.20473e-16	
9.22007e-16	2.17609e-15	6.20469e-16	
9.22076e-16	2.17624e-15	6.2046e-16	
9.22181e-16	2.17644e-15	6.20517e-16	
9.22279e-16	2.17662e-15	6.2058e-16	
9.22393e-16	2.17685e-15	6.20657e-16	
9.22504e-16	2.17707e-15	6.20693e-16	
9.22644e-16	2.17734e-15	6.2076e-16	
9.22769e-16	2.17758e-15	6.20819e-16	
9.22886e-16	2.17782e-15	6.20866e-16	
9.22952e-16	2.17796e-15	6.20921e-16	
9.22997e-16	2.17806e-15	6.20959e-16	
9.23058e-16	2.17819e-15	6.20971e-16	
9.23163e-16	2.17839e-15	6.21004e-16	
9.23301e-16	2.17867e-15	6.21083e-16	
9.23438e-16	2.17894e-15	6.21113e-16	
9.23537e-16	2.17912e-15	6.21124e-16	
9.23638e-16	2.1793e-15	6.2121e-16	
9.23699e-16	2.17941e-15	6.21316e-16	
9.23815e-16	2.17965e-15	6.21392e-16	
9.23929e-16	2.17989e-15	6.21404e-16	
9.24028e-16	2.18009e-15	6.21423e-16	
9.24139e-16	2.18031e-15	6.21463e-16	
9.24236e-16	2.1805e-15	6.21489e-16	
9.24339e-16	2.18069e-15	6.21501e-16	
9.24434e-16	2.18085e-15	6.21535e-16	
9.24557e-16	2.18106e-15	6.21607e-16	
9.24643e-16	2.1812e-15	6.21665e-16	
9.24761e-16	2.18141e-15	6.21736e-16	
9.24853e-16	2.18158e-15	6.21806e-16	
9.24966e-16	2.18183e-15	6.21889e-16	
9.25092e-16	2.1821e-15	6.21916e-16	
9.25196e-16	2.18231e-15	6.21909e-16	
9.25301e-16	2.1825e-15	6.21929e-16	
9.254e-16	2.18267e-15	6.21935e-16	
9.25509e-16	2.18284e-15	6.21936e-16	
9.25625e-16	2.18302e-15	6.21995e-16	
9.25734e-16	2.1832e-15	6.221e-16	
9.25836e-16	2.18338e-15	6.22216e-16	
9.25943e-16	2.1836e-15	6.22336e-16	
9.26056e-16	2.18385e-15	6.22415e-16	
9.26165e-16	2.18408e-15	6.22431e-16	
9.26296e-16	2.18433e-15	6.22422e-16	
9.26372e-16	2.18445e-15	6.22358e-16	
9.26497e-16	2.18464e-15	6.22301e-16	
9.2661e-16	2.18479e-15	6.22247e-16	
9.26709e-16	2.18489e-15	6.2221e-16	
9.26842e-16	2.18505e-15	6.22256e-16	
9.26937e-16	2.18514e-15	6.22429e-16	
9.27055e-16	2.18534e-15	6.22702e-16	
9.27172e-16	2.1856e-15	6.22935e-16	
9.2728e-16	2.18588e-15	6.23088e-16	
9.27406e-16	2.1862e-15	6.2319e-16	
9.27511e-16	2.18649e-15	6.23225e-16	
9.27619e-16	2.18677e-15	6.23215e-16	
9.27717e-16	2.187e-15	6.23159e-16	
9.2786e-16	2.1873e-15	6.23083e-16	
9.27981e-16	2.1875e-15	6.22962e-16	
9.28092e-16	2.18765e-15	6.22811e-16	
9.28185e-16	2.18771e-15	6.22653e-16	
9.28243e-16	2.18767e-15	6.22518e-16	
9.28365e-16	2.18776e-15	6.22465e-16	
9.28507e-16	2.18788e-15	6.22457e-16	
9.28671e-16	2.18806e-15	6.22496e-16	
9.28837e-16	2.18822e-15	6.22565e-16	
9.28935e-16	2.18826e-15	6.22653e-16	
9.29006e-16	2.18828e-15	6.22802e-16	
9.29101e-16	2.18836e-15	6.23027e-16	
9.29181e-16	2.18847e-15	6.23295e-16	
9.29293e-16	2.1887e-15	6.2357e-16	
9.29396e-16	2.18896e-15	6.23795e-16	
9.29503e-16	2.18926e-15	6.23976e-16	
9.29637e-16	2.18961e-15	6.24109e-16	
9.2978e-16	2.18998e-15	6.24186e-16	
9.29954e-16	2.1904e-15	6.24228e-16	
9.30092e-16	2.19073e-15	6.24186e-16	
9.30187e-16	2.19093e-15	6.24061e-16	
9.30279e-16	2.19107e-15	6.23867e-16	
9.30327e-16	2.19104e-15	6.23615e-16	
9.30386e-16	2.19098e-15	6.23474e-16	
9.30454e-16	2.19095e-15	6.23493e-16	
9.3053e-16	2.19098e-15	6.23594e-16	
9.30676e-16	2.19118e-15	6.2375e-16	
9.30835e-16	2.19145e-15	6.23913e-16	
9.31043e-16	2.19184e-15	6.24067e-16	
9.31224e-16	2.19217e-15	6.24177e-16	
9.31376e-16	2.19247e-15	6.24239e-16	
9.31479e-16	2.19265e-15	6.24218e-16	
9.31561e-16	2.19277e-15	6.24148e-16	
9.31602e-16	2.19278e-15	6.24068e-16	
9.31625e-16	2.19272e-15	6.23998e-16	
9.31603e-16	2.19257e-15	6.23958e-16	
9.31606e-16	2.19251e-15	6.23993e-16	
9.31667e-16	2.1926e-15	6.24056e-16	
9.31822e-16	2.19288e-15	6.24151e-16	
9.3202e-16	2.19326e-15	6.24291e-16	
9.32276e-16	2.19378e-15	6.24439e-16	
9.3248e-16	2.19419e-15	6.24496e-16	
9.32663e-16	2.19454e-15	6.24536e-16	
9.32798e-16	2.19478e-15	6.24561e-16	
9.32898e-16	2.19494e-15	6.24565e-16	
9.32977e-16	2.19503e-15	6.24568e-16	
9.33015e-16	2.19503e-15	6.24584e-16	
9.33026e-16	2.19499e-15	6.24606e-16	
9.3306e-16	2.195e-15	6.24617e-16	
9.33096e-16	2.19498e-15	6.24616e-16	
9.33136e-16	2.19497e-15	6.24617e-16	
9.33246e-16	2.1951e-15	6.24665e-16	
9.33333e-16	2.19517e-15	6.24632e-16	
9.33446e-16	2.19529e-15	6.24566e-16	
9.33604e-16	2.1955e-15	6.24579e-16	
9.33725e-16	2.19565e-15	6.24642e-16	
9.33867e-16	2.19588e-15	6.2472e-16	
9.33995e-16	2.19611e-15	6.24757e-16	
9.34089e-16	2.19628e-15	6.24822e-16	
9.34215e-16	2.19652e-15	6.24902e-16	
9.34291e-16	2.19666e-15	6.24913e-16	
9.34408e-16	2.19686e-15	6.24939e-16	
9.34476e-16	2.19696e-15	6.2496e-16	
9.34595e-16	2.19714e-15	6.24999e-16	
9.34661e-16	2.19721e-15	6.25022e-16	
9.34764e-16	2.19734e-15	6.25064e-16	
9.34818e-16	2.19738e-15	6.25053e-16	
9.34912e-16	2.19749e-15	6.2505e-16	
9.34953e-16	2.19751e-15	6.25026e-16	
9.35015e-16	2.19758e-15	6.25077e-16	
9.35075e-16	2.19768e-15	6.2515e-16	
9.35114e-16	2.19778e-15	6.25167e-16	
9.35216e-16	2.198e-15	6.25164e-16	
9.35317e-16	2.19818e-15	6.25182e-16	
9.35424e-16	2.19839e-15	6.25306e-16	
9.35583e-16	2.19871e-15	6.25422e-16	
9.35744e-16	2.19903e-15	6.25449e-16	
9.35903e-16	2.19931e-15	6.25441e-16	
9.36068e-16	2.19957e-15	6.25453e-16	
9.36202e-16	2.19977e-15	6.25518e-16	
9.36285e-16	2.19988e-15	6.25608e-16	
9.36359e-16	2.19997e-15	6.25692e-16	
9.36386e-16	2.19999e-15	6.25704e-16	
9.36373e-16	2.19992e-15	6.25631e-16	
9.36332e-16	2.19978e-15	6.25544e-16	
9.36253e-16	2.19954e-15	6.25424e-16	
9.36277e-16	2.19949e-15	6.25378e-16	
9.36331e-16	2.1995e-15	6.25353e-16	
9.36504e-16	2.19974e-15	6.254e-16	
9.36697e-16	2.20004e-15	6.25463e-16	
9.36906e-16	2.2004e-15	6.25571e-16	
9.37063e-16	2.20067e-15	6.25661e-16	
9.37196e-16	2.20088e-15	6.2577e-16	
9.37298e-16	2.20107e-15	6.25869e-16	
9.37354e-16	2.20118e-15	6.25937e-16	
9.37381e-16	2.20124e-15	6.25947e-16	
9.37377e-16	2.20124e-15	6.25862e-16	
9.37371e-16	2.2012e-15	6.25741e-16	
9.37398e-16	2.20117e-15	6.25654e-16	
9.37467e-16	2.20123e-15	6.25697e-16	
9.37582e-16	2.20138e-15	6.25792e-16	
9.37703e-16	2.20158e-15	6.25901e-16	
9.37853e-16	2.20185e-15	6.25961e-16	
9.37978e-16	2.20206e-15	6.25923e-16	
9.38074e-16	2.20218e-15	6.2592e-16	
9.38154e-16	2.20229e-15	6.26005e-16	
9.38184e-16	2.20232e-15	6.26037e-16	
9.38206e-16	2.20233e-15	6.26012e-16	
9.38254e-16	2.20239e-15	6.25962e-16	
9.38326e-16	2.20248e-15	6.2596e-16	
9.38385e-16	2.20252e-15	6.25985e-16	
9.38489e-16	2.20267e-15	6.26038e-16	
9.38552e-16	2.20275e-15	6.2605e-16	
9.38674e-16	2.20293e-15	6.26072e-16	
9.38771e-16	2.20307e-15	6.26107e-16	
9.3888e-16	2.20322e-15	6.26131e-16	
9.38955e-16	2.20332e-15	6.26155e-16	
9.38977e-16	2.20332e-15	6.26171e-16	
9.38989e-16	2.2033e-15	6.26152e-16	
9.39067e-16	2.20341e-15	6.26145e-16	
9.3913e-16	2.20347e-15	6.26152e-16	
9.39279e-16	2.20372e-15	6.26199e-16	
9.39366e-16	2.20383e-15	6.26169e-16	
9.39436e-16	2.20389e-15	6.26174e-16	
9.39503e-16	2.20395e-15	6.26254e-16	
9.39556e-16	2.20401e-15	6.26318e-16	
9.39645e-16	2.20415e-15	6.26324e-16	
9.39725e-16	2.20426e-15	6.263e-16	
9.39814e-16	2.20437e-15	6.263e-16	
9.39878e-16	2.20446e-15	6.26302e-16	
9.39956e-16	2.20456e-15	6.26288e-16	
9.40023e-16	2.20461e-15	6.26271e-16	
9.4011e-16	2.2047e-15	6.26298e-16	
9.40198e-16	2.20479e-15	6.26342e-16	
9.40259e-16	2.20484e-15	6.26374e-16	
9.40343e-16	2.20494e-15	6.2641e-16	
9.40422e-16	2.20505e-15	6.26461e-16	
9.40498e-16	2.20517e-15	6.26481e-16	
9.406e-16	2.20534e-15	6.26451e-16	
9.4066e-16	2.2054e-15	6.26414e-16	
9.40732e-16	2.20547e-15	6.26405e-16	
9.40808e-16	2.20554e-15	6.26368e-16	
9.40898e-16	2.20562e-15	6.26361e-16	
9.4098e-16	2.20568e-15	6.26416e-16	
9.41064e-16	2.20577e-15	6.26503e-16	
9.41124e-16	2.20584e-15	6.26586e-16	
9.41202e-16	2.20596e-15	6.26656e-16	
9.41283e-16	2.2061e-15	6.26669e-16	
9.41375e-16	2.20624e-15	6.26638e-16	
9.41439e-16	2.2063e-15	6.26577e-16	
9.41508e-16	2.20634e-15	6.26472e-16	
9.41584e-16	2.20638e-15	6.26382e-16	
9.41669e-16	2.20642e-15	6.26309e-16	
9.41749e-16	2.20643e-15	6.2627e-16	
9.41838e-16	2.20646e-15	6.26348e-16	
9.41889e-16	2.20645e-15	6.26547e-16	
9.41992e-16	2.2066e-15	6.26784e-16	
9.42056e-16	2.20674e-15	6.26938e-16	
9.42149e-16	2.20694e-15	6.27035e-16	
9.42197e-16	2.20708e-15	6.27056e-16	
9.42278e-16	2.20728e-15	6.27044e-16	
9.42333e-16	2.2074e-15	6.26964e-16	
9.42419e-16	2.20755e-15	6.26863e-16	
9.42523e-16	2.20771e-15	6.26741e-16	
9.42595e-16	2.20775e-15	6.2656e-16	
9.42664e-16	2.20775e-15	6.26365e-16	
9.42676e-16	2.2076e-15	6.2617e-16	
9.42747e-16	2.20754e-15	6.26053e-16	
9.42804e-16	2.20745e-15	6.2597e-16	
9.42937e-16	2.20752e-15	6.25961e-16	
9.43065e-16	2.20758e-15	6.25979e-16	
9.43151e-16	2.20754e-15	6.26017e-16	
9.43191e-16	2.20745e-15	6.26101e-16	
9.4323e-16	2.20737e-15	6.26253e-16	
9.43261e-16	2.20731e-15	6.2646e-16	
9.43325e-16	2.20738e-15	6.2671e-16	
9.43374e-16	2.20747e-15	6.26924e-16	
9.43448e-16	2.20765e-15	6.271e-16	
9.43516e-16	2.20784e-15	6.27214e-16	
9.43612e-16	2.20808e-15	6.27289e-16	
9.43717e-16	2.20834e-15	6.2731e-16	
9.43846e-16	2.20863e-15	6.27284e-16	
9.43901e-16	2.20873e-15	6.27161e-16	
9.43956e-16	2.20879e-15	6.26971e-16	
9.43978e-16	2.20872e-15	6.26699e-16	
9.43965e-16	2.20851e-15	6.26442e-16	
9.43989e-16	2.20834e-15	6.26357e-16	
9.44013e-16	2.2082e-15	6.26397e-16	
9.44066e-16	2.20816e-15	6.26489e-16	
9.44189e-16	2.20831e-15	6.26618e-16	
9.44313e-16	2.20849e-15	6.2675e-16	
9.44473e-16	2.20875e-15	6.26846e-16	
9.44584e-16	2.20893e-15	6.26899e-16	
9.44666e-16	2.20904e-15	6.26884e-16	
9.44706e-16	2.20905e-15	6.26795e-16	
9.4472e-16	2.20899e-15	6.2668e-16	
9.44696e-16	2.20883e-15	6.26563e-16	
9.44658e-16	2.20861e-15	6.26471e-16	
9.44596e-16	2.20836e-15	6.26436e-16	
9.44562e-16	2.20821e-15	6.26451e-16	
9.4463e-16	2.20829e-15	6.2649e-16	
9.44749e-16	2.20848e-15	6.26569e-16	
9.44943e-16	2.20883e-15	6.267e-16	
9.45122e-16	2.20917e-15	6.26759e-16	
9.45272e-16	2.20943e-15	6.26767e-16	
9.45374e-16	2.20958e-15	6.26771e-16	
9.4544e-16	2.20965e-15	6.26747e-16	
9.45475e-16	2.20964e-15	6.26712e-16	
9.45474e-16	2.20954e-15	6.2668e-16	
9.45443e-16	2.20937e-15	6.26672e-16	
9.45415e-16	2.20924e-15	6.26657e-16	
9.45398e-16	2.2091e-15	6.26624e-16	
9.45365e-16	2.20892e-15	6.26575e-16	
9.45389e-16	2.20885e-15	6.2657e-16	
9.45435e-16	2.20882e-15	6.26551e-16	
9.45467e-16	2.20875e-15	6.26448e-16	
9.45563e-16	2.20881e-15	6.26377e-16	
9.45649e-16	2.20885e-15	6.26384e-16	
9.45703e-16	2.20887e-15	6.26419e-16	
9.45799e-16	2.20899e-15	6.26436e-16	
9.45842e-16	2.20903e-15	6.2644e-16	
9.45902e-16	2.20911e-15	6.26488e-16	
9.45929e-16	2.20913e-15	6.26486e-16	
9.45981e-16	2.20919e-15	6.26462e-16	
9.46003e-16	2.20917e-15	6.26444e-16	
9.46036e-16	2.20916e-15	6.26437e-16	
9.46057e-16	2.20913e-15	6.26419e-16	
9.46088e-16	2.2091e-15	6.26424e-16	
9.46101e-16	2.20903e-15	6.26396e-16	
9.46112e-16	2.20895e-15	6.2635e-16	
9.46112e-16	2.20886e-15	6.26288e-16	
9.4609e-16	2.20874e-15	6.26253e-16	
9.46099e-16	2.2087e-15	6.26303e-16	
9.46076e-16	2.20864e-15	6.26308e-16	
9.46078e-16	2.20863e-15	6.26271e-16	
9.46111e-16	2.20868e-15	6.26222e-16	
9.46139e-16	2.2087e-15	6.26258e-16	
9.46209e-16	2.20883e-15	6.26359e-16	
9.46316e-16	2.20903e-15	6.26397e-16	
9.46409e-16	2.20918e-15	6.26354e-16	
9.46503e-16	2.20929e-15	6.26319e-16	
9.46589e-16	2.20938e-15	6.26314e-16	
9.46631e-16	2.20938e-15	6.26364e-16	
9.46646e-16	2.20933e-15	6.26413e-16	
9.46622e-16	2.20923e-15	6.26434e-16	
9.46566e-16	2.20906e-15	6.26356e-16	
9.46471e-16	2.2088e-15	6.26235e-16	
9.46338e-16	2.20845e-15	6.26092e-16	
9.4624e-16	2.20815e-15	6.25966e-16	
9.46213e-16	2.20799e-15	6.25897e-16	
9.46246e-16	2.20793e-15	6.25853e-16	
9.46374e-16	2.20808e-15	6.25883e-16	
9.46523e-16	2.2083e-15	6.25937e-16	
9.46622e-16	2.20843e-15	6.2599e-16	
9.4671e-16	2.20854e-15	6.26052e-16	
9.46745e-16	2.20856e-15	6.26119e-16	
9.4677e-16	2.20859e-15	6.2617e-16	
9.46735e-16	2.20852e-15	6.26179e-16	
9.46682e-16	2.20841e-15	6.26099e-16	
9.46581e-16	2.20819e-15	6.25946e-16	
9.46539e-16	2.20804e-15	6.25795e-16	
9.46494e-16	2.20786e-15	6.25725e-16	
9.46535e-16	2.20784e-15	6.25772e-16	
9.46595e-16	2.20789e-15	6.25851e-16	
9.4665e-16	2.20796e-15	6.25903e-16	
9.46731e-16	2.20809e-15	6.25881e-16	
9.46767e-16	2.20809e-15	6.25801e-16	
9.46782e-16	2.20805e-15	6.25818e-16	
9.46775e-16	2.20799e-15	6.25853e-16	
9.4671e-16	2.20782e-15	6.25811e-16	
9.46687e-16	2.20774e-15	6.25739e-16	
9.46662e-16	2.20764e-15	6.25662e-16	
9.46678e-16	2.2076e-15	6.25652e-16	
9.46681e-16	2.20753e-15	6.25648e-16	
9.46703e-16	2.20752e-15	6.25658e-16	
9.46719e-16	2.20749e-15	6.25626e-16	
9.46764e-16	2.20752e-15	6.25625e-16	
9.46794e-16	2.20751e-15	6.25616e-16	
9.46816e-16	2.2075e-15	6.25596e-16	
9.46785e-16	2.20739e-15	6.25581e-16	
9.46733e-16	2.20724e-15	6.2555e-16	
