8.53559e-17	6.50167e-16	2.83962e-16	
8.53602e-17	6.50155e-16	2.83962e-16	
8.5397e-17	6.50298e-16	2.84015e-16	
8.54342e-17	6.50478e-16	2.84091e-16	
8.54488e-17	6.50509e-16	2.84107e-16	
8.54832e-17	6.50634e-16	2.84155e-16	
8.54931e-17	6.50671e-16	2.84178e-16	
8.55065e-17	6.5068e-16	2.84179e-16	
8.55275e-17	6.50714e-16	2.84187e-16	
8.55266e-17	6.50682e-16	2.84181e-16	
8.5554e-17	6.50771e-16	2.84214e-16	
8.5561e-17	6.50751e-16	2.84206e-16	
8.55667e-17	6.50729e-16	2.84197e-16	
8.55734e-17	6.50724e-16	2.84197e-16	
8.55797e-17	6.50719e-16	2.84196e-16	
8.55882e-17	6.50723e-16	2.84197e-16	
8.55869e-17	6.5067e-16	2.84174e-16	
8.55904e-17	6.50612e-16	2.84143e-16	
8.55851e-17	6.50556e-16	2.84124e-16	
8.55814e-17	6.50423e-16	2.84063e-16	
8.55748e-17	6.50358e-16	2.84036e-16	
8.55688e-17	6.50289e-16	2.84012e-16	
8.55618e-17	6.50202e-16	2.8398e-16	
8.55708e-17	6.50203e-16	2.83981e-16	
8.55817e-17	6.50244e-16	2.84001e-16	
8.56093e-17	6.50366e-16	2.84051e-16	
8.56337e-17	6.50494e-16	2.84107e-16	
8.56458e-17	6.50571e-16	2.84149e-16	
8.56709e-17	6.50694e-16	2.84203e-16	
8.56772e-17	6.50722e-16	2.8422e-16	
8.56842e-17	6.50738e-16	2.84232e-16	
8.56997e-17	6.50792e-16	2.84253e-16	
8.56958e-17	6.50746e-16	2.84243e-16	
8.56965e-17	6.50705e-16	2.84228e-16	
8.56775e-17	6.50546e-16	2.84168e-16	
8.56685e-17	6.50444e-16	2.84126e-16	
8.56607e-17	6.50378e-16	2.84105e-16	
8.56607e-17	6.50361e-16	2.84101e-16	
8.56644e-17	6.50391e-16	2.84122e-16	
8.5673e-17	6.5042e-16	2.84137e-16	
8.56853e-17	6.50488e-16	2.8417e-16	
8.56912e-17	6.50531e-16	2.84195e-16	
8.56789e-17	6.50471e-16	2.84178e-16	
8.56899e-17	6.50493e-16	2.84183e-16	
8.56864e-17	6.50465e-16	2.8418e-16	
8.56786e-17	6.50391e-16	2.84154e-16	
8.56859e-17	6.50366e-16	2.84142e-16	
8.5671e-17	6.50288e-16	2.84118e-16	
8.56701e-17	6.50294e-16	2.8413e-16	
8.56659e-17	6.50252e-16	2.84118e-16	
8.56587e-17	6.5026e-16	2.84134e-16	
8.567e-17	6.50287e-16	2.84146e-16	
8.56655e-17	6.50249e-16	2.84136e-16	
8.56629e-17	6.50268e-16	2.84153e-16	
8.56652e-17	6.50272e-16	2.84159e-16	
8.56517e-17	6.5019e-16	2.84136e-16	
8.56487e-17	6.50154e-16	2.84123e-16	
8.56421e-17	6.50114e-16	2.84113e-16	
8.56436e-17	6.50109e-16	2.84115e-16	
8.56378e-17	6.5009e-16	2.84118e-16	
8.56201e-17	6.50025e-16	2.84103e-16	
8.56302e-17	6.50087e-16	2.84134e-16	
8.56096e-17	6.49985e-16	2.84103e-16	
8.56167e-17	6.50047e-16	2.84136e-16	
8.56204e-17	6.50049e-16	2.84137e-16	
8.55959e-17	6.49948e-16	2.84111e-16	
8.55895e-17	6.49915e-16	2.84102e-16	
8.55793e-17	6.49893e-16	2.84105e-16	
8.55819e-17	6.49898e-16	2.8411e-16	
8.55813e-17	6.49916e-16	2.84125e-16	
8.55675e-17	6.49861e-16	2.8411e-16	
8.5558e-17	6.49832e-16	2.84109e-16	
8.55479e-17	6.49781e-16	2.84094e-16	
8.554e-17	6.49779e-16	2.84103e-16	
8.55356e-17	6.49777e-16	2.84109e-16	
8.55378e-17	6.49799e-16	2.84124e-16	
8.553e-17	6.49795e-16	2.84133e-16	
8.55166e-17	6.49729e-16	2.84115e-16	
8.55065e-17	6.497e-16	2.8411e-16	
8.54968e-17	6.49654e-16	2.84099e-16	
8.54785e-17	6.49599e-16	2.84085e-16	
8.54779e-17	6.49618e-16	2.84098e-16	
8.54681e-17	6.49596e-16	2.84099e-16	
8.54565e-17	6.49572e-16	2.84101e-16	
8.54617e-17	6.49619e-16	2.84124e-16	
8.54565e-17	6.49624e-16	2.84136e-16	
8.54306e-17	6.49534e-16	2.84114e-16	
8.5424e-17	6.4952e-16	2.84115e-16	
8.54236e-17	6.49544e-16	2.84129e-16	
8.54044e-17	6.49467e-16	2.84108e-16	
8.53954e-17	6.49445e-16	2.84105e-16	
8.53969e-17	6.4948e-16	2.84123e-16	
8.53821e-17	6.49439e-16	2.84118e-16	
8.53708e-17	6.49425e-16	2.84121e-16	
8.53726e-17	6.49427e-16	2.84124e-16	
8.53589e-17	6.49376e-16	2.84112e-16	
8.53507e-17	6.49404e-16	2.84135e-16	
8.53325e-17	6.4934e-16	2.84124e-16	
8.53207e-17	6.49317e-16	2.8412e-16	
8.5312e-17	6.49306e-16	2.84126e-16	
8.53062e-17	6.49294e-16	2.84129e-16	
8.52952e-17	6.49248e-16	2.84111e-16	
8.52776e-17	6.4922e-16	2.8411e-16	
8.52635e-17	6.49197e-16	2.84112e-16	
8.52565e-17	6.49207e-16	2.84123e-16	
8.52453e-17	6.49193e-16	2.84127e-16	
8.5246e-17	6.49252e-16	2.8416e-16	
8.52321e-17	6.49215e-16	2.84152e-16	
8.52176e-17	6.49184e-16	2.84149e-16	
8.52098e-17	6.4917e-16	2.84151e-16	
8.51976e-17	6.49146e-16	2.84148e-16	
8.51725e-17	6.49053e-16	2.8412e-16	
8.51715e-17	6.49076e-16	2.84132e-16	
8.51734e-17	6.49133e-16	2.84161e-16	
8.516e-17	6.4913e-16	2.84171e-16	
8.51544e-17	6.49135e-16	2.84177e-16	
8.51466e-17	6.49127e-16	2.84179e-16	
8.51339e-17	6.49093e-16	2.8417e-16	
8.51308e-17	6.49117e-16	2.84186e-16	
8.51386e-17	6.49195e-16	2.84221e-16	
8.51073e-17	6.49103e-16	2.84202e-16	
8.51044e-17	6.49114e-16	2.84208e-16	
8.50926e-17	6.4909e-16	2.84206e-16	
8.50708e-17	6.4904e-16	2.842e-16	
8.50694e-17	6.49069e-16	2.84212e-16	
8.50466e-17	6.49006e-16	2.84196e-16	
8.50423e-17	6.49042e-16	2.84219e-16	
8.50365e-17	6.49039e-16	2.84221e-16	
8.5037e-17	6.49084e-16	2.84245e-16	
8.50289e-17	6.49098e-16	2.84258e-16	
8.50146e-17	6.49091e-16	2.84268e-16	
8.50134e-17	6.49102e-16	2.84273e-16	
8.4998e-17	6.49066e-16	2.84269e-16	
8.49892e-17	6.49035e-16	2.84259e-16	
8.49685e-17	6.48995e-16	2.84254e-16	
8.49497e-17	6.48943e-16	2.84241e-16	
8.49413e-17	6.48951e-16	2.84252e-16	
8.494e-17	6.48972e-16	2.84259e-16	
8.49405e-17	6.49037e-16	2.84292e-16	
8.49381e-17	6.49102e-16	2.84326e-16	
8.49308e-17	6.49102e-16	2.84333e-16	
8.492e-17	6.49103e-16	2.84344e-16	
8.49248e-17	6.49161e-16	2.84368e-16	
8.49042e-17	6.49078e-16	2.84344e-16	
8.48934e-17	6.49045e-16	2.8433e-16	
8.48776e-17	6.48998e-16	2.84318e-16	
8.48573e-17	6.4894e-16	2.84305e-16	
8.4857e-17	6.48953e-16	2.84307e-16	
8.48401e-17	6.48936e-16	2.84311e-16	
8.4848e-17	6.49044e-16	2.84359e-16	
8.48593e-17	6.49165e-16	2.84415e-16	
8.48703e-17	6.49283e-16	2.84468e-16	
8.48601e-17	6.49287e-16	2.84477e-16	
8.48512e-17	6.49267e-16	2.84471e-16	
8.48345e-17	6.49232e-16	2.84464e-16	
8.48381e-17	6.49262e-16	2.84477e-16	
8.48061e-17	6.49103e-16	2.84416e-16	
8.47842e-17	6.49016e-16	2.84384e-16	
8.47658e-17	6.48919e-16	2.84345e-16	
8.47444e-17	6.48847e-16	2.84321e-16	
8.47141e-17	6.4871e-16	2.8427e-16	
8.47195e-17	6.48766e-16	2.84291e-16	
8.47137e-17	6.48783e-16	2.84304e-16	
8.47219e-17	6.4891e-16	2.84365e-16	
8.47275e-17	6.48969e-16	2.84391e-16	
8.47412e-17	6.49087e-16	2.84441e-16	
8.47359e-17	6.49154e-16	2.84485e-16	
8.47479e-17	6.49254e-16	2.84528e-16	
8.4743e-17	6.49282e-16	2.84552e-16	
8.47521e-17	6.49361e-16	2.84582e-16	
8.47444e-17	6.49357e-16	2.8459e-16	
8.47463e-17	6.49396e-16	2.84604e-16	
8.47341e-17	6.4938e-16	2.84609e-16	
8.47351e-17	6.49414e-16	2.84623e-16	
8.47363e-17	6.49428e-16	2.84628e-16	
8.47221e-17	6.49399e-16	2.84623e-16	
8.4725e-17	6.49438e-16	2.84639e-16	
8.4712e-17	6.49428e-16	2.84642e-16	
8.47098e-17	6.4942e-16	2.84635e-16	
8.46952e-17	6.49363e-16	2.84612e-16	
8.46887e-17	6.49342e-16	2.84602e-16	
8.46537e-17	6.49168e-16	2.84535e-16	
8.46593e-17	6.49169e-16	2.84526e-16	
8.46429e-17	6.49133e-16	2.84519e-16	
8.46234e-17	6.49022e-16	2.84474e-16	
8.46188e-17	6.49015e-16	2.84474e-16	
8.46141e-17	6.49038e-16	2.84491e-16	
8.46359e-17	6.49187e-16	2.8455e-16	
8.46465e-17	6.49286e-16	2.84592e-16	
8.46634e-17	6.49425e-16	2.84651e-16	
8.46755e-17	6.49523e-16	2.84696e-16	
8.46888e-17	6.49652e-16	2.84755e-16	
8.46896e-17	6.49688e-16	2.84772e-16	
8.47043e-17	6.49794e-16	2.84815e-16	
8.47034e-17	6.4978e-16	2.84808e-16	
8.46938e-17	6.49764e-16	2.8481e-16	
8.46799e-17	6.4968e-16	2.84774e-16	
8.46722e-17	6.49611e-16	2.84745e-16	
8.46606e-17	6.49548e-16	2.84719e-16	
8.46454e-17	6.49494e-16	2.847e-16	
8.46606e-17	6.49585e-16	2.84735e-16	
8.46641e-17	6.49639e-16	2.84759e-16	
8.46767e-17	6.4973e-16	2.84797e-16	
8.46827e-17	6.4981e-16	2.84831e-16	
8.46864e-17	6.49865e-16	2.84854e-16	
8.47021e-17	6.49966e-16	2.8488e-16	
8.47032e-17	6.50017e-16	2.84895e-16	
8.4718e-17	6.5012e-16	2.8493e-16	
8.47319e-17	6.50223e-16	2.84952e-16	
8.47357e-17	6.50268e-16	2.84961e-16	
8.47523e-17	6.5043e-16	2.85012e-16	
8.4767e-17	6.50583e-16	2.85062e-16	
8.48003e-17	6.50829e-16	2.8514e-16	
8.48251e-17	6.51026e-16	2.85202e-16	
8.48606e-17	6.5128e-16	2.85285e-16	
8.48807e-17	6.51477e-16	2.85343e-16	
8.49162e-17	6.51717e-16	2.85418e-16	
8.49374e-17	6.51916e-16	2.85476e-16	
8.49731e-17	6.52163e-16	2.85546e-16	
8.50136e-17	6.52398e-16	2.85609e-16	
8.505e-17	6.52691e-16	2.85697e-16	
8.50715e-17	6.52875e-16	2.85747e-16	
8.51131e-17	6.53161e-16	2.85838e-16	
8.51542e-17	6.53483e-16	2.85937e-16	
8.51986e-17	6.53775e-16	2.86021e-16	
8.52353e-17	6.54048e-16	2.86101e-16	
8.52917e-17	6.54428e-16	2.86218e-16	
8.53272e-17	6.54713e-16	2.86304e-16	
8.53695e-17	6.54957e-16	2.86361e-16	
8.54214e-17	6.55331e-16	2.86477e-16	
8.54657e-17	6.55629e-16	2.86565e-16	
8.55204e-17	6.55981e-16	2.86669e-16	
8.55864e-17	6.56393e-16	2.86788e-16	
8.56342e-17	6.56692e-16	2.8687e-16	
8.56826e-17	6.56987e-16	2.86948e-16	
8.5739e-17	6.57347e-16	2.87056e-16	
8.57987e-17	6.57761e-16	2.87184e-16	
8.58711e-17	6.58185e-16	2.87307e-16	
8.59173e-17	6.58507e-16	2.87404e-16	
8.59858e-17	6.58862e-16	2.87497e-16	
8.60459e-17	6.59248e-16	2.87611e-16	
8.60963e-17	6.59535e-16	2.87683e-16	
8.61681e-17	6.59933e-16	2.87796e-16	
8.62254e-17	6.60285e-16	2.87896e-16	
8.62948e-17	6.60672e-16	2.88e-16	
8.6356e-17	6.61029e-16	2.88105e-16	
8.64312e-17	6.6143e-16	2.88221e-16	
8.65003e-17	6.61854e-16	2.88345e-16	
8.65633e-17	6.62174e-16	2.8843e-16	
8.66233e-17	6.62505e-16	2.88525e-16	
8.66985e-17	6.62936e-16	2.88648e-16	
8.67671e-17	6.63267e-16	2.88733e-16	
8.68316e-17	6.63592e-16	2.88817e-16	
8.69038e-17	6.63984e-16	2.88928e-16	
8.69786e-17	6.64356e-16	2.89029e-16	
8.7048e-17	6.64668e-16	2.89112e-16	
8.71237e-17	6.65061e-16	2.89219e-16	
8.71856e-17	6.65365e-16	2.89299e-16	
8.72793e-17	6.65792e-16	2.8942e-16	
8.73388e-17	6.66097e-16	2.89501e-16	
8.74179e-17	6.66457e-16	2.89598e-16	
8.74962e-17	6.66806e-16	2.8969e-16	
8.75512e-17	6.67057e-16	2.89752e-16	
8.76363e-17	6.67419e-16	2.89845e-16	
8.7694e-17	6.67685e-16	2.89909e-16	
8.77691e-17	6.67987e-16	2.89981e-16	
8.78372e-17	6.68286e-16	2.90058e-16	
8.79189e-17	6.68658e-16	2.90164e-16	
8.79942e-17	6.68985e-16	2.90252e-16	
8.80675e-17	6.69287e-16	2.90328e-16	
8.81449e-17	6.69611e-16	2.90416e-16	
8.81986e-17	6.69826e-16	2.90465e-16	
8.8279e-17	6.70128e-16	2.9054e-16	
8.8339e-17	6.70346e-16	2.90585e-16	
8.841e-17	6.70614e-16	2.90649e-16	
8.8496e-17	6.70958e-16	2.90742e-16	
8.85666e-17	6.71214e-16	2.90805e-16	
8.8653e-17	6.71528e-16	2.90884e-16	
8.87132e-17	6.71733e-16	2.90926e-16	
8.87862e-17	6.71971e-16	2.90977e-16	
8.88547e-17	6.72203e-16	2.91033e-16	
8.89403e-17	6.7253e-16	2.91121e-16	
8.90027e-17	6.72747e-16	2.91176e-16	
8.89183e-17	6.72613e-16	2.91239e-16	
8.8978e-17	6.72772e-16	2.91264e-16	
8.90465e-17	6.73014e-16	2.9133e-16	
8.91081e-17	6.73189e-16	2.91362e-16	
8.9181e-17	6.7341e-16	2.91408e-16	
8.92466e-17	6.73609e-16	2.91452e-16	
8.93103e-17	6.73809e-16	2.91499e-16	
8.93885e-17	6.74054e-16	2.91559e-16	
8.94556e-17	6.74267e-16	2.91611e-16	
8.95258e-17	6.74498e-16	2.91672e-16	
8.95963e-17	6.74712e-16	2.91722e-16	
8.96594e-17	6.74859e-16	2.91745e-16	
8.97157e-17	6.75001e-16	2.91772e-16	
8.97908e-17	6.75215e-16	2.9182e-16	
8.98453e-17	6.75356e-16	2.91846e-16	
8.99101e-17	6.75538e-16	2.91887e-16	
8.99677e-17	6.75685e-16	2.91914e-16	
9.00473e-17	6.75938e-16	2.91979e-16	
9.01187e-17	6.76161e-16	2.92034e-16	
9.01878e-17	6.76381e-16	2.92095e-16	
9.02496e-17	6.76536e-16	2.92128e-16	
9.03166e-17	6.76716e-16	2.92167e-16	
9.03741e-17	6.76874e-16	2.92204e-16	
9.04352e-17	6.77004e-16	2.92223e-16	
9.04794e-17	6.77066e-16	2.92222e-16	
9.05514e-17	6.77267e-16	2.92268e-16	
9.05847e-17	6.77277e-16	2.92248e-16	
9.06572e-17	6.77487e-16	2.923e-16	
9.07201e-17	6.77665e-16	2.92345e-16	
9.08028e-17	6.77952e-16	2.92433e-16	
9.08694e-17	6.78187e-16	2.92506e-16	
9.09345e-17	6.78362e-16	2.92549e-16	
9.10073e-17	6.78554e-16	2.92593e-16	
9.1049e-17	6.78617e-16	2.92595e-16	
9.11109e-17	6.78765e-16	2.92624e-16	
9.11549e-17	6.78834e-16	2.92629e-16	
9.12014e-17	6.78866e-16	2.92608e-16	
9.12358e-17	6.7886e-16	2.92581e-16	
9.12873e-17	6.7892e-16	2.92574e-16	
9.13152e-17	6.789e-16	2.92544e-16	
9.13745e-17	6.7902e-16	2.92562e-16	
9.1425e-17	6.79149e-16	2.92592e-16	
9.14907e-17	6.79357e-16	2.92655e-16	
9.15351e-17	6.79447e-16	2.92674e-16	
9.16123e-17	6.79695e-16	2.92747e-16	
9.16895e-17	6.79976e-16	2.92842e-16	
9.17434e-17	6.80107e-16	2.92877e-16	
9.18185e-17	6.80336e-16	2.92946e-16	
9.18671e-17	6.8047e-16	2.92987e-16	
9.19206e-17	6.80579e-16	2.93007e-16	
9.19815e-17	6.80711e-16	2.93033e-16	
9.20199e-17	6.80774e-16	2.93043e-16	
9.20871e-17	6.8096e-16	2.93095e-16	
9.21326e-17	6.81033e-16	2.93104e-16	
9.21779e-17	6.81106e-16	2.93112e-16	
9.22235e-17	6.81192e-16	2.93129e-16	
9.22695e-17	6.81282e-16	2.93145e-16	
9.23172e-17	6.81378e-16	2.93161e-16	
9.21885e-17	6.81039e-16	2.93168e-16	
9.22313e-17	6.81074e-16	2.93153e-16	
9.22651e-17	6.81108e-16	2.9315e-16	
9.22999e-17	6.81064e-16	2.93104e-16	
9.23322e-17	6.81089e-16	2.93093e-16	
9.23648e-17	6.81107e-16	2.93085e-16	
9.23958e-17	6.81107e-16	2.93067e-16	
9.24423e-17	6.81191e-16	2.93083e-16	
9.24911e-17	6.81317e-16	2.93117e-16	
9.25566e-17	6.81522e-16	2.9318e-16	
9.26194e-17	6.81734e-16	2.93249e-16	
9.26703e-17	6.81896e-16	2.93306e-16	
9.27338e-17	6.82104e-16	2.93374e-16	
9.27781e-17	6.82216e-16	2.93405e-16	
9.28233e-17	6.82315e-16	2.93431e-16	
9.28758e-17	6.82447e-16	2.93464e-16	
9.29101e-17	6.82483e-16	2.93467e-16	
9.29476e-17	6.82519e-16	2.93464e-16	
9.29655e-17	6.82439e-16	2.93417e-16	
9.29935e-17	6.82416e-16	2.93387e-16	
9.30224e-17	6.82428e-16	2.93379e-16	
9.30603e-17	6.82492e-16	2.93388e-16	
9.31019e-17	6.82603e-16	2.93421e-16	
9.31479e-17	6.82709e-16	2.93448e-16	
9.31971e-17	6.82854e-16	2.93493e-16	
9.32406e-17	6.82976e-16	2.93531e-16	
9.32651e-17	6.82993e-16	2.93525e-16	
9.33124e-17	6.83089e-16	2.93541e-16	
9.33459e-17	6.8314e-16	2.93552e-16	
9.33736e-17	6.83138e-16	2.93536e-16	
9.3417e-17	6.83188e-16	2.93536e-16	
9.34385e-17	6.83186e-16	2.93524e-16	
9.34742e-17	6.83268e-16	2.93547e-16	
9.35054e-17	6.83298e-16	2.93547e-16	
9.35341e-17	6.83381e-16	2.93575e-16	
9.35814e-17	6.83483e-16	2.93598e-16	
9.36129e-17	6.83518e-16	2.93599e-16	
9.36458e-17	6.83609e-16	2.93626e-16	
9.36835e-17	6.83683e-16	2.93642e-16	
9.37049e-17	6.83671e-16	2.93628e-16	
9.37374e-17	6.83709e-16	2.93628e-16	
9.37661e-17	6.83744e-16	2.9363e-16	
9.38015e-17	6.83805e-16	2.9364e-16	
9.38304e-17	6.83855e-16	2.93653e-16	
9.38465e-17	6.83856e-16	2.93648e-16	
9.3891e-17	6.83987e-16	2.93688e-16	
9.39045e-17	6.83953e-16	2.93666e-16	
9.39449e-17	6.84078e-16	2.93707e-16	
9.39829e-17	6.84152e-16	2.9372e-16	
9.3991e-17	6.84115e-16	2.93703e-16	
9.40185e-17	6.8415e-16	2.93703e-16	
9.40414e-17	6.84195e-16	2.93715e-16	
9.40766e-17	6.84264e-16	2.93729e-16	
9.41084e-17	6.84345e-16	2.93753e-16	
9.41271e-17	6.84354e-16	2.93746e-16	
9.41494e-17	6.84386e-16	2.93753e-16	
9.41709e-17	6.84398e-16	2.93746e-16	
9.41938e-17	6.84456e-16	2.93764e-16	
9.42214e-17	6.8452e-16	2.9378e-16	
9.42556e-17	6.84605e-16	2.93802e-16	
9.42789e-17	6.84662e-16	2.93819e-16	
9.42957e-17	6.84654e-16	2.93809e-16	
9.43161e-17	6.84685e-16	2.93812e-16	
9.43361e-17	6.84698e-16	2.93809e-16	
9.43476e-17	6.84701e-16	2.93802e-16	
9.43765e-17	6.8478e-16	2.93824e-16	
9.43958e-17	6.84813e-16	2.93832e-16	
9.44139e-17	6.84847e-16	2.9384e-16	
9.44481e-17	6.84952e-16	2.93872e-16	
9.44715e-17	6.85012e-16	2.9389e-16	
9.44741e-17	6.84978e-16	2.93875e-16	
9.44955e-17	6.85018e-16	2.93882e-16	
9.45243e-17	6.85101e-16	2.93904e-16	
9.45331e-17	6.85078e-16	2.9389e-16	
9.45514e-17	6.8511e-16	2.93893e-16	
9.458e-17	6.85197e-16	2.93918e-16	
9.45925e-17	6.85209e-16	2.93918e-16	
9.46086e-17	6.85249e-16	2.93928e-16	
9.4637e-17	6.85303e-16	2.93936e-16	
9.46503e-17	6.85304e-16	2.93931e-16	
9.46687e-17	6.85384e-16	2.9396e-16	
9.46768e-17	6.85371e-16	2.93955e-16	
9.46906e-17	6.85397e-16	2.93957e-16	
9.47086e-17	6.85438e-16	2.93969e-16	
9.47281e-17	6.85475e-16	2.93976e-16	
9.47427e-17	6.85478e-16	2.93963e-16	
9.47503e-17	6.855e-16	2.93969e-16	
9.47613e-17	6.85525e-16	2.93977e-16	
9.47797e-17	6.85586e-16	2.93993e-16	
9.47928e-17	6.85619e-16	2.94002e-16	
9.48179e-17	6.85724e-16	2.94039e-16	
9.48284e-17	6.85733e-16	2.94035e-16	
9.48378e-17	6.85748e-16	2.94037e-16	
9.48546e-17	6.85782e-16	2.94044e-16	
9.48667e-17	6.85807e-16	2.94048e-16	
9.48645e-17	6.85757e-16	2.94023e-16	
9.48874e-17	6.85827e-16	2.9404e-16	
9.49122e-17	6.85927e-16	2.94072e-16	
9.49221e-17	6.85968e-16	2.94086e-16	
9.49398e-17	6.86016e-16	2.94096e-16	
9.49547e-17	6.86052e-16	2.94102e-16	
9.49656e-17	6.86063e-16	2.94097e-16	
9.49846e-17	6.8613e-16	2.94117e-16	
9.50151e-17	6.86251e-16	2.94155e-16	
9.50061e-17	6.862e-16	2.94139e-16	
9.5026e-17	6.86253e-16	2.94148e-16	
9.50356e-17	6.86269e-16	2.94149e-16	
9.50371e-17	6.86264e-16	2.94147e-16	
9.5057e-17	6.86331e-16	2.94162e-16	
9.50559e-17	6.86311e-16	2.94149e-16	
9.50744e-17	6.86391e-16	2.94177e-16	
9.50902e-17	6.86428e-16	2.94181e-16	
9.51115e-17	6.86511e-16	2.94207e-16	
9.51253e-17	6.86566e-16	2.94223e-16	
9.51322e-17	6.86598e-16	2.94235e-16	
9.51518e-17	6.86646e-16	2.94242e-16	
9.51563e-17	6.86644e-16	2.94239e-16	
9.51687e-17	6.86653e-16	2.94232e-16	
9.51693e-17	6.86651e-16	2.94229e-16	
9.51715e-17	6.86639e-16	2.94219e-16	
9.51834e-17	6.86684e-16	2.94231e-16	
9.52034e-17	6.86745e-16	2.94242e-16	
9.52248e-17	6.86851e-16	2.94277e-16	
9.5243e-17	6.86953e-16	2.94313e-16	
9.52561e-17	6.86991e-16	2.94322e-16	
9.52659e-17	6.87031e-16	2.94336e-16	
9.52919e-17	6.8713e-16	2.94363e-16	
9.52905e-17	6.87082e-16	2.94341e-16	
9.52993e-17	6.87084e-16	2.94329e-16	
9.53043e-17	6.87077e-16	2.94319e-16	
9.53039e-17	6.87057e-16	2.94309e-16	
9.53242e-17	6.87109e-16	2.94313e-16	
9.53271e-17	6.8713e-16	2.9432e-16	
9.53556e-17	6.87279e-16	2.94372e-16	
9.53867e-17	6.87439e-16	2.94431e-16	
9.54181e-17	6.87597e-16	2.94487e-16	
9.54288e-17	6.87644e-16	2.94501e-16	
9.54402e-17	6.87663e-16	2.94498e-16	
9.54439e-17	6.8767e-16	2.94495e-16	
9.5468e-17	6.87741e-16	2.94511e-16	
9.54557e-17	6.87619e-16	2.94452e-16	
9.54535e-17	6.8757e-16	2.94422e-16	
9.54537e-17	6.87508e-16	2.94385e-16	
9.52809e-17	6.87103e-16	2.94377e-16	
9.52707e-17	6.87005e-16	2.94329e-16	
9.52953e-17	6.87097e-16	2.94352e-16	
9.53102e-17	6.87156e-16	2.94368e-16	
9.53386e-17	6.87322e-16	2.94433e-16	
9.53634e-17	6.87419e-16	2.94462e-16	
9.5396e-17	6.87573e-16	2.94514e-16	
9.54096e-17	6.87676e-16	2.94559e-16	
9.54411e-17	6.87814e-16	2.94605e-16	
9.54556e-17	6.87879e-16	2.94631e-16	
9.54846e-17	6.87998e-16	2.94665e-16	
9.54968e-17	6.88034e-16	2.94676e-16	
9.55165e-17	6.88106e-16	2.94692e-16	
9.55239e-17	6.88128e-16	2.94699e-16	
9.55444e-17	6.88201e-16	2.94716e-16	
9.55644e-17	6.88251e-16	2.94723e-16	
9.55696e-17	6.88257e-16	2.9472e-16	
9.5593e-17	6.88337e-16	2.94739e-16	
9.55978e-17	6.88361e-16	2.94744e-16	
9.56137e-17	6.88385e-16	2.94737e-16	
9.56185e-17	6.88365e-16	2.94717e-16	
9.56315e-17	6.88382e-16	2.94709e-16	
9.56169e-17	6.88248e-16	2.94645e-16	
9.564e-17	6.8828e-16	2.94636e-16	
9.56428e-17	6.88279e-16	2.94631e-16	
9.56429e-17	6.88202e-16	2.94585e-16	
9.56561e-17	6.88227e-16	2.94586e-16	
9.56715e-17	6.8829e-16	2.94607e-16	
9.57114e-17	6.88473e-16	2.94667e-16	
9.57415e-17	6.88607e-16	2.94711e-16	
9.57766e-17	6.8878e-16	2.94771e-16	
9.58072e-17	6.88912e-16	2.94817e-16	
9.5839e-17	6.89074e-16	2.94876e-16	
9.58586e-17	6.89147e-16	2.94895e-16	
9.58927e-17	6.89288e-16	2.94941e-16	
9.59107e-17	6.89307e-16	2.94934e-16	
9.5919e-17	6.8932e-16	2.94933e-16	
9.59247e-17	6.89273e-16	2.949e-16	
9.5936e-17	6.89238e-16	2.94872e-16	
9.59433e-17	6.8921e-16	2.94847e-16	
9.59479e-17	6.89192e-16	2.9483e-16	
9.5981e-17	6.89315e-16	2.94865e-16	
9.6003e-17	6.89401e-16	2.9489e-16	
9.60341e-17	6.89524e-16	2.94928e-16	
9.60573e-17	6.89632e-16	2.94961e-16	
9.60775e-17	6.89691e-16	2.94975e-16	
9.61066e-17	6.89777e-16	2.94987e-16	
9.6121e-17	6.89792e-16	2.94982e-16	
9.61465e-17	6.89847e-16	2.94993e-16	
9.61659e-17	6.89857e-16	2.94977e-16	
9.61798e-17	6.89854e-16	2.94963e-16	
9.62009e-17	6.89914e-16	2.94974e-16	
9.62165e-17	6.89956e-16	2.94982e-16	
9.62502e-17	6.90072e-16	2.95013e-16	
9.62752e-17	6.90135e-16	2.95025e-16	
9.63108e-17	6.90268e-16	2.95063e-16	
9.63286e-17	6.90315e-16	2.95069e-16	
9.63614e-17	6.90412e-16	2.95093e-16	
9.63752e-17	6.90424e-16	2.95086e-16	
9.64028e-17	6.9048e-16	2.95091e-16	
9.64351e-17	6.90546e-16	2.95098e-16	
9.64587e-17	6.90609e-16	2.95108e-16	
9.647e-17	6.90601e-16	2.95094e-16	
9.65003e-17	6.907e-16	2.95122e-16	
9.65252e-17	6.90772e-16	2.95138e-16	
9.65544e-17	6.90849e-16	2.95152e-16	
9.65762e-17	6.90903e-16	2.95161e-16	
9.66149e-17	6.9103e-16	2.95195e-16	
9.66307e-17	6.91069e-16	2.95201e-16	
9.66532e-17	6.91075e-16	2.95182e-16	
9.66815e-17	6.91159e-16	2.95203e-16	
9.67039e-17	6.91221e-16	2.95216e-16	
9.67345e-17	6.91309e-16	2.95236e-16	
9.67743e-17	6.91418e-16	2.95258e-16	
9.67967e-17	6.9145e-16	2.95254e-16	
9.68186e-17	6.91472e-16	2.95247e-16	
