4.98031e-16	1.38726e-15	4.86993e-16	
4.97987e-16	1.3868e-15	4.86665e-16	
4.97879e-16	1.38628e-15	4.86335e-16	
4.9748e-16	1.38614e-15	4.86377e-16	
4.97489e-16	1.38591e-15	4.86174e-16	
4.97483e-16	1.38553e-15	4.85876e-16	
4.9739e-16	1.38506e-15	4.85588e-16	
4.97324e-16	1.38454e-15	4.85254e-16	
4.9725e-16	1.38428e-15	4.85101e-16	
4.97169e-16	1.3842e-15	4.85114e-16	
4.971e-16	1.38416e-15	4.85158e-16	
4.97083e-16	1.38373e-15	4.84855e-16	
4.96938e-16	1.38316e-15	4.8452e-16	
4.97008e-16	1.38299e-15	4.84286e-16	
4.96857e-16	1.38311e-15	4.84549e-16	
4.96918e-16	1.3833e-15	4.84632e-16	
4.96823e-16	1.38391e-15	4.85262e-16	
4.96709e-16	1.3834e-15	4.84957e-16	
4.96638e-16	1.3829e-15	4.84665e-16	
4.96472e-16	1.38236e-15	4.84432e-16	
4.96463e-16	1.38215e-15	4.84246e-16	
4.96387e-16	1.382e-15	4.84225e-16	
4.96363e-16	1.38219e-15	4.84373e-16	
4.96306e-16	1.38232e-15	4.84564e-16	
4.96292e-16	1.38218e-15	4.84477e-16	
4.96054e-16	1.38139e-15	4.8413e-16	
4.96026e-16	1.38118e-15	4.84027e-16	
4.96014e-16	1.38097e-15	4.83862e-16	
4.96082e-16	1.38091e-15	4.83805e-16	
4.95908e-16	1.38085e-15	4.83915e-16	
4.95868e-16	1.38043e-15	4.83715e-16	
4.95729e-16	1.3801e-15	4.83656e-16	
4.9561e-16	1.37946e-15	4.83292e-16	
4.95506e-16	1.3795e-15	4.83442e-16	
4.9544e-16	1.37911e-15	4.83239e-16	
4.95364e-16	1.37933e-15	4.83463e-16	
4.9523e-16	1.37935e-15	4.83654e-16	
4.95088e-16	1.37905e-15	4.83616e-16	
4.95064e-16	1.37871e-15	4.8342e-16	
4.94969e-16	1.37885e-15	4.83621e-16	
4.94931e-16	1.37847e-15	4.83416e-16	
4.9473e-16	1.37775e-15	4.83136e-16	
4.9469e-16	1.37804e-15	4.83371e-16	
4.94506e-16	1.37704e-15	4.82844e-16	
4.9434e-16	1.37647e-15	4.82612e-16	
4.94301e-16	1.37673e-15	4.82838e-16	
4.94155e-16	1.37614e-15	4.82592e-16	
4.93985e-16	1.37553e-15	4.82348e-16	
4.93714e-16	1.37468e-15	4.82036e-16	
4.93759e-16	1.37504e-15	4.82291e-16	
4.93546e-16	1.37434e-15	4.82044e-16	
4.93265e-16	1.37345e-15	4.81725e-16	
4.93239e-16	1.37379e-15	4.8199e-16	
4.93091e-16	1.37369e-15	4.82141e-16	
4.92941e-16	1.37313e-15	4.81928e-16	
4.92771e-16	1.37249e-15	4.81695e-16	
4.93128e-16	1.37286e-15	4.81909e-16	
4.92934e-16	1.37216e-15	4.81667e-16	
4.92338e-16	1.37133e-15	4.81464e-16	
4.9267e-16	1.37202e-15	4.81964e-16	
4.92543e-16	1.3714e-15	4.81734e-16	
4.92211e-16	1.37034e-15	4.81396e-16	
4.91886e-16	1.36931e-15	4.81067e-16	
4.91606e-16	1.36839e-15	4.80771e-16	
4.90898e-16	1.36685e-15	4.80154e-16	
4.90589e-16	1.36591e-15	4.79855e-16	
4.90317e-16	1.36506e-15	4.79597e-16	
4.90294e-16	1.36502e-15	4.79582e-16	
4.90731e-16	1.36566e-15	4.79904e-16	
4.89892e-16	1.36391e-15	4.79271e-16	
4.89508e-16	1.36286e-15	4.78959e-16	
4.89103e-16	1.36133e-15	4.78304e-16	
4.8987e-16	1.36325e-15	4.79177e-16	
4.89584e-16	1.36304e-15	4.79331e-16	
4.8925e-16	1.36194e-15	4.78981e-16	
4.89082e-16	1.36202e-15	4.79229e-16	
4.88762e-16	1.36106e-15	4.78944e-16	
4.88805e-16	1.36158e-15	4.79306e-16	
4.88514e-16	1.3608e-15	4.79095e-16	
4.8826e-16	1.35955e-15	4.78521e-16	
4.88357e-16	1.36017e-15	4.78906e-16	
4.88446e-16	1.36074e-15	4.79269e-16	
4.88212e-16	1.36055e-15	4.79453e-16	
4.87794e-16	1.35931e-15	4.79087e-16	
4.87295e-16	1.35748e-15	4.78353e-16	
4.86702e-16	1.35589e-15	4.77907e-16	
4.86216e-16	1.35451e-15	4.77512e-16	
4.85638e-16	1.35262e-15	4.7677e-16	
4.85279e-16	1.35226e-15	4.769e-16	
4.85101e-16	1.35252e-15	4.77199e-16	
4.84689e-16	1.35131e-15	4.76847e-16	
4.84157e-16	1.34994e-15	4.76469e-16	
4.83682e-16	1.34864e-15	4.76113e-16	
4.83046e-16	1.34603e-15	4.74937e-16	
4.8267e-16	1.34497e-15	4.74676e-16	
4.82235e-16	1.34375e-15	4.7436e-16	
4.8182e-16	1.34258e-15	4.74057e-16	
4.81758e-16	1.3423e-15	4.74003e-16	
4.81269e-16	1.34105e-15	4.73692e-16	
4.81333e-16	1.34127e-15	4.73767e-16	
4.8073e-16	1.33975e-15	4.73373e-16	
4.80704e-16	1.34021e-15	4.73742e-16	
4.80096e-16	1.33866e-15	4.73342e-16	
4.81015e-16	1.34254e-15	4.75075e-16	
4.80379e-16	1.34096e-15	4.74664e-16	
4.79687e-16	1.3392e-15	4.74193e-16	
4.79488e-16	1.33928e-15	4.74457e-16	
4.78925e-16	1.33784e-15	4.74076e-16	
4.78311e-16	1.33589e-15	4.73335e-16	
4.77727e-16	1.33451e-15	4.73001e-16	
4.77813e-16	1.33475e-15	4.73088e-16	
4.77276e-16	1.33349e-15	4.72781e-16	
4.774e-16	1.33436e-15	4.73275e-16	
4.76897e-16	1.33314e-15	4.72979e-16	
4.762e-16	1.33152e-15	4.7258e-16	
4.75628e-16	1.32958e-15	4.7183e-16	
4.75476e-16	1.32928e-15	4.7174e-16	
4.74861e-16	1.32781e-15	4.71379e-16	
4.73997e-16	1.32521e-15	4.70465e-16	
4.73448e-16	1.32388e-15	4.70143e-16	
4.72377e-16	1.32079e-15	4.69109e-16	
4.71669e-16	1.31803e-15	4.67909e-16	
4.71009e-16	1.3165e-15	4.67541e-16	
4.7038e-16	1.31504e-15	4.67195e-16	
4.70031e-16	1.31421e-15	4.67009e-16	
4.69344e-16	1.31266e-15	4.66643e-16	
4.6868e-16	1.3111e-15	4.66265e-16	
4.6792e-16	1.30942e-15	4.65868e-16	
4.67807e-16	1.30916e-15	4.65804e-16	
4.69273e-16	1.31442e-15	4.67878e-16	
4.68721e-16	1.31309e-15	4.67564e-16	
4.68002e-16	1.31147e-15	4.67177e-16	
4.67318e-16	1.31003e-15	4.66864e-16	
4.6723e-16	1.30985e-15	4.66816e-16	
4.67953e-16	1.31213e-15	4.67639e-16	
4.67333e-16	1.31076e-15	4.67325e-16	
4.66685e-16	1.30936e-15	4.67011e-16	
4.6603e-16	1.30785e-15	4.66659e-16	
4.65029e-16	1.30503e-15	4.65737e-16	
4.64125e-16	1.30245e-15	4.64859e-16	
4.63419e-16	1.30094e-15	4.64522e-16	
4.63691e-16	1.30215e-15	4.65102e-16	
4.63994e-16	1.30343e-15	4.65692e-16	
4.6375e-16	1.30363e-15	4.66035e-16	
4.63101e-16	1.30222e-15	4.65717e-16	
4.62401e-16	1.3008e-15	4.65418e-16	
4.61928e-16	1.29903e-15	4.64708e-16	
4.62186e-16	1.30029e-15	4.65303e-16	
4.61536e-16	1.29894e-15	4.65011e-16	
4.61232e-16	1.29767e-15	4.64665e-16	
4.59818e-16	1.29339e-15	4.6312e-16	
4.59165e-16	1.29202e-15	4.6283e-16	
4.57827e-16	1.28789e-15	4.61311e-16	
4.5719e-16	1.2866e-15	4.61061e-16	
4.56492e-16	1.2852e-15	4.60773e-16	
4.5578e-16	1.28377e-15	4.60479e-16	
4.56557e-16	1.28617e-15	4.61293e-16	
4.55842e-16	1.28469e-15	4.60986e-16	
4.56283e-16	1.28639e-15	4.61692e-16	
4.56603e-16	1.28784e-15	4.62333e-16	
4.55929e-16	1.28649e-15	4.62053e-16	
4.55241e-16	1.2851e-15	4.61764e-16	
4.54479e-16	1.28364e-15	4.61466e-16	
4.53733e-16	1.2822e-15	4.61166e-16	
4.52595e-16	1.27925e-15	4.60249e-16	
4.52055e-16	1.27823e-15	4.60079e-16	
4.51414e-16	1.27709e-15	4.5988e-16	
4.50017e-16	1.2729e-15	4.58369e-16	
4.48836e-16	1.26986e-15	4.57435e-16	
4.4815e-16	1.26856e-15	4.57185e-16	
4.47418e-16	1.26719e-15	4.56923e-16	
4.48904e-16	1.27158e-15	4.58464e-16	
4.47814e-16	1.26872e-15	4.57563e-16	
4.45919e-16	1.26335e-15	4.55788e-16	
4.45194e-16	1.26202e-15	4.55545e-16	
4.4565e-16	1.26381e-15	4.56277e-16	
4.4537e-16	1.26327e-15	4.56182e-16	
4.44643e-16	1.26202e-15	4.55965e-16	
4.44022e-16	1.26086e-15	4.5576e-16	
4.44348e-16	1.26234e-15	4.56388e-16	
4.43722e-16	1.26118e-15	4.56184e-16	
4.41773e-16	1.25586e-15	4.54425e-16	
4.40633e-16	1.253e-15	4.53551e-16	
4.41159e-16	1.25496e-15	4.54355e-16	
4.41699e-16	1.25681e-15	4.55082e-16	
4.41014e-16	1.25561e-15	4.54893e-16	
4.40426e-16	1.25458e-15	4.54733e-16	
4.39677e-16	1.25334e-15	4.54523e-16	
4.39007e-16	1.25216e-15	4.54322e-16	
4.38852e-16	1.25158e-15	4.54231e-16	
4.38958e-16	1.25193e-15	4.54352e-16	
4.39643e-16	1.25408e-15	4.55139e-16	
4.39028e-16	1.25313e-15	4.55004e-16	
4.38418e-16	1.25201e-15	4.54817e-16	
4.37195e-16	1.24914e-15	4.53962e-16	
4.36723e-16	1.24839e-15	4.53885e-16	
4.36717e-16	1.24841e-15	4.53898e-16	
4.35528e-16	1.24552e-15	4.53045e-16	
4.35006e-16	1.24475e-15	4.52966e-16	
4.34408e-16	1.24379e-15	4.52842e-16	
4.3253e-16	1.2387e-15	4.51178e-16	
4.31053e-16	1.23516e-15	4.50177e-16	
4.30528e-16	1.23441e-15	4.50114e-16	
4.2905e-16	1.23098e-15	4.49158e-16	
4.29711e-16	1.23313e-15	4.49945e-16	
4.29208e-16	1.23241e-15	4.49888e-16	
4.28722e-16	1.2317e-15	4.4983e-16	
4.2757e-16	1.22895e-15	4.49023e-16	
4.27121e-16	1.22836e-15	4.49e-16	
4.25874e-16	1.22541e-15	4.48159e-16	
4.24602e-16	1.22236e-15	4.47267e-16	
4.2315e-16	1.21911e-15	4.46409e-16	
4.22716e-16	1.21853e-15	4.46391e-16	
4.22884e-16	1.21902e-15	4.46558e-16	
4.22351e-16	1.21827e-15	4.46503e-16	
4.2317e-16	1.22081e-15	4.47402e-16	
4.21967e-16	1.21795e-15	4.46604e-16	
4.21655e-16	1.2177e-15	4.46678e-16	
4.21377e-16	1.2175e-15	4.46773e-16	
4.21047e-16	1.21715e-15	4.46817e-16	
4.20881e-16	1.21717e-15	4.46958e-16	
4.20487e-16	1.21677e-15	4.46988e-16	
4.20288e-16	1.21662e-15	4.47081e-16	
4.20389e-16	1.2166e-15	4.47142e-16	
4.20119e-16	1.21638e-15	4.47222e-16	
4.19046e-16	1.21375e-15	4.46467e-16	
4.18796e-16	1.21363e-15	4.46578e-16	
4.17727e-16	1.21103e-15	4.45844e-16	
4.1761e-16	1.21118e-15	4.4603e-16	
4.17443e-16	1.21124e-15	4.4619e-16	
4.17419e-16	1.21155e-15	4.46407e-16	
4.16468e-16	1.20969e-15	4.46005e-16	
4.15302e-16	1.20703e-15	4.45304e-16	
4.12131e-16	1.19877e-15	4.42734e-16	
4.12017e-16	1.19886e-15	4.42895e-16	
4.11025e-16	1.19667e-15	4.42322e-16	
4.10937e-16	1.19684e-15	4.42497e-16	
4.10853e-16	1.19704e-15	4.42688e-16	
4.09382e-16	1.1939e-15	4.41925e-16	
4.08628e-16	1.19252e-15	4.41682e-16	
4.0812e-16	1.19171e-15	4.41588e-16	
4.07466e-16	1.19015e-15	4.4115e-16	
4.07745e-16	1.19112e-15	4.41546e-16	
4.0741e-16	1.19068e-15	4.41542e-16	
4.07654e-16	1.19158e-15	4.41933e-16	
4.0624e-16	1.18776e-15	4.40714e-16	
4.04538e-16	1.18361e-15	4.39568e-16	
4.03812e-16	1.18189e-15	4.391e-16	
4.03631e-16	1.18178e-15	4.39192e-16	
4.03229e-16	1.18119e-15	4.39149e-16	
4.03083e-16	1.18123e-15	4.39284e-16	
4.02733e-16	1.18083e-15	4.39302e-16	
4.032e-16	1.18232e-15	4.39829e-16	
4.03403e-16	1.18311e-15	4.40161e-16	
4.0409e-16	1.18509e-15	4.40827e-16	
4.04858e-16	1.18717e-15	4.41516e-16	
4.0384e-16	1.18475e-15	4.40866e-16	
4.01927e-16	1.18002e-15	4.3951e-16	
4.0255e-16	1.18178e-15	4.40127e-16	
4.03412e-16	1.18405e-15	4.40872e-16	
4.04311e-16	1.18643e-15	4.41645e-16	
4.05291e-16	1.18897e-15	4.42456e-16	
4.06036e-16	1.1911e-15	4.43172e-16	
4.07947e-16	1.19582e-15	4.44576e-16	
4.08629e-16	1.19779e-15	4.45235e-16	
4.09568e-16	1.20022e-15	4.45993e-16	
4.10186e-16	1.20187e-15	4.46545e-16	
4.11113e-16	1.20422e-15	4.47272e-16	
4.10754e-16	1.20346e-15	4.47082e-16	
4.11651e-16	1.20584e-15	4.47831e-16	
4.12608e-16	1.20831e-15	4.48586e-16	
4.11928e-16	1.20667e-15	4.48139e-16	
4.13019e-16	1.20947e-15	4.49001e-16	
4.13987e-16	1.21198e-15	4.49783e-16	
4.15023e-16	1.21465e-15	4.50607e-16	
4.16002e-16	1.21695e-15	4.51249e-16	
4.16543e-16	1.21843e-15	4.51733e-16	
4.1757e-16	1.22098e-15	4.5251e-16	
4.18632e-16	1.22365e-15	4.53319e-16	
4.19699e-16	1.22634e-15	4.54131e-16	
4.19581e-16	1.2261e-15	4.54075e-16	
4.19513e-16	1.22592e-15	4.54024e-16	
4.20588e-16	1.2286e-15	4.54828e-16	
4.21693e-16	1.23135e-15	4.55648e-16	
4.22798e-16	1.23407e-15	4.56459e-16	
4.22615e-16	1.23362e-15	4.5634e-16	
4.24844e-16	1.23903e-15	4.57893e-16	
4.25844e-16	1.24161e-15	4.58681e-16	
4.27043e-16	1.24446e-15	4.59508e-16	
4.28016e-16	1.24694e-15	4.60248e-16	
4.29133e-16	1.24968e-15	4.61055e-16	
4.30262e-16	1.25244e-15	4.61857e-16	
4.31308e-16	1.25506e-15	4.62634e-16	
4.32383e-16	1.25767e-15	4.63396e-16	
4.32323e-16	1.25746e-15	4.63332e-16	
4.33933e-16	1.26136e-15	4.6446e-16	
4.33772e-16	1.26104e-15	4.64375e-16	
4.34823e-16	1.26363e-15	4.65135e-16	
4.34671e-16	1.2633e-15	4.65059e-16	
4.35746e-16	1.26588e-15	4.65814e-16	
4.36803e-16	1.2684e-15	4.66542e-16	
4.37787e-16	1.27083e-15	4.67248e-16	
4.38835e-16	1.27336e-15	4.67984e-16	
4.39829e-16	1.27573e-15	4.68671e-16	
4.40877e-16	1.27831e-15	4.69427e-16	
4.41888e-16	1.28076e-15	4.70139e-16	
4.43839e-16	1.28617e-15	4.71742e-16	
4.44771e-16	1.28845e-15	4.72409e-16	
4.45718e-16	1.2908e-15	4.73087e-16	
4.46669e-16	1.29313e-15	4.73762e-16	
4.47904e-16	1.29618e-15	4.74631e-16	
4.48941e-16	1.29863e-15	4.75324e-16	
4.49732e-16	1.3006e-15	4.75883e-16	
4.50637e-16	1.30277e-15	4.76494e-16	
4.51531e-16	1.30496e-15	4.77129e-16	
4.53526e-16	1.30978e-15	4.78464e-16	
4.54401e-16	1.31193e-15	4.79091e-16	
4.55184e-16	1.31382e-15	4.79629e-16	
4.5599e-16	1.31574e-15	4.80173e-16	
4.56701e-16	1.31751e-15	4.80674e-16	
4.57931e-16	1.3205e-15	4.8153e-16	
4.58713e-16	1.32242e-15	4.82087e-16	
4.59544e-16	1.32441e-15	4.82649e-16	
4.60246e-16	1.32613e-15	4.83132e-16	
4.61362e-16	1.32886e-15	4.83906e-16	
4.61961e-16	1.33033e-15	4.8432e-16	
4.62653e-16	1.33197e-15	4.84777e-16	
4.64971e-16	1.33767e-15	4.86384e-16	
4.664e-16	1.34117e-15	4.87366e-16	
4.67756e-16	1.34445e-15	4.88289e-16	
4.68368e-16	1.34589e-15	4.8869e-16	
4.68899e-16	1.34718e-15	4.8905e-16	
4.6943e-16	1.34842e-15	4.89396e-16	
4.69951e-16	1.34969e-15	4.89751e-16	
4.70485e-16	1.351e-15	4.90115e-16	
4.70938e-16	1.35209e-15	4.90424e-16	
4.7146e-16	1.35327e-15	4.90754e-16	
4.72348e-16	1.35551e-15	4.91373e-16	
4.73837e-16	1.3591e-15	4.92361e-16	
4.74105e-16	1.35983e-15	4.92582e-16	
4.74549e-16	1.36088e-15	4.92872e-16	
4.75347e-16	1.36278e-15	4.93391e-16	
4.76413e-16	1.36541e-15	4.94118e-16	
4.76752e-16	1.36613e-15	4.94299e-16	
4.77419e-16	1.36772e-15	4.94731e-16	
4.78155e-16	1.36955e-15	4.95246e-16	
4.78855e-16	1.37128e-15	4.95743e-16	
4.79004e-16	1.37161e-15	4.9583e-16	
4.79479e-16	1.37283e-15	4.96186e-16	
4.79663e-16	1.37322e-15	4.96284e-16	
4.79623e-16	1.37316e-15	4.96274e-16	
4.80425e-16	1.37504e-15	4.9678e-16	
4.80504e-16	1.3753e-15	4.9687e-16	
4.80661e-16	1.37556e-15	4.96942e-16	
4.80552e-16	1.3754e-15	4.96917e-16	
4.80611e-16	1.37541e-15	4.969e-16	
4.80571e-16	1.37533e-15	4.96891e-16	
4.80557e-16	1.37537e-15	4.96913e-16	
4.80558e-16	1.3754e-15	4.96933e-16	
4.80615e-16	1.37552e-15	4.96972e-16	
4.80616e-16	1.37558e-15	4.96995e-16	
4.80566e-16	1.37549e-15	4.96975e-16	
4.80553e-16	1.37549e-15	4.96988e-16	
4.80657e-16	1.37568e-15	4.97036e-16	
4.80593e-16	1.37556e-15	4.97015e-16	
4.80688e-16	1.37571e-15	4.9705e-16	
4.80616e-16	1.37553e-15	4.97007e-16	
4.80589e-16	1.3755e-15	4.96994e-16	
4.8055e-16	1.37542e-15	4.96982e-16	
4.8054e-16	1.37546e-15	4.97006e-16	
4.80508e-16	1.37543e-15	4.97009e-16	
4.80508e-16	1.37544e-15	4.97009e-16	
4.80502e-16	1.37546e-15	4.97019e-16	
4.80399e-16	1.37525e-15	4.96959e-16	
4.80462e-16	1.37529e-15	4.96956e-16	
4.8044e-16	1.37526e-15	4.96969e-16	
4.80363e-16	1.37507e-15	4.96911e-16	
4.80339e-16	1.37504e-15	4.96908e-16	
4.80325e-16	1.37496e-15	4.96892e-16	
4.80377e-16	1.37513e-15	4.96952e-16	
4.80416e-16	1.37523e-15	4.96985e-16	
4.80438e-16	1.37528e-15	4.97004e-16	
4.80466e-16	1.37537e-15	4.9704e-16	
4.80529e-16	1.37555e-15	4.97098e-16	
4.80486e-16	1.37546e-15	4.97072e-16	
4.80603e-16	1.37565e-15	4.97118e-16	
4.8052e-16	1.37542e-15	4.9706e-16	
4.80464e-16	1.37525e-15	4.97014e-16	
4.80445e-16	1.37519e-15	4.97002e-16	
4.80457e-16	1.37524e-15	4.97027e-16	
4.80451e-16	1.37524e-15	4.97032e-16	
4.80504e-16	1.37538e-15	4.97086e-16	
4.80553e-16	1.37552e-15	4.97133e-16	
4.80635e-16	1.37569e-15	4.97181e-16	
4.8055e-16	1.37552e-15	4.97144e-16	
4.80503e-16	1.37549e-15	4.9715e-16	
4.8046e-16	1.37539e-15	4.97122e-16	
4.80504e-16	1.3754e-15	4.97114e-16	
4.80265e-16	1.37494e-15	4.96998e-16	
4.80296e-16	1.37492e-15	4.96973e-16	
4.80204e-16	1.37479e-15	4.96955e-16	
4.80246e-16	1.37491e-15	4.96998e-16	
4.80366e-16	1.37526e-15	4.97111e-16	
4.80466e-16	1.37561e-15	4.97234e-16	
4.80612e-16	1.37593e-15	4.97322e-16	
4.80694e-16	1.37611e-15	4.97382e-16	
4.80778e-16	1.37627e-15	4.97423e-16	
4.80747e-16	1.37619e-15	4.97415e-16	
4.80731e-16	1.37609e-15	4.97377e-16	
4.80664e-16	1.37587e-15	4.97323e-16	
4.80488e-16	1.37547e-15	4.97218e-16	
4.80395e-16	1.37517e-15	4.97136e-16	
4.80205e-16	1.37464e-15	4.97005e-16	
4.79989e-16	1.37412e-15	4.96855e-16	
4.79647e-16	1.3734e-15	4.96677e-16	
4.79623e-16	1.37322e-15	4.96619e-16	
4.79488e-16	1.37294e-15	4.96544e-16	
4.79234e-16	1.37236e-15	4.96417e-16	
4.79117e-16	1.37204e-15	4.96355e-16	
4.79124e-16	1.37195e-15	4.96367e-16	
4.7911e-16	1.3718e-15	4.96343e-16	
4.7893e-16	1.37124e-15	4.9623e-16	
4.78665e-16	1.37043e-15	4.96067e-16	
4.78559e-16	1.37002e-15	4.95978e-16	
4.78511e-16	1.36974e-15	4.95928e-16	
4.78323e-16	1.36915e-15	4.95782e-16	
4.77779e-16	1.368e-15	4.95537e-16	
4.77195e-16	1.36654e-15	4.95203e-16	
4.76838e-16	1.36543e-15	4.94917e-16	
4.76521e-16	1.36448e-15	4.94672e-16	
