1.46236e-16	5.82652e-16	2.12565e-16	
1.46245e-16	5.82686e-16	2.12579e-16	
1.46263e-16	5.82763e-16	2.12608e-16	
1.46278e-16	5.82843e-16	2.12641e-16	
1.46289e-16	5.82911e-16	2.1267e-16	
1.46291e-16	5.82945e-16	2.12687e-16	
1.4629e-16	5.82967e-16	2.127e-16	
1.46283e-16	5.82964e-16	2.12703e-16	
1.46274e-16	5.82955e-16	2.12705e-16	
1.46259e-16	5.8292e-16	2.12696e-16	
1.46248e-16	5.82894e-16	2.1269e-16	
1.46236e-16	5.82865e-16	2.12683e-16	
1.46226e-16	5.82845e-16	2.12679e-16	
1.4622e-16	5.82831e-16	2.12675e-16	
1.46217e-16	5.82825e-16	2.12672e-16	
1.46215e-16	5.8282e-16	2.12669e-16	
1.46218e-16	5.82827e-16	2.12668e-16	
1.46222e-16	5.82844e-16	2.12673e-16	
1.46224e-16	5.8285e-16	2.12674e-16	
1.46228e-16	5.82861e-16	2.12676e-16	
1.46226e-16	5.82851e-16	2.1267e-16	
1.46222e-16	5.82834e-16	2.12661e-16	
1.46209e-16	5.82785e-16	2.12641e-16	
1.46193e-16	5.82726e-16	2.12618e-16	
1.4617e-16	5.82635e-16	2.12582e-16	
1.46143e-16	5.82527e-16	2.1254e-16	
1.46117e-16	5.82437e-16	2.12504e-16	
1.46101e-16	5.82389e-16	2.12486e-16	
1.46103e-16	5.82413e-16	2.12494e-16	
1.4612e-16	5.82499e-16	2.12526e-16	
1.46139e-16	5.82594e-16	2.12561e-16	
1.46154e-16	5.8267e-16	2.12589e-16	
1.46162e-16	5.82722e-16	2.12608e-16	
1.46167e-16	5.82765e-16	2.12625e-16	
1.46163e-16	5.82776e-16	2.12632e-16	
1.46153e-16	5.82766e-16	2.12631e-16	
1.46138e-16	5.8274e-16	2.12625e-16	
1.46116e-16	5.82683e-16	2.12608e-16	
1.46084e-16	5.82589e-16	2.12577e-16	
1.46066e-16	5.82535e-16	2.12559e-16	
1.46053e-16	5.82497e-16	2.12546e-16	
1.46058e-16	5.8252e-16	2.12554e-16	
1.46064e-16	5.82546e-16	2.12561e-16	
1.46072e-16	5.82576e-16	2.1257e-16	
1.46078e-16	5.82607e-16	2.12581e-16	
1.46078e-16	5.82626e-16	2.12588e-16	
1.46076e-16	5.82635e-16	2.12592e-16	
1.46069e-16	5.8263e-16	2.1259e-16	
1.46055e-16	5.82595e-16	2.12578e-16	
1.46037e-16	5.8255e-16	2.12563e-16	
1.46025e-16	5.82528e-16	2.12557e-16	
1.46019e-16	5.82521e-16	2.12555e-16	
1.46019e-16	5.82534e-16	2.12559e-16	
1.46018e-16	5.82536e-16	2.12558e-16	
1.46018e-16	5.82543e-16	2.12558e-16	
1.4602e-16	5.82562e-16	2.12564e-16	
1.4602e-16	5.82571e-16	2.12566e-16	
1.46016e-16	5.82575e-16	2.12567e-16	
1.46008e-16	5.82564e-16	2.12564e-16	
1.45999e-16	5.82542e-16	2.12556e-16	
1.45991e-16	5.82525e-16	2.12548e-16	
1.45986e-16	5.82522e-16	2.12547e-16	
1.45981e-16	5.82519e-16	2.12546e-16	
1.45977e-16	5.82514e-16	2.12543e-16	
1.45981e-16	5.82537e-16	2.1255e-16	
1.45982e-16	5.82553e-16	2.12555e-16	
1.45983e-16	5.82565e-16	2.12558e-16	
1.45978e-16	5.82555e-16	2.12553e-16	
1.45971e-16	5.82541e-16	2.12548e-16	
1.45966e-16	5.82542e-16	2.12549e-16	
1.45963e-16	5.82544e-16	2.12549e-16	
1.45964e-16	5.82552e-16	2.12551e-16	
1.45961e-16	5.82545e-16	2.12546e-16	
1.45957e-16	5.82538e-16	2.12542e-16	
1.45949e-16	5.82514e-16	2.12532e-16	
1.4595e-16	5.8253e-16	2.12537e-16	
1.45958e-16	5.82569e-16	2.1255e-16	
1.45965e-16	5.82608e-16	2.12564e-16	
1.45964e-16	5.82612e-16	2.12565e-16	
1.45958e-16	5.82595e-16	2.12558e-16	
1.45943e-16	5.82543e-16	2.12539e-16	
1.45937e-16	5.82519e-16	2.12528e-16	
1.45942e-16	5.82542e-16	2.12535e-16	
1.45952e-16	5.82607e-16	2.12575e-16	
1.45956e-16	5.82681e-16	2.1263e-16	
1.45953e-16	5.82733e-16	2.12681e-16	
1.45952e-16	5.82836e-16	2.12768e-16	
1.45957e-16	5.82971e-16	2.12871e-16	
1.45957e-16	5.83087e-16	2.12958e-16	
1.45955e-16	5.83249e-16	2.13079e-16	
1.45957e-16	5.8342e-16	2.13201e-16	
1.45965e-16	5.83649e-16	2.13342e-16	
1.45969e-16	5.83904e-16	2.13507e-16	
1.45976e-16	5.84131e-16	2.13637e-16	
1.46111e-16	5.8458e-16	2.13841e-16	
1.46121e-16	5.849e-16	2.14017e-16	
1.46132e-16	5.85253e-16	2.1421e-16	
1.46145e-16	5.8562e-16	2.14398e-16	
1.46161e-16	5.86002e-16	2.14601e-16	
1.4618e-16	5.86504e-16	2.14858e-16	
1.46202e-16	5.8694e-16	2.1507e-16	
1.46229e-16	5.87442e-16	2.15308e-16	
1.46261e-16	5.87957e-16	2.15545e-16	
1.46288e-16	5.88443e-16	2.1577e-16	
1.46328e-16	5.89107e-16	2.16073e-16	
1.46366e-16	5.89583e-16	2.16261e-16	
1.4641e-16	5.90235e-16	2.1655e-16	
1.46449e-16	5.90791e-16	2.16773e-16	
1.46492e-16	5.91347e-16	2.16985e-16	
1.46554e-16	5.92067e-16	2.17286e-16	
1.46627e-16	5.92758e-16	2.17547e-16	
1.46703e-16	5.93464e-16	2.17813e-16	
1.46774e-16	5.94113e-16	2.18048e-16	
1.46846e-16	5.94902e-16	2.18364e-16	
1.46919e-16	5.95594e-16	2.18619e-16	
1.47e-16	5.9628e-16	2.18859e-16	
1.47097e-16	5.97081e-16	2.19152e-16	
1.47208e-16	5.97949e-16	2.1946e-16	
1.47311e-16	5.98658e-16	2.19693e-16	
1.47417e-16	5.99433e-16	2.19958e-16	
1.47541e-16	6.00362e-16	2.2028e-16	
1.47653e-16	6.00997e-16	2.20468e-16	
1.47776e-16	6.01704e-16	2.20685e-16	
1.47924e-16	6.02744e-16	2.21047e-16	
1.48056e-16	6.03499e-16	2.21282e-16	
1.4818e-16	6.04123e-16	2.2146e-16	
1.48332e-16	6.05101e-16	2.2178e-16	
1.48478e-16	6.05873e-16	2.22017e-16	
1.48632e-16	6.06677e-16	2.22257e-16	
1.48795e-16	6.07472e-16	2.22486e-16	
1.49087e-16	6.08417e-16	2.22739e-16	
1.49258e-16	6.09203e-16	2.22962e-16	
1.49432e-16	6.09991e-16	2.23189e-16	
1.49605e-16	6.10781e-16	2.23418e-16	
1.49777e-16	6.11552e-16	2.23637e-16	
1.49945e-16	6.12255e-16	2.23832e-16	
1.50121e-16	6.13038e-16	2.24053e-16	
1.50297e-16	6.13767e-16	2.24255e-16	
1.5047e-16	6.14412e-16	2.24421e-16	
1.50653e-16	6.15164e-16	2.24631e-16	
1.50714e-16	6.15797e-16	2.24839e-16	
1.50904e-16	6.16479e-16	2.25017e-16	
1.51102e-16	6.17216e-16	2.25217e-16	
1.51283e-16	6.17831e-16	2.25372e-16	
1.51458e-16	6.18433e-16	2.25525e-16	
1.51639e-16	6.19099e-16	2.25703e-16	
1.51806e-16	6.19634e-16	2.25832e-16	
1.51976e-16	6.2023e-16	2.25985e-16	
1.52134e-16	6.20714e-16	2.26098e-16	
1.52297e-16	6.21227e-16	2.26222e-16	
1.52467e-16	6.21769e-16	2.26358e-16	
1.52647e-16	6.22328e-16	2.26497e-16	
1.52837e-16	6.2292e-16	2.2665e-16	
1.53014e-16	6.23433e-16	2.26776e-16	
1.53182e-16	6.23907e-16	2.26889e-16	
1.53341e-16	6.24349e-16	2.26991e-16	
1.53492e-16	6.24761e-16	2.27084e-16	
1.53634e-16	6.25139e-16	2.27166e-16	
1.53767e-16	6.25459e-16	2.2723e-16	
1.53891e-16	6.25748e-16	2.27284e-16	
1.54008e-16	6.26009e-16	2.27329e-16	
1.54123e-16	6.26252e-16	2.27368e-16	
1.54243e-16	6.26515e-16	2.27416e-16	
1.5438e-16	6.26849e-16	2.27492e-16	
1.54523e-16	6.27213e-16	2.27581e-16	
1.54668e-16	6.27602e-16	2.27682e-16	
1.54804e-16	6.27966e-16	2.27776e-16	
1.54932e-16	6.28301e-16	2.27861e-16	
1.5505e-16	6.28602e-16	2.27935e-16	
1.55164e-16	6.28887e-16	2.28004e-16	
1.55268e-16	6.29138e-16	2.28061e-16	
1.55371e-16	6.2938e-16	2.28116e-16	
1.55467e-16	6.29602e-16	2.28164e-16	
1.55562e-16	6.29816e-16	2.28209e-16	
1.55661e-16	6.30041e-16	2.28259e-16	
1.55757e-16	6.30258e-16	2.28306e-16	
1.55855e-16	6.3048e-16	2.28353e-16	
1.55956e-16	6.30707e-16	2.28401e-16	
1.56057e-16	6.30935e-16	2.28449e-16	
1.56157e-16	6.31158e-16	2.28496e-16	
1.56258e-16	6.3139e-16	2.28547e-16	
1.56358e-16	6.3162e-16	2.28598e-16	
1.56452e-16	6.31824e-16	2.2864e-16	
1.56545e-16	6.32026e-16	2.2868e-16	
1.56624e-16	6.32182e-16	2.28705e-16	
1.56703e-16	6.32336e-16	2.2873e-16	
1.56772e-16	6.32455e-16	2.28742e-16	
1.56836e-16	6.32553e-16	2.28747e-16	
1.56895e-16	6.32632e-16	2.28744e-16	
1.5696e-16	6.32753e-16	2.28759e-16	
1.57037e-16	6.3292e-16	2.28791e-16	
1.57131e-16	6.33164e-16	2.28854e-16	
1.57234e-16	6.33441e-16	2.28929e-16	
1.57334e-16	6.33709e-16	2.29001e-16	
1.57426e-16	6.33947e-16	2.29061e-16	
1.57513e-16	6.34168e-16	2.29117e-16	
1.57592e-16	6.34365e-16	2.29165e-16	
1.57663e-16	6.34535e-16	2.29205e-16	
1.57729e-16	6.34684e-16	2.29238e-16	
1.57786e-16	6.34805e-16	2.29262e-16	
1.57837e-16	6.349e-16	2.29275e-16	
1.57884e-16	6.34975e-16	2.29281e-16	
1.57942e-16	6.35086e-16	2.29299e-16	
1.58014e-16	6.35245e-16	2.29334e-16	
1.58092e-16	6.35424e-16	2.29375e-16	
1.58172e-16	6.35609e-16	2.29417e-16	
1.5825e-16	6.3579e-16	2.29459e-16	
1.58325e-16	6.35971e-16	2.29502e-16	
1.58394e-16	6.36132e-16	2.29539e-16	
1.58459e-16	6.36286e-16	2.29574e-16	
1.58517e-16	6.3641e-16	2.29598e-16	
1.58569e-16	6.36512e-16	2.29614e-16	
1.58621e-16	6.36622e-16	2.29635e-16	
1.58678e-16	6.36746e-16	2.2966e-16	
1.58608e-16	6.36791e-16	2.297e-16	
1.58672e-16	6.36938e-16	2.29732e-16	
1.58737e-16	6.37078e-16	2.2976e-16	
1.58804e-16	6.37234e-16	2.29795e-16	
1.58869e-16	6.37383e-16	2.29828e-16	
1.58929e-16	6.37516e-16	2.29857e-16	
1.58987e-16	6.3765e-16	2.29886e-16	
1.59039e-16	6.3776e-16	2.29907e-16	
1.59092e-16	6.37868e-16	2.29927e-16	
1.59147e-16	6.37987e-16	2.2995e-16	
1.59202e-16	6.38109e-16	2.29976e-16	
1.59259e-16	6.38233e-16	2.30001e-16	
1.59317e-16	6.38361e-16	2.30028e-16	
1.59378e-16	6.38504e-16	2.30061e-16	
1.5944e-16	6.38644e-16	2.30093e-16	
1.59494e-16	6.38759e-16	2.30116e-16	
1.59545e-16	6.38866e-16	2.30137e-16	
1.59594e-16	6.38971e-16	2.30158e-16	
1.5965e-16	6.39101e-16	2.30188e-16	
1.59704e-16	6.39219e-16	2.30212e-16	
1.59758e-16	6.39332e-16	2.30234e-16	
1.59811e-16	6.39441e-16	2.30254e-16	
1.59858e-16	6.39532e-16	2.3027e-16	
1.59906e-16	6.3963e-16	2.30288e-16	
1.59964e-16	6.39765e-16	2.3032e-16	
1.60027e-16	6.39923e-16	2.30361e-16	
1.60082e-16	6.40051e-16	2.30391e-16	
1.6013e-16	6.4015e-16	2.30411e-16	
1.60173e-16	6.40227e-16	2.30423e-16	
1.60214e-16	6.4029e-16	2.30429e-16	
1.6026e-16	6.40379e-16	2.30445e-16	
1.6032e-16	6.40519e-16	2.30477e-16	
1.60378e-16	6.40661e-16	2.30512e-16	
1.60427e-16	6.40771e-16	2.30538e-16	
1.60475e-16	6.40872e-16	2.30559e-16	
1.60522e-16	6.40969e-16	2.30579e-16	
1.60574e-16	6.41083e-16	2.30606e-16	
1.60618e-16	6.41169e-16	2.30623e-16	
1.60665e-16	6.41266e-16	2.30644e-16	
1.60713e-16	6.41359e-16	2.30662e-16	
1.60762e-16	6.41461e-16	2.30681e-16	
1.60809e-16	6.41555e-16	2.30699e-16	
1.60857e-16	6.41652e-16	2.30716e-16	
1.60905e-16	6.41744e-16	2.30731e-16	
1.60952e-16	6.41833e-16	2.30745e-16	
1.60996e-16	6.41916e-16	2.30759e-16	
1.61042e-16	6.42003e-16	2.30775e-16	
1.6109e-16	6.42117e-16	2.30807e-16	
1.61132e-16	6.42213e-16	2.30835e-16	
1.61179e-16	6.42327e-16	2.30868e-16	
1.61229e-16	6.42449e-16	2.30902e-16	
1.61275e-16	6.42552e-16	2.30929e-16	
1.61318e-16	6.4264e-16	2.30948e-16	
1.61364e-16	6.4273e-16	2.30964e-16	
1.61412e-16	6.4282e-16	2.30977e-16	
1.61448e-16	6.42856e-16	2.3097e-16	
1.61483e-16	6.42891e-16	2.30961e-16	
1.61523e-16	6.42956e-16	2.30967e-16	
1.61576e-16	6.43081e-16	2.30998e-16	
1.61631e-16	6.43214e-16	2.31034e-16	
1.61681e-16	6.43334e-16	2.31067e-16	
1.6172e-16	6.43417e-16	2.31087e-16	
1.61754e-16	6.43472e-16	2.31097e-16	
1.61788e-16	6.4353e-16	2.31107e-16	
1.61828e-16	6.43605e-16	2.31123e-16	
1.61878e-16	6.43717e-16	2.3115e-16	
1.6192e-16	6.438e-16	2.31167e-16	
1.61962e-16	6.43884e-16	2.31184e-16	
1.62001e-16	6.43957e-16	2.31198e-16	
1.62043e-16	6.44037e-16	2.31214e-16	
1.62085e-16	6.44117e-16	2.31231e-16	
1.62131e-16	6.44217e-16	2.31255e-16	
1.62173e-16	6.44308e-16	2.31278e-16	
1.62207e-16	6.44372e-16	2.31292e-16	
1.62243e-16	6.44439e-16	2.31307e-16	
1.62277e-16	6.44498e-16	2.31317e-16	
1.62317e-16	6.44576e-16	2.31334e-16	
1.62357e-16	6.44654e-16	2.31351e-16	
1.62395e-16	6.44724e-16	2.31364e-16	
1.62439e-16	6.44821e-16	2.31389e-16	
1.62483e-16	6.44916e-16	2.31414e-16	
1.62524e-16	6.44998e-16	2.31433e-16	
1.62562e-16	6.45072e-16	2.3145e-16	
1.62594e-16	6.45133e-16	2.31465e-16	
1.62622e-16	6.45183e-16	2.31475e-16	
1.62655e-16	6.45248e-16	2.3149e-16	
1.6269e-16	6.45313e-16	2.31504e-16	
1.62722e-16	6.4537e-16	2.31516e-16	
1.62759e-16	6.45446e-16	2.31534e-16	
1.62802e-16	6.45538e-16	2.31556e-16	
1.62851e-16	6.45651e-16	2.31587e-16	
1.62892e-16	6.45746e-16	2.31612e-16	
1.62927e-16	6.45811e-16	2.31626e-16	
1.62958e-16	6.45868e-16	2.31639e-16	
1.62987e-16	6.45919e-16	2.3165e-16	
1.63008e-16	6.45949e-16	2.31654e-16	
1.63029e-16	6.45978e-16	2.31657e-16	
1.63054e-16	6.46021e-16	2.31665e-16	
1.63078e-16	6.46063e-16	2.31673e-16	
1.63119e-16	6.46163e-16	2.317e-16	
1.63166e-16	6.46282e-16	2.31734e-16	
1.6322e-16	6.46426e-16	2.31777e-16	
1.63266e-16	6.4654e-16	2.31809e-16	
1.63304e-16	6.46625e-16	2.3183e-16	
1.63337e-16	6.46691e-16	2.31844e-16	
1.63362e-16	6.46728e-16	2.31848e-16	
1.63381e-16	6.46744e-16	2.31846e-16	
1.63397e-16	6.4675e-16	2.3184e-16	
1.63409e-16	6.46738e-16	2.31829e-16	
1.63416e-16	6.46704e-16	2.31808e-16	
1.63428e-16	6.46687e-16	2.31793e-16	
1.63457e-16	6.46739e-16	2.31804e-16	
1.63498e-16	6.46845e-16	2.31837e-16	
1.63547e-16	6.46994e-16	2.31885e-16	
1.63593e-16	6.47145e-16	2.31936e-16	
1.63636e-16	6.47283e-16	2.31983e-16	
1.63668e-16	6.47386e-16	2.32018e-16	
1.63698e-16	6.47479e-16	2.32048e-16	
1.63722e-16	6.47545e-16	2.32069e-16	
1.63744e-16	6.47607e-16	2.32089e-16	
1.63759e-16	6.47641e-16	2.32098e-16	
1.63777e-16	6.47684e-16	2.32109e-16	
1.63795e-16	6.47724e-16	2.32119e-16	
1.63815e-16	6.4777e-16	2.32132e-16	
1.63839e-16	6.47824e-16	2.32145e-16	
1.63866e-16	6.47886e-16	2.3216e-16	
1.63893e-16	6.47948e-16	2.32173e-16	
1.63925e-16	6.48023e-16	2.3219e-16	
1.63958e-16	6.48106e-16	2.32211e-16	
1.63989e-16	6.48179e-16	2.32229e-16	
1.64021e-16	6.48255e-16	2.32247e-16	
1.64048e-16	6.48311e-16	2.32257e-16	
1.64073e-16	6.48361e-16	2.32265e-16	
1.64088e-16	6.48377e-16	2.32261e-16	
1.64101e-16	6.48383e-16	2.32254e-16	
1.64105e-16	6.48356e-16	2.32234e-16	
1.64106e-16	6.48313e-16	2.32208e-16	
1.64109e-16	6.48286e-16	2.32188e-16	
1.6412e-16	6.48303e-16	2.32185e-16	
1.6415e-16	6.48391e-16	2.32209e-16	
1.64195e-16	6.48539e-16	2.32255e-16	
1.64241e-16	6.48698e-16	2.32306e-16	
1.64283e-16	6.48836e-16	2.32349e-16	
1.64319e-16	6.48951e-16	2.32383e-16	
1.64351e-16	6.49057e-16	2.32415e-16	
1.64374e-16	6.4913e-16	2.32436e-16	
1.64391e-16	6.49181e-16	2.3245e-16	
1.64403e-16	6.49217e-16	2.32458e-16	
1.64407e-16	6.4922e-16	2.32456e-16	
1.64403e-16	6.49187e-16	2.32439e-16	
1.64411e-16	6.49194e-16	2.32435e-16	
1.64425e-16	6.49217e-16	2.32436e-16	
1.64456e-16	6.493e-16	2.32458e-16	
1.64489e-16	6.49386e-16	2.32479e-16	
1.64523e-16	6.49477e-16	2.32501e-16	
1.64556e-16	6.49569e-16	2.32527e-16	
1.64584e-16	6.49648e-16	2.32548e-16	
1.64608e-16	6.49719e-16	2.32565e-16	
1.64628e-16	6.49775e-16	2.32578e-16	
1.6464e-16	6.49801e-16	2.3258e-16	
1.64649e-16	6.49816e-16	2.32579e-16	
1.64665e-16	6.49855e-16	2.32586e-16	
1.64686e-16	6.49909e-16	2.32598e-16	
1.64713e-16	6.49983e-16	2.32616e-16	
1.64738e-16	6.50046e-16	2.32628e-16	
1.64765e-16	6.50114e-16	2.32642e-16	
1.64795e-16	6.50193e-16	2.32662e-16	
1.64821e-16	6.50263e-16	2.32677e-16	
1.64845e-16	6.50328e-16	2.32692e-16	
1.64864e-16	6.50377e-16	2.32702e-16	
1.64881e-16	6.50415e-16	2.32707e-16	
1.649e-16	6.50457e-16	2.32713e-16	
1.64922e-16	6.50514e-16	2.32725e-16	
1.64945e-16	6.50571e-16	2.32736e-16	
1.64967e-16	6.50624e-16	2.32746e-16	
1.64998e-16	6.50706e-16	2.32766e-16	
1.65026e-16	6.5078e-16	2.32783e-16	
1.65055e-16	6.50852e-16	2.32799e-16	
1.65076e-16	6.50898e-16	2.32807e-16	
1.65096e-16	6.50943e-16	2.32814e-16	
1.65118e-16	6.51001e-16	2.32827e-16	
1.65142e-16	6.51059e-16	2.32839e-16	
1.6517e-16	6.51125e-16	2.32852e-16	
1.65194e-16	6.51174e-16	2.32859e-16	
1.65217e-16	6.51224e-16	2.32866e-16	
1.65236e-16	6.51255e-16	2.32868e-16	
1.65264e-16	6.51326e-16	2.32884e-16	
1.65298e-16	6.51419e-16	2.32908e-16	
1.65333e-16	6.51514e-16	2.32934e-16	
1.65216e-16	6.51461e-16	2.32953e-16	
1.65238e-16	6.51499e-16	2.32957e-16	
1.6525e-16	6.515e-16	2.32948e-16	
1.65271e-16	6.5153e-16	2.32948e-16	
1.65303e-16	6.51605e-16	2.32964e-16	
1.65339e-16	6.51696e-16	2.32985e-16	
1.6537e-16	6.51777e-16	2.33005e-16	
1.65394e-16	6.51826e-16	2.33014e-16	
1.65419e-16	6.51876e-16	2.33022e-16	
1.6545e-16	6.51943e-16	2.33037e-16	
1.65476e-16	6.51993e-16	2.33046e-16	
1.65499e-16	6.52035e-16	2.33053e-16	
1.65526e-16	6.52082e-16	2.33059e-16	
1.65558e-16	6.52146e-16	2.33071e-16	
1.65585e-16	6.52192e-16	2.33074e-16	
1.65615e-16	6.52248e-16	2.33082e-16	
1.65644e-16	6.52299e-16	2.33087e-16	
1.65674e-16	6.52347e-16	2.33091e-16	
1.65701e-16	6.5239e-16	2.33093e-16	
1.65729e-16	6.5243e-16	2.33095e-16	
1.65758e-16	6.52487e-16	2.33108e-16	
1.65786e-16	6.52549e-16	2.33126e-16	
1.65817e-16	6.52624e-16	2.33149e-16	
1.65849e-16	6.52697e-16	2.3317e-16	
1.65883e-16	6.52776e-16	2.33191e-16	
1.6591e-16	6.52823e-16	2.332e-16	
1.65942e-16	6.52879e-16	2.33209e-16	
1.65973e-16	6.52923e-16	2.3321e-16	
1.66002e-16	6.52949e-16	2.33202e-16	
1.66024e-16	6.52943e-16	2.33181e-16	
1.66045e-16	6.52942e-16	2.33163e-16	
1.66081e-16	6.53006e-16	2.33173e-16	
1.66123e-16	6.53103e-16	2.33197e-16	
1.66163e-16	6.53193e-16	2.33221e-16	
1.66195e-16	6.53255e-16	2.33235e-16	
1.66221e-16	6.53288e-16	2.33239e-16	
1.66241e-16	6.533e-16	2.33235e-16	
1.66267e-16	6.53326e-16	2.33235e-16	
1.66303e-16	6.53392e-16	2.33249e-16	
1.66341e-16	6.53459e-16	2.33261e-16	
1.66374e-16	6.53509e-16	2.33267e-16	
1.66403e-16	6.53547e-16	2.3327e-16	
1.66435e-16	6.5359e-16	2.33274e-16	
1.66466e-16	6.53628e-16	2.33276e-16	
1.66502e-16	6.53688e-16	2.33287e-16	
1.66539e-16	6.53749e-16	2.33298e-16	
1.66569e-16	6.53797e-16	2.33307e-16	
1.66596e-16	6.5383e-16	2.3331e-16	
1.66621e-16	6.5385e-16	2.33308e-16	
1.66653e-16	6.53893e-16	2.33312e-16	
1.66684e-16	6.5393e-16	2.33315e-16	
1.66718e-16	6.53975e-16	2.33319e-16	
1.66753e-16	6.54025e-16	2.33326e-16	
1.66788e-16	6.54085e-16	2.33338e-16	
1.66826e-16	6.54147e-16	2.3335e-16	
1.66859e-16	6.54188e-16	2.33355e-16	
1.66888e-16	6.54223e-16	2.33359e-16	
1.66913e-16	6.54248e-16	2.3336e-16	
1.66938e-16	6.54271e-16	2.3336e-16	
1.66966e-16	6.54299e-16	2.3336e-16	
1.66993e-16	6.54322e-16	2.33358e-16	
1.67022e-16	6.54354e-16	2.33361e-16	
1.67059e-16	6.54409e-16	2.3337e-16	
1.67099e-16	6.54472e-16	2.33381e-16	
1.67143e-16	6.54555e-16	2.334e-16	
1.67176e-16	6.546e-16	2.33407e-16	
1.67203e-16	6.54623e-16	2.33405e-16	
1.6723e-16	6.54645e-16	2.33404e-16	
1.67251e-16	6.54649e-16	2.33398e-16	
1.67269e-16	6.54648e-16	2.33389e-16	
1.67286e-16	6.54642e-16	2.33379e-16	
1.67306e-16	6.54648e-16	2.33373e-16	
1.67334e-16	6.5468e-16	2.33376e-16	
1.67375e-16	6.54756e-16	2.33393e-16	
1.67426e-16	6.54866e-16	2.33422e-16	
1.67472e-16	6.54957e-16	2.33445e-16	
1.6751e-16	6.55016e-16	2.33455e-16	
1.67541e-16	6.55053e-16	2.33458e-16	
1.67567e-16	6.5507e-16	2.33454e-16	
1.67588e-16	6.55063e-16	2.33441e-16	
1.67603e-16	6.55038e-16	2.33423e-16	
1.67613e-16	6.54995e-16	2.33399e-16	
1.67618e-16	6.54928e-16	2.33366e-16	
1.67624e-16	6.54864e-16	2.33333e-16	
1.67639e-16	6.54831e-16	2.33312e-16	
1.67673e-16	6.54881e-16	2.33322e-16	
1.67717e-16	6.5497e-16	2.33347e-16	
1.67764e-16	6.55091e-16	2.33386e-16	
1.67804e-16	6.55196e-16	2.3342e-16	
1.6784e-16	6.55278e-16	2.33445e-16	
1.67868e-16	6.55333e-16	2.33462e-16	
1.67893e-16	6.55377e-16	2.33474e-16	
1.67911e-16	6.55394e-16	2.33477e-16	
1.67928e-16	6.55406e-16	2.33478e-16	
1.67942e-16	6.55403e-16	2.33472e-16	
1.67956e-16	6.55397e-16	2.33465e-16	
1.67975e-16	6.55408e-16	2.33464e-16	
1.67993e-16	6.55414e-16	2.33461e-16	
1.68015e-16	6.55428e-16	2.33459e-16	
1.6804e-16	6.55451e-16	2.33458e-16	
1.68068e-16	6.55479e-16	2.33458e-16	
1.68094e-16	6.55505e-16	2.33458e-16	
1.68124e-16	6.55543e-16	2.33463e-16	
1.68154e-16	6.5558e-16	2.33467e-16	
1.68178e-16	6.55598e-16	2.33464e-16	
1.68203e-16	6.55615e-16	2.33459e-16	
1.68216e-16	6.55589e-16	2.33441e-16	
1.68228e-16	6.55563e-16	2.33422e-16	
1.68232e-16	6.55506e-16	2.33392e-16	
1.68232e-16	6.55428e-16	2.33354e-16	
1.68227e-16	6.55336e-16	2.33309e-16	
1.6823e-16	6.55286e-16	2.33282e-16	
1.68245e-16	6.55285e-16	2.33274e-16	
1.68278e-16	6.55362e-16	2.33296e-16	
1.68321e-16	6.55475e-16	2.33331e-16	
1.68361e-16	6.55581e-16	2.33363e-16	
1.68394e-16	6.55658e-16	2.33385e-16	
1.68423e-16	6.55719e-16	2.33401e-16	
1.68444e-16	6.55758e-16	2.33411e-16	
1.68458e-16	6.55771e-16	2.33412e-16	
1.68466e-16	6.55766e-16	2.33407e-16	
1.68468e-16	6.55733e-16	2.33393e-16	
1.68463e-16	6.55675e-16	2.33369e-16	
1.68455e-16	6.55598e-16	2.33337e-16	
1.68458e-16	6.55557e-16	2.33317e-16	
1.68475e-16	6.55567e-16	2.33315e-16	
1.68499e-16	6.55596e-16	2.33319e-16	
1.68525e-16	6.55633e-16	2.33324e-16	
1.6855e-16	6.55668e-16	2.3333e-16	
1.68572e-16	6.55702e-16	2.33337e-16	
1.68588e-16	6.55718e-16	2.33338e-16	
1.68601e-16	6.55727e-16	2.33336e-16	
1.68606e-16	6.55707e-16	2.33325e-16	
1.68606e-16	6.55666e-16	2.33305e-16	
1.68607e-16	6.55635e-16	2.33291e-16	
1.68614e-16	6.55619e-16	2.33282e-16	
1.68628e-16	6.55627e-16	2.33279e-16	
1.68642e-16	6.55635e-16	2.33277e-16	
1.68657e-16	6.55639e-16	2.33271e-16	
1.68674e-16	6.55656e-16	2.33272e-16	
1.6869e-16	6.5567e-16	2.33271e-16	
1.68701e-16	6.55669e-16	2.33265e-16	
1.6871e-16	6.55668e-16	2.33261e-16	
1.68713e-16	6.55643e-16	2.33248e-16	
1.68718e-16	6.5562e-16	2.33235e-16	
1.68724e-16	6.55606e-16	2.33225e-16	
1.68732e-16	6.55598e-16	2.33218e-16	
1.68741e-16	6.55591e-16	2.33211e-16	
1.68751e-16	6.5559e-16	2.33206e-16	
1.68765e-16	6.55604e-16	2.33207e-16	
1.68779e-16	6.55615e-16	2.33206e-16	
1.68788e-16	6.55604e-16	2.33197e-16	
1.68791e-16	6.55583e-16	2.33186e-16	
1.68794e-16	6.55562e-16	2.33176e-16	
1.68804e-16	6.55565e-16	2.33174e-16	
1.68812e-16	6.55559e-16	2.33167e-16	
1.68819e-16	6.55547e-16	2.33158e-16	
